Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-09 00:00:00+05:30,250.63876347457037,252.75922678653797,250.63876347457037,251.74139404296875,400,0.0,0.0
2002-08-12 00:00:00+05:30,252.33514885282293,256.0671593228091,252.33514885282293,254.37078857421875,270,0.0,0.0
2002-08-13 00:00:00+05:30,250.63877868652344,250.63877868652344,250.63877868652344,250.63877868652344,50,0.0,0.0
2002-08-14 00:00:00+05:30,252.33509337170062,252.58953857421875,252.33509337170062,252.58953857421875,790,0.0,0.0
2002-08-15 00:00:00+05:30,252.58953857421875,252.58953857421875,252.58953857421875,252.58953857421875,0,0.0,0.0
2002-08-16 00:00:00+05:30,252.75926622807583,256.1520080566406,252.75926622807583,256.1520080566406,250,0.0,0.0
2002-08-19 00:00:00+05:30,255.7278949327705,256.5760803222656,255.7278949327705,256.5760803222656,90,0.0,0.0
2002-08-20 00:00:00+05:30,258.65410377663545,258.6965026855469,256.5760395487801,258.6965026855469,610,0.0,0.0
2002-08-21 00:00:00+05:30,262.00434824420205,263.5989402278532,257.00006178891914,260.9865417480469,430,0.0,0.0
2002-08-22 00:00:00+05:30,255.3885957715214,256.5760499995659,254.87967942105638,256.4064025878906,130,0.0,0.0
2002-08-23 00:00:00+05:30,258.6965026855469,258.6965026855469,258.6965026855469,258.6965026855469,50,0.0,0.0
2002-08-26 00:00:00+05:30,258.6964925130208,258.6964925130208,245.97371419270831,254.45556640625,1290,0.0,0.0
2002-08-27 00:00:00+05:30,254.45563714235823,256.1520080566406,254.37081341973092,256.1520080566406,1130,0.0,0.0
2002-08-28 00:00:00+05:30,255.30369567871094,255.30369567871094,254.45551064323348,255.30369567871094,1410,0.0,0.0
2002-08-29 00:00:00+05:30,254.45551064323348,255.30369567871094,254.45551064323348,255.30369567871094,50,0.0,0.0
2002-08-30 00:00:00+05:30,252.76767508950988,254.46404545833275,252.76767508950988,253.99752807617188,240,0.0,0.0
2002-09-02 00:00:00+05:30,255.7278594970703,255.7278594970703,255.30376686108843,255.7278594970703,200,0.0,0.0
2002-09-03 00:00:00+05:30,246.82193775476242,257.33096670437493,245.9737524016533,254.46409606933594,3030,0.0,0.0
2002-09-04 00:00:00+05:30,254.45550597540222,257.00006103515625,254.45550597540222,257.00006103515625,200,0.0,0.0
2002-09-05 00:00:00+05:30,256.15187601523826,257.00006103515625,254.96442216426357,257.00006103515625,530,0.0,0.0
2002-09-06 00:00:00+05:30,254.45553596040162,257.4241838799396,254.45553596040162,255.81263732910156,180,0.0,0.0
2002-09-09 00:00:00+05:30,255.81263732910156,255.81263732910156,255.81263732910156,255.81263732910156,0,0.0,0.0
2002-09-10 00:00:00+05:30,255.81263732910156,255.81263732910156,255.81263732910156,255.81263732910156,0,0.0,0.0
2002-09-11 00:00:00+05:30,255.81273905069733,256.2368317792679,255.81273905069733,256.1520080566406,160,0.0,0.0
2002-09-12 00:00:00+05:30,255.72792352253785,255.72792352253785,254.96456176356304,255.57525634765625,420,0.0,0.0
2002-09-13 00:00:00+05:30,255.13409904915403,255.13409904915403,254.87965384173765,254.9644775390625,170,0.0,0.0
2002-09-16 00:00:00+05:30,254.9644775390625,254.9644775390625,254.9644775390625,254.9644775390625,0,0.0,0.0
2002-09-17 00:00:00+05:30,254.45556640625,254.45556640625,254.45556640625,254.45556640625,200,0.0,0.0
2002-09-18 00:00:00+05:30,252.75914001464844,252.75914001464844,252.75914001464844,252.75914001464844,10,0.0,0.0
2002-09-19 00:00:00+05:30,253.6922356651507,253.6922356651507,250.64725345717986,253.013671875,2090,0.0,0.0
2002-09-20 00:00:00+05:30,253.013671875,253.013671875,253.013671875,253.013671875,0,0.0,0.0
2002-09-23 00:00:00+05:30,250.63871757351623,250.63871757351623,249.36643981933594,249.36643981933594,200,0.0,0.0
2002-09-24 00:00:00+05:30,249.36643981933594,249.36643981933594,249.36643981933594,249.36643981933594,0,0.0,0.0
2002-09-25 00:00:00+05:30,246.83035813601305,246.83035813601305,246.39777544511708,246.78793334960938,270,0.0,0.0
2002-09-26 00:00:00+05:30,246.78793334960938,246.78793334960938,246.78793334960938,246.78793334960938,0,0.0,0.0
2002-09-27 00:00:00+05:30,250.21466064453125,250.21466064453125,250.21466064453125,250.21466064453125,10,0.0,0.0
2002-09-30 00:00:00+05:30,250.21460445260837,250.21460445260837,243.85321620381325,248.5182342529297,1870,0.0,0.0
2002-10-01 00:00:00+05:30,250.12983693858703,250.21466064453125,250.12983693858703,250.21466064453125,50,0.0,0.0
2002-10-02 00:00:00+05:30,250.21466064453125,250.21466064453125,250.21466064453125,250.21466064453125,0,0.0,0.0
2002-10-03 00:00:00+05:30,246.40633770032176,246.40633770032176,245.9737548828125,245.9737548828125,130,0.0,0.0
2002-10-04 00:00:00+05:30,238.34854724422175,244.70144653320312,237.57669555455564,244.70144653320312,160,0.0,0.0
2002-10-07 00:00:00+05:30,239.1882577382334,249.2816577637501,239.1882577382334,241.9872589111328,930,0.0,0.0
2002-10-08 00:00:00+05:30,237.66150430547822,241.73278292727215,237.58514485877419,238.3400421142578,290,0.0,0.0
2002-10-09 00:00:00+05:30,240.0363570363898,241.73272705078125,240.0363570363898,241.73272705078125,300,0.0,0.0
2002-10-10 00:00:00+05:30,241.73272705078125,248.09411460474917,241.73272705078125,241.73272705078125,150,0.0,0.0
2002-10-11 00:00:00+05:30,241.73279824064824,242.1568908691406,241.73279824064824,242.15689086914062,60,0.0,0.0
2002-10-14 00:00:00+05:30,241.73274795901818,245.12548828125,241.73274795901818,245.12548828125,300,0.0,0.0
2002-10-15 00:00:00+05:30,245.12548828125,245.12548828125,245.12548828125,245.12548828125,0,0.0,0.0
2002-10-16 00:00:00+05:30,250.1298571393221,254.45560764622041,250.1298571393221,251.0628662109375,410,0.0,0.0
2002-10-17 00:00:00+05:30,254.45556640625,258.6964925130208,254.45556640625,254.45556640625,670,0.0,0.0
2002-10-18 00:00:00+05:30,254.45546651237726,266.7541473938088,254.45546651237726,259.1204833984375,270,0.0,0.0
2002-10-21 00:00:00+05:30,257.8482819426613,257.8482819426613,256.57600423570733,257.7634582519531,480,0.0,0.0
2002-10-22 00:00:00+05:30,262.08918435051635,262.08918435051635,257.5938138724359,260.33343505859375,350,0.0,0.0
2002-10-23 00:00:00+05:30,262.51331585299585,262.9374084472656,261.919575867195,262.9374084472656,120,0.0,0.0
2002-10-24 00:00:00+05:30,258.69648250456777,262.9374084472656,258.69648250456777,262.9374084472656,810,0.0,0.0
2002-10-25 00:00:00+05:30,259.9687602873771,264.63377882434474,259.54466769310733,262.9374084472656,440,0.0,0.0
2002-10-28 00:00:00+05:30,259.54461388052334,261.2409839058862,259.54461388052334,260.4182434082031,430,0.0,0.0
2002-10-29 00:00:00+05:30,261.2410075529275,262.08919264238506,261.2410075529275,261.66510009765625,260,0.0,0.0
2002-10-30 00:00:00+05:30,261.2410880896696,266.3302001953125,261.2410880896696,266.3302001953125,330,0.0,0.0
2002-10-31 00:00:00+05:30,261.66512040968064,261.66512040968064,261.24102783203125,261.24102783203125,240,0.0,0.0
2002-11-01 00:00:00+05:30,261.24102783203125,261.24102783203125,261.24102783203125,261.24102783203125,0,0.0,0.0
2002-11-04 00:00:00+05:30,262.93735857686494,262.93735857686494,260.8168960076967,262.589599609375,60,0.0,0.0
2002-11-05 00:00:00+05:30,260.3928527832031,260.3928527832031,260.3928527832031,260.3928527832031,70,0.0,0.0
2002-11-06 00:00:00+05:30,260.3928527832031,260.3928527832031,260.3928527832031,260.3928527832031,0,0.0,0.0
2002-11-07 00:00:00+05:30,260.81695556640625,261.2410481770833,260.81695556640625,260.81695556640625,320,0.0,0.0
2002-11-08 00:00:00+05:30,258.70499282115304,260.39287319496026,258.6965026855469,258.6965026855469,2350,0.0,0.0
2002-11-11 00:00:00+05:30,264.20959272868504,264.20959272868504,259.1204833984375,259.1204833984375,1710,0.0,0.0
2002-11-12 00:00:00+05:30,262.9374523501204,263.96374935193865,262.9374523501204,262.95440673828125,10240,0.0,0.0
2002-11-13 00:00:00+05:30,262.9374084472656,263.7855936358052,262.9374084472656,262.9374084472656,3100,0.0,0.0
2002-11-14 00:00:00+05:30,262.93745879155057,266.3302001953125,262.93745879155057,266.3302001953125,10720,0.0,0.0
2002-11-15 00:00:00+05:30,267.1783288500272,270.3844677608452,267.1783288500272,270.2402648925781,3470,0.0,0.0
2002-11-18 00:00:00+05:30,269.72284417841615,273.9552792678443,269.72284417841615,273.1664733886719,4380,0.0,0.0
2002-11-19 00:00:00+05:30,273.1664733886719,273.1664733886719,273.1664733886719,273.1664733886719,0,0.0,0.0
2002-11-20 00:00:00+05:30,273.9553465343343,279.68908712664626,273.9553465343343,273.9638366699219,12160,0.0,0.0
2002-11-21 00:00:00+05:30,276.08423981174707,276.50833234602015,275.66014727747404,276.37261962890625,3480,0.0,0.0
2002-11-22 00:00:00+05:30,277.34805387172014,277.78063658121005,274.81198855667805,277.3819885253906,13450,0.0,0.0
2002-11-25 00:00:00+05:30,273.96381346567983,275.65169369282796,273.1156282846716,273.8196105957031,6250,0.0,0.0
2002-11-26 00:00:00+05:30,269.30736856882,274.81208381652834,269.30736856882,271.4193420410156,210,0.0,0.0
2002-11-27 00:00:00+05:30,262.9374689949206,268.4506739899754,262.9374689949206,265.4820251464844,980,0.0,0.0
2002-11-28 00:00:00+05:30,264.2096964518229,264.6337890625,263.4463349295159,264.6337890625,5010,0.0,0.0
2002-11-29 00:00:00+05:30,265.4820099897524,265.4820099897524,263.78563931889136,265.3971862792969,9140,0.0,0.0
2002-12-02 00:00:00+05:30,266.3302063335079,269.7229478154634,265.0833728035067,266.9578552246094,8900,0.0,0.0
2002-12-03 00:00:00+05:30,268.1113739974195,268.95955928315345,264.71863285448364,265.6516418457031,11310,0.0,0.0
2002-12-04 00:00:00+05:30,265.48210017356223,265.71959111277556,265.48210017356223,265.70263671875,8100,0.0,0.0
2002-12-05 00:00:00+05:30,265.7364053972384,265.7364053972384,265.6516075872491,265.6855163574219,4170,0.0,0.0
2002-12-06 00:00:00+05:30,265.0579052883205,267.17836853062704,260.5709978199227,264.438720703125,2840,0.0,0.0
2002-12-09 00:00:00+05:30,262.9374526595715,267.60247198095095,262.9374526595715,267.4413146972656,13220,0.0,0.0
2002-12-10 00:00:00+05:30,262.94593878920585,267.1783752441406,262.94593878920585,267.1783752441406,1070,0.0,0.0
2002-12-11 00:00:00+05:30,267.1783608161748,269.7229166334717,264.6338049988779,269.6720275878906,11460,0.0,0.0
2002-12-12 00:00:00+05:30,267.85689268384,271.41928110212933,267.85689268384,268.8747253417969,9760,0.0,0.0
2002-12-13 00:00:00+05:30,274.81193884810534,274.81193884810534,267.8568115234375,267.8568115234375,630,0.0,0.0
2002-12-16 00:00:00+05:30,262.93734889787856,270.5710138658815,262.93734889787856,267.8568115234375,1730,0.0,0.0
2002-12-17 00:00:00+05:30,268.0264830107457,268.11130669493843,268.0264830107457,268.03497314453125,1380,0.0,0.0
2002-12-18 00:00:00+05:30,268.0265615031851,269.298839485004,267.85691408511786,268.31494140625,6320,0.0,0.0
2002-12-19 00:00:00+05:30,268.0264588765472,268.4505513747696,267.8568115234375,267.8568115234375,2650,0.0,0.0
2002-12-20 00:00:00+05:30,268.0264892578125,269.7228594429885,267.17830416522446,268.0264892578125,3810,0.0,0.0
2002-12-23 00:00:00+05:30,268.0264892578125,268.4505818041065,267.856841885473,268.0264892578125,2870,0.0,0.0
2002-12-24 00:00:00+05:30,268.45069298744204,272.09788004229193,268.45069298744204,271.4193420410156,4130,0.0,0.0
2002-12-25 00:00:00+05:30,271.4193420410156,271.4193420410156,271.4193420410156,271.4193420410156,0,0.0,0.0
2002-12-26 00:00:00+05:30,270.2318875964993,271.5041657623166,270.2318875964993,271.4193420410156,740,0.0,0.0
2002-12-27 00:00:00+05:30,270.1469516751671,272.2674144041716,270.1469516751671,271.80938720703125,3510,0.0,0.0
2002-12-30 00:00:00+05:30,275.660161544111,296.8647893551965,273.9637913192242,294.6764831542969,7060,0.0,0.0
2002-12-31 00:00:00+05:30,288.8070335293903,294.3202368126239,288.46776465810245,289.646728515625,4180,0.0,0.0
2003-01-01 00:00:00+05:30,288.4678193105001,288.4678193105001,288.38299560546875,288.38299560546875,120,0.0,0.0
2003-01-02 00:00:00+05:30,288.29812402540205,288.29812402540205,285.83839229532094,285.8553466796875,2320,0.0,0.0
2003-01-03 00:00:00+05:30,283.71788013828933,287.95880510298724,283.71788013828933,286.949462890625,3190,0.0,0.0
2003-01-06 00:00:00+05:30,285.66879741327085,289.1463623046875,285.58399959129764,289.1463623046875,3750,0.0,0.0
2003-01-07 00:00:00+05:30,290.0793153188114,292.62387071634487,290.0793153188114,291.3515930175781,2100,0.0,0.0
2003-01-08 00:00:00+05:30,292.5390372824808,294.74432373046875,290.92749076129724,294.74432373046875,2270,0.0,0.0
2003-01-09 00:00:00+05:30,292.6239211391395,301.10577392578125,292.6239211391395,301.10577392578125,3040,0.0,0.0
2003-01-10 00:00:00+05:30,298.98525262420793,300.68162285186304,295.59251216889777,295.6094665527344,680,0.0,0.0
2003-01-13 00:00:00+05:30,294.40511618761855,294.40511618761855,289.6552734375,289.6552734375,260,0.0,0.0
2003-01-14 00:00:00+05:30,289.65522791032157,292.623875926972,288.4677738805727,291.47882080078125,7010,0.0,0.0
2003-01-15 00:00:00+05:30,290.0793064394133,296.7799636042314,290.0793064394133,292.7001953125,4150,0.0,0.0
2003-01-16 00:00:00+05:30,292.62393542019424,301.10578862077955,292.62393542019424,299.07861328125,4760,0.0,0.0
2003-01-17 00:00:00+05:30,301.10576252019916,307.12788294751505,298.98529940385976,306.5426330566406,2580,0.0,0.0
2003-01-20 00:00:00+05:30,301.105752706297,309.58760489520677,301.105752706297,306.58502197265625,3730,0.0,0.0
2003-01-21 00:00:00+05:30,309.5875646533068,309.5875646533068,305.7707316644304,306.19482421875,1930,0.0,0.0
2003-01-22 00:00:00+05:30,307.4670610248725,310.4357085106299,306.0251361779696,309.5535888671875,5600,0.0,0.0
2003-01-23 00:00:00+05:30,309.5027781775855,312.04733380943946,306.80555542011444,310.0032043457031,1910,0.0,0.0
2003-01-24 00:00:00+05:30,311.62325538802276,311.62325538802276,309.5876159667969,309.5876159667969,2160,0.0,0.0
2003-01-27 00:00:00+05:30,307.891289019587,312.9804012347868,307.467196334987,310.2407531738281,3480,0.0,0.0
2003-01-28 00:00:00+05:30,307.8911646309369,310.3763405463815,307.8911646309369,310.0116271972656,670,0.0,0.0
2003-01-29 00:00:00+05:30,307.4671356551549,311.21612563634886,307.4671356551549,309.7742004394531,2080,0.0,0.0
2003-01-30 00:00:00+05:30,309.5876159667969,310.859893840633,309.5876159667969,309.5876159667969,1410,0.0,0.0
2003-01-31 00:00:00+05:30,315.9489335897963,315.9489335897963,311.28391577840335,314.2525634765625,1170,0.0,0.0
2003-02-03 00:00:00+05:30,310.4357809530722,313.8285217285156,310.4357809530722,313.8285217285156,140,0.0,0.0
2003-02-04 00:00:00+05:30,313.8284909619838,313.8284909619838,311.9200744628906,311.9200744628906,100,0.0,0.0
2003-02-05 00:00:00+05:30,313.8285715203536,322.3104248046875,313.8285715203536,322.3104248046875,840,0.0,0.0
2003-02-06 00:00:00+05:30,322.31033756119365,339.2740395380986,322.31033756119365,337.3062438964844,860,0.0,0.0
2003-02-07 00:00:00+05:30,328.6717353312151,331.21629070152125,327.399457646062,327.7557067871094,360,0.0,0.0
2003-02-10 00:00:00+05:30,318.49356154920144,328.67178455476846,318.49356154920144,322.3443298339844,630,0.0,0.0
2003-02-11 00:00:00+05:30,315.60973620439984,315.9490051269531,315.60973620439984,315.9490051269531,20,0.0,0.0
2003-02-12 00:00:00+05:30,313.82848602062336,320.1898742507711,313.82848602062336,318.5867919921875,880,0.0,0.0
2003-02-13 00:00:00+05:30,318.5867919921875,318.5867919921875,318.5867919921875,318.5867919921875,0,0.0,0.0
2003-02-14 00:00:00+05:30,318.49348950195315,318.49348950195315,317.2212119140625,318.06939697265625,200,0.0,0.0
2003-02-17 00:00:00+05:30,318.9176533747099,321.88630174388936,318.0694681263729,319.7658386230469,5220,0.0,0.0
2003-02-18 00:00:00+05:30,320.6140032794024,322.31037366712417,313.8285217285156,313.8285217285156,3490,0.0,0.0
2003-02-19 00:00:00+05:30,314.6766811466949,314.76150483604454,312.2169494628906,312.2169494628906,430,0.0,0.0
2003-02-20 00:00:00+05:30,313.8285898978676,317.9846930736564,305.34673611684417,313.8540344238281,14130,0.0,0.0
2003-02-21 00:00:00+05:30,317.2212839237205,335.03317419751227,309.58761666352405,320.2662658691406,12960,0.0,0.0
2003-02-24 00:00:00+05:30,324.0915308468582,328.07798527333205,324.0915308468582,325.72003173828125,850,0.0,0.0
2003-02-25 00:00:00+05:30,315.9489561937516,335.11794502161246,315.9489561937516,330.1984558105469,6870,0.0,0.0
2003-02-26 00:00:00+05:30,326.5513160372201,331.21633483775184,326.5513160372201,330.4869079589844,340,0.0,0.0
2003-02-27 00:00:00+05:30,322.7344628562068,329.94403692789604,322.31037026375446,328.0271301269531,1000,0.0,0.0
2003-02-28 00:00:00+05:30,324.4308673809101,331.21634957449777,324.4308673809101,326.55133056640625,430,0.0,0.0
2003-03-03 00:00:00+05:30,330.44438176071696,330.44438176071696,326.5512158262335,327.2127990722656,180,0.0,0.0
2003-03-04 00:00:00+05:30,326.5513412260467,326.5513412260467,319.51141357421875,319.51141357421875,740,0.0,0.0
2003-03-05 00:00:00+05:30,321.8863321404708,322.3104248046875,321.8863321404708,322.3104248046875,1450,0.0,0.0
2003-03-06 00:00:00+05:30,322.310404195414,329.9440716632001,322.310404195414,326.55133056640625,1380,0.0,0.0
2003-03-07 00:00:00+05:30,325.7031452922078,326.55133056640625,325.7031452922078,326.55133056640625,960,0.0,0.0
2003-03-10 00:00:00+05:30,325.7879995335332,332.9127513277105,325.7031758212505,331.6744079589844,3390,0.0,0.0
2003-03-11 00:00:00+05:30,329.9439684516767,329.9439684516767,323.5825808851277,324.8548583984375,1070,0.0,0.0
2003-03-12 00:00:00+05:30,322.3103940902218,328.6717834472656,322.3103940902218,328.6717834472656,60,0.0,0.0
2003-03-13 00:00:00+05:30,322.7344665527344,322.7344665527344,322.7344665527344,322.7344665527344,10,0.0,0.0
2003-03-14 00:00:00+05:30,322.7344665527344,322.7344665527344,322.7344665527344,322.7344665527344,0,0.0,0.0
2003-03-17 00:00:00+05:30,322.3952588238839,322.3952588238839,321.4622497558594,321.4622497558594,570,0.0,0.0
2003-03-18 00:00:00+05:30,321.4622497558594,321.4622497558594,321.4622497558594,321.4622497558594,0,0.0,0.0
2003-03-19 00:00:00+05:30,324.34595104919475,324.4307747293026,318.9175720214844,318.9175720214844,1020,0.0,0.0
2003-03-20 00:00:00+05:30,318.06940693042037,322.31033235615934,318.06940693042037,322.2763977050781,270,0.0,0.0
2003-03-21 00:00:00+05:30,322.31038020337365,324.43084323102744,320.6988334792685,323.36212158203125,3890,0.0,0.0
2003-03-24 00:00:00+05:30,323.1584971813445,324.4307747293026,318.9175720214844,318.9175720214844,1270,0.0,0.0
2003-03-25 00:00:00+05:30,322.310322265625,322.310322265625,318.06939697265625,318.06939697265625,230,0.0,0.0
2003-03-26 00:00:00+05:30,317.3060256376481,318.9175720214844,316.37301692556827,318.9175720214844,750,0.0,0.0
2003-03-27 00:00:00+05:30,320.6140541478207,322.35282371728437,319.3502662915148,322.3104248046875,1480,0.0,0.0
2003-03-28 00:00:00+05:30,323.92185534894367,323.92185534894367,316.4578374947849,322.30181884765625,2140,0.0,0.0
2003-03-31 00:00:00+05:30,322.31035294071324,322.31035294071324,313.83699168198774,315.5248718261719,210,0.0,0.0
2003-04-01 00:00:00+05:30,307.4840870671013,307.4840870671013,305.3890686035156,305.3890686035156,100,0.0,0.0
2003-04-02 00:00:00+05:30,305.34666962675993,309.58759559379826,305.34666962675993,308.7394104003906,310,0.0,0.0
2003-04-03 00:00:00+05:30,309.5876364799899,309.5876364799899,307.4671732164283,307.8912658691406,100,0.0,0.0
2003-04-04 00:00:00+05:30,307.8912882762953,312.89557676558144,307.8912882762953,312.48846435546875,250,0.0,0.0
2003-04-07 00:00:00+05:30,313.8285229415717,318.917634124408,313.8285229415717,318.78192138671875,2520,0.0,0.0
2003-04-08 00:00:00+05:30,318.069517846201,325.7031862745098,318.069517846201,324.430908203125,440,0.0,0.0
2003-04-09 00:00:00+05:30,314.2526347741364,318.91765364392796,313.82854214961,317.0516357421875,4330,0.0,0.0
2003-04-10 00:00:00+05:30,317.0516357421875,317.0516357421875,317.0516357421875,317.0516357421875,0,0.0,0.0
2003-04-11 00:00:00+05:30,313.8285626262224,313.8285626262224,311.7080993652344,311.7080993652344,180,0.0,0.0
2003-04-14 00:00:00+05:30,311.7080993652344,311.7080993652344,311.7080993652344,311.7080993652344,0,0.0,0.0
2003-04-15 00:00:00+05:30,311.28398625930686,321.46220924326235,310.4358010106439,315.9490051269531,480,0.0,0.0
2003-04-16 00:00:00+05:30,315.94898471316776,316.37307731009815,311.7080587438635,313.8285217285156,750,0.0,0.0
2003-04-17 00:00:00+05:30,313.8285431653027,315.949006294798,307.89124640271586,313.26873779296875,860,0.0,0.0
2003-04-18 00:00:00+05:30,313.26873779296875,313.26873779296875,313.26873779296875,313.26873779296875,0,0.0,0.0
2003-04-21 00:00:00+05:30,313.82852156083663,315.94898454435577,308.7394104003906,308.7394104003906,8020,0.0,0.0
2003-04-22 00:00:00+05:30,311.70807486270013,318.06946414561236,311.70807486270013,314.4137878417969,8900,0.0,0.0
2003-04-23 00:00:00+05:30,316.373077632245,326.5512999689392,316.373077632245,324.0067443847656,8760,0.0,0.0
2003-04-24 00:00:00+05:30,320.1899821368016,322.3104455946612,319.7658894452297,319.9779357910156,15430,0.0,0.0
2003-04-25 00:00:00+05:30,318.9176494080437,323.1585755969805,318.9176494080437,322.5139465332031,10540,0.0,0.0
2003-04-28 00:00:00+05:30,322.310404195414,326.55133056640625,322.310404195414,326.55133056640625,10480,0.0,0.0
2003-04-29 00:00:00+05:30,330.79223545284,343.0909211299328,324.43084630951614,336.4835510253906,5120,0.0,0.0
2003-04-30 00:00:00+05:30,332.4037326152358,370.13950498675763,332.4037326152358,362.1241455078125,12660,0.0,0.0
2003-05-01 00:00:00+05:30,362.1241455078125,362.1241455078125,362.1241455078125,362.1241455078125,0,0.0,0.0
2003-05-02 00:00:00+05:30,370.6569734845842,370.6569734845842,352.4209896632603,356.2378234863281,1280,0.0,0.0
2003-05-05 00:00:00+05:30,356.23786333869486,360.4787902832031,354.9655852553424,360.4787902832031,1810,0.0,0.0
2003-05-06 00:00:00+05:30,357.0860487275965,360.4787902832031,356.23786333869486,360.4787902832031,5610,0.0,0.0
2003-05-07 00:00:00+05:30,360.4787290716447,373.20150774476156,359.206451204333,366.8401184082031,3020,0.0,0.0
2003-05-08 00:00:00+05:30,364.7196195683962,375.6612029785367,364.7196195683962,373.5068054199219,2250,0.0,0.0
2003-05-09 00:00:00+05:30,373.2014965104391,375.3219595587939,371.08103346208435,375.28802490234375,6240,0.0,0.0
2003-05-12 00:00:00+05:30,377.4423813185882,393.5578987232021,377.3575576290212,389.59686279296875,18190,0.0,0.0
2003-05-13 00:00:00+05:30,398.2229138470868,405.43248736721506,398.2229138470868,400.31793212890625,7090,0.0,0.0
2003-05-14 00:00:00+05:30,402.888003689823,409.6734858572305,401.19163314797106,403.11700439453125,3620,0.0,0.0
2003-05-15 00:00:00+05:30,404.58434641899333,404.58434641899333,397.7988647180459,398.5961608886719,3070,0.0,0.0
2003-05-16 00:00:00+05:30,398.8166606743517,398.8166606743517,396.1872815799721,396.3569030761719,3550,0.0,0.0
2003-05-19 00:00:00+05:30,395.25426058621775,395.25426058621775,385.0760392835684,390.5129089355469,2080,0.0,0.0
2003-05-20 00:00:00+05:30,402.88796119696076,402.88796119696076,383.12525682259604,390.9115905761719,2030,0.0,0.0
2003-05-21 00:00:00+05:30,390.2499334489286,390.2499334489286,386.00900834273403,388.0446472167969,1140,0.0,0.0
2003-05-22 00:00:00+05:30,386.2634735527553,387.11165861803784,381.76810306057945,386.98443603515625,1380,0.0,0.0
2003-05-23 00:00:00+05:30,385.92427678581294,388.04473984507564,382.9556285028451,386.6367492675781,11860,0.0,0.0
