Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-12 00:00:00+05:30,9.413216518442319,9.627153396606445,9.413216518442319,9.627153396606445,10480,0.0,0.0
2002-11-13 00:00:00+05:30,9.55584053197684,9.983714272847799,9.55584053197684,9.87674617767334,8412,0.0,0.0
2002-11-14 00:00:00+05:30,9.948058373809342,9.983714633517796,9.627153396606445,9.627153396606445,19400,0.0,0.0
2002-11-15 00:00:00+05:30,9.555841539087863,9.841090956427085,9.555841539087863,9.662810325622559,1471,0.0,0.0
2002-11-18 00:00:00+05:30,9.52018642926123,9.876747708558105,9.52018642926123,9.805435180664062,1360,0.0,0.0
2002-11-19 00:00:00+05:30,9.805435180664062,9.805435180664062,9.805435180664062,9.805435180664062,0,0.0,0.0
2002-11-20 00:00:00+05:30,9.448872335794162,9.80543355601281,9.448872335794162,9.769777297973633,7660,0.0,0.0
2002-11-21 00:00:00+05:30,9.805434694248852,9.805434694248852,9.627154063444328,9.662810325622559,7901,0.0,0.0
2002-11-22 00:00:00+05:30,9.66280958518817,9.912402041136943,9.520185227490787,9.841090202331543,17352,0.0,0.0
2002-11-25 00:00:00+05:30,9.805434404248787,9.983715029780583,9.662810039840673,9.698466300964355,13690,0.0,0.0
2002-11-26 00:00:00+05:30,9.948058768656901,9.948058768656901,9.698466300964355,9.698466300964355,3900,0.0,0.0
2002-11-27 00:00:00+05:30,9.698466587800791,9.734122169892387,9.627154063444328,9.662810325622559,7797,0.0,0.0
2002-11-28 00:00:00+05:30,9.698465954097722,9.912402153015137,9.66280969424929,9.912402153015137,2550,0.0,0.0
2002-11-29 00:00:00+05:30,9.76977843207062,9.912402800696913,9.662810325622559,9.662810325622559,4700,0.0,0.0
2002-12-02 00:00:00+05:30,9.948058507211915,10.910774131817124,9.948058507211915,10.803805351257324,43200,0.0,0.0
2002-12-03 00:00:00+05:30,10.411588111820985,10.696836821698312,10.233307498126013,10.447243690490723,6488,0.0,0.0
2002-12-04 00:00:00+05:30,10.411587543788281,10.411587543788281,9.983713822229545,10.019370079040527,8390,0.0,0.0
2002-12-05 00:00:00+05:30,9.983714043894494,10.268962744542575,9.983714043894494,10.197650909423828,3550,0.0,0.0
2002-12-06 00:00:00+05:30,10.161994426197928,10.161994426197928,9.983713822229545,10.019370079040527,10989,0.0,0.0
2002-12-09 00:00:00+05:30,9.983714272847799,10.05502678968848,9.6984655656582,9.87674617767334,14897,0.0,0.0
2002-12-10 00:00:00+05:30,10.51855667099153,10.51855667099153,10.126339167581305,10.304619789123535,12369,0.0,0.0
2002-12-11 00:00:00+05:30,10.696837965209681,10.696837965209681,9.662810431256739,9.734122276306152,12400,0.0,0.0
2002-12-12 00:00:00+05:30,9.841091064010234,9.983715434195702,9.698466693824768,9.734122276306152,6160,0.0,0.0
2002-12-13 00:00:00+05:30,9.948058230472546,10.340275721441074,9.876746392169727,10.05502700805664,16031,0.0,0.0
2002-12-16 00:00:00+05:30,9.983715820312499,9.983715820312499,9.805435180664062,9.805435180664062,1752,0.0,0.0
2002-12-17 00:00:00+05:30,9.805433942885552,9.983714560028925,9.69846584463416,9.841090202331543,1860,0.0,0.0
2002-12-18 00:00:00+05:30,9.769777793707997,9.983714672712,9.769777793707997,9.912402153015137,920,0.0,0.0
2002-12-19 00:00:00+05:30,9.805433942885552,9.983714560028925,9.73412142399357,9.841090202331543,5593,0.0,0.0
2002-12-20 00:00:00+05:30,9.662810431256739,9.876747326578261,9.627154168688712,9.734122276306152,10018,0.0,0.0
2002-12-23 00:00:00+05:30,9.627153396606445,9.69846591602335,9.44887277815077,9.627153396606445,4710,0.0,0.0
2002-12-24 00:00:00+05:30,9.127967800947873,9.69846591602335,9.127967800947873,9.627153396606445,2550,0.0,0.0
2002-12-25 00:00:00+05:30,9.627153396606445,9.627153396606445,9.627153396606445,9.627153396606445,0,0.0,0.0
2002-12-26 00:00:00+05:30,9.341903553050296,9.983713430093108,9.341903553050296,9.948057174682617,8046,0.0,0.0
2002-12-27 00:00:00+05:30,9.484529319054511,9.62715368203023,9.448873058288928,9.591497421264648,2150,0.0,0.0
2002-12-30 00:00:00+05:30,9.841089878338774,9.841089878338774,9.555840492248535,9.555840492248535,4400,0.0,0.0
2002-12-31 00:00:00+05:30,9.413216449152813,9.983714560028925,9.413216449152813,9.841090202331543,3550,0.0,0.0
2003-01-01 00:00:00+05:30,9.805434801442207,9.841091064010234,9.555841643552657,9.734122276306152,6320,0.0,0.0
2003-01-02 00:00:00+05:30,9.520185297567675,9.627153396606445,9.520185297567675,9.627153396606445,1157,0.0,0.0
2003-01-03 00:00:00+05:30,9.341903737396448,9.627152426136249,9.056654368570129,9.12796688079834,19871,0.0,0.0
2003-01-06 00:00:00+05:30,8.236564186049286,8.949686614623483,8.236564186049286,8.878374099731445,9960,0.0,0.0
2003-01-07 00:00:00+05:30,8.914029598236084,8.914029598236084,8.55746841430664,8.55746841430664,1375,0.0,0.0
2003-01-08 00:00:00+05:30,8.200907230377197,8.55746841430664,8.200907230377197,8.55746841430664,697,0.0,0.0
2003-01-09 00:00:00+05:30,8.914029680191462,9.056654019057225,8.664436577111504,8.842717170715332,5625,0.0,0.0
2003-01-10 00:00:00+05:30,8.914032962451241,8.914032962451241,8.593127911820346,8.6287841796875,770,0.0,0.0
2003-01-13 00:00:00+05:30,8.9853440192846,9.056655863194923,8.735750865381894,8.771407127380371,7550,0.0,0.0
2003-01-14 00:00:00+05:30,8.521812567118117,9.27059122516824,8.521812567118117,9.12796688079834,5049,0.0,0.0
2003-01-15 00:00:00+05:30,9.020998819491618,9.448872566223145,9.020998819491618,9.448872566223145,3730,0.0,0.0
2003-01-16 00:00:00+05:30,9.270592121077906,9.448872738790941,9.127967762924792,9.341904640197754,28845,0.0,0.0
2003-01-17 00:00:00+05:30,9.092311503364868,9.341904640197754,9.092311503364868,9.341904640197754,6425,0.0,0.0
2003-01-20 00:00:00+05:30,9.448873502861245,9.448873502861245,9.056655976159112,9.16362476348877,3440,0.0,0.0
2003-01-21 00:00:00+05:30,8.70009321725418,8.914030075073242,8.70009321725418,8.914030075073242,6520,0.0,0.0
2003-01-22 00:00:00+05:30,7.701723347945853,8.87837523328917,7.701723347945853,8.771407127380371,2300,0.0,0.0
2003-01-23 00:00:00+05:30,8.593126497474618,8.771407127380371,8.593126497474618,8.771407127380371,420,0.0,0.0
2003-01-24 00:00:00+05:30,8.414846132508774,8.914031775944327,8.200909233868781,8.450502395629883,6402,0.0,0.0
2003-01-27 00:00:00+05:30,8.878374474126467,9.805433806383695,8.129595756530762,8.129595756530762,8400,0.0,0.0
2003-01-28 00:00:00+05:30,8.165252685546875,8.165252685546875,8.165252685546875,8.165252685546875,100,0.0,0.0
2003-01-29 00:00:00+05:30,7.844347045106956,8.272220792329238,7.844347045106956,8.129595756530762,2600,0.0,0.0
2003-01-30 00:00:00+05:30,8.02262897076814,8.200909614562988,7.986972705991834,8.200909614562988,2151,0.0,0.0
2003-01-31 00:00:00+05:30,8.200908487374253,8.307876586914062,8.200908487374253,8.307876586914062,1099,0.0,0.0
2003-02-03 00:00:00+05:30,7.880002918057445,8.664437176090965,7.880002918057445,8.093939781188965,11700,0.0,0.0
2003-02-04 00:00:00+05:30,7.84434766736013,7.951315772607662,7.84434766736013,7.880003929138184,2050,0.0,0.0
2003-02-05 00:00:00+05:30,7.880003100164906,7.880003100164906,7.166880659970553,7.452129364013672,5810,0.0,0.0
2003-02-06 00:00:00+05:30,8.771406047188922,8.771406047188922,7.309504925976343,7.523441791534424,52,0.0,0.0
2003-02-07 00:00:00+05:30,7.666066232089289,7.666066232089289,7.452129364013672,7.452129364013672,920,0.0,0.0
2003-02-10 00:00:00+05:30,7.30950576055988,7.844347645478895,7.166881393932134,7.416473865509033,1350,0.0,0.0
2003-02-11 00:00:00+05:30,7.737377662020663,7.737377662020663,7.131223400908828,7.166879653930664,4660,0.0,0.0
2003-02-12 00:00:00+05:30,7.309503985931549,7.4164720649105975,7.166879653930664,7.166879653930664,2550,0.0,0.0
2003-02-13 00:00:00+05:30,7.166879653930664,7.166879653930664,7.166879653930664,7.166879653930664,0,0.0,0.0
2003-02-14 00:00:00+05:30,7.131224632263184,7.202537150620446,7.131224632263184,7.131224632263184,2820,0.0,0.0
2003-02-17 00:00:00+05:30,7.131224376399342,7.309504985809325,7.131224376399342,7.309504985809326,600,0.0,0.0
2003-02-18 00:00:00+05:30,7.202537536621094,7.202537536621094,7.202537536621094,7.202537536621094,556,0.0,0.0
2003-02-19 00:00:00+05:30,7.131224632263184,7.131224632263184,7.131224632263184,7.131224632263184,7400,0.0,0.0
2003-02-20 00:00:00+05:30,7.41647334551908,7.487785863876343,6.917287757277973,7.131224632263184,1350,0.0,0.0
2003-02-21 00:00:00+05:30,6.845976364977021,7.024256992397396,6.845976364977021,6.988600730895996,350,0.0,0.0
2003-02-24 00:00:00+05:30,7.131225396759674,7.238193505676409,6.9886010248418104,7.095569133758545,5600,0.0,0.0
2003-02-25 00:00:00+05:30,7.20253761981777,7.20253761981777,6.988600730895996,6.988600730895996,2700,0.0,0.0
2003-02-26 00:00:00+05:30,6.13285360545059,7.202537326395233,6.13285360545059,7.024256706237793,511,0.0,0.0
2003-02-27 00:00:00+05:30,6.917289257049561,6.917289257049561,6.917289257049561,6.9172892570495605,500,0.0,0.0
2003-02-28 00:00:00+05:30,6.774662169811956,7.1312233366441635,6.632037839096363,6.667694091796875,8000,0.0,0.0
2003-03-03 00:00:00+05:30,6.70335054397583,6.70335054397583,6.632038709304241,6.70335054397583,350,0.0,0.0
2003-03-04 00:00:00+05:30,6.596383079583962,6.703351181812842,6.418102455811422,6.453758716583252,5300,0.0,0.0
2003-03-05 00:00:00+05:30,6.418102244504967,6.4894147637007675,6.275477886199951,6.275477886199951,3291,0.0,0.0
2003-03-06 00:00:00+05:30,6.2398223876953125,6.2398223876953125,6.2398223876953125,6.2398223876953125,425,0.0,0.0
2003-03-07 00:00:00+05:30,5.954572043656299,6.061540126800537,5.918915789246057,6.061540126800537,406,0.0,0.0
2003-03-10 00:00:00+05:30,5.918917179107666,5.918917179107666,5.918917179107666,5.918917179107666,100,0.0,0.0
2003-03-11 00:00:00+05:30,5.883261203765869,6.311135017892605,5.740636825752517,5.883261203765869,4825,0.0,0.0
2003-03-12 00:00:00+05:30,5.776292417286868,5.9902286193380405,5.70497989654541,5.70497989654541,1651,0.0,0.0
2003-03-13 00:00:00+05:30,5.776291847229004,5.776291847229004,5.776291847229004,5.776291847229004,700,0.0,0.0
2003-03-14 00:00:00+05:30,5.776291847229004,5.776291847229004,5.776291847229004,5.776291847229004,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.704979550254066,5.954572677612306,5.526698939308627,5.954572677612305,400,0.0,0.0
2003-03-18 00:00:00+05:30,5.954572677612306,5.954572677612306,5.954572677612306,5.954572677612305,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.41972992771889,5.41972992771889,4.813575983047485,4.991856575012207,12051,0.0,0.0
2003-03-20 00:00:00+05:30,4.635296252442655,5.241450309753418,4.635296252442655,5.241450309753418,451,0.0,0.0
2003-03-21 00:00:00+05:30,5.205793857574463,5.205793857574463,5.205793857574463,5.205793857574463,1000,0.0,0.0
2003-03-24 00:00:00+05:30,4.849233138572715,5.241450309753418,4.849233138572715,5.241450309753418,1250,0.0,0.0
2003-03-25 00:00:00+05:30,5.027513596204433,5.027513596204433,4.956201076507568,4.956201076507568,1900,0.0,0.0
2003-03-26 00:00:00+05:30,4.991857514890292,5.027513776013974,4.849233150482178,4.849233150482178,1000,0.0,0.0
2003-03-27 00:00:00+05:30,4.991857244833622,5.098825682374429,4.991857244833622,5.02751350402832,1600,0.0,0.0
2003-03-28 00:00:00+05:30,4.777920214912567,5.06316925909614,4.777920214912567,4.884888648986816,50320,0.0,0.0
2003-03-31 00:00:00+05:30,4.635295893122428,4.884888680897287,4.635295893122428,4.777920246124268,1604,0.0,0.0
2003-04-01 00:00:00+05:30,3.993485756002912,4.991857280014463,3.993485756002912,4.9205451011657715,301,0.0,0.0
2003-04-02 00:00:00+05:30,5.526699137251146,5.526699137251146,5.312762260437012,5.312762260437012,727,0.0,0.0
2003-04-03 00:00:00+05:30,5.277105551599154,5.562354564666748,5.277105551599154,5.562354564666748,1100,0.0,0.0
2003-04-04 00:00:00+05:30,5.205794816124616,5.491043567657471,5.205794816124616,5.491043567657471,600,0.0,0.0
2003-04-07 00:00:00+05:30,5.562355291450834,5.704979646598482,5.52669903264228,5.633667469024658,4925,0.0,0.0
2003-04-08 00:00:00+05:30,6.061540735684811,6.311133861541748,6.061540735684811,6.311133861541748,202,0.0,0.0
2003-04-09 00:00:00+05:30,6.1328526356210205,6.1328526356210205,6.061540126800537,6.061540126800537,845,0.0,0.0
2003-04-10 00:00:00+05:30,5.776291451691577,6.061540126800537,5.776291451691577,6.061540126800537,1086,0.0,0.0
2003-04-11 00:00:00+05:30,5.883259937697991,6.061540541870658,5.598010903013071,5.776291847229004,2314,0.0,0.0
2003-04-15 00:00:00+05:30,6.346789331292764,6.418101846061397,5.9545725403249135,6.204164981842041,8550,0.0,0.0
2003-04-16 00:00:00+05:30,5.4553866904324,6.061540691581939,5.4553866904324,5.990228176116943,895,0.0,0.0
2003-04-17 00:00:00+05:30,5.883260518312454,5.954573039053912,5.70497989654541,5.70497989654541,986,0.0,0.0
2003-04-18 00:00:00+05:30,5.70497989654541,5.70497989654541,5.70497989654541,5.70497989654541,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.455386142260995,5.562354564666748,5.455386142260995,5.562354564666748,600,0.0,0.0
2003-04-22 00:00:00+05:30,5.455387402523424,5.455387402523424,5.419731140136719,5.419731140136719,770,0.0,0.0
2003-04-23 00:00:00+05:30,5.348418673990054,5.455387115478516,5.348418673990054,5.455387115478516,1560,0.0,0.0
2003-04-24 00:00:00+05:30,5.098825258765345,5.918916091720877,5.063169002532959,5.063169002532959,1052,0.0,0.0
2003-04-25 00:00:00+05:30,5.348418955406627,5.419731140136719,5.348418955406627,5.419731140136719,765,0.0,0.0
2003-04-28 00:00:00+05:30,4.7066079812558925,5.098825454711914,4.7066079812558925,5.098825454711914,222,0.0,0.0
2003-04-29 00:00:00+05:30,5.312762260437012,5.348418519920465,5.312762260437012,5.312762260437012,300,0.0,0.0
2003-04-30 00:00:00+05:30,4.777920246124268,4.777920246124268,4.777920246124268,4.777920246124268,1,0.0,0.0
2003-05-01 00:00:00+05:30,4.777920246124268,4.777920246124268,4.777920246124268,4.777920246124268,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.02751306126397,5.205793661450022,5.02751306126397,5.170137405395508,4200,0.0,0.0
2003-05-05 00:00:00+05:30,5.277106285095215,5.348418463263403,5.241450025989478,5.277106285095215,1090,0.0,0.0
2003-05-06 00:00:00+05:30,5.027513274335095,6.0615406632200255,5.027513274335095,5.847603797912598,12098,0.0,0.0
2003-05-07 00:00:00+05:30,5.811947510787648,6.346789331292764,5.811947510787648,6.204164981842041,4988,0.0,0.0
2003-05-08 00:00:00+05:30,6.311134145797852,6.418102244504967,5.990228489503335,6.275477886199951,2450,0.0,0.0
2003-05-09 00:00:00+05:30,5.918917179107666,5.918917179107666,5.918917179107666,5.918917179107666,200,0.0,0.0
2003-05-12 00:00:00+05:30,6.168509126531717,6.418102264404297,5.990228508076042,6.418102264404297,425,0.0,0.0
2003-05-13 00:00:00+05:30,5.990227617980054,6.061540126800537,5.990227617980054,6.061540126800537,280,0.0,0.0
2003-05-14 00:00:00+05:30,5.277107003671878,6.774664309297366,5.277107003671878,6.382446765899658,1455,0.0,0.0
2003-05-15 00:00:00+05:30,6.132853251668665,6.703350659193286,6.0971969936767385,6.311133861541748,2454,0.0,0.0
2003-05-16 00:00:00+05:30,6.346789836883545,6.667695498819472,6.275477996520692,6.346789836883545,4175,0.0,0.0
2003-05-19 00:00:00+05:30,5.91891625610937,6.703350514575671,5.91891625610937,6.560726165771484,3711,0.0,0.0
2003-05-20 00:00:00+05:30,6.4181016252070195,6.596382225907215,6.4181016252070195,6.525069713592529,725,0.0,0.0
2003-05-21 00:00:00+05:30,6.703349664410932,6.774662169811956,6.1328523415485625,6.667694091796875,2110,0.0,0.0
