Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30 00:00:00+05:30,76.81788020767077,79.47167052029758,73.45324481101753,74.54319763183594,201577,0.0,0.0
2009-11-03 00:00:00+05:30,74.44842832348274,75.34882013711685,72.03157648328151,72.22113037109375,124103,0.0,0.0
2009-11-04 00:00:00+05:30,73.6427985258433,75.34881226191594,71.13117723525934,74.3062515258789,185271,0.0,0.0
2009-11-05 00:00:00+05:30,74.30625073604661,74.78014263202775,72.41068315212203,73.12152099609375,108772,0.0,0.0
2009-11-06 00:00:00+05:30,73.97452833411874,79.51906210680097,73.87974416949551,76.39137268066406,303231,0.0,0.0
2009-11-09 00:00:00+05:30,77.33915017804044,79.13994069392577,76.81787347016306,78.28693389892578,114113,0.0,0.0
2009-11-10 00:00:00+05:30,79.51906510845323,80.0403418784753,75.82270671013099,76.24920654296875,149596,0.0,0.0
2009-11-11 00:00:00+05:30,75.91748408378494,78.28694368209918,75.34881522639289,76.96004486083984,133652,0.0,0.0
2009-11-12 00:00:00+05:30,77.1496029888033,87.0065559834469,76.72309593896276,84.06842041015625,947298,0.0,0.0
2009-11-13 00:00:00+05:30,84.54231515833999,85.30054511846642,80.56162594521828,81.13029479980469,228557,0.0,0.0
2009-11-16 00:00:00+05:30,81.36723943754004,84.16320604297641,79.61384081810651,81.0829086303711,95274,0.0,0.0
2009-11-17 00:00:00+05:30,81.88852073331267,81.93590558410506,78.76083134035677,79.61383819580078,102423,0.0,0.0
2009-11-18 00:00:00+05:30,78.76083955202385,84.35276593071275,78.76083955202385,80.79857635498047,203325,0.0,0.0
2009-11-19 00:00:00+05:30,80.8459536519032,81.41462243378558,78.6660482185022,79.18733215332031,88219,0.0,0.0
2009-11-20 00:00:00+05:30,78.38172648770085,80.56163237375046,78.38172648770085,78.99778747558594,72450,0.0,0.0
2009-11-23 00:00:00+05:30,79.56644611399194,80.22989910423348,78.90300035476685,79.61383819580078,77035,0.0,0.0
2009-11-24 00:00:00+05:30,79.56644953349424,89.09167990511838,79.1399497029509,85.0635986328125,2112199,0.0,0.0
2009-11-25 00:00:00+05:30,85.30055616251242,88.14390803459617,80.41946733589843,83.54715728759766,992860,0.0,0.0
2009-11-26 00:00:00+05:30,83.54714895698838,87.67000731420998,81.50941220564387,82.36241912841797,643155,0.0,0.0
2009-11-27 00:00:00+05:30,80.08774013585509,82.22025392645479,79.1399562289219,80.8459701538086,295300,0.0,0.0
2009-11-30 00:00:00+05:30,82.45719303334344,84.87404468707227,81.74635516236634,82.26763916015625,114261,0.0,0.0
2009-12-01 00:00:00+05:30,83.26281487494117,86.15355868686424,82.93109195333132,84.1158218383789,236640,0.0,0.0
2009-12-02 00:00:00+05:30,85.30054232488379,87.19610993210343,83.1680287667617,86.15354919433594,366960,0.0,0.0
2009-12-03 00:00:00+05:30,86.91177793905486,89.09168373126934,86.24833212282458,88.42823791503906,650916,0.0,0.0
2009-12-04 00:00:00+05:30,87.67001132844486,88.52301829027644,86.24833546906467,86.91178131103516,163467,0.0,0.0
2009-12-07 00:00:00+05:30,87.85956802904754,88.04912915497515,82.55197943037355,83.2628173828125,420630,0.0,0.0
2009-12-08 00:00:00+05:30,83.87886922704084,85.20576803954766,82.64674735163804,82.97847747802734,190874,0.0,0.0
2009-12-09 00:00:00+05:30,83.64191695856107,94.7783761570097,82.45718725659844,91.60330200195312,1719374,0.0,0.0
2009-12-10 00:00:00+05:30,91.74548296106164,92.36153670150229,88.2386782479263,88.71257019042969,387938,0.0,0.0
2009-12-11 00:00:00+05:30,89.80251661089201,93.83059783090565,88.61778684029977,90.6081314086914,887822,0.0,0.0
2009-12-14 00:00:00+05:30,91.36635330530916,91.8876300198376,85.20575904095035,87.81216430664062,441194,0.0,0.0
2009-12-15 00:00:00+05:30,88.14390300591623,93.02499155406021,88.14390300591623,88.75996398925781,551660,0.0,0.0
2009-12-16 00:00:00+05:30,87.8595543857909,91.46113567795099,87.8595543857909,88.66517639160156,232727,0.0,0.0
2009-12-17 00:00:00+05:30,89.32863483410506,90.93986461244585,88.71257383732153,89.99208068847656,170072,0.0,0.0
2009-12-18 00:00:00+05:30,89.23384969519863,90.65552545062607,85.58488336913825,86.24832916259766,187193,0.0,0.0
2009-12-21 00:00:00+05:30,88.14388954931773,88.99689637825631,86.4852679717768,86.95915985107422,162847,0.0,0.0
2009-12-22 00:00:00+05:30,88.14390364356241,92.55110027194401,87.19611973341658,89.94469451904297,720898,0.0,0.0
2009-12-23 00:00:00+05:30,90.22902084806324,96.38961595639365,90.03946696790604,93.07237243652344,1715660,0.0,0.0
2009-12-24 00:00:00+05:30,93.83060302734376,96.43700866699218,90.56075157182799,91.22419738769531,373421,0.0,0.0
2009-12-29 00:00:00+05:30,92.12458056394236,97.62172938275657,91.46113481005834,96.76872253417969,1413536,0.0,0.0
2009-12-30 00:00:00+05:30,97.62172998950047,99.75424350868857,94.39926366985735,95.1574935913086,1042983,0.0,0.0
2009-12-31 00:00:00+05:30,95.82094083695995,96.67394770408163,92.50369753338853,92.8828125,300874,0.0,0.0
2010-01-04 00:00:00+05:30,92.88281141693628,95.96310873433468,92.69325755134912,93.783203125,217728,0.0,0.0
2010-01-05 00:00:00+05:30,94.58883182583467,95.06272375435886,91.93503413369243,92.12458801269531,277241,0.0,0.0
2010-01-06 00:00:00+05:30,92.88281523411884,94.30449097749822,91.65069336411668,92.50370025634766,156574,0.0,0.0
2010-01-07 00:00:00+05:30,92.8828175294353,97.62173679114119,91.93503367709413,96.29483795166016,715296,0.0,0.0
2010-01-08 00:00:00+05:30,97.14783667512418,98.75906619586605,95.01532318713365,95.58399200439453,627997,0.0,0.0
2010-01-11 00:00:00+05:30,96.6265537961705,96.6265537961705,93.87798660995004,94.68360137939453,192593,0.0,0.0
2010-01-12 00:00:00+05:30,94.87316804791607,96.67395892507686,92.8828232809562,93.21454620361328,286479,0.0,0.0
2010-01-13 00:00:00+05:30,92.88282184099891,95.67878144278534,91.46114599649383,92.93021392822266,307694,0.0,0.0
2010-01-14 00:00:00+05:30,94.2571138995593,95.63140500889254,93.40411410254589,94.11495208740234,217188,0.0,0.0
2010-01-15 00:00:00+05:30,94.3045023246078,94.96794819227335,93.16716448546178,93.54627227783203,119367,0.0,0.0
2010-01-18 00:00:00+05:30,92.88281357079222,96.15266482960223,92.64586761780551,94.54143524169922,213182,0.0,0.0
2010-01-19 00:00:00+05:30,95.4418304483359,95.58399947151159,91.93503310875907,92.55109405517578,95898,0.0,0.0
2010-01-20 00:00:00+05:30,93.35670392740049,95.67877133572618,91.93502823307459,92.1719741821289,169855,0.0,0.0
2010-01-21 00:00:00+05:30,91.98241488305204,93.3566984139989,89.32861751796341,91.08201599121094,192369,0.0,0.0
2010-01-22 00:00:00+05:30,88.33345245712987,91.69808803720677,76.05965441845834,89.09168243408203,221909,0.0,0.0
2010-01-25 00:00:00+05:30,89.94468322156497,89.94468322156497,87.90694662449732,88.9021224975586,78862,0.0,0.0
2010-01-27 00:00:00+05:30,87.90695497200112,89.0916848233758,81.6041907164844,82.88369750976562,197436,0.0,0.0
2010-01-28 00:00:00+05:30,83.59452835395443,86.24832588910267,82.93108258567565,83.83147430419922,99039,0.0,0.0
2010-01-29 00:00:00+05:30,82.45719724722284,83.40498112362769,79.70862255944532,82.17285919189453,97746,0.0,0.0
2010-02-01 00:00:00+05:30,83.31019157499381,88.99689397286348,81.60417796322649,87.81216430664062,245322,0.0,0.0
2010-02-02 00:00:00+05:30,88.90213420812937,90.9872559308033,87.48045833421057,88.57040405273438,235484,0.0,0.0
2010-02-03 00:00:00+05:30,89.09167875223493,97.71651003630114,89.09167875223493,95.25227355957031,790760,0.0,0.0
2010-02-04 00:00:00+05:30,94.30448867218405,97.52695505793938,92.93020504625231,93.5936508178711,389352,0.0,0.0
2010-02-05 00:00:00+05:30,88.23867142039552,90.98724592044564,87.67000257959606,89.89729309082031,170948,0.0,0.0
2010-02-08 00:00:00+05:30,91.93502975884536,95.96311095961951,89.09167832300477,94.54143524169922,277142,0.0,0.0
2010-02-09 00:00:00+05:30,94.06754990168322,98.75907720588424,93.21454296518745,95.67877960205078,425926,0.0,0.0
2010-02-10 00:00:00+05:30,97.14784328754132,104.25622206467848,95.96311349135179,98.56951904296875,1771833,0.0,0.0
2010-02-11 00:00:00+05:30,99.51729981706343,101.64981338457193,97.81128607064998,98.47473907470703,345274,0.0,0.0
2010-02-15 00:00:00+05:30,98.56951899556853,99.51730283206439,95.11010654615531,95.7735595703125,188461,0.0,0.0
2010-02-16 00:00:00+05:30,96.62655885019576,99.18557953706505,95.58399808044166,97.85868072509766,232579,0.0,0.0
2010-02-17 00:00:00+05:30,98.09562500910972,98.8538549547269,94.39926667850516,95.25227355957031,249831,0.0,0.0
2010-02-18 00:00:00+05:30,98.33258372227579,98.33258372227579,94.30450197943557,95.39445495605469,131064,0.0,0.0
2010-02-19 00:00:00+05:30,95.44183494159697,95.53661911552098,93.83060521912991,95.01533508300781,117131,0.0,0.0
2010-02-22 00:00:00+05:30,95.25227089185813,96.29483161462045,92.88281141693628,93.783203125,74350,0.0,0.0
2010-02-23 00:00:00+05:30,91.08202849928871,94.77838704005424,90.18163671481503,91.46114349365234,110241,0.0,0.0
2010-02-24 00:00:00+05:30,91.27159990181181,91.84026884195966,90.27642383328964,90.8450927734375,48741,0.0,0.0
2010-02-25 00:00:00+05:30,91.69808522405324,91.79286216051042,89.09167970088895,89.47079467773438,46411,0.0,0.0
2010-02-26 00:00:00+05:30,90.6081293036537,90.6081293036537,87.67000098704783,89.37601470947266,80453,0.0,0.0
2010-03-02 00:00:00+05:30,90.03946301414379,92.40892256714757,90.03946301414379,91.3189697265625,52431,0.0,0.0
2010-03-03 00:00:00+05:30,92.69326150939277,94.73099096002434,91.65069351109587,92.74064636230469,62835,0.0,0.0
2010-03-04 00:00:00+05:30,92.45632855759831,95.72618034017745,91.93504448512093,94.30450439453125,126572,0.0,0.0
2010-03-05 00:00:00+05:30,95.96311806537153,97.81129374311257,94.30449627164907,96.38961791992188,212442,0.0,0.0
2010-03-08 00:00:00+05:30,98.048231624795,106.62567794282438,97.14783990346221,102.40804290771484,1922596,0.0,0.0
2010-03-09 00:00:00+05:30,103.26104662972173,110.32204058687115,100.55986412789329,104.16144561767578,1458028,0.0,0.0
2010-03-10 00:00:00+05:30,105.20399133310667,120.55808447309968,104.256207627403,116.90911865234375,3129456,0.0,0.0
2010-03-11 00:00:00+05:30,117.9990880113967,118.42558784674199,109.56381039409749,111.3646011352539,893504,0.0,0.0
2010-03-12 00:00:00+05:30,111.83848299460655,114.87138811561313,109.7059695476755,110.36941528320312,431142,0.0,0.0
2010-03-15 00:00:00+05:30,109.94291550477884,113.63927359295309,109.80074649542287,112.21759796142578,299596,0.0,0.0
2010-03-16 00:00:00+05:30,111.83849076753252,114.77661916352706,111.83849076753252,112.45455169677734,175317,0.0,0.0
2010-03-17 00:00:00+05:30,112.97583608823246,112.97583608823246,109.469038609596,110.13248443603516,166249,0.0,0.0
2010-03-18 00:00:00+05:30,109.94292170544097,111.83848932105201,107.28912415117885,108.23690795898438,144501,0.0,0.0
2010-03-19 00:00:00+05:30,109.94292738549086,125.58136102222016,108.04735967194792,121.885009765625,2000743,0.0,0.0
2010-03-22 00:00:00+05:30,119.79988905879361,131.26807305651687,117.99909816271732,123.06974792480469,1631250,0.0,0.0
2010-03-23 00:00:00+05:30,124.53877903412119,127.80864454305697,121.45848184491621,122.88015747070312,420046,0.0,0.0
2010-03-25 00:00:00+05:30,122.311481543064,127.47689948480034,121.55325173922412,124.96527862548828,310147,0.0,0.0
2010-03-26 00:00:00+05:30,126.33959858912638,130.60462620079358,123.35407058373846,124.44403076171875,479474,0.0,0.0
2010-03-29 00:00:00+05:30,124.15968228923067,126.05524995776854,119.04164813797506,119.94204711914062,195675,0.0,0.0
2010-03-30 00:00:00+05:30,121.26893370200999,130.22548767413826,119.42075819379828,126.52913665771484,640625,0.0,0.0
2010-03-31 00:00:00+05:30,127.47692495787628,132.1684520174509,126.05524921485163,128.2825469970703,686150,0.0,0.0
2010-04-01 00:00:00+05:30,127.95083418710537,136.10178200161664,127.95083418710537,132.54759216308594,451205,0.0,0.0
2010-04-05 00:00:00+05:30,134.4905211131145,138.28165647316885,133.63752144191577,136.24392700195312,358255,0.0,0.0
2010-04-06 00:00:00+05:30,137.42864886688304,138.13948670584966,129.9411627479143,130.88894653320312,295527,0.0,0.0
2010-04-07 00:00:00+05:30,131.88410980961524,134.58529942083248,129.18293466043104,132.35800170898438,247677,0.0,0.0
2010-04-08 00:00:00+05:30,132.59496884364515,135.34355097635265,129.65684727534654,130.6520233154297,190314,0.0,0.0
2010-04-09 00:00:00+05:30,135.34354189129277,138.3290553491015,129.84639245691434,134.58531188964844,291239,0.0,0.0
2010-04-12 00:00:00+05:30,137.4286487066736,143.58924330386935,134.06401338041402,140.65110778808594,865625,0.0,0.0
2010-04-13 00:00:00+05:30,140.74589324053255,146.81170373005884,139.56116349945063,143.9209747314453,552495,0.0,0.0
2010-04-15 00:00:00+05:30,145.1530781172855,147.8542676377889,135.62786282947707,138.23426818847656,413513,0.0,0.0
2010-04-16 00:00:00+05:30,139.22943046609643,143.1153497201316,137.4286470822456,141.97801208496094,307161,0.0,0.0
2010-04-19 00:00:00+05:30,137.90256692803663,141.6937027886012,133.92187716685092,134.91705322265625,273335,0.0,0.0
2010-04-20 00:00:00+05:30,136.3860795984751,139.324215089252,135.1539722591487,136.4334716796875,126690,0.0,0.0
2010-04-21 00:00:00+05:30,138.18689902699512,140.08246687520622,135.8174392167313,136.623046875,107704,0.0,0.0
2010-04-22 00:00:00+05:30,135.91223057329643,138.18692103057086,132.3106626578438,133.5427703857422,80469,0.0,0.0
2010-04-23 00:00:00+05:30,134.53790990060622,135.43830163414788,129.89377498315986,131.03111267089844,125971,0.0,0.0
2010-04-26 00:00:00+05:30,132.4053889637049,139.79810521672465,131.74194322118458,136.38607788085938,232466,0.0,0.0
2010-04-27 00:00:00+05:30,136.95475223890907,136.95475223890907,133.16361722883545,134.01661682128906,79549,0.0,0.0
2010-04-28 00:00:00+05:30,132.0262942615601,133.6375239271401,125.10746920838648,127.71387481689453,139652,0.0,0.0
2010-04-29 00:00:00+05:30,128.8986055906585,133.16363298152586,128.8986055906585,132.16845703125,114900,0.0,0.0
2010-04-30 00:00:00+05:30,133.1636288465025,134.58530459931214,128.47210175463744,129.7042236328125,154603,0.0,0.0
2010-05-03 00:00:00+05:30,128.3299421919739,132.59497000508725,127.99822648373085,131.1732940673828,93680,0.0,0.0
2010-05-04 00:00:00+05:30,131.55241632799198,135.53310606115733,130.32029428957435,131.1732940673828,155489,0.0,0.0
2010-05-05 00:00:00+05:30,129.08816140987412,133.82708080423097,126.43436365662741,132.6897430419922,117800,0.0,0.0
2010-05-06 00:00:00+05:30,131.74194786316113,134.30096122421162,126.81347500816891,129.56204223632812,86693,0.0,0.0
2010-05-07 00:00:00+05:30,127.76124632021514,127.76124632021514,120.88981445929812,122.92754364013672,92584,0.0,0.0
2010-05-10 00:00:00+05:30,124.3966530232671,127.00305908661174,124.1597070175085,126.29222106933594,57780,0.0,0.0
2010-05-11 00:00:00+05:30,126.81347658874628,127.28736849344114,123.25928730353498,124.25446319580078,46113,0.0,0.0
2010-05-12 00:00:00+05:30,124.06490270473532,126.05525461504975,120.93722027470146,123.11711883544922,58273,0.0,0.0
2010-05-13 00:00:00+05:30,124.53879268719054,132.68973962009568,123.35406286915396,129.7989959716797,167788,0.0,0.0
2010-05-14 00:00:00+05:30,128.9933896919312,130.1307274364718,124.53879396092664,126.33959197998047,49839,0.0,0.0
2010-05-17 00:00:00+05:30,123.0697341085819,132.45278808815294,122.31150416450782,130.55722045898438,223726,0.0,0.0
2010-05-18 00:00:00+05:30,130.65201875355078,135.7226540326791,130.08334261849205,134.72747802734375,213381,0.0,0.0
2010-05-19 00:00:00+05:30,134.72749113326125,137.4286813445022,129.08817917049757,131.83676147460938,201735,0.0,0.0
2010-05-20 00:00:00+05:30,130.88895980843597,135.10659518833265,128.04560816418638,130.36767578125,79481,0.0,0.0
2010-05-21 00:00:00+05:30,127.00303677107364,131.7419560535764,126.05525291457309,130.27288818359375,71146,0.0,0.0
2010-05-24 00:00:00+05:30,131.1258862741048,135.01179093267226,130.46242608617402,131.64715576171875,61673,0.0,0.0
2010-05-25 00:00:00+05:30,128.3299367820493,132.59496441536453,124.34924721669537,125.6287612915039,70531,0.0,0.0
2010-05-26 00:00:00+05:30,126.10265588291126,128.89861560848234,124.34924981224651,125.7235336303711,72520,0.0,0.0
2010-05-27 00:00:00+05:30,126.8608751450385,127.00303693888785,124.34923924477296,124.91791534423828,45802,0.0,0.0
2010-05-28 00:00:00+05:30,127.00303965114938,128.66166143763826,124.91791801197019,126.62393188476562,56496,0.0,0.0
2010-05-31 00:00:00+05:30,128.70902481300735,139.32419898621774,127.99818706307767,129.46725463867188,83759,0.0,0.0
2010-06-01 00:00:00+05:30,128.89859238491263,137.3812542119544,127.99820069815983,132.21583557128906,225319,0.0,0.0
2010-06-02 00:00:00+05:30,133.63751878173392,134.8222485581677,131.3154513123303,131.97889709472656,61594,0.0,0.0
2010-06-03 00:00:00+05:30,132.68975703828576,136.71783894837657,132.68975703828576,133.59014892578125,67947,0.0,0.0
2010-06-04 00:00:00+05:30,133.16364251479692,134.1114264472866,131.74196661606246,132.4528045654297,36751,0.0,0.0
2010-06-07 00:00:00+05:30,128.70904214882097,132.59494702794356,128.70904214882097,131.41021728515625,25075,0.0,0.0
2010-06-08 00:00:00+05:30,132.50018458154926,136.00698191982795,129.94117108940176,130.6993865966797,52253,0.0,0.0
2010-06-09 00:00:00+05:30,130.13075013946283,133.63754815611674,129.84641203821272,132.40542602539062,24216,0.0,0.0
2010-06-10 00:00:00+05:30,133.44795810971303,134.53790366367767,128.56686300231496,130.841552734375,25941,0.0,0.0
2010-06-11 00:00:00+05:30,131.7419595168971,133.35318922289832,129.51466161075453,130.36767578125,37053,0.0,0.0
2010-06-14 00:00:00+05:30,130.84158198387033,133.16364985404255,129.3725139151374,131.74197387695312,31150,0.0,0.0
2010-06-15 00:00:00+05:30,131.93150583084793,133.35318157140023,129.56204626326073,130.6046142578125,29054,0.0,0.0
2010-06-16 00:00:00+05:30,130.79418144851434,133.6375332191342,129.5146673669214,130.08334350585938,65314,0.0,0.0
2010-06-17 00:00:00+05:30,130.7941623698611,132.5001760757876,130.32027047721667,130.88894653320312,43230,0.0,0.0
2010-06-18 00:00:00+05:30,130.79416731829275,134.30096456413017,130.1307215358965,131.97889709472656,59182,0.0,0.0
2010-06-21 00:00:00+05:30,133.2584281446748,136.9547797368412,132.21586002276365,135.29615783691406,99959,0.0,0.0
2010-06-22 00:00:00+05:30,133.63752350837768,162.35537719726562,133.63752350837768,162.35537719726562,3737307,0.0,0.0
2010-06-23 00:00:00+05:30,163.9665966023146,165.5778261620695,153.06708295533994,156.00521850585938,1828360,0.0,0.0
2010-06-24 00:00:00+05:30,155.43653501005682,157.99554824281594,152.6879679196919,156.24215698242188,352126,0.0,0.0
2010-06-25 00:00:00+05:30,155.1521827726916,168.610707897661,153.96745319369725,159.51199340820312,1781640,0.0,0.0
2010-06-28 00:00:00+05:30,160.17547001453653,162.68709142225865,157.61645652209566,159.9859161376953,266114,0.0,0.0
2010-06-29 00:00:00+05:30,160.83891614495516,164.91438958456672,154.67832113173858,156.28955078125,312819,0.0,0.0
2010-06-30 00:00:00+05:30,155.34177504508583,162.0236544161431,154.86788309624538,158.8485870361328,189962,0.0,0.0
2010-07-01 00:00:00+05:30,158.7537963118595,160.1754720997269,155.72089085681583,156.33694458007812,173863,0.0,0.0
2010-07-02 00:00:00+05:30,157.61646230038798,159.65419185969427,156.00523259511854,156.90562438964844,119078,0.0,0.0
2010-07-05 00:00:00+05:30,157.33210450920154,162.92402292079993,156.19476688708372,159.08551025390625,177756,0.0,0.0
2010-07-06 00:00:00+05:30,158.27991301666265,161.83410268021046,156.85823715124354,157.99557495117188,95588,0.0,0.0
2010-07-07 00:00:00+05:30,159.22769032252978,159.55942046218203,152.6879873976681,154.06227111816406,77507,0.0,0.0
2010-07-08 00:00:00+05:30,160.08069123400048,160.08069123400048,151.83497438653947,153.16188049316406,58573,0.0,0.0
2010-07-09 00:00:00+05:30,153.54097591801178,165.29348927754017,153.54097591801178,160.2228546142578,668321,0.0,0.0
2010-07-12 00:00:00+05:30,160.93369199385378,161.59713776087597,156.00521913050346,156.9530029296875,86592,0.0,0.0
2010-07-13 00:00:00+05:30,158.13775095715604,160.83892641982837,155.43656103244896,157.5216827392578,105191,0.0,0.0
2010-07-14 00:00:00+05:30,159.60676703351018,164.91436146311256,157.33209197055567,162.40274047851562,282345,0.0,0.0
2010-07-15 00:00:00+05:30,162.11842954479917,171.35932203156227,160.31763156246612,165.10394287109375,672851,0.0,0.0
2010-07-16 00:00:00+05:30,164.91437531285519,175.24521257924974,164.91437531285519,173.4918212890625,577762,0.0,0.0
2010-07-19 00:00:00+05:30,170.88544525986504,177.04604079723873,170.88544525986504,172.07017517089844,207186,0.0,0.0
2010-07-20 00:00:00+05:30,170.79067741749304,175.19788178528668,167.80516354095252,168.84771728515625,189016,0.0,0.0
2010-07-21 00:00:00+05:30,169.65333170824508,172.11757583072105,167.80515584740598,168.6107635498047,86509,0.0,0.0
2010-07-22 00:00:00+05:30,169.0846214090367,173.63398646809395,167.85251405852844,172.21231079101562,198463,0.0,0.0
2010-07-23 00:00:00+05:30,172.4966517926835,186.99774684128823,171.92797572723504,180.64759826660156,1367646,0.0,0.0
2010-07-26 00:00:00+05:30,180.07894924252207,182.4484091009763,175.48219133230674,177.28298950195312,188974,0.0,0.0
2010-07-27 00:00:00+05:30,178.18336486816406,182.92228414657268,176.38258132718235,178.18336486816406,231824,0.0,0.0
2010-07-28 00:00:00+05:30,179.03637287761805,182.63795458906807,178.18337315265853,179.36810302734375,156607,0.0,0.0
2010-07-29 00:00:00+05:30,179.557658884721,182.73274076852343,178.32553690912445,179.88938903808594,124643,0.0,0.0
2010-07-30 00:00:00+05:30,179.51028085771284,186.5238910193837,162.6397375052878,168.18426513671875,311061,0.0,0.0
2010-08-02 00:00:00+05:30,163.39792930693855,165.8621730919757,155.246996906496,159.9859161376953,251536,0.0,0.0
2010-08-03 00:00:00+05:30,159.98593044100477,167.56820188880562,159.22770040381766,164.63006591796875,227882,0.0,0.0
2010-08-04 00:00:00+05:30,163.96659255603927,166.38344406704638,157.09516020903763,157.75860595703125,164539,0.0,0.0
2010-08-05 00:00:00+05:30,158.6590214854884,165.38829306253143,158.27991370454296,164.0614013671875,215580,0.0,0.0
2010-08-06 00:00:00+05:30,164.1561640723068,173.82355669398817,162.35538049665308,168.04208374023438,468009,0.0,0.0
2010-08-09 00:00:00+05:30,170.0798026647281,173.3496539332137,169.08462676683249,171.45408630371094,92953,0.0,0.0
2010-08-10 00:00:00+05:30,171.45409116770782,173.39705093547482,165.95695645582776,166.95211791992188,85663,0.0,0.0
2010-08-11 00:00:00+05:30,167.28386146962032,174.81874072272882,166.3360775519454,168.27903747558594,204213,0.0,0.0
2010-08-12 00:00:00+05:30,166.620391096661,171.97536365857167,166.620391096661,167.9946746826172,123642,0.0,0.0
2010-08-13 00:00:00+05:30,171.0749860442615,175.7191211548323,167.18906644902424,168.4211883544922,139935,0.0,0.0
2010-08-16 00:00:00+05:30,169.36897368758474,170.60109560379675,163.966608552538,165.19873046875,68325,0.0,0.0
2010-08-17 00:00:00+05:30,166.6203990246851,171.92797975782202,165.10393912262685,165.90956115722656,129825,0.0,0.0
2010-08-18 00:00:00+05:30,167.18906530073957,168.65813316016792,162.35537634453402,163.7296600341797,77115,0.0,0.0
2010-08-19 00:00:00+05:30,165.29346842193496,169.46372530161753,165.1039145778656,167.947265625,52297,0.0,0.0
2010-08-20 00:00:00+05:30,167.18904092592248,171.54885178369085,166.38343344835624,168.08944702148438,100246,0.0,0.0
2010-08-23 00:00:00+05:30,170.60111544424217,171.5488994189324,169.17943948220682,169.9850616455078,60685,0.0,0.0
2010-08-24 00:00:00+05:30,168.70552787486568,170.98020336476935,163.966608552538,165.19873046875,41012,0.0,0.0
2010-08-25 00:00:00+05:30,163.1136017016632,165.76738483608747,160.31762785455416,161.7393035888672,46468,0.0,0.0
2010-08-26 00:00:00+05:30,160.64935553630784,163.68226083101732,158.27989601512334,159.3224639892578,62859,0.0,0.0
2010-08-27 00:00:00+05:30,158.8485755307022,165.76738591301444,156.43172387426196,158.04295349121094,115618,0.0,0.0
2010-08-30 00:00:00+05:30,160.8863099936606,162.92403950479027,153.20925495436305,156.33694458007812,62520,0.0,0.0
2010-08-31 00:00:00+05:30,155.24699058647732,160.08067932830357,153.5409768402897,155.15220642089844,82503,0.0,0.0
