Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-22 00:00:00+05:30,129.10174694755023,129.10174694755023,123.89550373832357,126.26797485351562,685089,0.0,0.0
2013-02-25 00:00:00+05:30,131.14471477426565,131.14471477426565,124.38977343539017,126.56453704833984,770743,0.0,0.0
2013-02-26 00:00:00+05:30,125.97141421435711,127.52011210462516,124.81813154674423,126.56453704833984,324124,0.0,0.0
2013-02-27 00:00:00+05:30,129.72781816920786,129.72781816920786,115.69071968190097,121.62188720703125,1815408,0.0,0.0
2013-02-28 00:00:00+05:30,121.91843596532478,128.44271581357145,121.91843596532478,126.46566009521484,3208335,0.0,0.0
2013-03-01 00:00:00+05:30,119.282361527891,128.27796101305097,119.282361527891,125.7407455444336,1026599,0.0,0.0
2013-03-04 00:00:00+05:30,123.7307583792777,127.09175770245712,123.7307583792777,126.69634246826172,134278,0.0,0.0
2013-03-05 00:00:00+05:30,128.44271642776977,129.56305605152284,125.905500943908,128.90403747558594,421920,0.0,0.0
2013-03-06 00:00:00+05:30,129.53012823029005,130.45275039318818,128.04733614688618,129.79373168945312,1128179,0.0,0.0
2013-03-07 00:00:00+05:30,129.7607549737559,130.15617014589645,127.256492402951,129.1346893310547,255566,0.0,0.0
2013-03-08 00:00:00+05:30,128.77223085778104,130.12322100356354,126.20206233132717,127.65190124511719,237353,0.0,0.0
2013-03-11 00:00:00+05:30,127.65189380848727,127.84960138881029,125.14762125465481,127.38829040527344,389005,0.0,0.0
2013-03-12 00:00:00+05:30,126.86109579561503,127.75077503521378,124.75223803251566,125.11470031738281,416693,0.0,0.0
2013-03-13 00:00:00+05:30,123.92844284611252,126.26796075711306,123.92844284611252,125.14762115478516,579140,0.0,0.0
2013-03-14 00:00:00+05:30,126.36682568473813,126.36682568473813,125.0817413330078,125.08174133300781,104780,0.0,0.0
2013-03-15 00:00:00+05:30,125.21356286200466,125.47716634043553,121.3253562480947,121.984375,174015,0.0,0.0
2013-03-18 00:00:00+05:30,123.17058343106972,123.17058343106972,118.39269814997206,120.92992401123047,101719,0.0,0.0
2013-03-19 00:00:00+05:30,121.91845011634092,122.44566704692825,118.68926275721171,119.87548828125,296981,0.0,0.0
2013-03-20 00:00:00+05:30,119.87547890690944,121.72073299175173,116.0861219698939,118.55744171142578,560531,0.0,0.0
2013-03-21 00:00:00+05:30,117.63486131085199,118.854050170299,113.58189952331404,114.6033706665039,3101013,0.0,0.0
2013-03-22 00:00:00+05:30,115.92137792586138,115.92137792586138,111.76956842490812,114.07613372802734,979167,0.0,0.0
2013-03-25 00:00:00+05:30,114.01022298535587,115.29530730263826,109.85840360535974,112.19792175292969,649932,0.0,0.0
2013-03-26 00:00:00+05:30,110.71512774299173,113.35120221306296,110.31971255015061,112.03316497802734,3053335,0.0,0.0
2013-03-28 00:00:00+05:30,121.91845381523879,121.91845381523879,117.93138885498048,117.93138885498047,338460,0.0,0.0
2013-04-01 00:00:00+05:30,116.61335516826755,121.25943894329284,114.70220498986173,118.06319427490234,172211,0.0,0.0
2013-04-02 00:00:00+05:30,116.64631718866552,122.57748585927563,115.98729844748662,121.19354248046875,202990,0.0,0.0
2013-04-03 00:00:00+05:30,120.8310682485782,121.62188858304427,118.95286115537343,119.51303100585938,890606,0.0,0.0
2013-04-04 00:00:00+05:30,118.62334442138672,119.94138158162434,116.34973233114191,118.62334442138672,932854,0.0,0.0
2013-04-05 00:00:00+05:30,118.88697153055983,119.90845254453565,117.47008532318621,119.28238677978516,209977,0.0,0.0
2013-04-08 00:00:00+05:30,117.00875250116567,120.76515644771952,116.7780919726597,116.97579956054688,43044,0.0,0.0
2013-04-09 00:00:00+05:30,117.60185772584622,119.01875363569074,114.4385666884125,116.71218872070312,783067,0.0,0.0
2013-04-10 00:00:00+05:30,112.75810538640253,118.62336788739262,112.75810538640253,117.47008514404297,115618,0.0,0.0
2013-04-11 00:00:00+05:30,117.47004638157568,118.03021612297599,114.43855729133439,115.3941421508789,12895,0.0,0.0
2013-04-12 00:00:00+05:30,114.01021162064482,115.92136143473016,111.50593906521128,112.79102325439453,91657,0.0,0.0
2013-04-15 00:00:00+05:30,110.78104858078292,115.19647190300012,104.94872900614797,108.14497375488281,783115,0.0,0.0
2013-04-16 00:00:00+05:30,110.616277532784,110.616277532784,105.7724867347501,108.21085357666016,188869,0.0,0.0
2013-04-17 00:00:00+05:30,107.4200361775615,113.35120381926734,107.38708323505344,112.00021362304688,1060339,0.0,0.0
2013-04-18 00:00:00+05:30,109.2652908607144,113.3512043553827,108.27676291575467,112.19792175292969,556273,0.0,0.0
2013-04-22 00:00:00+05:30,108.73806862740274,119.87547890690944,108.73806862740274,118.55744171142578,338085,0.0,0.0
2013-04-23 00:00:00+05:30,115.98725477227109,117.33824469413567,114.10904804482225,115.3941421508789,50025,0.0,0.0
2013-04-25 00:00:00+05:30,114.01021606931154,117.37121490062151,114.01021606931154,116.08612060546875,48718,0.0,0.0
2013-04-26 00:00:00+05:30,116.05318595428302,119.31532619503805,116.05318595428302,117.63482666015625,1398468,0.0,0.0
2013-04-29 00:00:00+05:30,117.63481957036952,120.0072905420182,115.16349983149621,117.83252716064453,904972,0.0,0.0
2013-04-30 00:00:00+05:30,118.55744070039016,120.60040235829817,115.98727221344522,117.17350769042969,1928796,0.0,0.0
2013-05-02 00:00:00+05:30,117.96432760928766,118.12908225678667,114.83398930680657,116.08612060546875,471516,0.0,0.0
2013-05-03 00:00:00+05:30,116.6462938298198,117.14055778672582,115.36120955302934,115.7566146850586,39362,0.0,0.0
2013-05-06 00:00:00+05:30,115.32823627924681,117.96431025134389,113.351180800174,115.3941421508789,191634,0.0,0.0
2013-05-07 00:00:00+05:30,113.54890755370286,116.58038710056529,113.54890755370286,115.72367095947266,104575,0.0,0.0
2013-05-08 00:00:00+05:30,114.01021020242005,117.17350128278518,114.01021020242005,116.67923736572266,128503,0.0,0.0
2013-05-09 00:00:00+05:30,114.01021643707968,117.96432798981077,114.01021643707968,117.17350769042969,137489,0.0,0.0
2013-05-10 00:00:00+05:30,115.32823708509926,117.73365057911593,115.32823708509926,116.31676483154297,216483,0.0,0.0
2013-05-13 00:00:00+05:30,115.39420130821512,116.90993657455984,114.50452186420468,114.6033706665039,13014,0.0,0.0
2013-05-14 00:00:00+05:30,114.66924890541371,116.64630492102428,113.35121156167331,116.05319213867188,61559,0.0,0.0
2013-05-15 00:00:00+05:30,114.70220549970712,116.67926157822264,114.70220549970712,116.18499755859375,55645,0.0,0.0
2013-05-16 00:00:00+05:30,115.32826043159397,116.51449597862705,114.3726854277546,114.89990234375,19899,0.0,0.0
2013-05-17 00:00:00+05:30,115.29529357831119,116.44857604348171,114.66922796552649,115.13053894042969,15849,0.0,0.0
2013-05-20 00:00:00+05:30,114.0102117182078,115.92136153392858,114.0102117182078,115.03169250488281,13553,0.0,0.0
2013-05-21 00:00:00+05:30,114.01020280641877,116.31676760308042,114.01020280641877,115.78955078125,44307,0.0,0.0
2013-05-22 00:00:00+05:30,114.86694104130228,115.59185544919049,113.1534887029746,113.3511962890625,17037,0.0,0.0
2013-05-23 00:00:00+05:30,113.68071313269544,114.6362881304717,111.37414793869873,112.00021362304688,34830,0.0,0.0
2013-05-24 00:00:00+05:30,109.39709103587185,115.65776793250308,109.39709103587185,115.19645690917969,56708,0.0,0.0
2013-05-27 00:00:00+05:30,113.97727044589139,115.98727928558526,112.03316749175849,114.01022338867188,37741,0.0,0.0
2013-05-28 00:00:00+05:30,114.27382970595606,115.32826356660998,113.28530173252797,113.4830093383789,17324,0.0,0.0
2013-05-29 00:00:00+05:30,112.69217449208246,114.33972090278542,110.74807173861802,112.79102325439453,45135,0.0,0.0
2013-05-30 00:00:00+05:30,110.7151295278127,112.8898930118457,110.7151295278127,111.73661041259766,24084,0.0,0.0
2013-05-31 00:00:00+05:30,110.71513192185209,115.92137517441812,110.71513192185209,112.36267852783203,257623,0.0,0.0
2013-06-03 00:00:00+05:30,110.78102325411372,113.71365381630645,110.7151173762026,110.9457778930664,33499,0.0,0.0
2013-06-04 00:00:00+05:30,110.71513476783936,113.35120940516887,110.71513476783936,111.83546447753906,26580,0.0,0.0
2013-06-05 00:00:00+05:30,110.84694062752037,112.03317626977756,110.84694062752037,111.4400634765625,795355,0.0,0.0
2013-06-06 00:00:00+05:30,110.9128399831705,112.03316966869212,109.82545318524318,111.20939636230469,36858,0.0,0.0
2013-06-07 00:00:00+05:30,110.84692565986829,111.04463324951922,108.738068167185,108.93577575683594,208980,0.0,0.0
2013-06-10 00:00:00+05:30,108.0790620993337,109.36414649727624,105.44298741398408,107.22233581542969,43095,0.0,0.0
2013-06-11 00:00:00+05:30,106.10197848699036,106.76099698690956,100.50032123767721,101.42294311523438,55188,0.0,0.0
2013-06-12 00:00:00+05:30,101.42296326643373,108.34265889042348,97.86426668214092,100.33558654785156,165941,0.0,0.0
2013-06-13 00:00:00+05:30,98.85279213509908,102.60919622506765,98.3914811163005,101.32411193847656,261250,0.0,0.0
2013-06-14 00:00:00+05:30,100.33557944759245,102.44443690593339,100.33557944759245,102.14788055419922,979836,0.0,0.0
2013-06-17 00:00:00+05:30,100.82985287157156,105.41003045163124,99.18230625602301,100.23674011230469,107225,0.0,0.0
2013-06-18 00:00:00+05:30,100.82985234257086,102.08198374148789,98.39148537551712,100.03903198242188,57293,0.0,0.0
2013-06-19 00:00:00+05:30,98.85279070358486,104.38854296065526,98.32557380866723,102.08197784423828,250651,0.0,0.0
2013-06-20 00:00:00+05:30,103.49325744677873,103.49325744677873,94.28639178973644,97.41134643554688,301822,3.0,0.0
2013-06-21 00:00:00+05:30,97.41134327662746,101.07392716596249,96.47049961393792,98.88981628417969,65910,0.0,0.0
2013-06-24 00:00:00+05:30,98.1169767882412,102.08197380325574,97.47854645591532,99.76345825195312,36590,0.0,0.0
2013-06-25 00:00:00+05:30,98.78900922387596,99.25943102643775,94.18557169908813,95.66405487060547,899437,0.0,0.0
2013-06-26 00:00:00+05:30,95.09283348514363,97.44495304131325,93.68155764967086,96.7057113647461,277131,0.0,0.0
2013-06-27 00:00:00+05:30,94.7568214168232,101.81318045850152,94.7568214168232,100.06588745117188,513217,0.0,0.0
2013-06-28 00:00:00+05:30,102.24998747046739,103.96367653094335,101.88037690723446,102.75401306152344,1215038,0.0,0.0
2013-07-01 00:00:00+05:30,100.8051291663198,103.8292830413094,100.8051291663198,102.8548355102539,633345,0.0,0.0
2013-07-02 00:00:00+05:30,103.49325340672543,103.49325340672543,100.33469512636657,102.14918518066406,485273,0.0,0.0
2013-07-03 00:00:00+05:30,100.80513777660954,105.94619570144508,98.78903502107735,103.45967102050781,242533,0.0,0.0
2013-07-04 00:00:00+05:30,102.14918897675305,104.1652913907679,102.14918897675305,103.32524871826172,262760,0.0,0.0
2013-07-05 00:00:00+05:30,102.14917432441086,105.5093445324507,102.14917432441086,102.48519134521484,174333,0.0,0.0
2013-07-08 00:00:00+05:30,102.48519735694923,102.48519735694923,100.13307807334712,101.44354248046875,25020,0.0,0.0
2013-07-09 00:00:00+05:30,100.13308945897732,102.65321754938782,100.13308945897732,101.40995025634766,303690,0.0,0.0
2013-07-10 00:00:00+05:30,100.93952944500425,102.82122715626588,100.43550382168922,102.08198547363281,19930,0.0,0.0
2013-07-11 00:00:00+05:30,102.14918346634637,104.83731987335548,102.14918346634637,104.73651885986328,92686,0.0,0.0
2013-07-12 00:00:00+05:30,103.49325499354914,106.18139148688807,103.49325499354914,105.54296112060547,104212,0.0,0.0
2013-07-15 00:00:00+05:30,102.82122467429774,105.50936126708983,102.82122467429774,105.50936126708984,619123,0.0,0.0
2013-07-16 00:00:00+05:30,104.66931578741577,106.21499633789062,104.66931578741577,106.21499633789062,54348,0.0,0.0
2013-07-17 00:00:00+05:30,107.42465814471399,107.42465814471399,102.48520326273909,104.0308837890625,457322,0.0,0.0
2013-07-18 00:00:00+05:30,103.59406614339582,105.50936768401698,102.68682614080785,104.904541015625,37866,0.0,0.0
2013-07-19 00:00:00+05:30,104.29968942301416,104.90452626076353,102.18278612695754,104.06448364257812,18664,0.0,0.0
2013-07-22 00:00:00+05:30,102.8212148723124,104.83731712471068,100.87232013009793,103.0228271484375,24125,0.0,0.0
2013-07-23 00:00:00+05:30,102.88842239382556,103.02282715978164,100.43549183381509,101.81316375732422,58787,0.0,0.0
2013-07-24 00:00:00+05:30,99.29304008878727,102.7876154217374,99.29304008878727,101.00672912597656,40311,0.0,0.0
2013-07-25 00:00:00+05:30,99.52825277560684,101.51075128912277,99.52825277560684,100.20028686523438,122067,0.0,0.0
2013-07-26 00:00:00+05:30,100.13308804737727,102.82122463925317,99.4610538994083,100.87232971191406,33259,0.0,0.0
2013-07-29 00:00:00+05:30,100.13307089198534,102.14917299048169,95.2608241539525,97.4785385131836,894431,0.0,0.0
2013-07-30 00:00:00+05:30,99.36026403178114,100.8051335103244,98.11699661671575,100.40190887451172,188613,0.0,0.0
2013-07-31 00:00:00+05:30,99.1250488245349,103.49327131510762,97.4449632512377,99.99869537353516,166558,0.0,0.0
2013-08-01 00:00:00+05:30,98.99063459866538,101.64516750069046,98.18419565119831,99.72986602783203,128270,0.0,0.0
2013-08-02 00:00:00+05:30,100.7379268731288,101.20835903719485,98.52022211991932,99.99869537353516,76403,0.0,0.0
2013-08-05 00:00:00+05:30,99.5282768474966,101.47717207700528,99.1922597214138,100.73793029785156,252727,0.0,0.0
2013-08-06 00:00:00+05:30,99.52826167096354,100.80512245360495,97.51215922189145,98.4530029296875,99372,0.0,0.0
2013-08-07 00:00:00+05:30,98.21779101678584,100.73791918438481,96.16809497734756,98.85623168945312,81801,0.0,0.0
2013-08-08 00:00:00+05:30,99.4274450342846,103.39245245630534,98.85622219050677,100.93952178955078,60134,0.0,0.0
2013-08-12 00:00:00+05:30,100.13309476497972,103.15724863372071,98.957034927136,101.27555084228516,61626,0.0,0.0
2013-08-13 00:00:00+05:30,99.96506599158705,102.14917667711752,98.85621389916503,100.70430755615234,95576,0.0,0.0
2013-08-14 00:00:00+05:30,100.16669180566119,101.74596590073189,99.52826141597612,100.87232971191406,77059,0.0,0.0
2013-08-16 00:00:00+05:30,100.13307306925455,101.47714116414387,99.15862575134496,100.80510711669922,55916,0.0,0.0
2013-08-19 00:00:00+05:30,99.69628202122738,100.77153063548045,98.78903170987546,99.99869537353516,1677259,0.0,0.0
2013-08-20 00:00:00+05:30,99.36023790572195,99.99866819919767,97.10891974752123,98.38578033447266,865457,0.0,0.0
2013-08-21 00:00:00+05:30,99.46106573696656,99.46106573696656,90.79182829815103,93.47996520996094,110242,0.0,0.0
2013-08-22 00:00:00+05:30,92.30389593542758,95.42885067622304,90.82541258056382,94.35359191894531,51997,0.0,0.0
2013-08-23 00:00:00+05:30,93.41273219848412,94.08476624307754,91.3966300647039,92.90870666503906,1037542,0.0,0.0
2013-08-26 00:00:00+05:30,93.61436508065131,93.74876986828656,86.3563937496403,88.91012573242188,1110011,0.0,0.0
2013-08-27 00:00:00+05:30,88.70850444239255,90.59020204205596,85.44913996370188,87.80125427246094,164115,0.0,0.0
2013-08-28 00:00:00+05:30,86.69239457625916,96.10087150701598,85.0123094100526,90.22057342529297,65743,0.0,0.0
2013-08-29 00:00:00+05:30,91.73265452199168,93.34553225797036,88.84290584513887,90.55659484863281,21526,0.0,0.0
2013-08-30 00:00:00+05:30,89.34693630919591,94.52159710428737,88.80930694963756,93.54714965820312,77544,0.0,0.0
2013-09-02 00:00:00+05:30,93.54714528708298,94.75680872595929,90.0861737509906,93.21112823486328,78028,0.0,0.0
2013-09-03 00:00:00+05:30,92.57268311185608,93.11031236048689,91.22861511749157,92.3710708618164,70498,0.0,0.0
2013-09-04 00:00:00+05:30,91.63187472465434,93.88318332510778,91.56466719741677,93.00953674316406,84644,0.0,0.0
2013-09-05 00:00:00+05:30,92.06867827745026,95.42884901750318,92.06867827745026,94.52159881591797,57712,0.0,0.0
2013-09-06 00:00:00+05:30,97.8817714021253,99.46105578150808,95.8656689200677,97.14253997802734,138323,0.0,0.0
2013-09-10 00:00:00+05:30,95.09281588656737,99.46103711103865,95.09281588656737,98.6209945678711,433857,0.0,0.0
2013-09-11 00:00:00+05:30,96.77290858003548,104.16528354101041,96.77290858003548,102.18278503417969,2204532,0.0,0.0
2013-09-12 00:00:00+05:30,103.45965068549944,106.45020046752677,102.28359097592701,104.0308837890625,123719,0.0,0.0
2013-09-13 00:00:00+05:30,105.47575104412368,106.11418139489658,104.16528658634213,104.97172546386719,6870,0.0,0.0
2013-09-16 00:00:00+05:30,106.08059770327817,106.14779496753734,104.16529621940832,105.17334747314453,66014,0.0,0.0
2013-09-17 00:00:00+05:30,105.44215093543967,107.12223626108037,104.29969496488941,106.21499633789062,314184,0.0,0.0
2013-09-18 00:00:00+05:30,104.83730293689231,107.52543890963315,104.80369918634807,106.88700866699219,63656,0.0,0.0
2013-09-19 00:00:00+05:30,107.52546443186567,114.3466069799912,106.88703403768694,110.95284271240234,3252328,0.0,0.0
2013-09-20 00:00:00+05:30,109.00393513005488,111.59127066306262,106.18139380140919,109.17194366455078,586631,0.0,0.0
2013-09-23 00:00:00+05:30,107.69347834111088,108.23110774096925,105.77817680862418,106.81983184814453,174305,0.0,0.0
2013-09-24 00:00:00+05:30,110.8184257554413,110.8184257554413,106.38300657724498,107.18944549560547,92554,0.0,0.0
2013-09-25 00:00:00+05:30,110.68401742279794,110.68401742279794,105.50935675390576,107.59266662597656,630789,0.0,0.0
2013-09-26 00:00:00+05:30,110.11280362734057,110.11280362734057,105.54296918845458,107.05504608154297,671492,0.0,0.0
2013-09-27 00:00:00+05:30,107.18944385988239,109.20554625223127,106.08059164586132,107.35745239257812,380213,0.0,0.0
2013-09-30 00:00:00+05:30,104.97171249462446,107.52544383662949,104.16527371673482,105.10611724853516,41366,0.0,0.0
2013-10-01 00:00:00+05:30,104.16528023908337,105.13972758398313,101.27553170414618,102.518798828125,331676,0.0,0.0
2013-10-03 00:00:00+05:30,101.81316754740533,104.83732103891242,101.81316754740533,104.19889068603516,280689,0.0,0.0
2013-10-04 00:00:00+05:30,102.8211954696845,106.48377848618381,102.8211954696845,105.87895202636719,112511,0.0,0.0
2013-10-07 00:00:00+05:30,105.10611610142207,109.8775617213678,104.97171134897825,106.92061614990234,113567,0.0,0.0
2013-10-08 00:00:00+05:30,106.4501961142312,106.92062818236329,102.88842362872685,106.04698181152344,64055,0.0,0.0
2013-10-09 00:00:00+05:30,105.10614160145717,107.52546875010566,105.10614160145717,106.14779663085938,11793,0.0,0.0
2013-10-10 00:00:00+05:30,104.29970043860821,107.52546648401415,104.29970043860821,107.15584564208984,26880,0.0,0.0
2013-10-11 00:00:00+05:30,105.40853030712933,107.4918294221611,105.40853030712933,105.87895202636719,18291,0.0,0.0
2013-10-14 00:00:00+05:30,106.85342146512424,108.86952375691904,105.94617133204598,107.49185180664062,641520,0.0,0.0
2013-10-15 00:00:00+05:30,107.3910543392557,108.86952735116391,107.05503727952988,107.59266662597656,37445,0.0,0.0
2013-10-17 00:00:00+05:30,105.17333622196192,108.16388590390555,105.17333622196192,107.49185180664062,736363,0.0,0.0
2013-10-18 00:00:00+05:30,106.61820525577099,108.802316068327,106.61820525577099,107.5590591430664,337306,0.0,0.0
2013-10-21 00:00:00+05:30,106.18138854519111,112.09529071758075,106.18138854519111,110.51600646972656,146191,0.0,0.0
2013-10-22 00:00:00+05:30,109.87760422017217,109.87760422017217,108.19751852873223,108.8023452758789,14807,0.0,0.0
2013-10-23 00:00:00+05:30,107.5590628691186,108.93673486487982,106.18139087335739,107.59266662597656,35733,0.0,0.0
2013-10-24 00:00:00+05:30,107.59264641072164,108.53348989941097,106.68539641815164,106.88700866699219,156363,0.0,0.0
2013-10-25 00:00:00+05:30,106.55102516287859,107.42467167952007,105.67737864623709,106.11419677734375,142772,0.0,0.0
2013-10-28 00:00:00+05:30,101.98118411772403,105.1733463882953,100.97313287438574,103.35885620117188,815866,0.0,0.0
2013-10-29 00:00:00+05:30,103.49324896784111,103.49324896784111,100.97312115206576,101.81316375732422,814819,0.0,0.0
2013-10-30 00:00:00+05:30,101.5779572927989,105.10613656717199,101.47715627244489,103.22444915771484,1747175,0.0,0.0
2013-10-31 00:00:00+05:30,102.82125521006404,113.57380477451518,101.74599615184678,110.78486633300781,651741,0.0,0.0
2013-11-01 00:00:00+05:30,107.89506699063222,112.76731377240218,107.89506699063222,108.93672180175781,362749,0.0,0.0
2013-11-05 00:00:00+05:30,107.92868885290763,110.0455923287586,104.2325010189646,108.16389465332031,713674,0.0,0.0
2013-11-06 00:00:00+05:30,106.85343997490612,114.07780777195167,106.21500952279708,111.02005004882812,687749,0.0,0.0
2013-11-07 00:00:00+05:30,112.83451063422363,113.84256168904193,111.25523680099701,112.90171813964844,112960,0.0,0.0
2013-11-08 00:00:00+05:30,114.11136692081168,115.5898395619989,111.59123960477972,112.43128204345703,215692,0.0,0.0
2013-11-11 00:00:00+05:30,114.11139745783231,114.11139745783231,106.51740972909943,107.35745239257812,140861,0.0,0.0
2013-11-12 00:00:00+05:30,106.21500984152381,109.50797339665932,102.88844252471787,103.6612777709961,293726,0.0,0.0
2013-11-13 00:00:00+05:30,101.678776053879,106.48381646051097,101.678776053879,104.36691284179688,742653,0.0,0.0
2013-11-14 00:00:00+05:30,102.58600008366297,106.65180839279832,102.55240658259049,106.04698181152344,244658,0.0,0.0
2013-11-18 00:00:00+05:30,103.82927797425468,107.65987064474945,103.82927797425468,106.85343170166016,838177,0.0,0.0
2013-11-19 00:00:00+05:30,105.27413065364273,109.44074999975327,105.13972589347728,105.81175994873047,27902,0.0,0.0
2013-11-20 00:00:00+05:30,105.20694127689703,107.39105211997936,105.20694127689703,106.24859619140625,20546,0.0,0.0
2013-11-21 00:00:00+05:30,105.57657107575808,107.29024998732534,105.50936355770828,106.78622436523438,176288,0.0,0.0
2013-11-22 00:00:00+05:30,106.55099412149175,107.35743288098028,106.55099412149175,106.95420837402344,98795,0.0,0.0
2013-11-25 00:00:00+05:30,106.95423199881895,109.97838570571594,106.18139681993848,108.90313720703125,81701,0.0,0.0
2013-11-26 00:00:00+05:30,108.23109371363911,109.37354963125227,107.22304256496398,107.92868041992188,36944,0.0,0.0
2013-11-27 00:00:00+05:30,107.18942191304055,108.86950689600356,106.34937942155904,106.88700866699219,248920,0.0,0.0
2013-11-28 00:00:00+05:30,105.84539118103521,107.89509763256953,104.83733983645392,104.93814086914062,41317,0.0,0.0
2013-11-29 00:00:00+05:30,105.13974004807177,106.85342917056056,105.13974004807177,106.28219604492188,24394,0.0,0.0
2013-12-02 00:00:00+05:30,106.21499325288602,107.79426726046219,105.50935538572669,106.48380279541016,75970,0.0,0.0
2013-12-03 00:00:00+05:30,105.50934944152833,108.73511504221825,105.50934944152833,107.52545166015625,91167,0.0,0.0
2013-12-04 00:00:00+05:30,107.92867497121654,113.37214474659649,107.35744191403498,109.9783706665039,320339,0.0,0.0
