Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00+05:30,285.04998779296875,285.1499938964844,265.3999938964844,274.54998779296875,8410,0.0,0.0
2023-01-06 00:00:00+05:30,279.75,279.75,271.04998779296875,273.29998779296875,2001,0.0,0.0
2023-01-09 00:00:00+05:30,270.1000061035156,285.29998779296875,270.1000061035156,280.25,9220,0.0,0.0
2023-01-10 00:00:00+05:30,274.0,285.0,274.0,280.1000061035156,3077,0.0,0.0
2023-01-11 00:00:00+05:30,280.3999938964844,287.95001220703125,280.1000061035156,283.1000061035156,4908,0.0,0.0
2023-01-12 00:00:00+05:30,280.95001220703125,286.0,280.0,285.3999938964844,4861,0.0,0.0
2023-01-13 00:00:00+05:30,292.8999938964844,292.8999938964844,280.0,284.3999938964844,3509,0.0,0.0
2023-01-16 00:00:00+05:30,284.8500061035156,285.8500061035156,280.1000061035156,282.6000061035156,3996,0.0,0.0
2023-01-17 00:00:00+05:30,284.1499938964844,286.95001220703125,280.1000061035156,283.04998779296875,3981,0.0,0.0
2023-01-18 00:00:00+05:30,285.8500061035156,285.95001220703125,280.0,282.25,5065,0.0,0.0
2023-01-19 00:00:00+05:30,289.95001220703125,289.95001220703125,280.0,280.75,2171,0.0,0.0
2023-01-20 00:00:00+05:30,274.70001220703125,291.25,273.1499938964844,284.79998779296875,2502,0.0,0.0
2023-01-23 00:00:00+05:30,291.25,291.25,277.0,280.95001220703125,9549,0.0,0.0
2023-01-24 00:00:00+05:30,280.6499938964844,288.8999938964844,280.0,284.8999938964844,6135,0.0,0.0
2023-01-25 00:00:00+05:30,282.3500061035156,286.75,280.0,284.3500061035156,5985,0.0,0.0
2023-01-27 00:00:00+05:30,289.5,289.5,272.0,282.3999938964844,6024,0.0,0.0
2023-01-30 00:00:00+05:30,275.04998779296875,290.3999938964844,275.04998779296875,288.79998779296875,9028,0.0,0.0
2023-01-31 00:00:00+05:30,289.75,290.3500061035156,279.1000061035156,287.29998779296875,4324,0.0,0.0
2023-02-01 00:00:00+05:30,290.0,294.95001220703125,281.0,283.3500061035156,2159,0.0,0.0
2023-02-02 00:00:00+05:30,280.1499938964844,285.0,270.8999938964844,275.25,6815,0.0,0.0
2023-02-03 00:00:00+05:30,275.6000061035156,288.95001220703125,275.6000061035156,286.3500061035156,5882,0.0,0.0
2023-02-06 00:00:00+05:30,287.0,288.45001220703125,284.3999938964844,286.5,1831,0.0,0.0
2023-02-07 00:00:00+05:30,285.1000061035156,287.3999938964844,282.3999938964844,283.20001220703125,4151,0.0,0.0
2023-02-08 00:00:00+05:30,285.1000061035156,286.95001220703125,280.25,281.1000061035156,2044,0.0,0.0
2023-02-09 00:00:00+05:30,275.3500061035156,288.25,275.3500061035156,281.0,2054,0.0,0.0
2023-02-10 00:00:00+05:30,281.6000061035156,284.3500061035156,280.3999938964844,284.0,2160,0.0,0.0
2023-02-13 00:00:00+05:30,286.6000061035156,287.0,279.0,280.45001220703125,4082,0.0,0.0
2023-02-14 00:00:00+05:30,280.6000061035156,284.95001220703125,278.0,278.8999938964844,2072,0.0,0.0
2023-02-15 00:00:00+05:30,279.0,282.1000061035156,274.54998779296875,275.04998779296875,4367,0.0,0.0
2023-02-16 00:00:00+05:30,281.1000061035156,281.1000061035156,272.5,273.79998779296875,3362,0.0,0.0
2023-02-17 00:00:00+05:30,272.79998779296875,273.95001220703125,271.95001220703125,272.3999938964844,3331,0.0,0.0
2023-02-20 00:00:00+05:30,275.0,283.8999938964844,274.95001220703125,277.1499938964844,1682,0.0,0.0
2023-02-21 00:00:00+05:30,278.0,278.0,272.0,272.8500061035156,3443,0.0,0.0
2023-02-22 00:00:00+05:30,278.1000061035156,278.20001220703125,260.1000061035156,264.29998779296875,2354,0.0,0.0
2023-02-23 00:00:00+05:30,260.1499938964844,270.3999938964844,251.0,254.0500030517578,6288,0.0,0.0
2023-02-24 00:00:00+05:30,256.1000061035156,286.0,255.89999389648438,280.45001220703125,15052,0.0,0.0
2023-02-27 00:00:00+05:30,280.45001220703125,285.0,268.3999938964844,271.04998779296875,6417,0.0,0.0
2023-02-28 00:00:00+05:30,273.1000061035156,285.0,261.70001220703125,269.79998779296875,8079,0.0,0.0
2023-03-01 00:00:00+05:30,279.8500061035156,282.3999938964844,270.1000061035156,273.54998779296875,5119,0.0,0.0
2023-03-02 00:00:00+05:30,274.1000061035156,282.0,271.04998779296875,278.0,3748,0.0,0.0
2023-03-03 00:00:00+05:30,272.1000061035156,280.0,272.1000061035156,277.20001220703125,2141,0.0,0.0
2023-03-06 00:00:00+05:30,279.0,290.0,272.0,275.1000061035156,6218,0.0,0.0
2023-03-08 00:00:00+05:30,277.8999938964844,298.8999938964844,275.1000061035156,290.1499938964844,6882,0.0,0.0
2023-03-09 00:00:00+05:30,294.3500061035156,297.25,290.04998779296875,295.75,9367,0.0,0.0
2023-03-10 00:00:00+05:30,295.75,298.0,283.1000061035156,293.95001220703125,3885,0.0,0.0
2023-03-13 00:00:00+05:30,286.04998779296875,293.95001220703125,283.0,283.20001220703125,3835,0.0,0.0
2023-03-14 00:00:00+05:30,286.95001220703125,291.1000061035156,285.04998779296875,290.5,2907,0.0,0.0
2023-03-15 00:00:00+05:30,292.6000061035156,292.6000061035156,276.6000061035156,280.04998779296875,4299,0.0,0.0
2023-03-16 00:00:00+05:30,276.04998779296875,292.95001220703125,276.04998779296875,289.20001220703125,11203,0.0,0.0
2023-03-17 00:00:00+05:30,292.29998779296875,303.25,288.1000061035156,299.1499938964844,10075,0.0,0.0
2023-03-20 00:00:00+05:30,300.04998779296875,304.95001220703125,298.0,301.1000061035156,5457,0.0,0.0
2023-03-21 00:00:00+05:30,309.79998779296875,309.79998779296875,300.0,300.1000061035156,1589,0.0,0.0
2023-03-22 00:00:00+05:30,309.20001220703125,309.20001220703125,300.0,300.54998779296875,4771,0.0,0.0
2023-03-23 00:00:00+05:30,300.04998779296875,306.29998779296875,300.0,300.3999938964844,5998,0.0,0.0
2023-03-24 00:00:00+05:30,301.95001220703125,307.20001220703125,300.0,300.1499938964844,3088,0.0,0.0
2023-03-27 00:00:00+05:30,300.0,304.95001220703125,275.6499938964844,288.20001220703125,27501,0.0,0.0
2023-03-28 00:00:00+05:30,281.25,291.04998779296875,281.25,289.5,2262,0.0,0.0
2023-03-29 00:00:00+05:30,318.0,325.0,301.0,313.1499938964844,42501,0.0,0.0
2023-03-31 00:00:00+05:30,326.0,331.3999938964844,302.54998779296875,316.3500061035156,22639,0.0,0.0
2023-04-03 00:00:00+05:30,321.8999938964844,331.95001220703125,320.0,329.3999938964844,7820,0.0,0.0
2023-04-05 00:00:00+05:30,332.3999938964844,339.3999938964844,324.0,326.04998779296875,26917,0.0,0.0
2023-04-06 00:00:00+05:30,330.20001220703125,335.0,324.8999938964844,329.3500061035156,10571,0.0,0.0
2023-04-10 00:00:00+05:30,338.95001220703125,340.0,323.70001220703125,325.79998779296875,6309,0.0,0.0
2023-04-11 00:00:00+05:30,327.8999938964844,329.25,308.54998779296875,319.6499938964844,13204,0.0,0.0
2023-04-12 00:00:00+05:30,320.1000061035156,324.29998779296875,316.54998779296875,321.6499938964844,3868,0.0,0.0
2023-04-13 00:00:00+05:30,321.70001220703125,345.0,317.1000061035156,336.6499938964844,22369,0.0,0.0
2023-04-17 00:00:00+05:30,342.5,342.5,327.1499938964844,337.5,10180,0.0,0.0
2023-04-18 00:00:00+05:30,340.0,363.0,339.25,355.45001220703125,30499,0.0,0.0
2023-04-19 00:00:00+05:30,362.8999938964844,387.04998779296875,360.1000061035156,364.6499938964844,45218,0.0,0.0
2023-04-20 00:00:00+05:30,367.5,372.54998779296875,357.04998779296875,363.3500061035156,10910,0.0,0.0
2023-04-21 00:00:00+05:30,367.45001220703125,367.45001220703125,350.6000061035156,359.1499938964844,7326,0.0,0.0
2023-04-24 00:00:00+05:30,364.8500061035156,373.0,360.29998779296875,369.29998779296875,5500,0.0,0.0
2023-04-25 00:00:00+05:30,379.0,379.0,354.25,357.1499938964844,9834,0.0,0.0
2023-04-26 00:00:00+05:30,357.1499938964844,361.95001220703125,346.0,349.3999938964844,5694,0.0,0.0
2023-04-27 00:00:00+05:30,341.1499938964844,356.8500061035156,341.1499938964844,349.8500061035156,5131,0.0,0.0
2023-04-28 00:00:00+05:30,356.75,368.79998779296875,350.3500061035156,365.8500061035156,11138,0.0,0.0
2023-05-02 00:00:00+05:30,380.29998779296875,380.75,366.04998779296875,369.75,10997,0.0,0.0
2023-05-03 00:00:00+05:30,369.8999938964844,370.20001220703125,360.1499938964844,363.70001220703125,6241,0.0,0.0
2023-05-04 00:00:00+05:30,364.0,373.1499938964844,359.79998779296875,369.29998779296875,13152,0.0,0.0
2023-05-05 00:00:00+05:30,367.1000061035156,373.45001220703125,365.0,370.25,12868,0.0,0.0
2023-05-08 00:00:00+05:30,370.25,373.8999938964844,360.0,361.6499938964844,10974,0.0,0.0
2023-05-09 00:00:00+05:30,351.1000061035156,365.3999938964844,325.1000061035156,332.70001220703125,42930,0.0,0.0
2023-05-10 00:00:00+05:30,334.95001220703125,342.54998779296875,315.3999938964844,323.95001220703125,73205,0.0,0.0
2023-05-11 00:00:00+05:30,328.8500061035156,332.45001220703125,321.45001220703125,327.3999938964844,6295,0.0,0.0
2023-05-12 00:00:00+05:30,327.0,332.6000061035156,327.0,328.3500061035156,4901,0.0,0.0
2023-05-15 00:00:00+05:30,321.0,333.54998779296875,315.04998779296875,320.6000061035156,10741,0.0,0.0
2023-05-16 00:00:00+05:30,326.95001220703125,337.75,310.0,326.6499938964844,27406,0.0,0.0
2023-05-17 00:00:00+05:30,318.1499938964844,345.0,318.1499938964844,342.1499938964844,21368,0.0,0.0
2023-05-18 00:00:00+05:30,351.0,351.04998779296875,335.1499938964844,337.29998779296875,11591,0.0,0.0
2023-05-19 00:00:00+05:30,333.0,353.45001220703125,330.79998779296875,340.20001220703125,14990,0.0,0.0
2023-05-22 00:00:00+05:30,335.04998779296875,351.3500061035156,335.04998779296875,350.1000061035156,7262,0.0,0.0
2023-05-23 00:00:00+05:30,351.70001220703125,360.0,339.8999938964844,352.1499938964844,9932,0.0,0.0
2023-05-24 00:00:00+05:30,379.8999938964844,388.95001220703125,349.54998779296875,352.0,91375,0.0,0.0
2023-05-25 00:00:00+05:30,353.0,353.5,345.0,348.6499938964844,13798,0.0,0.0
2023-05-26 00:00:00+05:30,353.0,359.79998779296875,349.04998779296875,357.54998779296875,15258,0.0,0.0
2023-05-29 00:00:00+05:30,360.0,360.0,354.8999938964844,355.54998779296875,11858,0.0,0.0
2023-05-30 00:00:00+05:30,349.0,349.0,338.04998779296875,342.75,20982,0.0,0.0
2023-05-31 00:00:00+05:30,345.0,347.25,338.04998779296875,345.70001220703125,8410,0.0,0.0
2023-06-01 00:00:00+05:30,348.70001220703125,348.70001220703125,340.1000061035156,347.75,5936,0.0,0.0
2023-06-02 00:00:00+05:30,346.79998779296875,361.79998779296875,346.79998779296875,352.6499938964844,17312,0.0,0.0
2023-06-05 00:00:00+05:30,357.29998779296875,365.04998779296875,349.04998779296875,356.54998779296875,17292,0.0,0.0
2023-06-06 00:00:00+05:30,357.04998779296875,363.5,348.0,351.1499938964844,12378,0.0,0.0
2023-06-07 00:00:00+05:30,351.8999938964844,357.0,349.04998779296875,355.8999938964844,7703,0.0,0.0
2023-06-08 00:00:00+05:30,353.3500061035156,360.70001220703125,349.1499938964844,351.70001220703125,10667,0.0,0.0
2023-06-09 00:00:00+05:30,356.3999938964844,356.3999938964844,341.5,352.29998779296875,12326,0.0,0.0
2023-06-12 00:00:00+05:30,352.3999938964844,387.8999938964844,350.1000061035156,380.79998779296875,82852,0.0,0.0
2023-06-13 00:00:00+05:30,380.0,392.54998779296875,376.1000061035156,387.25,46977,0.0,0.0
2023-06-14 00:00:00+05:30,394.3500061035156,425.0,392.6000061035156,408.75,147812,0.0,0.0
2023-06-15 00:00:00+05:30,410.0,414.8500061035156,395.0,396.6000061035156,27982,0.0,0.0
2023-06-16 00:00:00+05:30,399.0,406.54998779296875,397.0,398.75,8913,0.0,0.0
2023-06-19 00:00:00+05:30,399.0,409.0,398.3999938964844,406.8999938964844,14896,0.0,0.0
2023-06-20 00:00:00+05:30,406.8999938964844,412.04998779296875,399.04998779296875,406.95001220703125,17870,0.0,0.0
2023-06-21 00:00:00+05:30,413.0,413.0,393.1499938964844,396.70001220703125,13162,0.0,0.0
2023-06-22 00:00:00+05:30,396.6499938964844,400.0,379.1499938964844,386.29998779296875,14638,0.0,0.0
2023-06-23 00:00:00+05:30,387.1000061035156,390.04998779296875,380.20001220703125,384.20001220703125,6552,0.0,0.0
2023-06-26 00:00:00+05:30,389.95001220703125,404.95001220703125,383.54998779296875,400.8999938964844,18275,0.0,0.0
2023-06-27 00:00:00+05:30,420.95001220703125,420.95001220703125,399.54998779296875,405.8999938964844,19006,0.0,0.0
2023-06-30 00:00:00+05:30,404.29998779296875,411.0,399.75,403.20001220703125,11336,0.0,0.0
2023-07-03 00:00:00+05:30,404.0,409.79998779296875,393.79998779296875,394.95001220703125,8947,0.0,0.0
2023-07-04 00:00:00+05:30,395.20001220703125,401.3500061035156,383.5,387.8500061035156,11749,0.0,0.0
2023-07-05 00:00:00+05:30,389.0,400.75,385.8500061035156,396.70001220703125,6119,0.0,0.0
2023-07-06 00:00:00+05:30,400.0,400.0,365.70001220703125,367.70001220703125,69265,0.0,0.0
2023-07-07 00:00:00+05:30,367.75,375.0,353.1499938964844,369.75,51420,0.0,0.0
2023-07-10 00:00:00+05:30,373.04998779296875,393.8999938964844,362.0,387.6499938964844,57971,0.0,0.0
2023-07-11 00:00:00+05:30,391.5,436.95001220703125,388.0,401.45001220703125,209338,0.0,0.0
2023-07-12 00:00:00+05:30,398.8500061035156,424.95001220703125,397.54998779296875,415.45001220703125,84651,0.0,0.0
2023-07-13 00:00:00+05:30,423.04998779296875,423.04998779296875,400.04998779296875,403.70001220703125,25471,0.0,0.0
2023-07-14 00:00:00+05:30,406.1000061035156,415.0,397.95001220703125,411.45001220703125,27363,0.0,0.0
2023-07-17 00:00:00+05:30,411.45001220703125,419.95001220703125,381.0,388.8999938964844,40166,0.0,0.0
2023-07-18 00:00:00+05:30,392.79998779296875,394.70001220703125,377.04998779296875,384.0,27856,0.0,0.0
2023-07-19 00:00:00+05:30,381.1000061035156,393.20001220703125,380.95001220703125,388.54998779296875,19660,0.0,0.0
2023-07-20 00:00:00+05:30,395.0,400.0,385.0,392.1499938964844,41814,0.0,0.0
2023-07-21 00:00:00+05:30,395.0,405.6000061035156,388.6000061035156,391.1499938964844,46523,0.0,0.0
2023-07-24 00:00:00+05:30,390.0,393.8999938964844,383.1000061035156,384.75,20762,0.0,0.0
2023-07-25 00:00:00+05:30,387.0,389.6000061035156,372.1000061035156,375.6000061035156,30754,0.0,0.0
2023-07-26 00:00:00+05:30,376.54998779296875,379.79998779296875,372.20001220703125,377.8500061035156,15702,0.0,0.0
2023-07-27 00:00:00+05:30,378.0,381.0,370.75,372.5,15497,0.0,0.0
2023-07-28 00:00:00+05:30,370.75,377.54998779296875,359.0,362.70001220703125,35309,0.0,0.0
2023-07-31 00:00:00+05:30,364.6499938964844,380.6000061035156,362.0,369.8500061035156,37615,0.0,0.0
2023-08-01 00:00:00+05:30,369.8999938964844,382.0,369.8999938964844,380.1000061035156,22748,0.0,0.0
2023-08-02 00:00:00+05:30,377.75,389.1499938964844,375.29998779296875,382.29998779296875,25280,0.0,0.0
2023-08-03 00:00:00+05:30,382.29998779296875,386.29998779296875,364.29998779296875,367.3500061035156,30914,0.0,0.0
2023-08-04 00:00:00+05:30,368.0,370.3500061035156,360.0,367.1499938964844,44047,0.0,0.0
2023-08-07 00:00:00+05:30,370.8999938964844,377.0,368.95001220703125,370.3500061035156,16849,0.0,0.0
2023-08-08 00:00:00+05:30,371.1000061035156,376.95001220703125,365.04998779296875,367.6000061035156,12861,0.0,0.0
2023-08-09 00:00:00+05:30,368.0,373.45001220703125,366.1000061035156,368.8500061035156,13099,0.0,0.0
2023-08-10 00:00:00+05:30,370.04998779296875,372.0,359.95001220703125,363.70001220703125,18341,0.0,0.0
2023-08-11 00:00:00+05:30,365.0,387.3500061035156,365.0,371.75,18059,0.0,0.0
2023-08-14 00:00:00+05:30,359.1499938964844,359.1499938964844,341.04998779296875,351.6499938964844,31199,0.0,0.0
2023-08-16 00:00:00+05:30,359.8500061035156,359.8500061035156,342.1000061035156,347.79998779296875,54365,0.0,0.0
2023-08-17 00:00:00+05:30,349.0,356.5,342.0,344.25,39687,0.0,0.0
2023-08-18 00:00:00+05:30,343.0,360.04998779296875,342.0,355.04998779296875,51265,0.0,0.0
2023-08-21 00:00:00+05:30,355.04998779296875,367.8999938964844,355.04998779296875,365.5,17522,0.0,0.0
2023-08-22 00:00:00+05:30,367.0,412.95001220703125,367.0,393.25,151329,0.0,0.0
2023-08-23 00:00:00+05:30,393.8500061035156,406.95001220703125,392.04998779296875,393.45001220703125,29749,0.0,0.0
2023-08-24 00:00:00+05:30,394.70001220703125,399.5,391.0,393.75,27398,0.0,0.0
2023-08-25 00:00:00+05:30,391.45001220703125,396.54998779296875,380.04998779296875,382.54998779296875,17436,0.0,0.0
2023-08-28 00:00:00+05:30,383.0,386.0,375.54998779296875,377.79998779296875,20585,0.0,0.0
2023-08-29 00:00:00+05:30,379.54998779296875,389.95001220703125,377.1499938964844,385.3999938964844,16903,0.0,0.0
2023-08-30 00:00:00+05:30,391.1499938964844,403.45001220703125,389.5,398.04998779296875,22387,0.0,0.0
2023-08-31 00:00:00+05:30,405.0,405.0,387.45001220703125,391.6499938964844,12671,0.0,0.0
2023-09-01 00:00:00+05:30,388.3500061035156,401.79998779296875,388.3500061035156,395.70001220703125,21716,0.0,0.0
2023-09-04 00:00:00+05:30,395.25,405.8999938964844,395.20001220703125,399.79998779296875,26854,0.0,0.0
2023-09-05 00:00:00+05:30,399.79998779296875,414.75,399.3500061035156,405.5,57481,0.0,0.0
2023-09-06 00:00:00+05:30,411.54998779296875,414.95001220703125,399.0,400.6000061035156,39768,0.0,0.0
2023-09-07 00:00:00+05:30,400.6000061035156,407.8999938964844,397.1000061035156,398.04998779296875,44149,0.0,0.0
2023-09-08 00:00:00+05:30,408.04998779296875,408.04998779296875,397.1000061035156,399.3500061035156,21806,0.0,0.0
2023-09-11 00:00:00+05:30,407.0,407.0,397.04998779296875,397.6499938964844,15570,0.0,0.0
2023-09-12 00:00:00+05:30,397.1499938964844,399.25,362.20001220703125,374.8999938964844,42189,0.0,0.0
2023-09-13 00:00:00+05:30,366.04998779296875,384.25,366.04998779296875,378.8500061035156,17419,0.0,0.0
2023-09-14 00:00:00+05:30,383.3999938964844,383.3999938964844,367.04998779296875,376.0,15281,0.0,0.0
2023-09-15 00:00:00+05:30,379.8999938964844,423.5,377.29998779296875,380.3999938964844,427389,0.0,0.0
2023-09-18 00:00:00+05:30,382.5,389.0,378.0,381.6499938964844,46222,0.0,0.0
2023-09-20 00:00:00+05:30,381.8999938964844,381.8999938964844,378.20001220703125,379.6000061035156,12028,0.0,0.0
2023-09-21 00:00:00+05:30,378.0,379.0,371.95001220703125,372.95001220703125,14945,0.0,0.0
2023-09-22 00:00:00+05:30,376.5,377.45001220703125,354.54998779296875,359.25,49094,0.0,0.0
2023-09-25 00:00:00+05:30,357.8999938964844,382.3500061035156,349.79998779296875,377.54998779296875,64843,0.0,0.0
2023-09-26 00:00:00+05:30,377.79998779296875,378.54998779296875,365.79998779296875,369.8999938964844,17414,0.0,0.0
2023-09-27 00:00:00+05:30,372.1000061035156,376.3999938964844,365.1000061035156,372.3999938964844,19561,0.0,0.0
2023-09-28 00:00:00+05:30,366.20001220703125,373.6000061035156,366.20001220703125,368.54998779296875,9529,0.0,0.0
2023-09-29 00:00:00+05:30,368.0,373.29998779296875,363.79998779296875,366.54998779296875,15908,0.0,0.0
2023-10-03 00:00:00+05:30,366.79998779296875,374.8999938964844,366.79998779296875,369.6000061035156,10014,0.0,0.0
2023-10-04 00:00:00+05:30,369.6000061035156,372.70001220703125,363.0,367.1000061035156,11288,0.0,0.0
2023-10-05 00:00:00+05:30,368.0,371.95001220703125,365.1499938964844,368.5,10566,0.0,0.0
2023-10-06 00:00:00+05:30,369.79998779296875,377.95001220703125,369.6499938964844,376.04998779296875,8718,0.0,0.0
2023-10-09 00:00:00+05:30,376.04998779296875,376.04998779296875,365.0,367.1499938964844,25884,0.0,0.0
2023-10-10 00:00:00+05:30,363.1000061035156,372.8500061035156,363.1000061035156,366.04998779296875,10597,0.0,0.0
2023-10-11 00:00:00+05:30,371.0,398.0,365.95001220703125,381.54998779296875,112792,0.0,0.0
2023-10-12 00:00:00+05:30,387.3500061035156,405.0,380.25,400.8500061035156,118196,0.0,0.0
2023-10-13 00:00:00+05:30,400.8500061035156,418.0,396.54998779296875,415.3500061035156,120241,0.0,0.0
2023-10-16 00:00:00+05:30,424.45001220703125,488.45001220703125,420.0,477.3999938964844,723114,0.0,0.0
2023-10-17 00:00:00+05:30,500.0,540.0,470.79998779296875,478.8999938964844,760391,0.0,0.0
2023-10-18 00:00:00+05:30,478.8999938964844,504.0,459.75,466.20001220703125,162160,0.0,0.0
2023-10-19 00:00:00+05:30,468.6000061035156,482.04998779296875,462.3500061035156,470.8500061035156,65205,0.0,0.0
2023-10-20 00:00:00+05:30,471.95001220703125,484.0,460.1000061035156,477.45001220703125,68496,0.0,0.0
2023-10-23 00:00:00+05:30,485.0,485.0,435.04998779296875,439.20001220703125,88714,0.0,0.0
2023-10-25 00:00:00+05:30,448.8999938964844,455.95001220703125,424.0,427.20001220703125,71721,0.0,0.0
2023-10-26 00:00:00+05:30,422.45001220703125,482.5,403.3500061035156,473.3999938964844,203507,0.0,0.0
2023-10-27 00:00:00+05:30,478.8999938964844,481.5,460.3500061035156,465.20001220703125,88532,0.0,0.0
2023-10-30 00:00:00+05:30,468.0,482.0,461.04998779296875,467.3999938964844,64054,0.0,0.0
2023-10-31 00:00:00+05:30,471.79998779296875,473.45001220703125,457.04998779296875,460.54998779296875,50277,0.0,0.0
2023-11-01 00:00:00+05:30,461.6499938964844,492.54998779296875,455.29998779296875,485.5,140041,0.0,0.0
