Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-06 00:00:00+05:30,2.5,2.549999952316284,2.0999999046325684,2.25,36500,0.0,0.0
2004-02-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.299999952316284,29800,0.0,0.0
2004-02-10 00:00:00+05:30,2.1500000953674316,2.5999999046325684,2.1500000953674316,2.4000000953674316,18600,0.0,0.0
2004-02-11 00:00:00+05:30,2.6500000953674316,2.9000000953674316,2.549999952316284,2.9000000953674316,39100,0.0,0.0
2004-02-12 00:00:00+05:30,3.3499999046325684,3.4000000953674316,2.549999952316284,3.049999952316284,72000,0.0,0.0
2004-02-13 00:00:00+05:30,3.049999952316284,3.1500000953674316,2.700000047683716,2.799999952316284,13200,0.0,0.0
2004-02-16 00:00:00+05:30,3.0,3.200000047683716,3.0,3.049999952316284,18200,0.0,0.0
2004-02-17 00:00:00+05:30,2.75,3.0999999046325684,2.75,3.0,11600,0.0,0.0
2004-02-18 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,4900,0.0,0.0
2004-02-19 00:00:00+05:30,2.799999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,28900,0.0,0.0
2004-02-20 00:00:00+05:30,2.4000000953674316,2.700000047683716,2.4000000953674316,2.5999999046325684,20300,0.0,0.0
2004-02-23 00:00:00+05:30,2.799999952316284,3.0,2.3499999046325684,2.450000047683716,42600,0.0,0.0
2004-02-24 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,4500,0.0,0.0
2004-02-25 00:00:00+05:30,2.4000000953674316,2.6500000953674316,2.299999952316284,2.4000000953674316,5000,0.0,0.0
2004-02-26 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.25,2.3499999046325684,12300,0.0,0.0
2004-02-27 00:00:00+05:30,2.25,2.549999952316284,2.25,2.549999952316284,6200,0.0,0.0
2004-03-01 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,9500,0.0,0.0
2004-03-02 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2004-03-03 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.299999952316284,2.3499999046325684,9100,0.0,0.0
2004-03-04 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.0,2.049999952316284,41500,0.0,0.0
2004-03-05 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0,2.049999952316284,14700,0.0,0.0
2004-03-08 00:00:00+05:30,2.049999952316284,2.25,2.0,2.0999999046325684,4300,0.0,0.0
2004-03-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0.0,0.0
2004-03-10 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0.0,0.0
2004-03-11 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,700,0.0,0.0
2004-03-12 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,1400,0.0,0.0
2004-03-15 00:00:00+05:30,2.0,2.0,1.5499999523162842,1.7000000476837158,7100,0.0,0.0
2004-03-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.600000023841858,1.649999976158142,4900,0.0,0.0
2004-03-17 00:00:00+05:30,1.7000000476837158,1.75,1.5499999523162842,1.600000023841858,10000,0.0,0.0
2004-03-18 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.5,1.5499999523162842,12300,0.0,0.0
2004-03-19 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.5,1.5,5700,0.0,0.0
2004-03-22 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,14900,0.0,0.0
2004-03-23 00:00:00+05:30,1.5,1.7999999523162842,1.5,1.600000023841858,10700,0.0,0.0
2004-03-24 00:00:00+05:30,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1300,0.0,0.0
2004-03-25 00:00:00+05:30,2.049999952316284,2.049999952316284,1.600000023841858,2.0,3200,0.0,0.0
2004-03-26 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,4000,0.0,0.0
2004-03-29 00:00:00+05:30,1.7000000476837158,1.850000023841858,1.600000023841858,1.7999999523162842,15100,0.0,0.0
2004-03-30 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,6300,0.0,0.0
2004-03-31 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.649999976158142,1.850000023841858,19900,0.0,0.0
2004-04-01 00:00:00+05:30,2.0999999046325684,2.200000047683716,1.899999976158142,2.200000047683716,11000,0.0,0.0
2004-04-02 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.25,5800,0.0,0.0
2004-04-05 00:00:00+05:30,2.049999952316284,2.6500000953674316,2.049999952316284,2.549999952316284,15300,0.0,0.0
2004-04-06 00:00:00+05:30,2.3499999046325684,2.5,2.299999952316284,2.3499999046325684,10400,0.0,0.0
2004-04-07 00:00:00+05:30,2.049999952316284,2.299999952316284,2.049999952316284,2.25,7400,0.0,0.0
2004-04-08 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.25,9800,0.0,0.0
2004-04-09 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0
2004-04-12 00:00:00+05:30,2.450000047683716,2.450000047683716,2.0999999046325684,2.25,4000,0.0,0.0
2004-04-13 00:00:00+05:30,2.299999952316284,2.299999952316284,2.049999952316284,2.25,1600,0.0,0.0
2004-04-14 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0
2004-04-15 00:00:00+05:30,2.25,2.25,2.0,2.1500000953674316,12300,0.0,0.0
2004-04-16 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2004-04-19 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,2500,0.0,0.0
2004-04-20 00:00:00+05:30,2.049999952316284,2.4000000953674316,2.049999952316284,2.3499999046325684,6800,0.0,0.0
2004-04-21 00:00:00+05:30,2.1500000953674316,2.4000000953674316,2.049999952316284,2.299999952316284,12700,0.0,0.0
2004-04-22 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,9200,0.0,0.0
2004-04-23 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.299999952316284,1300,0.0,0.0
2004-04-27 00:00:00+05:30,2.25,2.5,2.0999999046325684,2.1500000953674316,7300,0.0,0.0
2004-04-28 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,3000,0.0,0.0
2004-04-29 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2000,0.0,0.0
2004-04-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,200,0.0,0.0
2004-05-03 00:00:00+05:30,2.25,2.25,1.7999999523162842,2.200000047683716,7500,0.0,0.0
2004-05-04 00:00:00+05:30,2.049999952316284,2.200000047683716,2.0,2.049999952316284,9800,0.0,0.0
2004-05-05 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.049999952316284,2.0999999046325684,2100,0.0,0.0
2004-05-06 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,10900,0.0,0.0
2004-05-07 00:00:00+05:30,2.25,2.25,2.049999952316284,2.0999999046325684,8900,0.0,0.0
2004-05-10 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.049999952316284,2000,0.0,0.0
2004-05-11 00:00:00+05:30,2.25,2.25,2.049999952316284,2.049999952316284,2,0.0,0.0
2004-05-12 00:00:00+05:30,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,13900,0.0,0.0
2004-05-13 00:00:00+05:30,1.9500000476837158,2.0999999046325684,1.899999976158142,1.899999976158142,6500,0.0,0.0
2004-05-14 00:00:00+05:30,1.9500000476837158,2.0,1.7999999523162842,1.7999999523162842,13000,0.0,0.0
2004-05-17 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2004-05-18 00:00:00+05:30,1.5,1.75,1.5,1.75,7200,0.0,0.0
2004-05-19 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500,0.0,0.0
2004-05-20 00:00:00+05:30,1.9500000476837158,2.049999952316284,1.899999976158142,1.9500000476837158,9900,0.0,0.0
2004-05-21 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.75,1.75,4500,0.0,0.0
2004-05-24 00:00:00+05:30,1.7999999523162842,1.9500000476837158,1.75,1.7999999523162842,2600,0.0,0.0
2004-05-25 00:00:00+05:30,2.0,2.0,1.7999999523162842,1.7999999523162842,1700,0.0,0.0
2004-05-26 00:00:00+05:30,1.75,2.0,1.75,1.899999976158142,1600,0.0,0.0
2004-05-27 00:00:00+05:30,1.75,2.0,1.75,2.0,1500,0.0,0.0
2004-05-28 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,1300,0.0,0.0
2004-05-31 00:00:00+05:30,1.75,1.75,1.5,1.5499999523162842,7500,0.0,0.0
2004-06-01 00:00:00+05:30,1.7000000476837158,1.850000023841858,1.600000023841858,1.600000023841858,2500,0.0,0.0
2004-06-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.5,1.600000023841858,1300,0.0,0.0
2004-06-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,2200,0.0,0.0
2004-06-04 00:00:00+05:30,1.399999976158142,1.600000023841858,1.350000023841858,1.5,3700,0.0,0.0
2004-06-07 00:00:00+05:30,1.399999976158142,1.600000023841858,1.350000023841858,1.4500000476837158,4900,0.0,0.0
2004-06-08 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.399999976158142,1.5499999523162842,14500,0.0,0.0
2004-06-09 00:00:00+05:30,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,1900,0.0,0.0
2004-06-10 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,2000,0.0,0.0
2004-06-11 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.600000023841858,5800,0.0,0.0
2004-06-14 00:00:00+05:30,1.5,1.5,1.2999999523162842,1.4500000476837158,5100,0.0,0.0
2004-06-15 00:00:00+05:30,1.649999976158142,1.649999976158142,1.2000000476837158,1.350000023841858,23300,0.0,0.0
2004-06-16 00:00:00+05:30,1.149999976158142,1.399999976158142,1.100000023841858,1.25,8200,0.0,0.0
2004-06-17 00:00:00+05:30,1.350000023841858,1.5,1.2999999523162842,1.5,9200,0.0,0.0
2004-06-18 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5499999523162842,5300,0.0,0.0
2004-06-21 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.2999999523162842,1.2999999523162842,3400,0.0,0.0
2004-06-22 00:00:00+05:30,1.25,1.5,1.25,1.4500000476837158,7100,0.0,0.0
2004-06-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.25,1.25,7600,0.0,0.0
2004-06-24 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,4000,0.0,0.0
2004-06-25 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1000,0.0,0.0
2004-06-28 00:00:00+05:30,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,7200,0.0,0.0
2004-06-29 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,3200,0.0,0.0
2004-06-30 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.25,1.2999999523162842,5500,0.0,0.0
2004-07-01 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.399999976158142,77,0.0,0.0
2004-07-02 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,2500,0.0,0.0
2004-07-05 00:00:00+05:30,1.2999999523162842,1.600000023841858,1.2999999523162842,1.5499999523162842,5400,0.0,0.0
2004-07-06 00:00:00+05:30,1.350000023841858,1.649999976158142,1.350000023841858,1.5499999523162842,8800,0.0,0.0
2004-07-07 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.399999976158142,1.399999976158142,6600,0.0,0.0
2004-07-08 00:00:00+05:30,1.5,1.5,1.350000023841858,1.350000023841858,2200,0.0,0.0
2004-07-09 00:00:00+05:30,1.350000023841858,1.5,1.2999999523162842,1.5,4700,0.0,0.0
2004-07-12 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1400,0.0,0.0
2004-07-13 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,4900,0.0,0.0
2004-07-14 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1100,0.0,0.0
2004-07-15 00:00:00+05:30,1.4500000476837158,1.5,1.350000023841858,1.5,19700,0.0,0.0
2004-07-16 00:00:00+05:30,1.5,1.7999999523162842,1.5,1.75,43400,0.0,0.0
2004-07-19 00:00:00+05:30,1.7999999523162842,2.049999952316284,1.75,1.899999976158142,26500,0.0,0.0
2004-07-20 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.600000023841858,1.75,8100,0.0,0.0
2004-07-21 00:00:00+05:30,1.75,1.850000023841858,1.75,1.7999999523162842,1700,0.0,0.0
2004-07-22 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.600000023841858,1.899999976158142,6200,0.0,0.0
2004-07-23 00:00:00+05:30,1.75,1.899999976158142,1.75,1.75,5000,0.0,0.0
2004-07-26 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.75,1.899999976158142,19300,0.0,0.0
2004-07-27 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2004-07-28 00:00:00+05:30,1.75,1.75,1.600000023841858,1.600000023841858,9500,0.0,0.0
2004-07-29 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,5300,0.0,0.0
2004-07-30 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,2500,0.0,0.0
2004-08-02 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,4000,0.0,0.0
2004-08-03 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,9000,0.0,0.0
2004-08-04 00:00:00+05:30,1.4500000476837158,1.600000023841858,1.4500000476837158,1.4500000476837158,1100,0.0,0.0
2004-08-05 00:00:00+05:30,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5,4000,0.0,0.0
2004-08-06 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,5400,0.0,0.0
2004-08-09 00:00:00+05:30,1.5,1.600000023841858,1.5,1.600000023841858,4400,0.0,0.0
2004-08-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,1900,0.0,0.0
2004-08-11 00:00:00+05:30,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,2100,0.0,0.0
2004-08-12 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2004-08-13 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,1000,0.0,0.0
2004-08-16 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5499999523162842,1600,0.0,0.0
2004-08-17 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5,1.5,4700,0.0,0.0
2004-08-18 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,3500,0.0,0.0
2004-08-19 00:00:00+05:30,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5,4100,0.0,0.0
2004-08-20 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2004-08-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5,1.600000023841858,1000,0.0,0.0
2004-08-24 00:00:00+05:30,1.5,1.600000023841858,1.5,1.600000023841858,1000,0.0,0.0
2004-08-25 00:00:00+05:30,1.5,1.600000023841858,1.5,1.600000023841858,3500,0.0,0.0
2004-08-26 00:00:00+05:30,1.75,1.75,1.4500000476837158,1.4500000476837158,2100,0.0,0.0
2004-08-27 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5,4800,0.0,0.0
2004-08-30 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,4800,0.0,0.0
2004-08-31 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,20800,0.0,0.0
2004-09-01 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,17800,0.0,0.0
2004-09-02 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,14700,0.0,0.0
2004-09-03 00:00:00+05:30,1.7000000476837158,1.75,1.600000023841858,1.600000023841858,9900,0.0,0.0
2004-09-06 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,4600,0.0,0.0
2004-09-07 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,3000,0.0,0.0
2004-09-08 00:00:00+05:30,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,33900,0.0,0.0
2004-09-09 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,23000,0.0,0.0
2004-09-10 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2004-09-13 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7000000476837158,1.7000000476837158,10100,0.0,0.0
2004-09-14 00:00:00+05:30,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,6800,0.0,0.0
2004-09-15 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,7500,0.0,0.0
2004-09-16 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,2.0,12900,0.0,0.0
2004-09-17 00:00:00+05:30,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,27300,0.0,0.0
2004-09-20 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,7400,0.0,0.0
2004-09-21 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000,0.0,0.0
2004-09-22 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,7400,0.0,0.0
2004-09-23 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,6700,0.0,0.0
2004-09-24 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,2.0,21000,0.0,0.0
2004-09-27 00:00:00+05:30,2.0,2.0999999046325684,1.9500000476837158,1.9500000476837158,23600,0.0,0.0
2004-09-28 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.1500000953674316,20500,0.0,0.0
2004-09-29 00:00:00+05:30,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.4000000953674316,27400,0.0,0.0
2004-09-30 00:00:00+05:30,2.5,2.549999952316284,2.5,2.549999952316284,16200,0.0,0.0
2004-10-01 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,59700,0.0,0.0
2004-10-04 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,33900,0.0,0.0
2004-10-05 00:00:00+05:30,3.0,3.0,2.75,2.75,15800,0.0,0.0
2004-10-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,3500,0.0,0.0
2004-10-07 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,200,0.0,0.0
2004-10-08 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2004-10-11 00:00:00+05:30,2.299999952316284,2.5,2.200000047683716,2.25,38500,0.0,0.0
2004-10-12 00:00:00+05:30,2.200000047683716,2.25,2.049999952316284,2.200000047683716,15200,0.0,0.0
2004-10-14 00:00:00+05:30,2.25,2.450000047683716,2.200000047683716,2.25,14700,0.0,0.0
2004-10-15 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0
2004-10-18 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,5100,0.0,0.0
2004-10-19 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.049999952316284,4300,0.0,0.0
2004-10-20 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,11200,0.0,0.0
2004-10-21 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.0999999046325684,2.1500000953674316,12100,0.0,0.0
2004-10-22 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2004-10-25 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.0,6300,0.0,0.0
2004-10-26 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,6600,0.0,0.0
2004-10-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,3200,0.0,0.0
2004-10-28 00:00:00+05:30,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0,12800,0.0,0.0
2004-10-29 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2004-11-01 00:00:00+05:30,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,10700,0.0,0.0
2004-11-02 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,4800,0.0,0.0
2004-11-03 00:00:00+05:30,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.25,18300,0.0,0.0
2004-11-04 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.200000047683716,2.25,6800,0.0,0.0
2004-11-05 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.200000047683716,11900,0.0,0.0
2004-11-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.25,5500,0.0,0.0
2004-11-09 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,7600,0.0,0.0
2004-11-10 00:00:00+05:30,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.200000047683716,10900,0.0,0.0
2004-11-11 00:00:00+05:30,2.299999952316284,2.450000047683716,2.200000047683716,2.299999952316284,36700,0.0,0.0
2004-11-12 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.25,4900,0.0,0.0
2004-11-15 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0
2004-11-16 00:00:00+05:30,2.200000047683716,2.5,2.200000047683716,2.5,18500,0.0,0.0
2004-11-17 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.75,48500,0.0,0.0
2004-11-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,32400,0.0,0.0
2004-11-19 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2004-11-22 00:00:00+05:30,3.0999999046325684,3.200000047683716,2.9000000953674316,3.049999952316284,79800,0.0,0.0
2004-11-23 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,30600,0.0,0.0
2004-11-24 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,35100,0.0,0.0
2004-11-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.25,3.450000047683716,106100,0.0,0.0
2004-11-26 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2004-11-29 00:00:00+05:30,3.450000047683716,3.5,3.299999952316284,3.299999952316284,39000,0.0,0.0
2004-11-30 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.1500000953674316,3.25,52000,0.0,0.0
2004-12-01 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,29200,0.0,0.0
2004-12-02 00:00:00+05:30,3.0,3.200000047683716,3.0,3.0,12400,0.0,0.0
2004-12-03 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.8499999046325684,2.8499999046325684,20500,0.0,0.0
2004-12-06 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,9800,0.0,0.0
2004-12-07 00:00:00+05:30,2.700000047683716,2.799999952316284,2.6500000953674316,2.6500000953674316,12300,0.0,0.0
2004-12-08 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.549999952316284,2.700000047683716,15500,0.0,0.0
2004-12-09 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,15200,0.0,0.0
2004-12-10 00:00:00+05:30,2.799999952316284,2.950000047683716,2.700000047683716,2.75,20600,0.0,0.0
2004-12-13 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2004-12-14 00:00:00+05:30,3.0,3.049999952316284,2.75,3.049999952316284,15900,0.0,0.0
2004-12-15 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0,3.200000047683716,46700,0.0,0.0
2004-12-16 00:00:00+05:30,3.25,3.4000000953674316,3.0999999046325684,3.1500000953674316,62700,0.0,0.0
2004-12-17 00:00:00+05:30,3.25,3.299999952316284,3.0,3.25,16800,0.0,0.0
2004-12-20 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.0999999046325684,3.0999999046325684,28300,0.0,0.0
2004-12-21 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0999999046325684,3.200000047683716,24300,0.0,0.0
2004-12-22 00:00:00+05:30,3.1500000953674316,3.25,3.049999952316284,3.0999999046325684,32100,0.0,0.0
2004-12-23 00:00:00+05:30,3.200000047683716,3.299999952316284,3.049999952316284,3.299999952316284,48500,0.0,0.0
2004-12-24 00:00:00+05:30,3.5,3.5,3.299999952316284,3.5,86900,0.0,0.0
2004-12-27 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.450000047683716,26000,0.0,0.0
2004-12-28 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2004-12-29 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,67800,0.0,0.0
2004-12-30 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,16200,0.0,0.0
2004-12-31 00:00:00+05:30,4.25,4.25,4.25,4.25,35300,0.0,0.0
2005-01-03 00:00:00+05:30,4.5,4.5,4.5,4.5,14600,0.0,0.0
2005-01-04 00:00:00+05:30,4.75,4.75,4.300000190734863,4.300000190734863,223700,0.0,0.0
2005-01-05 00:00:00+05:30,4.099999904632568,4.550000190734863,4.099999904632568,4.099999904632568,103500,0.0,0.0
2005-01-06 00:00:00+05:30,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,43500,0.0,0.0
2005-01-07 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.700000047683716,4.050000190734863,54700,0.0,0.0
2005-01-10 00:00:00+05:30,4.300000190734863,4.900000095367432,4.300000190734863,4.849999904632568,154100,0.0,0.0
2005-01-11 00:00:00+05:30,5.0,5.199999809265137,4.300000190734863,4.650000095367432,100500,0.0,0.0
2005-01-12 00:00:00+05:30,4.5,4.75,3.950000047683716,4.099999904632568,62800,0.0,0.0
