Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00+05:30,35.42821090845018,37.396444847808525,34.819848782934564,36.53757858276367,36059,0.0,0.0
2002-08-05 00:00:00+05:30,37.07437906880102,37.53959921012667,36.501802323504194,36.68073272705078,41684,0.0,0.0
2002-08-06 00:00:00+05:30,36.93122259207786,38.25530880030654,36.50179085064503,37.82587432861328,40600,0.0,0.0
2002-08-07 00:00:00+05:30,38.36267654737825,38.5058214129808,37.61116941579137,37.718528747558594,51613,0.0,0.0
2002-08-08 00:00:00+05:30,37.93324441620798,37.93324441620798,35.285073976948766,35.428218841552734,45111,0.0,0.0
2002-08-09 00:00:00+05:30,35.285072818589335,37.00280567692379,35.0703568938628,36.788089752197266,22299,0.0,0.0
2002-08-12 00:00:00+05:30,37.14594888518356,37.5753807155425,36.53758394020389,37.468021392822266,26313,0.0,0.0
2002-08-13 00:00:00+05:30,37.86166579441698,38.64895829725684,37.646947175223694,38.07638168334961,33665,0.0,0.0
2002-08-14 00:00:00+05:30,38.64896197258348,38.64896197258348,37.89745492472432,38.43424606323242,25323,0.0,0.0
2002-08-15 00:00:00+05:30,38.43424606323242,38.43424606323242,38.43424606323242,38.43424606323242,0,0.0,0.0
2002-08-16 00:00:00+05:30,40.08040272105824,41.36870083389724,37.93323828957298,39.364681243896484,71040,0.0,0.0
2002-08-19 00:00:00+05:30,39.43624905472564,40.36668908268867,37.57537445932064,37.93323516845703,27133,0.0,0.0
2002-08-20 00:00:00+05:30,38.36267478755362,38.36267478755362,37.432237299211145,37.96902847290039,26062,0.0,0.0
2002-08-21 00:00:00+05:30,39.04260632466782,39.68675675102782,38.61317452726834,39.43625259399414,31514,0.0,0.0
2002-08-22 00:00:00+05:30,39.006821035224704,39.36468177866713,37.933238804897414,38.291099548339844,17005,0.0,0.0
2002-08-23 00:00:00+05:30,37.396451135086714,38.64896385252981,37.396451135086714,38.21953201293945,6190,0.0,0.0
2002-08-26 00:00:00+05:30,38.29110286645828,39.11418373980432,38.076386947838756,38.577392578125,10632,0.0,0.0
2002-08-27 00:00:00+05:30,38.720537160269224,38.75632542419388,38.291105295785464,38.505821228027344,28493,0.0,0.0
2002-08-28 00:00:00+05:30,38.291099548339844,38.43424439176898,37.754308433176206,38.291099548339844,14283,0.0,0.0
2002-08-29 00:00:00+05:30,37.61116358974707,38.47002992006106,37.61116358974707,38.291099548339844,12792,0.0,0.0
2002-08-30 00:00:00+05:30,38.00481000700508,38.64896043977227,38.00481000700508,38.32688522338867,7061,0.0,0.0
2002-09-02 00:00:00+05:30,38.64895829725684,38.64895829725684,37.93323684730764,38.07638168334961,19837,0.0,0.0
2002-09-03 00:00:00+05:30,38.29109979703459,38.61317501427676,36.68072644108454,37.14594650268555,20344,0.0,0.0
2002-09-04 00:00:00+05:30,36.680719739334485,37.53958591830755,36.50178939914261,36.573360443115234,31791,0.0,0.0
2002-09-05 00:00:00+05:30,37.21751448968504,37.21751448968504,36.036573033965794,36.53757858276367,5215,0.0,0.0
2002-09-06 00:00:00+05:30,37.39644086077592,37.5753711998227,35.49977817477599,35.750282287597656,20526,0.0,0.0
2002-09-09 00:00:00+05:30,35.428218841552734,35.5713637061567,35.285073976948766,35.428218841552734,10383,0.0,0.0
2002-09-10 00:00:00+05:30,35.428218841552734,35.428218841552734,35.428218841552734,35.428218841552734,0,0.0,0.0
2002-09-11 00:00:00+05:30,35.786076905198335,36.35865358962931,35.607146520672345,36.25129699707031,7103,0.0,0.0
2002-09-12 00:00:00+05:30,35.607148644270225,36.501800620256915,35.607148644270225,36.108154296875,12535,0.0,0.0
2002-09-13 00:00:00+05:30,35.857650473447286,36.10815466745116,35.64293454305909,35.78607940673828,16776,0.0,0.0
2002-09-16 00:00:00+05:30,35.750284395965465,35.96500026943237,35.07034852143654,35.21349334716797,20520,0.0,0.0
2002-09-17 00:00:00+05:30,35.249278990549534,35.965000391372875,34.354627239520354,34.46198654174805,10685,0.0,0.0
2002-09-18 00:00:00+05:30,34.35463313466495,35.141925718563314,34.35463313466495,34.712493896484375,3510,0.0,0.0
2002-09-19 00:00:00+05:30,33.102117281365096,35.39242648256033,33.102117281365096,34.032554626464844,11276,0.0,0.0
2002-09-20 00:00:00+05:30,28.235208872713407,35.07034747798239,28.235208872713407,33.67469024658203,12494,0.0,0.0
2002-09-23 00:00:00+05:30,33.28105388703893,33.424198750884884,32.56533229807035,32.7442626953125,5223,0.0,0.0
2002-09-24 00:00:00+05:30,32.74425722757975,32.74425722757975,32.06432128554508,32.20746612548828,6723,0.0,0.0
2002-09-25 00:00:00+05:30,31.84961114118147,32.10011260861436,31.67068074151191,31.813825607299805,4766,0.0,0.0
2002-09-26 00:00:00+05:30,31.634889350811186,32.38639634423861,31.56331556603765,32.17168045043945,3882,0.0,0.0
2002-09-27 00:00:00+05:30,36.50178816598076,36.50178816598076,28.70042450506902,31.956958770751953,10560,0.0,0.0
2002-09-30 00:00:00+05:30,38.36266962099264,38.36266962099264,31.13388388096486,31.599103927612305,9510,0.0,0.0
2002-10-01 00:00:00+05:30,32.207468624772694,32.887404619570084,30.06030404978785,31.133886337280273,10992,0.0,0.0
2002-10-02 00:00:00+05:30,31.133886337280273,31.133886337280273,31.133886337280273,31.133886337280273,0,0.0,0.0
2002-10-03 00:00:00+05:30,31.098100564968544,32.207468374021545,31.098100564968544,31.27703094482422,5314,0.0,0.0
2002-10-04 00:00:00+05:30,31.277034408291126,31.84961114118147,31.277034408291126,31.813825607299805,4995,0.0,0.0
2002-10-07 00:00:00+05:30,31.49174496928762,32.13589539030917,31.06231317544709,31.885391235351562,7079,0.0,0.0
2002-10-08 00:00:00+05:30,31.670680174701445,32.8516218834897,31.491749778234205,32.70847702026367,11291,0.0,0.0
2002-10-09 00:00:00+05:30,33.638902872829895,33.638902872829895,32.207460197390326,32.35060501098633,4924,0.0,0.0
2002-10-10 00:00:00+05:30,32.92318755228468,32.92318755228468,31.13388388096486,31.599103927612305,27054,0.0,0.0
2002-10-11 00:00:00+05:30,32.207468672233624,32.45797011424662,31.169671913409463,31.348602294921875,38317,0.0,0.0
2002-10-14 00:00:00+05:30,32.42218002362128,32.42218002362128,31.205453054424694,31.992748260498047,8758,0.0,0.0
2002-10-15 00:00:00+05:30,31.992748260498047,31.992748260498047,31.992748260498047,31.992748260498047,0,0.0,0.0
2002-10-16 00:00:00+05:30,32.02853446635324,32.92318626708937,31.241241973809704,31.56331443786621,34746,0.0,0.0
2002-10-17 00:00:00+05:30,31.670671398720042,32.207462439376314,31.384381751599197,31.84960174560547,4001,0.0,0.0
2002-10-18 00:00:00+05:30,32.887396015618066,32.887396015618066,31.634883674557337,31.77802848815918,4548,0.0,0.0
2002-10-21 00:00:00+05:30,32.20746597769586,32.78004260458053,31.95696455664029,32.17168045043945,7918,0.0,0.0
2002-10-22 00:00:00+05:30,31.921173386382335,32.56532373926316,28.807786384732793,29.845582962036133,94917,0.0,0.0
2002-10-23 00:00:00+05:30,29.058296323827975,29.988736602635814,27.44792269856078,28.879365921020508,140329,0.0,0.0
2002-10-24 00:00:00+05:30,27.913135156813773,29.702438692506963,27.233199267198255,28.02049446105957,93796,0.0,0.0
2002-10-25 00:00:00+05:30,28.02049513444445,28.449926901226654,27.268985447184708,27.98470687866211,13195,0.0,0.0
2002-10-28 00:00:00+05:30,28.092068840482103,28.12785436938596,26.48169546746084,26.553266525268555,18455,0.0,0.0
2002-10-29 00:00:00+05:30,26.803771773786597,27.197418068195123,25.9091198636486,27.161632537841797,17084,0.0,0.0
2002-10-30 00:00:00+05:30,27.841566885273,27.841566885273,25.909118327869802,26.23119354248047,19464,0.0,0.0
2002-10-31 00:00:00+05:30,28.62886075050224,28.62886075050224,24.37031716781285,24.907108306884766,168445,0.0,0.0
2002-11-01 00:00:00+05:30,25.73018947336225,28.593075584884925,25.22918385779359,27.769994735717773,56844,0.0,0.0
2002-11-04 00:00:00+05:30,28.056280659966202,28.628857259096,27.734205469749252,27.98470687866211,21605,0.0,0.0
2002-11-05 00:00:00+05:30,27.91314187630592,28.056286739672547,27.304779619824238,27.447921752929688,108726,0.0,0.0
2002-11-06 00:00:00+05:30,27.447921752929684,27.447921752929684,27.447921752929684,27.447921752929688,0,0.0,0.0
2002-11-07 00:00:00+05:30,27.84157018566195,28.485717960980903,27.555280465346115,27.91314125061035,5285,0.0,0.0
2002-11-08 00:00:00+05:30,27.734208049544367,30.56130851290493,27.734208049544367,29.702442169189453,61642,0.0,0.0
2002-11-11 00:00:00+05:30,30.275027031520658,30.275027031520658,28.700438762757692,28.950942993164062,14341,0.0,0.0
2002-11-12 00:00:00+05:30,29.129871102839495,29.344587047377793,28.879366892327013,29.27301597595215,13106,0.0,0.0
2002-11-13 00:00:00+05:30,29.344579468058996,30.024515392029567,29.237220158388663,29.48772430419922,37091,0.0,0.0
2002-11-14 00:00:00+05:30,29.845585110902313,29.845585110902313,29.129863658507823,29.308794021606445,3994,0.0,0.0
2002-11-15 00:00:00+05:30,29.702440808689705,29.702440808689705,28.986719343420074,29.237220764160156,10652,0.0,0.0
2002-11-18 00:00:00+05:30,29.70244178625643,30.06030253066916,29.523511414050066,29.80980110168457,6161,0.0,0.0
2002-11-19 00:00:00+05:30,29.80980110168457,29.80980110168457,29.80980110168457,29.80980110168457,0,0.0,0.0
2002-11-20 00:00:00+05:30,29.451938821825614,30.776022415018662,29.41615056504148,30.48973274230957,26130,0.0,0.0
2002-11-21 00:00:00+05:30,31.133883140774692,31.133883140774692,30.418161689262632,30.48973274230957,16085,0.0,0.0
2002-11-22 00:00:00+05:30,30.632880821361105,31.133886436506504,30.632880821361105,30.9549560546875,15441,0.0,0.0
2002-11-25 00:00:00+05:30,31.34860854936096,31.49175342918227,29.70244925706964,30.203454971313477,31686,0.0,0.0
2002-11-26 00:00:00+05:30,30.95495450849364,31.062313824326846,29.98873158703805,30.239233016967773,33480,0.0,0.0
2002-11-27 00:00:00+05:30,30.38238189539484,30.704457155397705,29.416156115386247,29.66666030883789,24161,0.0,0.0
2002-11-28 00:00:00+05:30,29.88137186547575,30.919168560149217,29.80980080939928,30.740238189697266,13335,0.0,0.0
2002-11-29 00:00:00+05:30,30.88338484949458,31.491747052726975,30.668666208108142,30.919170379638672,31561,0.0,0.0
2002-12-02 00:00:00+05:30,31.563318056427796,32.38639889957099,31.491746996267924,31.921178817749023,47248,0.0,0.0
2002-12-03 00:00:00+05:30,31.491743324659584,32.49375443163937,30.418161165864372,30.56130599975586,28639,0.0,0.0
2002-12-04 00:00:00+05:30,29.77401129079751,30.776022415018662,29.630869184703627,30.48973274230957,12744,0.0,0.0
2002-12-05 00:00:00+05:30,30.7760256728685,31.348602348637115,30.7760256728685,30.9549560546875,21900,0.0,0.0
2002-12-06 00:00:00+05:30,30.668664179122388,33.245263132947834,30.668664179122388,31.885391235351562,39775,0.0,0.0
2002-12-09 00:00:00+05:30,31.849605521863676,32.636898049400955,31.133884049462246,31.241243362426758,24064,0.0,0.0
2002-12-10 00:00:00+05:30,30.74023833653692,31.634890193070238,30.66866454985778,30.776023864746094,18970,0.0,0.0
2002-12-11 00:00:00+05:30,31.49174744949159,31.49174744949159,30.27502029743631,30.811811447143555,9668,0.0,0.0
2002-12-12 00:00:00+05:30,30.453948504869835,31.133884458639404,30.4181629768316,30.740238189697266,7809,0.0,0.0
2002-12-13 00:00:00+05:30,30.489736311439692,31.205457846734156,30.346594188589588,30.63288116455078,9105,0.0,0.0
2002-12-16 00:00:00+05:30,30.418170925914694,30.70446068555731,30.09609562888212,30.203454971313477,10953,0.0,0.0
2002-12-17 00:00:00+05:30,29.91716140304496,30.16766559340701,29.84559033737646,29.98873519897461,6152,0.0,0.0
2002-12-18 00:00:00+05:30,29.98873901671226,30.632886880515912,29.845594136890952,30.203454971313477,10914,0.0,0.0
2002-12-19 00:00:00+05:30,30.239233535692783,34.64092187618791,30.060303159741938,33.531551361083984,173054,0.0,0.0
2002-12-20 00:00:00+05:30,33.92520314244878,36.28708375180029,33.92520314244878,34.497779846191406,139049,0.0,0.0
2002-12-23 00:00:00+05:30,34.92721329714764,34.99878709481912,32.35061664672099,32.815834045410156,39247,0.0,0.0
2002-12-24 00:00:00+05:30,32.78004601130247,33.85362832213286,32.70847494935151,33.28105163574219,12073,0.0,0.0
2002-12-25 00:00:00+05:30,33.28105163574219,33.28105163574219,33.28105163574219,33.28105163574219,0,0.0,0.0
2002-12-26 00:00:00+05:30,34.21148909240966,34.21148909240966,33.209480573791225,33.28105163574219,10170,0.0,0.0
2002-12-27 00:00:00+05:30,33.9252034328641,34.139919357323016,33.03055147240103,33.746273040771484,38428,0.0,0.0
2002-12-30 00:00:00+05:30,33.281056458468264,35.428221391272665,33.173697119723485,34.5335693359375,33704,0.0,0.0
2002-12-31 00:00:00+05:30,35.0345705951849,37.36066564441231,35.0345705951849,36.03657913208008,152653,0.0,0.0
2003-01-01 00:00:00+05:30,37.145941844339525,37.145941844339525,35.177707989452294,35.64292526245117,21834,0.0,0.0
2003-01-02 00:00:00+05:30,36.716507316185286,37.18172731882465,34.283056191542215,34.46198654174805,39136,0.0,0.0
2003-01-03 00:00:00+05:30,34.46199619623139,34.92721359894033,34.03256159727556,34.28306579589844,11231,0.0,0.0
2003-01-06 00:00:00+05:30,34.42620692628471,34.712496650558734,33.6389142799229,33.8894157409668,11577,0.0,0.0
2003-01-07 00:00:00+05:30,33.996771900301134,35.21349901962725,33.996771900301134,34.998783111572266,13204,0.0,0.0
2003-01-08 00:00:00+05:30,35.60714502617864,37.074373571657446,35.42821464916267,36.14393615722656,63918,0.0,0.0
2003-01-09 00:00:00+05:30,36.50178939914261,37.002794897731924,36.14392871875886,36.573360443115234,28991,0.0,0.0
2003-01-10 00:00:00+05:30,36.71650691779815,36.71650691779815,35.14191930701954,35.92921447753906,36319,0.0,0.0
2003-01-13 00:00:00+05:30,35.24928844336308,35.96501003612172,35.070358045173414,35.428218841552734,7323,0.0,0.0
2003-01-14 00:00:00+05:30,35.78607803735977,35.78607803735977,34.71249569623898,34.89142608642578,10272,0.0,0.0
2003-01-15 00:00:00+05:30,34.64091800147436,37.575374746734134,34.64091800147436,36.82386779785156,65282,0.0,0.0
2003-01-16 00:00:00+05:30,37.503809479903744,37.8616702469629,36.50179824003372,36.60915756225586,29330,0.0,0.0
2003-01-17 00:00:00+05:30,36.859657287597656,37.0743731917645,35.96500541168509,36.859657287597656,25396,0.0,0.0
2003-01-20 00:00:00+05:30,36.85964773415638,37.074363582672255,36.036567129542036,36.287071228027344,15189,0.0,0.0
2003-01-21 00:00:00+05:30,35.85764113693223,36.501791490635874,35.57135421437764,35.64292526245117,23901,0.0,0.0
2003-01-22 00:00:00+05:30,35.786083630021324,35.786083630021324,35.07036195742089,35.46400833129883,19112,0.0,0.0
2003-01-23 00:00:00+05:30,35.78607507488824,36.85965732713488,35.141924631435906,36.46601104736328,30533,0.0,0.0
2003-01-24 00:00:00+05:30,36.71650954145767,39.0068187089529,36.680724015299745,38.39845657348633,75040,0.0,0.0
2003-01-27 00:00:00+05:30,38.07638697662224,38.827894057489175,36.21550930990392,36.394439697265625,27462,0.0,0.0
2003-01-28 00:00:00+05:30,36.71652207440421,37.89746395254691,36.57337719065031,37.11016845703125,13556,0.0,0.0
2003-01-29 00:00:00+05:30,37.217527946747715,37.43224390808049,36.60916560126128,36.716522216796875,9795,0.0,0.0
2003-01-30 00:00:00+05:30,36.68073101545425,38.076388644045714,34.42620694386333,36.108154296875,22930,0.0,0.0
2003-01-31 00:00:00+05:30,36.50179471198999,37.50380585501164,35.42821251457851,37.074371337890625,28634,0.0,0.0
2003-02-03 00:00:00+05:30,36.60916165773666,37.575384744783726,36.501802323504194,36.68073272705078,7752,0.0,0.0
2003-02-04 00:00:00+05:30,37.03859353414396,37.575384744783726,36.17972705106808,36.68073272705078,17826,0.0,0.0
2003-02-05 00:00:00+05:30,36.3228612942454,40.93926490133953,36.3228612942454,38.935245513916016,107740,0.0,0.0
2003-02-06 00:00:00+05:30,39.72254163878305,40.617193477494375,39.47204021604817,40.08040237426758,78332,0.0,0.0
2003-02-07 00:00:00+05:30,40.08039774048701,42.26334742851502,39.436247398982154,41.440269470214844,96439,0.0,0.0
2003-02-10 00:00:00+05:30,42.08442146172037,42.08442146172037,40.0804019121643,40.36669158935547,99645,0.0,0.0
2003-02-11 00:00:00+05:30,41.58341589176617,41.58341589176617,40.15197296633173,40.36669158935547,52611,0.0,0.0
2003-02-12 00:00:00+05:30,40.760344190744455,44.19580720034671,40.04462261664977,43.33694076538086,146574,0.0,0.0
2003-02-13 00:00:00+05:30,43.33694076538086,43.33694076538086,43.33694076538086,43.33694076538086,0,0.0,0.0
2003-02-14 00:00:00+05:30,43.01486312840852,44.231590283027636,40.581411549431266,40.831912994384766,53812,0.0,0.0
2003-02-17 00:00:00+05:30,42.15599215803904,43.44429015050447,42.08441837885398,43.05064392089844,46723,0.0,0.0
2003-02-18 00:00:00+05:30,44.2315875863105,46.30717827151731,43.65901093971072,45.44831466674805,242635,0.0,0.0
2003-02-19 00:00:00+05:30,46.1640416921421,47.595484845386814,46.1640416921421,46.41454315185547,124726,0.0,0.0
2003-02-20 00:00:00+05:30,47.13025341428981,49.3489886770804,46.199818864356196,46.48610305786133,126428,0.0,0.0
2003-02-21 00:00:00+05:30,46.87976128659989,47.23762205978004,44.5536662609289,45.376747131347656,51946,0.0,0.0
2003-02-24 00:00:00+05:30,45.806180125609224,47.73862616544949,45.69882079883539,46.6292610168457,106906,0.0,0.0
2003-02-25 00:00:00+05:30,46.16403228407561,46.486104743709525,44.44629975814531,44.66101837158203,58752,0.0,0.0
2003-02-26 00:00:00+05:30,45.09045417328487,45.09045417328487,43.01486074621981,44.30316162109375,66962,0.0,0.0
2003-02-27 00:00:00+05:30,44.76838957834978,46.66505035153846,44.76838957834978,45.77040100097656,97346,0.0,0.0
2003-02-28 00:00:00+05:30,45.94932102784417,47.52391170394738,42.012855258630246,42.76436233520508,148169,0.0,0.0
2003-03-03 00:00:00+05:30,43.12221740700063,43.58743744208499,40.080401241361585,42.97907257080078,118559,0.0,0.0
2003-03-04 00:00:00+05:30,42.04864106123187,42.58543222371568,41.15398912375885,42.012855529785156,52025,0.0,0.0
2003-03-05 00:00:00+05:30,41.65498378912735,41.762340355205886,40.15196729168493,41.332908630371094,35123,0.0,0.0
2003-03-06 00:00:00+05:30,41.18977170629418,41.86970767614703,40.867696485810114,41.40448760986328,19465,0.0,0.0
2003-03-07 00:00:00+05:30,40.61719509101049,41.511846965261824,39.04260724627598,41.010841369628906,29395,0.0,0.0
2003-03-10 00:00:00+05:30,40.54561719942383,41.51183996865915,37.28908274181209,38.47002410888672,17948,0.0,0.0
2003-03-11 00:00:00+05:30,39.14996198620233,39.185747510936466,37.61115985028965,38.68474197387695,18249,0.0,0.0
2003-03-12 00:00:00+05:30,39.650967349845914,39.650967349845914,37.432229332646294,37.861663818359375,20933,0.0,0.0
2003-03-13 00:00:00+05:30,37.64695354857946,37.682741811344144,34.2114905532765,34.60513687133789,79297,0.0,0.0
2003-03-14 00:00:00+05:30,34.60513687133789,34.60513687133789,34.60513687133789,34.60513687133789,0,0.0,0.0
2003-03-17 00:00:00+05:30,32.92319366126349,34.748283198607375,32.92319366126349,34.28306579589844,16330,0.0,0.0
2003-03-18 00:00:00+05:30,34.28306579589844,34.28306579589844,34.28306579589844,34.28306579589844,0,0.0,0.0
2003-03-19 00:00:00+05:30,35.1419291123448,35.642934773328086,34.89142764698376,35.428218841552734,19850,0.0,0.0
2003-03-20 00:00:00+05:30,35.42821739890307,38.64896443516699,34.71249583528887,37.53959655761719,42555,0.0,0.0
2003-03-21 00:00:00+05:30,38.255318344107664,38.39846320371669,36.931231805550574,37.18173599243164,33303,0.0,0.0
2003-03-24 00:00:00+05:30,36.716515007788374,37.53959588326349,35.857648600827616,36.00079345703125,14042,0.0,0.0
2003-03-25 00:00:00+05:30,35.463994912006875,36.322861140191584,35.14191973515506,35.64292526245117,9514,0.0,0.0
2003-03-26 00:00:00+05:30,35.714497429091125,36.43021879856982,34.42619677982119,34.74827194213867,43588,0.0,0.0
2003-03-27 00:00:00+05:30,35.21349931164729,35.57136007146025,34.927209611692554,35.07035446166992,6461,0.0,0.0
2003-03-28 00:00:00+05:30,35.42821984648262,35.42821984648262,33.81784621709705,34.42620849609375,15953,0.0,0.0
2003-03-31 00:00:00+05:30,33.817845078765366,34.42620733728418,32.56533229807035,32.7442626953125,15240,0.0,0.0
2003-04-01 00:00:00+05:30,33.066334021768306,33.889412112985674,33.066334021768306,33.531551361083984,12216,0.0,0.0
2003-04-02 00:00:00+05:30,33.71048225253079,36.000791645776864,33.71048225253079,35.821861267089844,13130,0.0,0.0
2003-04-03 00:00:00+05:30,36.14393589053268,37.71852374270707,36.14393589053268,37.28908920288086,25954,0.0,0.0
2003-04-04 00:00:00+05:30,37.71851944282455,38.54159743903802,36.89543871635053,38.362667083740234,23705,0.0,0.0
2003-04-07 00:00:00+05:30,38.50581873362041,40.08040668516109,38.50581873362041,39.79411697387695,25991,0.0,0.0
2003-04-08 00:00:00+05:30,39.18575454645968,40.652983166074,38.43424747107293,40.1519775390625,21548,0.0,0.0
2003-04-09 00:00:00+05:30,39.6509782705502,40.36669988026943,39.543618936987805,40.11619567871094,16830,0.0,0.0
2003-04-10 00:00:00+05:30,40.080396099118396,42.22756017585688,38.827883721020946,41.297122955322266,35918,0.0,0.0
2003-04-11 00:00:00+05:30,41.51184689361363,42.47806982403306,39.937259051596804,40.18776321411133,41188,0.0,0.0
2003-04-15 00:00:00+05:30,40.29511390538919,41.86970151703933,39.79410838391953,41.5118408203125,17092,0.0,0.0
2003-04-16 00:00:00+05:30,41.15398939904591,41.869710953811925,41.010844542040495,41.261348724365234,9669,0.0,0.0
2003-04-17 00:00:00+05:30,40.36668824189193,40.97505034264801,40.080398588441724,40.86769104003906,11887,0.0,0.0
2003-04-18 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,0,0.0,0.0
2003-04-21 00:00:00+05:30,40.86770282286388,41.5118533637157,39.79412040828503,40.11619567871094,15776,0.0,0.0
2003-04-22 00:00:00+05:30,40.08040392930314,41.511846926778254,39.47204174748055,41.40448760986328,34389,0.0,0.0
2003-04-23 00:00:00+05:30,41.69076915667226,41.869699496400465,40.831902979924806,41.297122955322266,23092,0.0,0.0
2003-04-24 00:00:00+05:30,41.15398773971587,41.51184850266992,40.43826621380777,41.118202209472656,19592,0.0,0.0
2003-04-25 00:00:00+05:30,39.650973960371246,41.153988085295026,39.36468425549959,40.79612731933594,19966,0.0,0.0
2003-04-28 00:00:00+05:30,40.796134672620546,41.118209966088266,40.29512896392204,40.72456359863281,22046,0.0,0.0
2003-04-29 00:00:00+05:30,40.79612947915479,40.79612947915479,40.29512383423576,40.652984619140625,31936,0.0,0.0
2003-04-30 00:00:00+05:30,41.046635187637385,41.153994526332376,40.22355693526758,40.33091354370117,11254,0.0,0.0
2003-05-01 00:00:00+05:30,40.33091354370117,40.33091354370117,40.33091354370117,40.33091354370117,0,0.0,0.0
2003-05-02 00:00:00+05:30,40.25934054670704,41.118207024422375,40.044624609843524,40.11619567871094,17014,0.0,0.0
2003-05-05 00:00:00+05:30,40.116189634898504,45.37674431194864,40.116189634898504,44.410518646240234,150246,0.0,0.0
2003-05-06 00:00:00+05:30,46.30717270666013,47.02289411146491,45.4483092051028,46.48610305786133,164986,0.0,0.0
2003-05-07 00:00:00+05:30,47.130257340079226,47.130257340079226,44.73259152637007,45.30516815185547,42863,0.0,0.0
2003-05-08 00:00:00+05:30,45.090454137107855,45.269384510667805,43.33693593016816,44.696807861328125,27122,0.0,0.0
2003-05-09 00:00:00+05:30,43.12222182325952,44.732595252343906,43.12222182325952,44.482093811035156,33837,0.0,0.0
2003-05-12 00:00:00+05:30,45.484096081589904,46.45032164495973,45.448310556337816,46.164031982421875,27915,0.0,0.0
2003-05-13 00:00:00+05:30,46.77240702878228,49.92158326598095,46.77240702878228,49.3132209777832,137893,0.0,0.0
2003-05-14 00:00:00+05:30,50.67308060244301,52.42659596236832,49.77842879421147,50.31521987915039,122320,0.0,0.0
2003-05-15 00:00:00+05:30,50.10050886801536,52.856035763651775,50.10050886801536,51.96138381958008,123751,0.0,0.0
2003-05-16 00:00:00+05:30,52.96339308016945,55.5399894892625,52.5339612554076,54.323265075683594,120360,0.0,0.0
2003-05-19 00:00:00+05:30,54.89582401656759,55.82626393299229,52.641306187690006,54.03696060180664,45360,0.0,0.0
2003-05-20 00:00:00+05:30,54.394828792282404,56.89985380245331,54.394828792282404,55.96941375732422,58404,0.0,0.0
2003-05-21 00:00:00+05:30,57.04300812327049,57.544016508934405,55.826283613342476,57.07879638671875,55110,0.0,0.0
