Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23 00:00:00+05:30,9.813008308410645,9.813008308410645,9.813008308410645,9.813008308410645,11960,0.0,0.0
2011-11-24 00:00:00+05:30,9.325284957885742,9.325284957885742,9.325284957885742,9.325284957885742,4470,0.0,0.0
2011-11-25 00:00:00+05:30,8.861946105957031,8.861946105957031,8.861946105957031,8.861946105957031,14080,0.0,0.0
2011-11-28 00:00:00+05:30,8.42299592931147,9.110686876635272,8.42299592931147,9.047282218933105,4334730,0.0,0.0
2011-11-29 00:00:00+05:30,9.02289571083672,9.364302947675034,8.598575341066807,8.86682415008545,2058410,0.0,0.0
2011-11-30 00:00:00+05:30,8.486400065108175,9.00826475929769,8.486400065108175,8.969246864318848,1352930,0.0,0.0
2011-12-01 00:00:00+05:30,9.169211914659002,9.169211914659002,8.832682984559558,8.983877182006836,2633360,0.0,0.0
2011-12-02 00:00:00+05:30,8.896086795395325,9.120440348057638,8.881454738615231,8.964367866516113,2603560,0.0,0.0
2011-12-05 00:00:00+05:30,8.881455323358018,8.974123161880085,8.603452738051706,8.8131742477417,315520,0.0,0.0
2011-12-07 00:00:00+05:30,8.959491021704293,8.959491021704293,8.374221801757812,8.374221801757812,3629540,0.0,0.0
2011-12-08 00:00:00+05:30,8.01330666105819,8.10597449531799,7.959656715393066,7.959656715393066,72000,0.0,0.0
2011-12-09 00:00:00+05:30,7.564599483908298,8.291308144984606,7.564599483908298,7.979165077209473,1297360,0.0,0.0
2011-12-12 00:00:00+05:30,7.852357912193963,8.218150973970763,7.584109573864989,7.667022705078125,480310,0.0,0.0
2011-12-13 00:00:00+05:30,7.330492467623823,7.754812342622497,7.330492467623823,7.603618144989014,767030,0.0,0.0
2011-12-14 00:00:00+05:30,7.598741217797372,7.89137585526171,7.389019712110263,7.745058536529541,512210,0.0,0.0
2011-12-15 00:00:00+05:30,7.535336129161189,7.9011296147855905,7.364632998675006,7.559722423553467,288260,0.0,0.0
2011-12-16 00:00:00+05:30,7.706040583494329,7.852357901022879,7.184175499813501,7.315861225128174,116030,0.0,0.0
2011-12-19 00:00:00+05:30,7.169543085043435,7.315860385785113,6.950067366495857,7.023225784301758,964410,0.0,0.0
2011-12-20 00:00:00+05:30,6.998841128993546,7.306106907418084,6.740347017113287,6.8525238037109375,251580,0.0,0.0
2011-12-21 00:00:00+05:30,6.9598219027166195,7.042734557173263,6.51111577264723,6.603783130645752,600560,0.0,0.0
2011-12-22 00:00:00+05:30,6.389185534255902,6.603783921446808,6.277008755740488,6.36967658996582,745050,0.0,0.0
2011-12-23 00:00:00+05:30,6.237990792570273,6.633047491132998,6.052655591465655,6.072164535522461,140400,0.0,0.0
2011-12-26 00:00:00+05:30,6.047778300830014,6.301395041284201,5.95023357955145,6.237990856170654,853920,0.0,0.0
2011-12-27 00:00:00+05:30,6.194095775304749,6.486730411829041,6.0282695122829795,6.3404130935668945,714380,0.0,0.0
2011-12-28 00:00:00+05:30,6.242868420747909,6.633047784256516,6.242868420747909,6.4184489250183105,246910,0.0,0.0
2011-12-29 00:00:00+05:30,6.1550775104563895,6.2428679890863075,6.101428031921387,6.101428031921387,107330,0.0,0.0
2011-12-30 00:00:00+05:30,5.852688893803253,6.145323524545385,5.799039413056829,5.964865207672119,404580,0.0,0.0
2012-01-02 00:00:00+05:30,5.867320052285214,5.901461051264852,5.6868622138752825,5.735634803771973,184230,0.0,0.0
2012-01-03 00:00:00+05:30,5.7551440733927555,5.969742457834015,5.5698088724467105,5.8965840339660645,81660,0.0,0.0
2012-01-04 00:00:00+05:30,5.852688789367676,5.935601917760778,5.672230940844429,5.852688789367676,56950,0.0,0.0
2012-01-05 00:00:00+05:30,5.803916568302257,5.803916568302257,5.574686577603675,5.652722358703613,53910,0.0,0.0
2012-01-06 00:00:00+05:30,5.652721973852614,5.764898285264054,5.477141013201786,5.501527309417725,25240,0.0,0.0
2012-01-09 00:00:00+05:30,5.2771740599525,5.423491367640053,5.247910877492929,5.311315059661865,83000,0.0,0.0
2012-01-10 00:00:00+05:30,5.174752549326493,5.364965116353066,5.135734658417958,5.3357014656066895,221930,0.0,0.0
2012-01-11 00:00:00+05:30,5.345456170898798,5.41373771255371,5.179629901972548,5.3357014656066895,284570,0.0,0.0
2012-01-12 00:00:00+05:30,5.218647860552469,5.3064383488000475,5.0723305351831565,5.15036678314209,493600,0.0,0.0
2012-01-13 00:00:00+05:30,5.077207618564455,5.2430338808445125,4.955276598079699,4.979662895202637,72350,0.0,0.0
2012-01-16 00:00:00+05:30,4.974785804748535,5.047944699970251,4.916258967649135,4.974785804748535,239600,0.0,0.0
2012-01-17 00:00:00+05:30,4.974786104774141,5.208893932420562,4.974786104774141,5.179630279541016,110680,0.0,0.0
2012-01-18 00:00:00+05:30,5.072330641903325,5.204016377045317,4.945522724703215,5.043067455291748,36400,0.0,0.0
2012-01-19 00:00:00+05:30,5.0723306867778675,5.243034315665476,5.0040496073268,5.208893775939941,80470,0.0,0.0
2012-01-20 00:00:00+05:30,5.43324682769593,5.4576326614279065,5.033312735698013,5.3503336906433105,56300,0.0,0.0
2012-01-23 00:00:00+05:30,5.545422439591887,5.545422439591887,5.345455651821197,5.389350891113281,34440,0.0,0.0
2012-01-24 00:00:00+05:30,5.29668328059878,5.657599449157715,5.1796296143726,5.657599449157715,109750,0.0,0.0
2012-01-25 00:00:00+05:30,5.940479278564453,5.940479278564453,5.940479278564453,5.940479278564453,22340,0.0,0.0
2012-01-27 00:00:00+05:30,6.237990856170654,6.237990856170654,6.008760412318589,6.237990856170654,72550,0.0,0.0
2012-01-30 00:00:00+05:30,6.535502125489785,6.550134181976318,6.057532776714011,6.550134181976318,78780,0.0,0.0
2012-01-31 00:00:00+05:30,6.823259507994954,6.87690945243713,6.437957518058003,6.70620584487915,511580,0.0,0.0
2012-02-01 00:00:00+05:30,6.779364366233909,6.779364366233909,6.43795761130305,6.467221260070801,105630,0.0,0.0
2012-02-02 00:00:00+05:30,6.750101235442365,6.750101235442365,6.437957661705578,6.501361846923828,47880,0.0,0.0
2012-02-03 00:00:00+05:30,6.496484497454264,6.818382310913,6.179464036352156,6.676942348480225,142020,0.0,0.0
2012-02-06 00:00:00+05:30,6.9256824990282,6.930559851921404,6.706206735263745,6.847646713256836,45330,0.0,0.0
2012-02-07 00:00:00+05:30,6.847645931233253,7.150034799128478,6.847645931233253,7.037858486175537,100020,0.0,0.0
2012-02-08 00:00:00+05:30,7.111016950926514,7.315861098906283,6.847645969971084,6.940313339233398,34210,0.0,0.0
2012-02-09 00:00:00+05:30,7.01347229511242,7.169543851178701,6.633047644635898,7.018349647521973,36920,0.0,0.0
2012-02-10 00:00:00+05:30,7.02322654486686,7.364633771946023,6.915927582482482,7.325615882873535,1626630,0.0,0.0
2012-02-13 00:00:00+05:30,7.686532078725829,7.691409431452891,7.413406372699804,7.50119686126709,2119180,0.0,0.0
2012-02-14 00:00:00+05:30,7.632881496877677,7.8035851071485185,7.44266940757408,7.749935626983643,122810,0.0,0.0
2012-02-15 00:00:00+05:30,7.852358065780088,8.023061684000066,7.4329150490555485,7.549968719482422,590030,0.0,0.0
2012-02-16 00:00:00+05:30,7.701163004737112,7.7060403570417195,7.174421049217316,7.310983657836914,107910,0.0,0.0
2012-02-17 00:00:00+05:30,7.320738358298985,7.413405726384451,7.145157396471906,7.267088413238525,38480,0.0,0.0
2012-02-21 00:00:00+05:30,7.218315639261619,7.267087762523125,7.081753042947581,7.164665699005127,175700,0.0,0.0
2012-02-22 00:00:00+05:30,7.037858466396304,7.1988073719990116,6.808628023668539,6.818382263183594,32180,0.0,0.0
2012-02-23 00:00:00+05:30,6.569642923116405,6.81838182903631,6.53550192416278,6.633047103881836,47450,0.0,0.0
2012-02-24 00:00:00+05:30,6.681820226948183,6.964700174087058,6.398940279809309,6.9305596351623535,151440,0.0,0.0
2012-02-27 00:00:00+05:30,6.828137093637707,7.276843282715722,6.828137093637707,7.237825393676758,135650,0.0,0.0
2012-02-28 00:00:00+05:30,6.974454759015322,7.584109887161243,6.974454759015322,7.432915210723877,53000,0.0,0.0
2012-02-29 00:00:00+05:30,7.315861176459977,7.793830550059664,7.315861176459977,7.6328816413879395,177040,0.0,0.0
2012-03-01 00:00:00+05:30,7.559723056357401,7.8035850904334465,7.3207383745940575,7.44266939163208,102090,0.0,0.0
2012-03-02 00:00:00+05:30,7.413406219786403,7.462178815791094,7.0719994431434,7.091508388519287,60240,0.0,0.0
2012-03-05 00:00:00+05:30,6.82813712995471,7.023226576187159,6.730592406838486,6.7452239990234375,33050,0.0,0.0
2012-03-06 00:00:00+05:30,6.906172244446741,6.906172244446741,6.633047045981213,6.642801284790039,26630,0.0,0.0
2012-03-07 00:00:00+05:30,6.423326634437911,7.013472832439108,6.423326634437911,6.701329231262207,981770,0.0,0.0
2012-03-09 00:00:00+05:30,6.4623443217503835,6.828137396566444,6.4623443217503835,6.784242153167725,8720,0.0,0.0
2012-03-12 00:00:00+05:30,6.828136864941802,6.906172640406066,6.681819553381353,6.750101089477539,23600,0.0,0.0
2012-03-13 00:00:00+05:30,6.8281365348831295,6.901294954562065,6.496484040061528,6.720837116241455,17670,0.0,0.0
2012-03-14 00:00:00+05:30,6.8232598827539706,6.828137235267489,6.584275191150793,6.681819915771484,18800,0.0,0.0
2012-03-15 00:00:00+05:30,6.633047890290087,6.730592616444071,6.589152647238309,6.618415832519531,20110,0.0,0.0
2012-03-16 00:00:00+05:30,6.637924467047402,6.823259670629913,6.555011337414965,6.764732837677002,34220,0.0,0.0
2012-03-19 00:00:00+05:30,6.652556686459665,6.8525234868772396,6.647679333978765,6.735469818115234,24950,0.0,0.0
2012-03-20 00:00:00+05:30,6.64767835376903,7.02322560195463,6.64767835376903,6.833013534545898,94930,0.0,0.0
2012-03-21 00:00:00+05:30,6.9256823428609255,7.018350185222332,6.437958227657621,6.701329231262207,56150,0.0,0.0
2012-03-22 00:00:00+05:30,6.633047840945639,6.8281372918023,6.457466870044704,6.584275245666504,69490,0.0,0.0
2012-03-23 00:00:00+05:30,6.462344063664399,6.6232929729452685,6.286763562211612,6.481853008270264,30420,0.0,0.0
2012-03-26 00:00:00+05:30,6.53550235495815,7.125648498535156,6.3647992094574795,7.125648498535156,716760,0.0,0.0
2012-03-27 00:00:00+05:30,7.506074162627969,7.564600999562325,6.852523785832726,7.247580051422119,750220,0.0,0.0
2012-03-28 00:00:00+05:30,7.608495293527913,7.608495293527913,6.540379373736431,6.657433032989502,55200,0.0,0.0
2012-03-29 00:00:00+05:30,6.584274976430007,6.730592291154436,6.467221310702433,6.501361846923828,33430,0.0,0.0
2012-03-30 00:00:00+05:30,6.394062386171661,7.042735361647195,6.394062386171661,6.774487495422363,109350,0.0,0.0
2012-04-02 00:00:00+05:30,6.803750832893171,6.974454447194011,6.740346646585143,6.7452239990234375,36020,0.0,0.0
2012-04-03 00:00:00+05:30,6.911050590310394,6.911050590310394,6.720838022319574,6.730592727661133,22680,0.0,0.0
2012-04-04 00:00:00+05:30,6.681819917993481,6.8183825325078615,6.681819917993481,6.725715160369873,8680,0.0,0.0
2012-04-09 00:00:00+05:30,6.633047741665997,6.818382484640871,6.550134610010427,6.735469818115234,7900,0.0,0.0
2012-04-10 00:00:00+05:30,6.652556466018973,6.818382258705337,6.486730208202691,6.5111165046691895,18000,0.0,0.0
2012-04-11 00:00:00+05:30,6.633047350259791,6.813505195235151,6.486730040376284,6.496484279632568,30380,0.0,0.0
2012-04-12 00:00:00+05:30,6.633047728787969,6.818382471403017,6.491607763026002,6.515993595123291,12400,0.0,0.0
2012-04-13 00:00:00+05:30,6.720836930493543,6.720836930493543,6.394061796716459,6.486729621887207,28500,0.0,0.0
2012-04-16 00:00:00+05:30,6.242868779296813,6.633048165214733,6.242868779296813,6.569643974304199,23970,0.0,0.0
2012-04-17 00:00:00+05:30,6.715960646641967,6.715960646641967,6.452589203121967,6.467221260070801,7360,0.0,0.0
2012-04-18 00:00:00+05:30,6.608660990145315,6.608660990145315,6.340412668822978,6.374553203582764,31470,0.0,0.0
2012-04-19 00:00:00+05:30,6.369676744559365,6.633047731432513,6.369676744559365,6.55988883972168,8510,0.0,0.0
2012-04-20 00:00:00+05:30,6.584275298737392,6.59403000392382,6.340413250636008,6.398940086364746,24140,0.0,0.0
2012-04-23 00:00:00+05:30,6.4769748938159175,6.486729597536167,6.281885470709666,6.355043888092041,43440,0.0,0.0
2012-04-24 00:00:00+05:30,6.340413034392841,6.340413034392841,6.047778400599662,6.174586772918701,12230,0.0,0.0
2012-04-25 00:00:00+05:30,6.052655549315226,6.46722118904774,6.052655549315226,6.125814437866211,14360,0.0,0.0
2012-04-26 00:00:00+05:30,6.062410986225042,6.379431479521344,6.047778927669236,6.077042579650879,11290,0.0,0.0
2012-04-27 00:00:00+05:30,6.047778293473491,6.1940956077783165,6.047778293473491,6.150200366973877,85890,0.0,0.0
2012-04-30 00:00:00+05:30,6.223359861225783,6.223359861225783,5.999006748199463,5.999006748199463,15570,0.0,0.0
2012-05-02 00:00:00+05:30,6.223359302041974,6.223359302041974,5.959988320426024,5.964865207672119,109640,0.0,0.0
2012-05-03 00:00:00+05:30,6.145323811407884,6.145323811407884,5.706371844804495,5.740512847900391,23430,0.0,0.0
2012-05-04 00:00:00+05:30,5.706371409913621,5.711248762145602,5.462509379873467,5.555177211761475,19100,0.0,0.0
2012-05-07 00:00:00+05:30,5.4673872967506005,6.086796675154625,5.272297838622552,5.799039840698242,32020,0.0,0.0
2012-05-08 00:00:00+05:30,6.096551062972331,6.9549455642700195,6.047778468416579,6.9549455642700195,224630,0.0,0.0
2012-05-09 00:00:00+05:30,7.023226167566187,8.291308889688091,6.974454041410669,7.798707485198975,2310060,0.0,0.0
2012-05-10 00:00:00+05:30,7.901130997808216,8.164501534929865,7.315861690466896,7.579232692718506,1648640,0.0,0.0
2012-05-11 00:00:00+05:30,7.335370754401988,7.862113232510905,7.267089210078804,7.384143352508545,984340,0.0,0.0
2012-05-14 00:00:00+05:30,7.306106317655954,7.608495649224578,7.306106317655954,7.44266939163208,699170,0.0,0.0
2012-05-15 00:00:00+05:30,7.330491941379969,7.48656394515446,7.047612045021665,7.164665699005127,192610,0.0,0.0
2012-05-16 00:00:00+05:30,7.037858636522393,8.291309375646145,6.437957775122785,6.789119243621826,208470,0.0,0.0
2012-05-17 00:00:00+05:30,7.46217749278296,7.5109496150106425,6.633046763613712,6.833013534545898,476490,0.0,0.0
2012-05-18 00:00:00+05:30,6.82813706016006,6.876909653784602,6.3013950955866775,6.31602668762207,887330,0.0,0.0
2012-05-21 00:00:00+05:30,6.759856034544627,7.579232692718506,6.535502924098443,7.579232692718506,676820,0.0,0.0
2012-05-22 00:00:00+05:30,7.901130722912373,8.22790590426114,7.428037754688997,7.540214538574219,1223860,0.0,0.0
2012-05-23 00:00:00+05:30,7.4426693880548624,7.930393455972535,7.2670884259213535,7.530459403991699,867590,0.0,0.0
2012-05-24 00:00:00+05:30,7.706040045683434,8.544925537854667,7.574354329559215,8.125482559204102,1462900,0.0,0.0
2012-05-25 00:00:00+05:30,8.335205079051663,8.53517188888474,7.764567835555829,8.422995567321777,616170,0.0,0.0
2012-05-28 00:00:00+05:30,8.398608804683466,8.642470858678154,7.901130921531836,8.510786056518555,990220,0.0,0.0
2012-05-29 00:00:00+05:30,8.671734924238097,8.779033892474779,8.301064492702418,8.38885498046875,262580,0.0,0.0
2012-05-30 00:00:00+05:30,8.769278718690963,8.769278718690963,8.008429415790685,8.115728378295898,1231950,0.0,0.0
2012-05-31 00:00:00+05:30,8.04257027347421,8.340082271273463,7.613373010933768,7.793830871582031,267800,0.0,0.0
2012-06-01 00:00:00+05:30,7.51094995880544,8.086464469395816,7.023225923425089,7.223193168640137,719610,0.0,0.0
2012-06-04 00:00:00+05:30,7.315860367199889,7.510949790939936,7.169543066829916,7.252456188201904,114940,0.0,0.0
2012-06-05 00:00:00+05:30,7.467056490211709,7.701163844811257,7.345125460075287,7.384143352508545,145090,0.0,0.0
2012-06-06 00:00:00+05:30,7.598740721452114,8.85706874312165,7.447546525237738,8.774155616760254,2355910,0.0,0.0
2012-06-07 00:00:00+05:30,8.964368013556532,9.842271899305882,8.954614239136305,9.559391975402832,6689470,0.0,0.0
2012-06-08 00:00:00+05:30,9.744726934883165,9.744726934883165,9.18384442664748,9.60816478729248,1692960,0.0,0.0
2012-06-11 00:00:00+05:30,9.886168622396648,10.076380740878347,9.271636089309647,9.515498161315918,1194330,0.0,0.0
2012-06-12 00:00:00+05:30,9.364302631333851,11.417620544775682,9.178966961507744,11.173758506774902,6091000,0.0,0.0
2012-06-13 00:00:00+05:30,11.720010781376763,12.290648031337277,11.490779852683442,12.280893325805664,6866100,0.0,0.0
2012-06-14 00:00:00+05:30,12.280892484211693,13.168550161040235,11.705377920924654,12.524754524230957,7654830,0.0,0.0
2012-06-15 00:00:00+05:30,12.680826998755835,12.680826998755835,11.90046822816503,12.402824401855469,231810,0.0,0.0
2012-06-18 00:00:00+05:30,12.436962129672905,12.583278959094583,11.783411888437945,11.802921295166016,466800,0.0,0.0
2012-06-19 00:00:00+05:30,11.242039469706274,12.393068575487995,11.242039469706274,12.388191223144531,307240,0.0,0.0
2012-06-20 00:00:00+05:30,11.900467721855511,13.0027242872519,11.900467721855511,12.93932056427002,539100,0.0,0.0
2012-06-21 00:00:00+05:30,12.9246890560047,13.07100591849701,12.485737538267847,12.490614891052246,694700,0.0,0.0
2012-06-22 00:00:00+05:30,12.095556444585029,12.875915134939508,11.998012189703111,12.28576946258545,225210,0.0,0.0
2012-06-25 00:00:00+05:30,11.812676706186881,12.38819126082841,11.676114561193868,11.983380317687988,503830,0.0,0.0
2012-06-26 00:00:00+05:30,11.75415064266626,12.095556944246026,11.461516005412271,11.573692321777344,52850,0.0,0.0
2012-06-27 00:00:00+05:30,11.510287362770422,11.900466216995953,11.149371690046863,11.402987480163574,46660,0.0,0.0
2012-06-28 00:00:00+05:30,11.154249841304624,11.685868219434505,11.120108375136065,11.476147651672363,59200,0.0,0.0
2012-06-29 00:00:00+05:30,11.705378325089164,11.783414106168967,11.120109036730751,11.21765422821045,30320,0.0,0.0
2012-07-02 00:00:00+05:30,11.178636491032467,11.778536915161066,11.120109189289723,11.759028434753418,296930,0.0,0.0
2012-07-03 00:00:00+05:30,12.315032016041723,12.315032016041723,11.802922145894396,11.910221099853516,221880,0.0,0.0
2012-07-04 00:00:00+05:30,11.910223103127132,11.910223103127132,11.607833738003244,11.890713691711426,8520,0.0,0.0
2012-07-05 00:00:00+05:30,11.919976531763028,11.973625546888545,11.51028823852539,11.51028823852539,27300,0.0,0.0
2012-07-06 00:00:00+05:30,11.607832819541391,11.802923197222313,11.510288560960795,11.715132713317871,95560,0.0,0.0
2012-07-09 00:00:00+05:30,11.237162672796773,11.602955714016566,11.129862785339355,11.129862785339355,36010,0.0,0.0
2012-07-10 00:00:00+05:30,10.647016082560405,11.490778474378375,10.57385766036841,11.129862785339355,16430,0.0,0.0
2012-07-11 00:00:00+05:30,10.827473926801746,11.217652781894158,10.681156158447266,10.681156158447266,14220,0.0,0.0
2012-07-12 00:00:00+05:30,10.39339925328792,11.12010797673433,10.39339925328792,11.0615816116333,13340,0.0,0.0
2012-07-13 00:00:00+05:30,11.022564119719684,11.612709795307262,10.92501893404347,11.476147651672363,141830,0.0,0.0
2012-07-16 00:00:00+05:30,11.110354058123397,11.973624909076655,11.110354058123397,11.222530364990234,153950,0.0,0.0
2012-07-17 00:00:00+05:30,11.510289763959978,11.510289763959978,10.925020430267452,10.973793029785156,134370,0.0,0.0
2012-07-18 00:00:00+05:30,10.749438927164032,11.198144177589551,10.72992951787953,10.983546257019043,27400,0.0,0.0
2012-07-19 00:00:00+05:30,11.217655266682126,11.402990031339007,10.82747632516239,10.988425254821777,54940,0.0,0.0
2012-07-20 00:00:00+05:30,10.778701739649557,11.49077840933537,10.778701739649557,11.00793170928955,61070,0.0,0.0
2012-07-23 00:00:00+05:30,10.651894402231676,11.315199474906729,10.534840730040765,10.637262344360352,182540,0.0,0.0
2012-07-24 00:00:00+05:30,10.539717249031444,11.12010821145652,10.339750458572414,10.793333053588867,28400,0.0,0.0
2012-07-25 00:00:00+05:30,11.217654458995062,11.310322299781273,10.632385158595703,10.651894569396973,12410,0.0,0.0
2012-07-26 00:00:00+05:30,10.408030491764166,10.681155678044595,10.120273250228458,10.320240020751953,119510,0.0,0.0
2012-07-27 00:00:00+05:30,10.144659165701254,10.622629408614472,9.808130264282227,9.808130264282227,47160,0.0,0.0
2012-07-30 00:00:00+05:30,10.2324508505091,10.2324508505091,9.461846850705246,10.03248405456543,203670,0.0,0.0
2012-07-31 00:00:00+05:30,10.339750737166616,10.339750737166616,9.535005271149616,9.681323051452637,62960,0.0,0.0
2012-08-01 00:00:00+05:30,9.681321952562623,10.164168619210828,9.369177948169032,10.15929126739502,193830,0.0,0.0
2012-08-02 00:00:00+05:30,10.520207668480504,10.520207668480504,10.047115672228813,10.339750289916992,8520,0.0,0.0
2012-08-03 00:00:00+05:30,10.047116757131507,10.339751406418813,10.047116757131507,10.091012001037598,106760,0.0,0.0
2012-08-06 00:00:00+05:30,9.900798898701959,10.427540891662519,9.900798898701959,10.144660949707031,104320,0.0,0.0
2012-08-07 00:00:00+05:30,9.969081005770994,10.651894569396973,9.969081005770994,10.651894569396973,73410,0.0,0.0
2012-08-08 00:00:00+05:30,10.949405365431113,11.183512687683105,10.949405365431113,11.183512687683105,114820,0.0,0.0
2012-08-09 00:00:00+05:30,11.60783328767165,11.60783328767165,11.242040210157713,11.495656967163086,322070,0.0,0.0
2012-08-10 00:00:00+05:30,11.510288399841588,11.510288399841588,10.925019135511057,11.437129974365234,148940,0.0,0.0
2012-08-13 00:00:00+05:30,10.934773973003962,11.500533834601038,10.934773973003962,11.363970756530762,177570,0.0,0.0
2012-08-14 00:00:00+05:30,11.60783134510683,11.60783134510683,11.3151976762757,11.407864570617676,45170,0.0,0.0
2012-08-16 00:00:00+05:30,11.134739634165992,11.578568429694949,10.84698238032725,11.402987480163574,200480,0.0,0.0
2012-08-17 00:00:00+05:30,10.97379181408318,11.685868525272289,10.97379181408318,11.329830169677734,353760,0.0,0.0
2012-08-21 00:00:00+05:30,11.31519885210579,11.895589828491211,11.129863183643005,11.895589828491211,227180,0.0,0.0
2012-08-22 00:00:00+05:30,12.29064645887651,12.485735893249512,12.29064645887651,12.485735893249512,145680,0.0,0.0
2012-08-23 00:00:00+05:30,13.090514994742147,13.110023475120741,12.071171545378299,13.11002254486084,500510,0.0,0.0
2012-08-24 00:00:00+05:30,13.461184295417798,13.763572692871094,13.461184295417798,13.763572692871094,408500,0.0,0.0
2012-08-27 00:00:00+05:30,14.085469342391269,14.378103941567295,13.16854859058345,13.714800834655762,164180,0.0,0.0
2012-08-28 00:00:00+05:30,13.99869146768316,13.99869146768316,13.029551526136913,13.029552459716797,415190,0.05,0.0
2012-08-29 00:00:00+05:30,12.603715927637573,12.726082101692308,12.378562615495177,12.593925476074219,1028060,0.0,0.0
2012-08-30 00:00:00+05:30,12.153408173035372,12.72608189568436,12.153408173035372,12.63308334350586,207650,0.0,0.0
2012-08-31 00:00:00+05:30,12.701609433519936,12.726082295271215,12.138724277442149,12.314931869506836,667870,0.0,0.0
2012-09-03 00:00:00+05:30,12.823976254653225,12.823976254653225,11.952728702206686,12.456877708435059,930170,0.0,0.0
2012-09-04 00:00:00+05:30,12.481349512148885,12.921867543508768,12.192565272279447,12.892499923706055,41620,0.0,0.0
2012-09-05 00:00:00+05:30,12.794606957675425,13.147022139123022,12.334510811909682,12.833765029907227,52880,0.0,0.0
2012-09-06 00:00:00+05:30,12.388351753521064,13.2155473884999,12.388351753521064,13.16170597076416,257560,0.0,0.0
2012-09-07 00:00:00+05:30,12.921868844836169,13.49943738274045,12.921868844836169,13.156810760498047,182450,0.0,0.0
2012-09-10 00:00:00+05:30,13.142128597827627,13.215548122905563,12.7358728965778,13.117654800415039,192320,0.0,0.0
2012-09-11 00:00:00+05:30,13.019762589082523,13.215548303154005,12.823976875011041,12.838659286499023,8570,0.0,0.0
2012-09-12 00:00:00+05:30,12.47156089080873,13.11765417438829,12.47156089080873,12.735873222351074,125560,0.0,0.0
2012-09-13 00:00:00+05:30,12.726081848144531,12.726081848144531,12.540085678062146,12.726081848144531,13810,0.0,0.0
2012-09-14 00:00:00+05:30,12.726082304615629,13.362386046414477,12.437298054555272,13.313440322875977,961270,0.0,0.0
2012-09-17 00:00:00+05:30,13.230232403283294,13.900798581627507,12.921869090899092,13.773537635803223,399950,0.0,0.0
2012-09-18 00:00:00+05:30,14.28258072567615,14.28258072567615,13.430912222120819,13.474963188171387,242970,0.0,0.0
2012-09-20 00:00:00+05:30,13.039340231412607,13.802905889590383,13.019762127489528,13.66585636138916,958460,0.0,0.0
2012-09-21 00:00:00+05:30,13.700117005954656,13.70501176504318,13.215547059148781,13.220441818237305,215720,0.0,0.0
2012-09-24 00:00:00+05:30,13.220441766193622,13.455384600038894,12.97081465514058,13.147022247314453,150530,0.0,0.0
2012-09-25 00:00:00+05:30,12.66245184967892,12.98549846806082,12.637978055207686,12.726081848144531,128310,0.0,0.0
