Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11 00:00:00+05:30,3.5,3.8499999046325684,3.049999952316284,3.799999952316284,677996,0.0,0.0
2019-06-12 00:00:00+05:30,3.549999952316284,3.9000000953674316,3.450000047683716,3.700000047683716,366195,0.0,0.0
2019-06-13 00:00:00+05:30,3.799999952316284,4.099999904632568,3.4000000953674316,3.950000047683716,1504239,0.0,0.0
2019-06-14 00:00:00+05:30,3.700000047683716,3.950000047683716,3.700000047683716,3.799999952316284,361776,0.0,0.0
2019-06-17 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.3499999046325684,3.450000047683716,445152,0.0,0.0
2019-06-18 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.0999999046325684,3.25,854744,0.0,0.0
2019-06-19 00:00:00+05:30,3.1500000953674316,3.450000047683716,2.700000047683716,3.0,582258,0.0,0.0
2019-06-20 00:00:00+05:30,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0,134900,0.0,0.0
2019-06-21 00:00:00+05:30,3.200000047683716,3.200000047683716,2.75,2.950000047683716,537760,0.0,0.0
2019-06-24 00:00:00+05:30,3.0,3.0999999046325684,2.75,2.799999952316284,189525,0.0,0.0
2019-06-25 00:00:00+05:30,2.950000047683716,2.950000047683716,2.25,2.25,1053491,0.0,0.0
2019-06-26 00:00:00+05:30,2.0999999046325684,2.450000047683716,2.0999999046325684,2.450000047683716,2070185,0.0,0.0
2019-06-27 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.25,2.5,840386,0.0,0.0
2019-06-28 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.3499999046325684,2.5,194516,0.0,0.0
2019-07-01 00:00:00+05:30,2.299999952316284,2.75,2.299999952316284,2.6500000953674316,913875,0.0,0.0
2019-07-02 00:00:00+05:30,2.5,2.9000000953674316,2.4000000953674316,2.75,1116331,0.0,0.0
2019-07-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,199559,0.0,0.0
2019-07-04 00:00:00+05:30,2.950000047683716,2.950000047683716,2.700000047683716,2.9000000953674316,230215,0.0,0.0
2019-07-05 00:00:00+05:30,3.0,3.049999952316284,2.700000047683716,2.700000047683716,111460,0.0,0.0
2019-07-08 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.5,2.6500000953674316,321968,0.0,0.0
2019-07-09 00:00:00+05:30,2.549999952316284,2.799999952316284,2.450000047683716,2.700000047683716,378699,0.0,0.0
2019-07-10 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.549999952316284,2.700000047683716,229585,0.0,0.0
2019-07-11 00:00:00+05:30,2.5999999046325684,2.8499999046325684,2.5,2.700000047683716,280709,0.0,0.0
2019-07-12 00:00:00+05:30,2.6500000953674316,2.950000047683716,2.549999952316284,2.9000000953674316,467665,0.0,0.0
2019-07-15 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.75,3.049999952316284,264282,0.0,0.0
2019-07-16 00:00:00+05:30,3.200000047683716,3.25,2.9000000953674316,3.049999952316284,423211,0.0,0.0
2019-07-17 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.0,731843,0.0,0.0
2019-07-18 00:00:00+05:30,2.9000000953674316,3.200000047683716,2.700000047683716,2.9000000953674316,2325892,0.0,0.0
2019-07-19 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.75,3.0,7126187,0.0,0.0
2019-07-22 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.799999952316284,3.0,3868692,0.0,0.0
2019-07-23 00:00:00+05:30,3.049999952316284,3.299999952316284,3.049999952316284,3.25,1058132,0.0,0.0
2019-07-24 00:00:00+05:30,3.25,3.3499999046325684,3.1500000953674316,3.1500000953674316,123571,0.0,0.0
2019-07-25 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,239137,0.0,0.0
2019-07-26 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,3.200000047683716,503162,0.0,0.0
2019-07-29 00:00:00+05:30,3.049999952316284,3.3499999046325684,2.950000047683716,3.299999952316284,1591900,0.0,0.0
2019-07-30 00:00:00+05:30,3.1500000953674316,3.549999952316284,3.1500000953674316,3.4000000953674316,332800,0.0,0.0
2019-07-31 00:00:00+05:30,3.25,3.700000047683716,3.0999999046325684,3.5999999046325684,2375259,0.0,0.0
2019-08-01 00:00:00+05:30,3.700000047683716,3.700000047683716,3.4000000953674316,3.450000047683716,195388,0.0,0.0
2019-08-02 00:00:00+05:30,3.549999952316284,3.549999952316284,3.200000047683716,3.25,153472,0.0,0.0
2019-08-05 00:00:00+05:30,3.0999999046325684,3.200000047683716,2.950000047683716,2.950000047683716,383847,0.0,0.0
2019-08-06 00:00:00+05:30,2.75,3.200000047683716,2.75,3.1500000953674316,1151817,0.0,0.0
2019-08-07 00:00:00+05:30,2.9000000953674316,3.5,2.9000000953674316,3.25,1091597,0.0,0.0
2019-08-08 00:00:00+05:30,3.200000047683716,3.75,3.0,3.0999999046325684,2774853,0.0,0.0
2019-08-09 00:00:00+05:30,3.0,3.3499999046325684,2.950000047683716,3.200000047683716,3066579,0.0,0.0
2019-08-13 00:00:00+05:30,3.200000047683716,3.4000000953674316,2.8499999046325684,2.9000000953674316,782726,0.0,0.0
2019-08-14 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.799999952316284,2.799999952316284,454327,0.0,0.0
2019-08-16 00:00:00+05:30,2.8499999046325684,3.0,2.700000047683716,2.9000000953674316,344448,0.0,0.0
2019-08-19 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,4217467,0.0,0.0
2019-08-20 00:00:00+05:30,3.0,3.0,2.799999952316284,2.9000000953674316,4435619,0.0,0.0
2019-08-21 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.549999952316284,2.6500000953674316,2360684,0.0,0.0
2019-08-22 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.25,2.5999999046325684,1119899,0.0,0.0
2019-08-23 00:00:00+05:30,2.549999952316284,2.75,2.1500000953674316,2.4000000953674316,1162794,0.0,0.0
2019-08-26 00:00:00+05:30,2.5,2.700000047683716,2.25,2.5999999046325684,226869,0.0,0.0
2019-08-27 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.5,2.700000047683716,755278,0.0,0.0
2019-08-28 00:00:00+05:30,2.700000047683716,2.950000047683716,2.5999999046325684,2.8499999046325684,860569,0.0,0.0
2019-08-29 00:00:00+05:30,2.799999952316284,3.0999999046325684,2.799999952316284,2.950000047683716,429538,0.0,0.0
2019-08-30 00:00:00+05:30,3.0999999046325684,3.25,2.700000047683716,2.8499999046325684,484253,0.0,0.0
2019-09-03 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.9000000953674316,200264,0.0,0.0
2019-09-04 00:00:00+05:30,2.8499999046325684,3.049999952316284,2.75,2.799999952316284,245018,0.0,0.0
2019-09-05 00:00:00+05:30,3.0,3.0,2.700000047683716,2.75,543433,0.0,0.0
2019-09-06 00:00:00+05:30,2.950000047683716,2.950000047683716,2.5,2.6500000953674316,3343091,0.0,0.0
2019-09-09 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.6500000953674316,2.700000047683716,154891,0.0,0.0
2019-09-11 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.549999952316284,2.6500000953674316,591432,0.0,0.0
2019-09-12 00:00:00+05:30,2.75,2.9000000953674316,2.549999952316284,2.799999952316284,477582,0.0,0.0
2019-09-13 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.75,63277,0.0,0.0
2019-09-16 00:00:00+05:30,2.799999952316284,3.0,2.700000047683716,2.9000000953674316,4838280,0.0,0.0
2019-09-17 00:00:00+05:30,3.0,3.0999999046325684,2.8499999046325684,3.0,1137611,0.0,0.0
2019-09-18 00:00:00+05:30,3.049999952316284,3.5,2.950000047683716,3.299999952316284,899725,0.0,0.0
2019-09-19 00:00:00+05:30,3.549999952316284,3.549999952316284,3.1500000953674316,3.299999952316284,169125,0.0,0.0
2019-09-20 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.25,3.5,299808,0.0,0.0
2019-09-23 00:00:00+05:30,3.5,3.6500000953674316,3.200000047683716,3.3499999046325684,441766,0.0,0.0
2019-09-24 00:00:00+05:30,3.5,3.6500000953674316,3.1500000953674316,3.6500000953674316,1107263,0.0,0.0
2019-09-25 00:00:00+05:30,3.5,3.799999952316284,3.4000000953674316,3.75,1563767,0.0,0.0
2019-09-26 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.8499999046325684,1250486,0.0,0.0
2019-09-27 00:00:00+05:30,4.0,4.0,3.700000047683716,3.799999952316284,122650,0.0,0.0
2019-09-30 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.6500000953674316,3.799999952316284,396661,0.0,0.0
2019-10-01 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,855626,0.0,0.0
2019-10-03 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.799999952316284,3.950000047683716,155287,0.0,0.0
2019-10-04 00:00:00+05:30,4.099999904632568,4.099999904632568,3.8499999046325684,4.0,66055,0.0,0.0
2019-10-07 00:00:00+05:30,4.0,4.099999904632568,3.799999952316284,3.8499999046325684,128635,0.0,0.0
2019-10-09 00:00:00+05:30,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,245698,0.0,0.0
2019-10-10 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,232778,0.0,0.0
2019-10-11 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,26634,0.0,0.0
2019-10-14 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,127819,0.0,0.0
2019-10-15 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,838183,0.0,0.0
2019-10-16 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,173799,0.0,0.0
2019-10-17 00:00:00+05:30,3.700000047683716,3.75,3.450000047683716,3.549999952316284,1210710,0.0,0.0
2019-10-18 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.450000047683716,3.700000047683716,220325,0.0,0.0
2019-10-22 00:00:00+05:30,3.5999999046325684,3.8499999046325684,3.549999952316284,3.799999952316284,511051,0.0,0.0
2019-10-23 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,202576,0.0,0.0
2019-10-24 00:00:00+05:30,3.700000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,258264,0.0,0.0
2019-10-25 00:00:00+05:30,4.0,4.050000190734863,3.75,4.0,1353302,0.0,0.0
2019-10-27 00:00:00+05:30,4.150000095367432,4.199999809265137,3.8499999046325684,3.950000047683716,333343,0.0,0.0
2019-10-29 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,109982,0.0,0.0
2019-10-30 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.75,3.8499999046325684,775117,0.0,0.0
2019-10-31 00:00:00+05:30,4.0,4.0,3.700000047683716,3.700000047683716,216027,0.0,0.0
2019-11-01 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,108090,0.0,0.0
2019-11-04 00:00:00+05:30,3.5,3.799999952316284,3.5,3.700000047683716,160171,0.0,0.0
2019-11-05 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.549999952316284,3.75,123413,0.0,0.0
2019-11-06 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,345170,0.0,0.0
2019-11-07 00:00:00+05:30,3.799999952316284,4.050000190734863,3.75,4.050000190734863,390003,0.0,0.0
2019-11-08 00:00:00+05:30,4.050000190734863,4.25,3.9000000953674316,4.0,58681,0.0,0.0
2019-11-11 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,4.0,28715,0.0,0.0
2019-11-13 00:00:00+05:30,3.799999952316284,4.150000095367432,3.799999952316284,3.950000047683716,155639,0.0,0.0
2019-11-14 00:00:00+05:30,4.050000190734863,4.099999904632568,3.799999952316284,3.9000000953674316,217029,0.0,0.0
2019-11-15 00:00:00+05:30,3.799999952316284,4.0,3.75,3.8499999046325684,78559,0.0,0.0
2019-11-18 00:00:00+05:30,3.700000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,189119,0.0,0.0
2019-11-19 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.8499999046325684,139269,0.0,0.0
2019-11-20 00:00:00+05:30,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,48019,0.0,0.0
2019-11-21 00:00:00+05:30,3.549999952316284,3.8499999046325684,3.549999952316284,3.8499999046325684,277513,0.0,0.0
2019-11-22 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,88221,0.0,0.0
2019-11-25 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,28189,0.0,0.0
2019-11-26 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,16993,0.0,0.0
2019-11-27 00:00:00+05:30,3.3499999046325684,3.549999952316284,3.25,3.450000047683716,213425,0.0,0.0
2019-11-28 00:00:00+05:30,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,85211,0.0,0.0
2019-11-29 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,129556,0.0,0.0
2019-12-02 00:00:00+05:30,3.1500000953674316,3.450000047683716,3.1500000953674316,3.3499999046325684,120515,0.0,0.0
2019-12-03 00:00:00+05:30,3.5,3.5,3.200000047683716,3.200000047683716,18965,0.0,0.0
2019-12-04 00:00:00+05:30,3.049999952316284,3.3499999046325684,3.049999952316284,3.299999952316284,114674,0.0,0.0
2019-12-05 00:00:00+05:30,3.1500000953674316,3.450000047683716,3.1500000953674316,3.3499999046325684,175299,0.0,0.0
2019-12-06 00:00:00+05:30,3.200000047683716,3.5,3.200000047683716,3.3499999046325684,78607,0.0,0.0
2019-12-09 00:00:00+05:30,3.5,3.5,3.200000047683716,3.299999952316284,93542,0.0,0.0
2019-12-10 00:00:00+05:30,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,120313,0.0,0.0
2019-12-11 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0,60132,0.0,0.0
2019-12-12 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,344535,0.0,0.0
2019-12-13 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.200000047683716,817418,0.0,0.0
2019-12-16 00:00:00+05:30,3.0999999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,373301,0.0,0.0
2019-12-17 00:00:00+05:30,3.1500000953674316,3.25,3.049999952316284,3.200000047683716,796374,0.0,0.0
2019-12-18 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.3499999046325684,376237,0.0,0.0
2019-12-19 00:00:00+05:30,3.450000047683716,3.5,3.299999952316284,3.5,741710,0.0,0.0
2019-12-20 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.450000047683716,3.5,985101,0.0,0.0
2019-12-23 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.3499999046325684,3.450000047683716,1357827,0.0,0.0
2019-12-24 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.5,596725,0.0,0.0
2019-12-26 00:00:00+05:30,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5999999046325684,815677,0.0,0.0
2019-12-27 00:00:00+05:30,3.6500000953674316,3.75,3.549999952316284,3.5999999046325684,445311,0.0,0.0
2019-12-30 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.5,80054,0.0,0.0
2019-12-31 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.3499999046325684,3.4000000953674316,148456,0.0,0.0
2020-01-01 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.25,3.25,77531,0.0,0.0
2020-01-02 00:00:00+05:30,3.25,3.4000000953674316,3.0999999046325684,3.299999952316284,544131,0.0,0.0
2020-01-03 00:00:00+05:30,3.200000047683716,3.299999952316284,3.200000047683716,3.25,194984,0.0,0.0
2020-01-06 00:00:00+05:30,3.1500000953674316,3.25,3.0999999046325684,3.0999999046325684,107096,0.0,0.0
2020-01-07 00:00:00+05:30,3.049999952316284,3.25,3.0,3.1500000953674316,154781,0.0,0.0
2020-01-08 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.0,51091,0.0,0.0
2020-01-09 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.8499999046325684,226280,0.0,0.0
2020-01-10 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.75,2.799999952316284,392415,0.0,0.0
2020-01-13 00:00:00+05:30,2.75,2.9000000953674316,2.700000047683716,2.8499999046325684,185846,0.0,0.0
2020-01-14 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,374278,0.0,0.0
2020-01-15 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.799999952316284,83467,0.0,0.0
2020-01-16 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,118230,0.0,0.0
2020-01-17 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,283242,0.0,0.0
2020-01-20 00:00:00+05:30,2.75,2.799999952316284,2.5999999046325684,2.75,544271,0.0,0.0
2020-01-21 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,161874,0.0,0.0
2020-01-22 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,283670,0.0,0.0
2020-01-23 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,692511,0.0,0.0
2020-01-24 00:00:00+05:30,2.5,2.5,2.450000047683716,2.450000047683716,121307,0.0,0.0
2020-01-27 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,35499,0.0,0.0
2020-01-28 00:00:00+05:30,2.25,2.450000047683716,2.25,2.4000000953674316,449637,0.0,0.0
2020-01-29 00:00:00+05:30,2.3499999046325684,2.5,2.299999952316284,2.4000000953674316,688328,0.0,0.0
2020-01-30 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,352898,0.0,0.0
2020-01-31 00:00:00+05:30,2.25,2.299999952316284,2.25,2.25,281989,0.0,0.0
2020-02-03 00:00:00+05:30,2.25,2.3499999046325684,2.1500000953674316,2.25,175229,0.0,0.0
2020-02-04 00:00:00+05:30,2.200000047683716,2.299999952316284,2.1500000953674316,2.1500000953674316,145254,0.0,0.0
2020-02-05 00:00:00+05:30,2.0999999046325684,2.25,2.049999952316284,2.1500000953674316,244262,0.0,0.0
2020-02-06 00:00:00+05:30,2.0999999046325684,2.25,2.049999952316284,2.25,121376,0.0,0.0
2020-02-07 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,248289,0.0,0.0
2020-02-10 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,286312,0.0,0.0
2020-02-11 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.1500000953674316,2.299999952316284,305600,0.0,0.0
2020-02-12 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,142880,0.0,0.0
2020-02-13 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,373804,0.0,0.0
2020-02-14 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.25,2.450000047683716,737610,0.0,0.0
2020-02-17 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,159416,0.0,0.0
2020-02-18 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.549999952316284,1045764,0.0,0.0
2020-02-19 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5999999046325684,1483437,0.0,0.0
2020-02-20 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5,333072,0.0,0.0
2020-02-24 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,460739,0.0,0.0
2020-02-25 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.5,513743,0.0,0.0
2020-02-26 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,739260,0.0,0.0
2020-02-27 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,18762,0.0,0.0
2020-02-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9127,0.0,0.0
2020-03-02 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,504870,0.0,0.0
2020-03-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,29910,0.0,0.0
2020-03-04 00:00:00+05:30,2.0,2.200000047683716,2.0,2.0,927389,0.0,0.0
2020-03-05 00:00:00+05:30,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,743857,0.0,0.0
2020-03-06 00:00:00+05:30,2.0,2.1500000953674316,1.9500000476837158,2.0999999046325684,795416,0.0,0.0
2020-03-09 00:00:00+05:30,2.0,2.0,2.0,2.0,235794,0.0,0.0
2020-03-11 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.899999976158142,426351,0.0,0.0
2020-03-12 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,499423,0.0,0.0
2020-03-13 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,783511,0.0,0.0
2020-03-16 00:00:00+05:30,1.75,1.75,1.75,1.75,17820,0.0,0.0
2020-03-17 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,829316,0.0,0.0
2020-03-18 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.649999976158142,665313,0.0,0.0
2020-03-19 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,14908,0.0,0.0
2020-03-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5008,0.0,0.0
2020-03-23 00:00:00+05:30,1.5,1.5,1.5,1.5,2549,0.0,0.0
2020-03-24 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1605,0.0,0.0
2020-03-25 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8215,0.0,0.0
2020-03-26 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8399,0.0,0.0
2020-03-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,534913,0.0,0.0
2020-03-30 00:00:00+05:30,1.25,1.25,1.25,1.25,6221,0.0,0.0
2020-03-31 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20263,0.0,0.0
2020-04-01 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,26007,0.0,0.0
2020-04-03 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,23397,0.0,0.0
2020-04-07 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,42283,0.0,0.0
2020-04-08 00:00:00+05:30,1.0,1.0,1.0,1.0,138429,0.0,0.0
2020-04-09 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,560297,0.0,0.0
2020-04-13 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,698656,0.0,0.0
2020-04-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,932786,0.0,0.0
2020-04-16 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,529168,0.0,0.0
2020-04-17 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,243437,0.0,0.0
2020-04-20 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,29100,0.0,0.0
2020-04-21 00:00:00+05:30,1.25,1.25,1.25,1.25,33955,0.0,0.0
2020-04-22 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1591885,0.0,0.0
2020-04-23 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,15059,0.0,0.0
2020-04-24 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,45648,0.0,0.0
2020-04-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,56428,0.0,0.0
