Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20 00:00:00+05:30,607.0059626612838,608.9367498083345,603.0453984348882,606.8079223632812,5985,0.0,0.0
2015-11-23 00:00:00+05:30,603.2930054551614,608.9368222357378,600.1245416105025,604.3326416015625,52161,0.0,0.0
2015-11-24 00:00:00+05:30,600.0749293013231,638.6409325885047,600.0749293013231,616.0162353515625,53313,0.0,0.0
2015-11-26 00:00:00+05:30,616.3627770548967,633.6902446829461,616.3627770548967,628.4920043945312,29402,0.0,0.0
2015-11-27 00:00:00+05:30,621.0164086310272,629.6306468815092,615.9171586250696,622.20458984375,16164,0.0,0.0
2015-11-30 00:00:00+05:30,614.8775960087485,621.808583403372,604.0355393547616,607.4515380859375,8013,0.0,0.0
2015-12-01 00:00:00+05:30,607.2040395729892,617.8480565732496,606.9565042939134,608.4912109375,7547,0.0,0.0
2015-12-02 00:00:00+05:30,610.22389834429,611.4615746188944,604.0850119355696,605.9168090820312,2989,0.0,0.0
2015-12-03 00:00:00+05:30,603.9860338763486,611.9071621894811,600.0254697197824,600.8670654296875,4206,0.0,0.0
2015-12-04 00:00:00+05:30,603.9860092629408,603.9860092629408,589.1338942810652,594.1340942382812,37096,0.0,0.0
2015-12-07 00:00:00+05:30,594.0846126244267,605.8673149481759,594.0846126244267,604.629638671875,9456,0.0,0.0
2015-12-08 00:00:00+05:30,599.0353948182054,613.590481787249,599.0353948182054,607.402099609375,11129,0.0,0.0
2015-12-09 00:00:00+05:30,603.9859300760293,605.1741112054823,595.0746622552355,601.7086181640625,16284,0.0,0.0
2015-12-10 00:00:00+05:30,599.0848800520677,610.2239677911982,598.1937892929884,607.9466552734375,3687,0.0,0.0
2015-12-11 00:00:00+05:30,615.372650184083,615.372650184083,599.0353231880455,602.7483520507812,3591,0.0,0.0
2015-12-14 00:00:00+05:30,600.0750125674954,607.8476566050155,600.0255175982716,606.5604248046875,4714,0.0,0.0
2015-12-15 00:00:00+05:30,599.0353567231962,609.9269086636178,599.0353567231962,608.936767578125,7346,0.0,0.0
2015-12-16 00:00:00+05:30,607.4515298464813,615.6201934507739,595.0747668096744,613.8379516601562,20979,0.0,0.0
2015-12-17 00:00:00+05:30,613.8379302121651,627.7493992927755,610.8675071871204,618.7886352539062,53910,0.0,0.0
2015-12-18 00:00:00+05:30,611.5110778058454,633.5912711884181,611.5110778058454,624.1353759765625,19967,0.0,0.0
2015-12-21 00:00:00+05:30,623.7887709437043,628.5909301657026,621.8084891311846,624.5808715820312,4773,0.0,0.0
2015-12-22 00:00:00+05:30,626.5116953197224,632.2050058658914,623.7888076672068,626.9077758789062,9635,0.0,0.0
2015-12-23 00:00:00+05:30,630.3733343027585,630.3733343027585,624.7790131024059,628.2445068359375,13477,0.0,0.0
2015-12-24 00:00:00+05:30,609.926986501243,638.5915866710625,609.926986501243,630.5219116210938,14067,0.0,0.0
2015-12-28 00:00:00+05:30,625.7691752068735,633.6903040069604,621.80861080683,632.3536376953125,46539,0.0,0.0
2015-12-29 00:00:00+05:30,632.7001101639542,658.4437766181995,629.7296871115412,651.2157592773438,59711,0.0,0.0
2015-12-30 00:00:00+05:30,653.5426803412267,661.8103955373805,644.3838743341695,649.8296508789062,22410,0.0,0.0
2015-12-31 00:00:00+05:30,647.6017470982548,656.36453172431,643.591687898799,653.443603515625,50473,0.0,0.0
2016-01-01 00:00:00+05:30,649.1364626816279,663.3450233260106,647.8987863415292,653.5426025390625,13234,0.0,0.0
2016-01-04 00:00:00+05:30,636.165628360511,653.3941069050408,633.690275720976,648.245361328125,14526,0.0,0.0
2016-01-05 00:00:00+05:30,651.9583588580728,660.0279718138918,643.5916552531002,653.7406005859375,13768,0.0,0.0
2016-01-06 00:00:00+05:30,651.0671379225,670.3253905500958,650.0275020622421,653.6415405273438,14743,0.0,0.0
2016-01-07 00:00:00+05:30,648.5918507447112,655.4733427896838,644.6807817033172,653.6911010742188,15329,0.0,0.0
2016-01-08 00:00:00+05:30,662.4043426657315,662.4043426657315,653.4930734818876,655.7703857421875,6466,0.0,0.0
2016-01-11 00:00:00+05:30,647.552236975003,688.1480194153319,645.571954904743,679.830810546875,31755,0.0,0.0
2016-01-12 00:00:00+05:30,675.2761732473881,695.2770338672042,663.3944810494869,669.3353271484375,26534,0.0,0.0
2016-01-13 00:00:00+05:30,677.0089678742974,681.2170674917975,592.9955208606302,660.7706298828125,93121,0.0,0.0
2016-01-14 00:00:00+05:30,652.2058994882028,653.4435757585109,632.700109381466,643.443115234375,29221,0.0,0.0
2016-01-15 00:00:00+05:30,648.5423910571722,656.4140245314954,620.8679364818665,640.4727172851562,22869,0.0,0.0
2016-01-18 00:00:00+05:30,607.0555209772359,622.8977795360512,573.291731597129,576.3611450195312,16210,0.0,0.0
2016-01-19 00:00:00+05:30,554.6275146769357,598.0451740857928,554.6275146769357,591.6587524414062,2823,0.0,0.0
2016-01-20 00:00:00+05:30,569.3310969349371,591.0647048089621,566.3606738204941,569.133056640625,7200,0.0,0.0
2016-01-21 00:00:00+05:30,593.0944619047044,599.0353079338,584.1336978975008,596.1143798828125,5379,0.0,0.0
2016-01-22 00:00:00+05:30,600.0255109027133,623.7888974731179,596.0649464743126,610.3724975585938,4881,0.0,0.0
2016-01-25 00:00:00+05:30,621.7096675584413,631.7100692461801,602.0058340151685,604.3326416015625,5584,0.0,0.0
2016-01-27 00:00:00+05:30,615.8677353864828,615.8677353864828,600.5700440205055,602.2532958984375,2266,0.0,0.0
2016-01-28 00:00:00+05:30,598.0450940040606,608.9366437293002,589.1338260470465,590.8170776367188,900,0.0,0.0
2016-01-29 00:00:00+05:30,595.4213280336598,599.0353672324787,582.2029684837976,585.0744018554688,12382,0.0,0.0
2016-02-01 00:00:00+05:30,594.0845999773944,600.5205164771495,591.1141769775074,593.4905395507812,3448,0.0,0.0
2016-02-02 00:00:00+05:30,599.0353868348883,601.0156691054168,577.4503221728108,583.9852294921875,3579,0.0,0.0
2016-02-03 00:00:00+05:30,576.4105782751769,587.1535834104194,574.1827611374476,577.004638671875,1254,0.0,0.0
2016-02-04 00:00:00+05:30,585.7179704561046,588.9854240821945,575.2719936731637,579.381103515625,1379,0.0,0.0
2016-02-05 00:00:00+05:30,580.2226087014343,584.2326675451976,570.3211989966317,581.6583251953125,2672,0.0,0.0
2016-02-08 00:00:00+05:30,577.7968183526906,592.5499446999008,574.281829585874,578.4899291992188,3149,0.0,0.0
2016-02-09 00:00:00+05:30,575.5195015721874,582.153458881294,575.3709562371253,577.7968139648438,480,0.0,0.0
2016-02-10 00:00:00+05:30,575.6184855469269,575.6184855469269,571.3113960757013,571.9054565429688,1696,0.0,0.0
2016-02-11 00:00:00+05:30,574.2818905128381,614.6796390001603,539.62694884396,571.3609619140625,4596,0.0,0.0
2016-02-12 00:00:00+05:30,559.4792173770927,559.4792173770927,542.5973236813543,548.7857055664062,2334,0.0,0.0
2016-02-15 00:00:00+05:30,579.2325204484627,582.2029436302496,552.4987118123797,555.6671752929688,8896,0.0,0.0
2016-02-16 00:00:00+05:30,560.4198129792817,632.7001068794365,540.7159826605325,545.0231323242188,5900,0.0,0.0
2016-02-17 00:00:00+05:30,559.3802694986801,562.4001879989621,537.6466585975994,543.3894653320312,7133,0.0,0.0
2016-02-18 00:00:00+05:30,538.7356447065604,569.3310229846635,538.7356447065604,566.4100952148438,4935,0.0,0.0
2016-02-19 00:00:00+05:30,564.380396252334,576.707664362423,558.885125533402,569.1825561523438,2416,0.0,0.0
2016-02-22 00:00:00+05:30,553.8353945768137,567.4498345657562,553.8353945768137,566.212158203125,920,0.0,0.0
2016-02-23 00:00:00+05:30,555.716680254255,572.7966138567243,551.508580671038,554.47900390625,7083,0.0,0.0
2016-02-24 00:00:00+05:30,568.3409432241444,568.3409432241444,547.5479818866758,557.9939575195312,10398,0.0,0.0
2016-02-25 00:00:00+05:30,542.7458263291408,559.4791733700742,542.7458263291408,559.3306884765625,478,0.0,0.0
2016-02-26 00:00:00+05:30,559.429720236073,569.3806261819074,554.4790147472581,566.9052734375,2153,0.0,0.0
2016-02-29 00:00:00+05:30,555.6176860651374,571.1628525303109,554.478999660326,569.3311157226562,1840,0.0,0.0
2016-03-01 00:00:00+05:30,563.3902141629221,570.9152613913831,544.7260809778128,568.0933837890625,76611,0.0,0.0
2016-03-02 00:00:00+05:30,576.2621254368833,576.7571959913823,557.4494443659197,564.3804321289062,110987,0.0,0.0
2016-03-03 00:00:00+05:30,561.5089469519536,568.3409441472979,561.5089469519536,565.1229858398438,958,0.0,0.0
2016-03-04 00:00:00+05:30,571.0638175480896,578.2423397452696,560.4692968393623,564.9744262695312,2236,0.0,0.0
2016-03-08 00:00:00+05:30,566.9052012993609,567.004251656583,560.4197900209591,560.96435546875,2674,0.0,0.0
2016-03-09 00:00:00+05:30,549.5282887693023,564.3804046819862,549.5282887693023,555.0235595703125,1296,0.0,0.0
2016-03-10 00:00:00+05:30,556.6078811665961,572.3015944891679,556.4593358181874,571.2124633789062,2712,0.0,0.0
2016-03-11 00:00:00+05:30,561.3604630596344,573.0936099666638,561.3604630596344,571.6083984375,52438,0.0,0.0
2016-03-14 00:00:00+05:30,567.9944755469235,569.3311418805804,556.4593073684977,557.9445190429688,25893,0.0,0.0
2016-03-15 00:00:00+05:30,560.0237435205303,564.3803882346541,555.5681088765725,558.736572265625,5996,0.0,0.0
2016-03-16 00:00:00+05:30,553.4888084756057,563.1426830420406,553.4888084756057,559.7266845703125,8045,0.0,0.0
2016-03-17 00:00:00+05:30,559.4297364250568,569.3311476892171,554.4790307929767,556.063232421875,1317,0.0,0.0
2016-03-18 00:00:00+05:30,564.3804198865604,564.3804198865604,555.4691500988778,561.013916015625,1296,0.0,0.0
2016-03-21 00:00:00+05:30,558.9840914486293,564.3803720044771,558.9345964851357,562.4495849609375,3696,0.0,0.0
2016-03-22 00:00:00+05:30,559.5782176511528,565.3705184036398,558.1919960596357,561.2119140625,1272,0.0,0.0
2016-03-23 00:00:00+05:30,559.8753120186277,562.1526245227009,554.4295358233395,556.063232421875,2235,0.0,0.0
2016-03-28 00:00:00+05:30,556.5087771374282,584.1832321719164,541.6071660983699,560.9149169921875,11147,0.0,0.0
2016-03-29 00:00:00+05:30,562.9483303708141,562.9483303708141,546.036582740937,549.309814453125,2946,1.0,0.0
2016-03-30 00:00:00+05:30,548.5163275085359,571.8257916974158,548.5163275085359,564.23779296875,4396,0.0,0.0
2016-03-31 00:00:00+05:30,553.9220790089657,562.4027431870636,553.4757155174277,554.5667724609375,1640,0.0,0.0
2016-04-01 00:00:00+05:30,562.3531260351479,575.1981382761178,557.6912219869613,573.9086303710938,3622,0.0,0.0
2016-04-04 00:00:00+05:30,575.1485133334013,590.0268923335611,573.3631199614379,588.142333984375,993,0.0,0.0
2016-04-05 00:00:00+05:30,586.952071428299,594.0937056982204,570.3378809822931,571.3297729492188,4429,0.0,0.0
2016-04-06 00:00:00+05:30,572.3711805393197,577.7274207510897,571.4288711727689,572.8671264648438,630,0.0,0.0
2016-04-07 00:00:00+05:30,574.9501855846219,575.6941045374837,570.3378638607664,571.2305908203125,627,0.0,0.0
2016-04-08 00:00:00+05:30,575.1486028053034,577.2811950098574,567.0151361188387,571.7266235351562,383,0.0,0.0
2016-04-11 00:00:00+05:30,567.4613836608536,583.2324905290271,567.4118011693754,579.612060546875,704,0.0,0.0
2016-04-12 00:00:00+05:30,590.2252724726167,594.0936751608976,570.3874341537972,585.1170654296875,15700,0.0,0.0
2016-04-13 00:00:00+05:30,586.0593599391603,610.013575789952,585.1666934694911,601.0865478515625,4799,0.0,0.0
2016-04-18 00:00:00+05:30,590.1261226933317,599.2515406630307,585.2162454749352,587.2991943359375,633,0.0,0.0
2016-04-20 00:00:00+05:30,589.1342061505363,589.1342061505363,580.2567615369162,580.703125,9490,0.0,0.0
2016-04-21 00:00:00+05:30,585.3154471261912,610.0135822327018,573.2639956062518,590.1261596679688,21197,0.0,0.0
2016-04-22 00:00:00+05:30,595.1352606453889,600.0947211507672,580.2072966322584,592.9035034179688,13285,0.0,0.0
2016-04-25 00:00:00+05:30,595.0856517900642,598.1109104562883,577.281177256318,593.1018676757812,3764,0.0,0.0
2016-04-26 00:00:00+05:30,589.8285927961742,604.0622185575672,581.248702914178,597.2181396484375,3117,0.0,0.0
2016-04-27 00:00:00+05:30,596.077536798818,604.0622556563329,595.1352272476187,600.0451049804688,2803,0.0,0.0
2016-04-28 00:00:00+05:30,603.3678779501886,603.3678779501886,582.240590932418,583.2324829101562,1125,0.0,0.0
2016-04-29 00:00:00+05:30,583.2820290610299,594.1432576486391,578.4713774848274,585.1170654296875,1799,0.0,0.0
2016-05-02 00:00:00+05:30,578.6201127163295,585.2658005207032,575.297299084281,584.1747436523438,9817,0.0,0.0
2016-05-03 00:00:00+05:30,575.2972953460384,597.1189168936468,575.2972953460384,583.6292114257812,3687,0.0,0.0
2016-05-04 00:00:00+05:30,586.1585276263615,586.1585276263615,576.2891911602266,578.7689208984375,579,0.0,0.0
2016-05-05 00:00:00+05:30,580.3063622579659,604.0621861189766,580.2567797694602,598.9539184570312,2225,0.0,0.0
2016-05-06 00:00:00+05:30,589.927794009202,604.0622556563329,580.8519575775615,600.0451049804688,2211,0.0,0.0
2016-05-09 00:00:00+05:30,587.94395048471,596.0774765429551,580.7031513932072,589.927734375,4381,0.0,0.0
2016-05-10 00:00:00+05:30,590.2749238488451,590.2749238488451,570.3379182277794,573.46240234375,3275,0.0,0.0
2016-05-11 00:00:00+05:30,573.2639376806294,579.2648715881705,566.3702768439134,568.5028686523438,82627,0.0,0.0
2016-05-12 00:00:00+05:30,575.1484963400525,599.1027100386699,570.3378448215814,592.7545776367188,7315,0.0,0.0
2016-05-13 00:00:00+05:30,591.8123842651491,597.3173727408051,575.297358297898,594.2921142578125,4905,0.0,0.0
2016-05-16 00:00:00+05:30,586.2577010145699,595.135145712842,579.7112386278396,593.9944458007812,3517,0.0,0.0
2016-05-17 00:00:00+05:30,594.0937298403994,604.0622324050366,575.7933101988897,601.4833374023438,13135,0.0,0.0
2016-05-18 00:00:00+05:30,585.2658081054688,595.1847271837422,581.3478229614952,585.2658081054688,1597,0.0,0.0
2016-05-19 00:00:00+05:30,589.6302158078499,604.0622324050366,583.2325002531388,601.4833374023438,3989,0.0,0.0
2016-05-20 00:00:00+05:30,594.1928875122252,601.6816599666143,588.3903435574366,599.6978759765625,1636,0.0,0.0
2016-05-23 00:00:00+05:30,595.6807179667371,605.9964188005802,587.2992186067748,603.3182983398438,4035,0.0,0.0
2016-05-24 00:00:00+05:30,599.8963244495861,600.640243517738,588.1920098853882,590.4237670898438,512,0.0,0.0
2016-05-25 00:00:00+05:30,597.1188905409942,600.5905119976279,580.2567291802021,583.1332397460938,7623,0.0,0.0
2016-05-26 00:00:00+05:30,588.1918549813383,596.1269896185233,576.2891530255608,588.8366088867188,5982,0.0,0.0
2016-05-27 00:00:00+05:30,578.421845937891,599.102769990489,578.421845937891,594.837646484375,3974,0.0,0.0
2016-05-30 00:00:00+05:30,582.2405565899526,595.1351515399856,582.2405565899526,592.45703125,1054,0.0,0.0
2016-05-31 00:00:00+05:30,595.1351982392048,597.1189822333355,580.207235791428,594.2921142578125,6882,0.0,0.0
2016-06-01 00:00:00+05:30,583.7780060408987,596.1270731586475,582.2405855975475,584.0755615234375,5921,0.0,0.0
2016-06-02 00:00:00+05:30,584.0756788684168,585.2163790776516,579.2650260700823,580.9016723632812,1185,0.0,0.0
2016-06-03 00:00:00+05:30,583.2324738118986,594.143285396815,576.3883950561567,588.2415161132812,9154,0.0,0.0
2016-06-06 00:00:00+05:30,588.1919912716696,594.1433436285499,570.437099190862,578.9674072265625,9494,0.0,0.0
2016-06-07 00:00:00+05:30,585.2658946266857,585.2658946266857,578.2730677507926,581.7446899414062,1121,0.0,0.0
2016-06-08 00:00:00+05:30,585.2162926065548,590.1757527133901,573.8095343608338,574.9998168945312,12406,0.0,0.0
2016-06-09 00:00:00+05:30,573.313553099769,579.2153223720876,547.5243621298832,556.6497802734375,25818,0.0,0.0
2016-06-10 00:00:00+05:30,565.2792889377606,569.3460220218025,560.71654930122,564.1881713867188,2043,0.0,0.0
2016-06-13 00:00:00+05:30,565.3783894451807,575.297308558254,537.6054159285753,573.0655517578125,1759,0.0,0.0
2016-06-14 00:00:00+05:30,574.3054749971377,579.2649350575621,566.0727834048902,575.8428955078125,2042,0.0,0.0
2016-06-15 00:00:00+05:30,571.3793679804248,579.8104498843431,560.4189736133877,562.84912109375,7322,0.0,0.0
2016-06-16 00:00:00+05:30,563.4441802508039,565.3783815589293,554.4675706867395,557.1456909179688,1065,0.0,0.0
2016-06-17 00:00:00+05:30,555.459512307966,560.9149182324192,550.5000523766448,554.8147583007812,5473,0.0,0.0
2016-06-20 00:00:00+05:30,553.4756985162752,560.3197770688785,535.6216437254276,539.6387939453125,24273,0.0,0.0
2016-06-21 00:00:00+05:30,545.4909838408197,547.5243502072655,535.6216469418902,540.878662109375,4075,0.0,0.0
2016-06-22 00:00:00+05:30,543.0608380432931,545.5405678973721,536.81193091907,539.4900512695312,1430,0.0,0.0
2016-06-23 00:00:00+05:30,539.6388245606738,545.4414290210663,530.662214167394,535.2745361328125,1672,0.0,0.0
2016-06-24 00:00:00+05:30,530.6622088606108,571.329780006938,511.76667876531275,536.1176147460938,6548,0.0,0.0
2016-06-27 00:00:00+05:30,527.6865707996536,551.3928150197376,527.6865707996536,536.861572265625,5117,0.0,0.0
2016-06-28 00:00:00+05:30,532.2491372879165,542.7136446352815,525.4051199140229,526.4465942382812,7421,0.0,0.0
2016-06-29 00:00:00+05:30,526.7441676115209,549.4585157436056,526.7441676115209,541.3745727539062,8885,0.0,0.0
2016-06-30 00:00:00+05:30,537.6054152829521,554.6659682450054,533.6378476424875,538.6964721679688,2550,0.0,0.0
2016-07-01 00:00:00+05:30,538.7460856592818,547.5243043664383,535.6216020976027,543.060791015625,8108,0.0,0.0
2016-07-04 00:00:00+05:30,543.0608754978177,549.5081735630886,536.8615504350572,545.6397705078125,4686,0.0,0.0
2016-07-05 00:00:00+05:30,541.5729824024847,551.4919014941054,537.6054147658366,549.5081176757812,4122,0.0,0.0
2016-07-07 00:00:00+05:30,550.1528782250834,571.825692483859,541.0770429313878,566.816650390625,27378,0.0,0.0
2016-07-08 00:00:00+05:30,565.1800241954475,566.2711416707808,552.4838192717647,554.715576171875,5156,0.0,0.0
2016-07-11 00:00:00+05:30,554.3684339088522,569.3459781063391,554.3684339088522,554.8643798828125,1459,0.0,0.0
2016-07-12 00:00:00+05:30,555.4595283081906,564.386556441715,552.4838522636824,556.3026123046875,2183,0.0,0.0
2016-07-13 00:00:00+05:30,560.4190461717949,560.4190461717949,547.524448649258,555.7571411132812,2613,0.0,0.0
2016-07-14 00:00:00+05:30,550.5991933908305,555.5090706171612,547.5243525833763,552.93017578125,2475,0.0,0.0
2016-07-15 00:00:00+05:30,545.6398245333024,557.4433648376171,545.6398245333024,556.6002807617188,4186,0.0,0.0
2016-07-18 00:00:00+05:30,548.4171516567354,565.3784818975467,548.2187611339771,558.5840454101562,61931,0.0,0.0
2016-07-19 00:00:00+05:30,550.5496600778,555.5091202362169,548.5162935209061,551.2935791015625,2291,0.0,0.0
2016-07-20 00:00:00+05:30,549.0121973722075,557.0464979956887,543.8047646058045,545.2926025390625,2991,0.0,0.0
2016-07-21 00:00:00+05:30,552.037485727685,552.037485727685,540.829118129437,541.6226196289062,755,0.0,0.0
2016-07-22 00:00:00+05:30,541.6722173492171,555.4595408836944,537.7542922341408,552.533447265625,1906,0.0,0.0
2016-07-25 00:00:00+05:30,552.6326755213539,561.3117308905021,538.1510153812326,558.4848022460938,5256,0.0,0.0
2016-07-26 00:00:00+05:30,545.8876884754321,562.8986589487613,540.5810909728192,558.9310913085938,3881,0.0,0.0
2016-07-27 00:00:00+05:30,549.5081428394121,563.1466572149391,548.5162508848284,550.6984252929688,68385,0.0,0.0
2016-07-28 00:00:00+05:30,552.8806417559595,559.1295494371042,548.5162926077046,556.6994018554688,59297,0.0,0.0
2016-07-29 00:00:00+05:30,557.6416949864329,565.3784404850132,554.5172109676392,564.634521484375,53265,0.0,0.0
2016-08-01 00:00:00+05:30,559.4270929700605,567.3622290405578,555.4595249348118,559.7742309570312,4179,0.0,0.0
2016-08-02 00:00:00+05:30,565.3784389806427,565.3784389806427,546.6812990304662,547.8715209960938,30239,0.0,0.0
2016-08-03 00:00:00+05:30,545.5901001792347,548.7641662084227,532.8443141182937,535.7207641601562,1566,0.0,0.0
2016-08-04 00:00:00+05:30,535.671292013307,545.4414650759206,532.6956158493147,534.7786254882812,628,0.0,0.0
2016-08-05 00:00:00+05:30,536.1671790575361,540.3827198261122,530.7613558462474,536.7127075195312,2152,0.0,0.0
2016-08-08 00:00:00+05:30,521.288832405833,540.481979074107,518.9579104044454,529.5711669921875,4983,0.0,0.0
2016-08-09 00:00:00+05:30,529.5711487411872,539.3908429523212,525.7027458293492,534.8777465820312,2246,0.0,0.0
2016-08-10 00:00:00+05:30,535.6216239909514,535.6216239909514,517.3212063965386,522.082275390625,1033,0.0,0.0
