Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-23 00:00:00+05:30,160.79674169848226,167.96368498968727,147.51952783088024,152.2974853515625,113730,0.0,0.0
2010-11-24 00:00:00+05:30,160.79676319661795,160.79676319661795,145.54403605096414,147.4276580810547,94414,0.0,0.0
2010-11-25 00:00:00+05:30,145.17648365389903,155.1918177408646,141.9605488894139,149.7247314453125,554521,0.0,0.0
2010-11-26 00:00:00+05:30,143.7063332255937,151.14893055083135,136.03404029982073,147.1519775390625,248685,0.0,0.0
2010-11-29 00:00:00+05:30,144.07387338585892,153.26225798928917,144.07387338585892,149.2193603515625,386322,0.0,0.0
2010-11-30 00:00:00+05:30,152.52719386726204,161.1183396119067,147.19792766300796,156.9835662841797,402378,0.0,0.0
2010-12-01 00:00:00+05:30,160.5210822824731,162.6344136251779,155.28370566471787,159.96978759765625,281463,0.0,0.0
2010-12-02 00:00:00+05:30,161.7155653865462,174.90090260433263,160.7967269468499,171.59307861328125,332472,0.0,0.0
2010-12-03 00:00:00+05:30,173.5226554991937,180.09234513447456,170.44454093084198,175.5900421142578,607218,0.0,0.0
2010-12-06 00:00:00+05:30,184.9162406426876,184.9162406426876,170.03106034906295,171.3174285888672,299973,0.0,0.0
2010-12-07 00:00:00+05:30,167.22859944208085,171.50119266583528,160.79673023277005,164.93150329589844,58659,0.0,0.0
2010-12-08 00:00:00+05:30,168.14744621158195,168.14744621158195,161.02644780644664,162.58847045898438,19852,0.0,0.0
2010-12-09 00:00:00+05:30,166.2178663255139,167.2285942063343,147.9329871825265,154.18109130859375,22738,0.0,0.0
2010-12-10 00:00:00+05:30,153.4459998593693,165.3908980520148,138.974296279818,157.12135314941406,43403,0.0,0.0
2010-12-13 00:00:00+05:30,159.877921333298,161.71559859000257,156.20256681988886,157.67271423339844,323147,0.0,0.0
2010-12-14 00:00:00+05:30,156.20252197403454,165.39090561956596,126.89158375293354,157.62672424316406,378689,0.0,0.0
2010-12-15 00:00:00+05:30,157.12136392982933,157.5807831226066,131.25606898461297,151.83804321289062,353421,0.0,0.0
2010-12-16 00:00:00+05:30,151.56238917477864,153.44601067273777,148.85181873642824,149.9544219970703,33840,0.0,0.0
2010-12-20 00:00:00+05:30,144.44139995661953,158.91310538588735,144.44139995661953,156.79977416992188,71988,0.0,0.0
2010-12-21 00:00:00+05:30,158.04021881392492,158.95905729540124,152.06776868432894,155.46746826171875,47512,0.0,0.0
2010-12-22 00:00:00+05:30,156.20253737624344,156.20253737624344,152.06776432804875,152.98660278320312,51913,0.0,0.0
2010-12-23 00:00:00+05:30,156.11066719581493,157.16733996191527,151.14894453355797,155.513427734375,34774,0.0,0.0
2010-12-24 00:00:00+05:30,155.5133976161997,155.6052870634084,151.7920993300264,154.54861450195312,18859,0.0,0.0
2010-12-27 00:00:00+05:30,156.98355499180826,157.12137515134003,148.8518290907432,150.27603149414062,169853,0.0,0.0
2010-12-28 00:00:00+05:30,152.48123108634556,152.48123108634556,149.54095098322088,151.60833740234375,121832,0.0,0.0
2010-12-29 00:00:00+05:30,151.6083301145639,155.1917941273093,150.7354364725219,153.90542602539062,22198,0.0,0.0
2010-12-30 00:00:00+05:30,154.824265167052,156.9375962196952,151.83804046798423,155.69715881347656,108850,0.0,0.0
2010-12-31 00:00:00+05:30,155.74312591552734,159.4184799194336,151.88400701549836,158.04022216796875,171203,0.0,0.0
2011-01-03 00:00:00+05:30,158.95906805859556,158.95906805859556,151.60835970906516,153.03256225585938,36757,0.0,0.0
2011-01-04 00:00:00+05:30,152.57312068051905,156.20252959347152,147.0141454997379,147.8870391845703,59174,0.0,0.0
2011-01-05 00:00:00+05:30,148.30053285308992,148.30053285308992,143.56852004069395,145.81967163085938,51395,0.0,0.0
2011-01-06 00:00:00+05:30,145.81965586042077,148.162696658157,144.44139821708907,145.8656005859375,115820,0.0,0.0
2011-01-07 00:00:00+05:30,144.3954447396276,146.64660997024686,137.82575597941963,140.85792541503906,23046,0.0,0.0
2011-01-10 00:00:00+05:30,141.40922830455085,141.40922830455085,120.73536369743162,135.71243286132812,47234,0.0,0.0
2011-01-11 00:00:00+05:30,135.80433037377955,137.64200733683379,128.82115230602847,131.53172302246094,29488,0.0,0.0
2011-01-12 00:00:00+05:30,131.53172580664977,136.815047187265,129.5562286376953,132.312744140625,47631,0.0,0.0
2011-01-13 00:00:00+05:30,131.3938835346436,133.2315602274358,128.8211333606624,129.92373657226562,370654,0.0,0.0
2011-01-14 00:00:00+05:30,136.72319987957093,136.72319987957093,128.8211815372225,129.7859649658203,33263,0.0,0.0
2011-01-17 00:00:00+05:30,128.82116581957433,132.31275521972316,124.04320801849047,124.36480712890625,20990,0.0,0.0
2011-01-18 00:00:00+05:30,124.96203130004429,127.67260196902426,124.96203130004429,125.28363037109375,5050,0.0,0.0
2011-01-19 00:00:00+05:30,127.16723862503518,129.00491556482103,125.51334059551783,127.99420166015625,1625481,0.0,0.0
2011-01-20 00:00:00+05:30,128.63737579774744,134.5638806643571,125.46738612680377,132.26678466796875,81687,0.0,0.0
2011-01-21 00:00:00+05:30,129.09680470367508,135.39085381516645,129.09680470367508,133.5531768798828,38260,0.0,0.0
2011-01-24 00:00:00+05:30,131.02639008848374,150.68953053839712,131.02639008848374,145.13055419921875,158302,0.0,0.0
2011-01-25 00:00:00+05:30,145.1305228759775,145.1305228759775,138.8364882308449,142.41995239257812,108939,0.0,0.0
2011-01-27 00:00:00+05:30,142.4199743103991,148.5302450194418,138.00954649542373,141.13360595703125,115111,0.0,0.0
2011-01-28 00:00:00+05:30,146.09533337579256,146.09533337579256,135.98810905419685,142.64968872070312,86371,0.0,0.0
2011-01-31 00:00:00+05:30,138.10142465725562,142.41996265630996,130.93448179693013,138.14736938476562,72014,0.0,0.0
2011-02-01 00:00:00+05:30,136.26375302244736,140.03098247870793,130.5669570985771,134.10447692871094,37871,0.0,0.0
2011-02-02 00:00:00+05:30,133.78289478666252,135.39086220467357,126.98348129256941,128.45362854003906,13608,0.0,0.0
2011-02-03 00:00:00+05:30,126.98348911207168,128.63740136223032,123.1243698752776,125.23770141601562,30604,0.0,0.0
2011-02-04 00:00:00+05:30,124.18101779883727,128.63739013671875,117.611328125,119.9084243774414,29643,0.0,0.0
2011-02-07 00:00:00+05:30,116.96813963136356,119.90841992114287,114.90075308099902,116.50872039794922,158796,0.0,0.0
2011-02-08 00:00:00+05:30,119.17335077258758,122.89464950561523,115.13046697643586,117.611328125,143847,0.0,0.0
2011-02-09 00:00:00+05:30,119.44899325770565,120.41377639193634,105.8501819904484,109.98495483398438,96134,0.0,0.0
2011-02-10 00:00:00+05:30,117.6113203436255,118.98957800390235,107.68786238555971,115.31422424316406,90792,0.0,0.0
2011-02-11 00:00:00+05:30,115.36017231441336,119.44900068772853,110.72003525285606,116.50872039794922,43219,0.0,0.0
2011-02-14 00:00:00+05:30,120.04623396896922,120.04623396896922,114.85480250393597,118.20855712890625,100755,0.0,0.0
2011-02-15 00:00:00+05:30,120.96508251978418,120.96508251978418,115.72770589104856,118.57611083984375,74060,0.0,0.0
2011-02-16 00:00:00+05:30,119.44901356700385,119.44901356700385,115.03858564661093,115.26829528808594,6356,0.0,0.0
2011-02-17 00:00:00+05:30,115.03856618190088,118.53015494561133,110.26060925173147,110.90379333496094,43052,0.0,0.0
2011-02-18 00:00:00+05:30,112.37395097751569,119.17335024658625,112.00641417671099,116.73843383789062,113404,0.0,0.0
2011-02-21 00:00:00+05:30,115.77365112304688,120.36784362792969,114.07380129827652,119.44900512695312,43213,0.0,0.0
2011-02-22 00:00:00+05:30,118.53016323991321,119.44900171464123,115.13046368749207,115.49799346923828,6462,0.0,0.0
2011-02-23 00:00:00+05:30,114.39538421020247,119.2652306794481,114.39538421020247,115.86552429199219,212013,0.0,0.0
2011-02-24 00:00:00+05:30,115.81960319946354,117.10597157428946,111.17946567110103,112.14424896240234,6405,0.0,0.0
2011-02-25 00:00:00+05:30,107.917569561353,113.84408157297015,105.71236296279675,110.3984375,58591,0.0,0.0
2011-02-28 00:00:00+05:30,110.21467876204882,111.17946202168153,106.7690342779058,107.7797622680664,11983,0.0,0.0
2011-03-01 00:00:00+05:30,103.00179254588416,112.09829492994015,103.00179254588416,110.85786437988281,35796,0.0,0.0
2011-03-03 00:00:00+05:30,110.26062632446059,110.30657105616852,104.28817573188564,106.21773529052734,42321,0.0,0.0
2011-03-04 00:00:00+05:30,108.83641816296488,109.98496629474029,104.74758961791701,106.53932189941406,58507,0.0,0.0
2011-03-07 00:00:00+05:30,108.37699618758626,109.3417793981127,105.98801753554609,106.72309112548828,11770,0.0,0.0
2011-03-08 00:00:00+05:30,109.20395894528684,109.20395894528684,103.27745317350563,104.93135833740234,34179,0.0,0.0
2011-03-09 00:00:00+05:30,106.58525277219766,106.58525277219766,103.461200857873,104.60974884033203,36277,0.0,0.0
2011-03-10 00:00:00+05:30,105.94207373275528,107.50409625894103,103.96656970715736,104.79352569580078,265938,0.0,0.0
2011-03-11 00:00:00+05:30,105.02323352786378,105.66641761361346,102.45048316450348,103.50714874267578,125332,0.0,0.0
2011-03-14 00:00:00+05:30,102.95585351383261,104.60975855607344,101.30194146141056,102.17483520507812,420576,0.0,0.0
2011-03-15 00:00:00+05:30,102.03701049266535,102.03701049266535,98.49947692773465,99.23455047607422,190314,0.0,0.0
2011-03-16 00:00:00+05:30,99.28050283459015,103.78280588123016,98.82108358410187,99.69397735595703,535735,0.0,0.0
2011-03-17 00:00:00+05:30,97.02933503744812,106.49337349802316,97.02933503744812,102.58831024169922,1083652,0.0,0.0
2011-03-18 00:00:00+05:30,104.74757854286437,105.66641695113512,95.74295933773884,97.07527923583984,673035,0.0,0.0
2011-03-21 00:00:00+05:30,98.49947104220185,100.7506292681177,97.5346949541069,99.60208129882812,110117,0.0,0.0
2011-03-22 00:00:00+05:30,99.23454298666857,101.0262749865224,97.85628544518707,100.15338134765625,411808,0.0,0.0
2011-03-23 00:00:00+05:30,101.53166087895939,116.46278747880636,99.87774866690359,110.7659912109375,146036,0.0,0.0
2011-03-24 00:00:00+05:30,111.3632193889697,132.95592336204305,109.15801267646034,130.79666137695312,443322,0.0,0.0
2011-03-25 00:00:00+05:30,132.312764523423,133.1397136935484,122.02177453122978,123.81350708007812,252921,0.0,0.0
2011-03-28 00:00:00+05:30,127.35101482964934,127.35101482964934,118.66798025734799,119.8165283203125,45791,0.0,0.0
2011-03-29 00:00:00+05:30,119.9084198857192,119.9084198857192,111.68481841410441,115.58988189697266,193933,0.0,0.0
2011-03-30 00:00:00+05:30,117.74914441989495,117.74914441989495,114.30350716472188,116.00335693359375,45164,0.0,0.0
2011-03-31 00:00:00+05:30,117.56537561754388,118.53015878381007,114.85480502307178,115.31422424316406,27220,0.0,0.0
2011-04-01 00:00:00+05:30,119.12740604346618,123.12435913085938,115.08452224731445,117.611328125,170829,0.0,0.0
2011-04-04 00:00:00+05:30,120.36784976693575,120.41379449840042,115.77365702773973,117.2437973022461,20751,0.0,0.0
2011-04-05 00:00:00+05:30,120.36784133426355,120.36784133426355,111.27133894589744,113.6143798828125,237987,0.0,0.0
2011-04-06 00:00:00+05:30,114.3494426843319,115.54393547743547,113.84408574123506,114.76292419433594,429942,0.0,0.0
2011-04-07 00:00:00+05:30,115.7736485558474,128.36173293602178,114.94669252126938,125.55927276611328,389573,0.0,0.0
2011-04-08 00:00:00+05:30,126.61594555850844,135.98809526601246,125.92681669736311,131.53172302246094,638963,0.0,0.0
2011-04-11 00:00:00+05:30,132.77216045771695,141.86865580826674,125.88087185264514,126.01869201660156,273073,0.0,0.0
2011-04-13 00:00:00+05:30,126.79972016988812,129.55623582575524,124.59451325333987,128.2239227294922,39723,0.0,0.0
2011-04-15 00:00:00+05:30,127.16726657823945,127.67263065183936,124.4107505626386,125.83495330810547,153821,0.0,0.0
2011-04-18 00:00:00+05:30,126.98348475630132,128.63739694972767,121.37857801570992,124.59451293945312,51745,0.0,0.0
2011-04-19 00:00:00+05:30,121.28667847344317,128.5914415319758,121.28667847344317,126.56999969482422,253954,0.0,0.0
2011-04-20 00:00:00+05:30,126.84565453185971,126.84565453185971,122.38928231103982,125.60521697998047,147508,0.0,0.0
2011-04-21 00:00:00+05:30,128.17795090399215,130.06157234142046,126.79969336739009,128.95896911621094,289508,0.0,0.0
2011-04-25 00:00:00+05:30,131.76141734833806,151.14891266625773,129.55621085679235,138.97430419921875,2225422,0.0,0.0
2011-04-26 00:00:00+05:30,139.70937335338652,145.17645870958026,138.97429987230387,142.0524139404297,692064,0.0,0.0
2011-04-27 00:00:00+05:30,141.50111797834538,146.09531012049945,139.20402190726836,144.94676208496094,208788,0.0,0.0
2011-04-28 00:00:00+05:30,146.27908142098912,146.27908142098912,136.07998283007726,138.14736938476562,186097,0.0,0.0
2011-04-29 00:00:00+05:30,142.4659199072539,142.78750498736798,133.27753441204712,134.65579223632812,135873,0.0,0.0
2011-05-02 00:00:00+05:30,136.4475067042681,137.73387489670236,128.72926950893907,132.90997314453125,57869,0.0,0.0
2011-05-03 00:00:00+05:30,136.67723444382278,136.67723444382278,126.01870164543635,130.98043823242188,96387,0.0,0.0
2011-05-04 00:00:00+05:30,130.5209895576862,135.02329183474237,128.63736814858132,130.88851928710938,39718,0.0,0.0
2011-05-05 00:00:00+05:30,133.23154999012152,136.44748395540034,127.21315647959933,128.729248046875,94634,0.0,0.0
2011-05-06 00:00:00+05:30,129.6021531625531,131.80735961297214,126.79969336739009,128.95896911621094,50787,0.0,0.0
2011-05-09 00:00:00+05:30,131.3479543323486,132.95592162852722,128.77520385439033,131.7614288330078,96434,0.0,0.0
2011-05-10 00:00:00+05:30,130.47507422536358,133.18564514639525,128.82116202970175,130.98043823242188,27960,0.0,0.0
2011-05-11 00:00:00+05:30,132.95593932284476,135.52869014319518,130.566967434234,131.66957092285156,34949,0.0,0.0
2011-05-12 00:00:00+05:30,133.13970118715378,137.55012906105011,132.54246173376066,135.4827423095703,91543,0.0,0.0
2011-05-13 00:00:00+05:30,137.36635639962805,145.63590293873608,133.23158313007403,140.53634643554688,353469,0.0,0.0
2011-05-16 00:00:00+05:30,142.41997621305305,142.60374112022296,133.96666429996392,135.4827423095703,39011,0.0,0.0
2011-05-17 00:00:00+05:30,132.40462645249147,139.43373499742958,130.6128802560042,131.807373046875,525482,0.0,0.0
2011-05-18 00:00:00+05:30,136.03405823993447,136.03405823993447,129.23464415243464,130.52102661132812,104895,0.0,0.0
2011-05-19 00:00:00+05:30,129.69402858611016,132.31272351379835,126.93751351290602,128.95896911621094,24741,0.0,0.0
2011-05-20 00:00:00+05:30,129.6940330194711,132.95591210500302,128.86708407738635,129.60215759277344,36103,0.0,0.0
2011-05-23 00:00:00+05:30,128.775213746884,128.775213746884,121.7920493649655,123.40001678466797,28487,0.0,0.0
2011-05-24 00:00:00+05:30,124.04321306855859,130.10755353783395,122.66495514557461,126.7537841796875,56077,0.0,0.0
2011-05-25 00:00:00+05:30,126.79973358704282,128.17799156081503,123.30814391608021,124.64045715332031,15197,0.0,0.0
2011-05-26 00:00:00+05:30,124.9620589371566,127.62668546811156,124.1810404606532,125.42147827148438,8530,0.0,0.0
2011-05-27 00:00:00+05:30,124.68635543318493,133.13966505197783,124.64041071377129,131.2560577392578,22400,0.0,0.0
2011-05-30 00:00:00+05:30,130.15347087520863,132.8640557281098,127.39695531255377,128.49957275390625,10519,0.0,0.0
2011-05-31 00:00:00+05:30,133.13968529195435,139.3877895323323,128.72927196496946,137.41229248046875,314837,0.0,0.0
2011-06-01 00:00:00+05:30,137.82578006880667,142.1443183735566,134.3341908363242,135.66650390625,383327,0.0,0.0
2011-06-02 00:00:00+05:30,132.35868410068684,137.36635094650364,132.35868410068684,134.47201538085938,28287,0.0,0.0
2011-06-03 00:00:00+05:30,137.77984231366474,137.77984231366474,131.62362662964927,132.54246520996094,82537,0.0,0.0
2011-06-06 00:00:00+05:30,130.5669477819275,133.0478087630009,126.61593969040075,128.2698516845703,24167,0.0,0.0
2011-06-07 00:00:00+05:30,128.63737448010045,131.30200020047235,128.17795528552867,129.60215759277344,32882,0.0,0.0
2011-06-08 00:00:00+05:30,129.18872252679975,129.55625238641645,126.93755657045973,127.6726303100586,13461,0.0,0.0
2011-06-09 00:00:00+05:30,128.63738908823638,132.95592720355464,124.27290624417122,126.43218231201172,27634,0.0,0.0
2011-06-10 00:00:00+05:30,127.90228636701488,128.63735979850682,126.34026408781921,127.2131576538086,12407,0.0,0.0
2011-06-13 00:00:00+05:30,125.09984757260672,127.25912350741152,123.3540601506859,124.13507843017578,25669,0.0,0.0
2011-06-14 00:00:00+05:30,125.88088130080494,127.71855840008678,124.04320420152312,124.59451293945312,37146,0.0,0.0
2011-06-15 00:00:00+05:30,125.00798191686755,125.00798191686755,121.42450332060051,122.11363220214844,15098,0.0,0.0
2011-06-16 00:00:00+05:30,124.043182717057,124.043182717057,120.0002994070159,122.61898040771484,24214,0.0,0.0
2011-06-17 00:00:00+05:30,122.75680277318368,123.12433248589316,119.95434314760445,121.01100158691406,18862,0.0,0.0
2011-06-20 00:00:00+05:30,120.09218697585956,121.28667980834763,108.6067059334024,113.15496063232422,51228,0.0,0.0
2011-06-21 00:00:00+05:30,113.93597743926836,116.69249302247647,112.69554682886104,113.29279327392578,41754,0.0,0.0
2011-06-22 00:00:00+05:30,113.29278783295435,118.07074514364407,112.28205989284037,114.53321838378906,18058,0.0,0.0
2011-06-23 00:00:00+05:30,114.99264314820113,116.18712902814899,111.82264602140282,113.29279327392578,51584,0.0,0.0
2011-06-24 00:00:00+05:30,113.47655702946302,118.02480489175349,113.06308250022991,113.79814910888672,89328,0.0,0.0
2011-06-27 00:00:00+05:30,113.93599084083289,118.07076470199213,113.20091712810935,115.22236633300781,180999,0.0,0.0
2011-06-28 00:00:00+05:30,114.94669454841335,115.63582342101797,113.10901755480104,113.52249908447266,66516,0.0,0.0
2011-06-29 00:00:00+05:30,114.94668788998675,115.5439342803508,112.55770933871152,113.89002227783203,50016,0.0,0.0
2011-06-30 00:00:00+05:30,114.80884807397129,115.86551356972282,110.21465636216483,110.49031066894531,472301,0.0,0.0
2011-07-01 00:00:00+05:30,112.09829661035056,114.0278560516072,110.26061961673825,113.52249908447266,41997,0.0,0.0
2011-07-04 00:00:00+05:30,113.01713511330978,116.2330698523064,112.0982966164536,114.9007568359375,71764,0.0,0.0
2011-07-05 00:00:00+05:30,113.56843731866684,114.94669507013168,110.53627447155304,112.09829711914062,131972,0.0,0.0
2011-07-06 00:00:00+05:30,113.38466626831851,113.56843115446696,108.56076440002045,110.16873168945312,286369,0.0,0.0
2011-07-07 00:00:00+05:30,110.76598788947156,113.01713948987195,109.5714949932295,111.40917205810547,148203,0.0,0.0
2011-07-08 00:00:00+05:30,132.31275310905613,132.31275310905613,109.89309076354078,112.55772399902344,286607,0.0,0.0
2011-07-11 00:00:00+05:30,112.14424562581833,115.58989012054627,111.13351763255278,113.2468490600586,56765,0.0,0.0
2011-07-12 00:00:00+05:30,112.0982949568235,113.75220703075078,111.73075816148618,112.23612213134766,47313,0.0,0.0
2011-07-13 00:00:00+05:30,112.23612858937203,114.85481701528417,111.7307645904321,113.2009048461914,72538,0.0,0.0
2011-07-14 00:00:00+05:30,112.60366268566848,118.48422356664781,112.28206359764926,117.06002807617188,97819,0.0,0.0
2011-07-15 00:00:00+05:30,117.65726513124399,121.28667416779892,114.39538586281034,116.23306274414062,49980,0.0,0.0
2011-07-18 00:00:00+05:30,116.60060164397355,117.61132254505893,114.90075189985072,115.17639923095703,7813,0.0,0.0
2011-07-19 00:00:00+05:30,116.50872570742453,125.37551170824894,116.50872570742453,122.57305145263672,220103,0.0,0.0
2011-07-20 00:00:00+05:30,123.44594717295456,130.93447467797105,123.12434811823243,127.94824981689453,351210,0.0,0.0
2011-07-21 00:00:00+05:30,129.1994872934477,132.30435881392668,124.37999684110753,130.96046447753906,232473,1.2,0.0
2011-07-22 00:00:00+05:30,131.23849240502219,132.21164783618903,128.64337825669705,130.63604736328125,64390,0.0,0.0
2011-07-25 00:00:00+05:30,131.0531035249211,131.0531035249211,126.97507749581726,127.67019653320312,554927,0.0,0.0
2011-07-26 00:00:00+05:30,127.02144704806598,128.82875407900048,122.52633738194032,123.87023162841797,31129,0.0,0.0
2011-07-27 00:00:00+05:30,122.8970798576455,124.79706101830246,121.83122193541938,122.57268524169922,13005,0.0,0.0
2011-07-28 00:00:00+05:30,120.62634157958514,126.14096500291703,119.37513555267732,124.6116943359375,1674412,0.0,0.0
2011-07-29 00:00:00+05:30,126.41898254768027,128.64337205714787,120.48730547356736,122.2482681274414,136735,0.0,0.0
2011-08-01 00:00:00+05:30,123.45314088900125,126.88239205270592,120.48730242693865,125.12142944335938,77081,0.0,0.0
2011-08-02 00:00:00+05:30,122.85072547135283,125.77022020167233,120.7653680519146,121.87755584716797,26641,0.0,0.0
2011-08-03 00:00:00+05:30,120.99706515106264,122.34095922317343,118.26292583484424,119.69950103759766,13535,0.0,0.0
2011-08-04 00:00:00+05:30,120.48730833579808,122.06290877020402,117.05805700391832,118.03121948242188,36519,0.0,0.0
2011-08-05 00:00:00+05:30,115.8531846552865,116.68732899902801,111.21905726907504,114.32392120361328,27109,0.0,0.0
2011-08-08 00:00:00+05:30,113.16539422969133,113.16539422969133,106.95566609323885,111.12638092041016,102804,0.0,0.0
2011-08-09 00:00:00+05:30,106.58492095404807,108.39222765482224,104.73127015484724,105.56541442871094,145468,0.0,0.0
2011-08-10 00:00:00+05:30,109.27272837653675,109.27272837653675,104.77762609468543,106.02883911132812,156566,0.0,0.0
2011-08-11 00:00:00+05:30,105.10200842912614,108.62394092945969,102.46055728609672,105.88980865478516,2111449,0.0,0.0
2011-08-12 00:00:00+05:30,107.41907935758869,107.41907935758869,102.87763288795111,102.9703140258789,647604,0.0,0.0
2011-08-16 00:00:00+05:30,104.73128735460045,104.73128735460045,98.2435084919261,100.00447845458984,67388,0.0,0.0
2011-08-17 00:00:00+05:30,99.9581365117811,100.09716176178496,94.07279554464048,95.69474029541016,59209,0.0,0.0
2011-08-18 00:00:00+05:30,99.63374402383508,99.63374402383508,90.4581699041607,91.06060791015625,558951,0.0,0.0
2011-08-19 00:00:00+05:30,88.97524448741929,97.03862319064481,87.16793766221544,95.3239974975586,89556,0.0,0.0
2011-08-22 00:00:00+05:30,93.33134151588209,97.31669469865543,92.72891049130914,94.21183013916016,369760,0.0,0.0
2011-08-23 00:00:00+05:30,92.72888206137796,113.02635221858968,92.72888206137796,93.98009490966797,323799,0.0,0.0
2011-08-24 00:00:00+05:30,96.20449287748902,97.22399954663685,94.02644722430158,95.2313232421875,16830,0.0,0.0
2011-08-25 00:00:00+05:30,95.69472178318851,95.69472178318851,91.80205796282748,92.91424560546875,11800,0.0,0.0
2011-08-26 00:00:00+05:30,91.9874179144373,94.53618768032851,88.9752354638386,91.4776611328125,53691,0.0,0.0
2011-08-29 00:00:00+05:30,89.06791787080053,94.3971638217775,89.06791787080053,91.57035064697266,49509,0.0,0.0
2011-08-30 00:00:00+05:30,93.60936488361519,93.887415330528,90.27279487624429,90.92156982421875,41285,0.0,0.0
2011-09-02 00:00:00+05:30,90.13378647324953,92.68255678483241,88.97525451343913,89.43866729736328,65811,0.0,0.0
2011-09-05 00:00:00+05:30,89.99475597617354,90.68987511152676,85.26794726999513,89.29963684082031,77469,0.0,0.0
2011-09-06 00:00:00+05:30,85.36062877532123,91.47767577858953,85.36062877532123,89.71671295166016,40796,0.0,0.0
2011-09-07 00:00:00+05:30,88.32647424953818,92.77523247088907,87.30696052797262,88.04842376708984,1610232,0.0,0.0
2011-09-08 00:00:00+05:30,88.28013184165569,90.45817042562524,88.23378773665132,89.06793212890625,54188,0.0,0.0
2011-09-09 00:00:00+05:30,89.2532904937925,91.66303516399178,87.30695146101928,87.86305236816406,86573,0.0,0.0
2011-09-12 00:00:00+05:30,86.65817403271275,87.49231829858785,84.43379168075136,85.17525482177734,44658,0.0,0.0
2011-09-13 00:00:00+05:30,83.46063307989687,87.67768455787191,82.81185103405056,83.55331420898438,89332,0.0,0.0
2011-09-14 00:00:00+05:30,85.12890688019256,85.12890688019256,80.58746125646863,81.97769927978516,61026,0.0,0.0
2011-09-15 00:00:00+05:30,84.06305704134633,84.34110747685942,78.82649943181899,79.98503112792969,192753,0.0,0.0
2011-09-16 00:00:00+05:30,82.11673545675487,83.41429253259646,80.30942861366215,81.51429748535156,253361,0.0,0.0
2011-09-19 00:00:00+05:30,83.04355978369325,85.0825800379195,81.14357183377724,83.41429138183594,184001,0.0,0.0
2011-09-20 00:00:00+05:30,82.44112992171735,83.8777123540178,80.72650406682563,81.42162322998047,400972,0.0,0.0
2011-09-21 00:00:00+05:30,82.2557534267728,87.58499942343695,82.2557534267728,85.17525482177734,1849815,0.0,0.0
2011-09-22 00:00:00+05:30,84.15575548969282,87.12159416472598,82.48746681553843,83.08990478515625,110003,0.0,0.0
2011-09-23 00:00:00+05:30,82.58014230565301,84.80452469549593,79.05821000359205,83.69233703613281,84947,0.0,0.0
2011-09-26 00:00:00+05:30,83.27527990907015,85.03624998789323,80.68017243548933,83.22894287109375,29137,0.0,0.0
2011-09-27 00:00:00+05:30,85.26794317690168,85.91671817697471,84.10941134025899,84.75818634033203,20957,0.0,0.0
2011-09-28 00:00:00+05:30,85.17527140026816,85.22160843615345,82.16308829412404,84.5264892578125,36451,0.0,0.0
2011-09-29 00:00:00+05:30,84.66550887321615,84.66550887321615,80.81918159481232,83.46063995361328,51849,0.0,0.0
2011-09-30 00:00:00+05:30,81.69967192467932,86.56550595961855,81.69967192467932,85.31429290771484,121860,0.0,0.0
