Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-28 00:00:00+05:30,13.87079574056604,13.997470159699052,13.820126214524194,13.864461898803711,1026690,0.0,0.0
2002-11-29 00:00:00+05:30,14.016468522572078,14.092473405065661,13.509773332803602,13.877127647399902,499470,0.0,0.0
2002-12-02 00:00:00+05:30,13.864461091503317,14.523166099749014,13.864461091503317,14.440827369689941,2044042,0.0,0.0
2002-12-03 00:00:00+05:30,14.44082660982595,14.599169012162008,13.509773718990317,14.054471969604492,1061527,0.0,0.0
2002-12-04 00:00:00+05:30,13.896131049705575,14.187480521217845,13.88979720796964,14.022804260253906,389670,0.0,0.0
2002-12-05 00:00:00+05:30,13.940464527698595,14.307818833850863,13.88979500988644,14.067137718200684,231885,0.0,0.0
2002-12-06 00:00:00+05:30,14.136808011385343,14.269816243650977,13.858125074112635,14.219146728515625,380827,0.0,0.0
2002-12-09 00:00:00+05:30,13.37043104860528,14.35848716855706,13.37043104860528,14.041802406311035,296535,0.0,0.0
2002-12-10 00:00:00+05:30,14.086139240401463,14.143142598947213,13.851793173541473,14.067137718200684,218212,0.0,0.0
2002-12-11 00:00:00+05:30,13.782124090853461,14.206481815818382,13.775790249220341,14.143144607543945,561045,0.0,0.0
2002-12-12 00:00:00+05:30,14.358486644129494,14.358486644129494,13.775786654557008,14.060803413391113,238680,0.0,0.0
2002-12-13 00:00:00+05:30,13.934132808320227,14.219149644440398,13.858127916002589,14.193814277648926,187260,0.0,0.0
2002-12-16 00:00:00+05:30,13.85812777433737,14.307820865834772,13.851795140761018,14.143144607543945,370567,0.0,0.0
2002-12-17 00:00:00+05:30,14.43449518926652,14.43449518926652,13.896130734491965,13.93413257598877,292140,0.0,0.0
2002-12-18 00:00:00+05:30,13.85179176940894,14.048135980020886,13.69978202332485,13.915127754211426,339990,0.0,0.0
2002-12-19 00:00:00+05:30,13.92779702325632,13.92779702325632,13.56044271243491,13.68078327178955,902842,0.0,0.0
2002-12-20 00:00:00+05:30,13.611112744341897,13.775788987550682,13.604778903288869,13.661782264709473,426547,0.0,0.0
2002-12-23 00:00:00+05:30,13.763120510850385,13.763120510850385,13.395766207379978,13.421101570129395,790687,0.0,0.0
2002-12-24 00:00:00+05:30,13.370431308735862,13.674448396473341,13.364097468400933,13.592109680175781,426750,0.0,0.0
2002-12-25 00:00:00+05:30,13.592109680175781,13.592109680175781,13.592109680175781,13.592109680175781,0,0.0,0.0
2002-12-26 00:00:00+05:30,13.579447312270908,13.72512205983835,13.497108571084521,13.560445785522461,869827,0.0,0.0
2002-12-27 00:00:00+05:30,13.56044064033584,13.699781492784227,13.56044064033584,13.642779350280762,998430,0.0,0.0
2002-12-30 00:00:00+05:30,13.598445184671478,13.82645863240685,13.598445184671478,13.725119590759277,676372,0.0,0.0
2002-12-31 00:00:00+05:30,13.889793545469916,13.889793545469916,13.699781967665023,13.794788360595703,534697,0.0,0.0
2003-01-01 00:00:00+05:30,13.839127739811182,13.934132950132547,13.680785319923313,13.864461898803711,294375,0.0,0.0
2003-01-02 00:00:00+05:30,14.016470190995076,14.345822707576726,13.953134190777407,14.143144607543945,2054430,0.0,0.0
2003-01-03 00:00:00+05:30,14.3394922239853,14.358493753334464,13.896134078351574,13.927802085876465,648607,0.0,0.0
2003-01-06 00:00:00+05:30,13.851792253897395,14.092472145511831,13.725117863748839,13.7631196975708,326100,0.0,0.0
2003-01-07 00:00:00+05:30,13.934131985708259,13.934131985708259,13.611113326527306,13.731453895568848,333397,0.0,0.0
2003-01-08 00:00:00+05:30,13.908795643739198,13.991134367111966,13.769454768567025,13.877127647399902,362917,0.0,0.0
2003-01-09 00:00:00+05:30,14.086139196116164,14.086139196116164,13.775788249485354,13.946798324584961,424470,0.0,0.0
2003-01-10 00:00:00+05:30,14.016469808966518,14.14314422206279,13.598445937028247,13.965800285339355,414427,0.0,0.0
2003-01-13 00:00:00+05:30,14.016467114878369,14.06080399657984,13.611111003774079,13.858124732971191,607020,0.0,0.0
2003-01-14 00:00:00+05:30,13.76311763313978,14.523161443913532,13.76311763313978,14.345817565917969,1949992,0.0,0.0
2003-01-15 00:00:00+05:30,14.440825780205097,14.523164501201244,14.200145874026202,14.250815391540527,1081155,0.0,0.0
2003-01-16 00:00:00+05:30,14.52316300644278,14.52316300644278,14.200144412513579,14.269815444946289,198952,0.0,0.0
2003-01-17 00:00:00+05:30,14.269817813372423,14.333153808216359,13.94046532473463,14.01646900177002,233932,0.0,0.0
2003-01-20 00:00:00+05:30,14.168480263111583,14.168480263111583,13.851795423335842,13.864461898803711,339030,0.0,0.0
2003-01-21 00:00:00+05:30,14.345820335309243,14.345820335309243,13.649113575613487,13.832791328430176,593055,0.0,0.0
2003-01-22 00:00:00+05:30,13.712450336802334,13.870792722234361,13.636446668306617,13.66811466217041,704310,0.0,0.0
2003-01-23 00:00:00+05:30,13.934135991677088,13.934135991677088,13.687122149311978,13.782127380371094,502162,0.0,0.0
2003-01-24 00:00:00+05:30,14.307819481903971,14.307819481903971,13.256426033637894,13.294427871704102,704632,0.0,0.0
2003-01-27 00:00:00+05:30,13.547775419154203,13.718785501867028,13.148753100880924,13.31976318359375,1777740,0.0,0.0
2003-01-28 00:00:00+05:30,14.219146720259818,14.440825093812945,13.09174849908213,13.509772300720215,1130715,0.0,0.0
2003-01-29 00:00:00+05:30,13.383098576816943,13.763120563104888,13.351430581316528,13.395766258239746,345795,0.0,0.0
2003-01-30 00:00:00+05:30,13.83911836261839,13.83911836261839,13.269086278879174,13.34508991241455,801562,0.0,0.0
2003-01-31 00:00:00+05:30,13.680788791212724,13.756792495531867,13.180426037540453,13.33243465423584,234412,0.0,0.0
2003-02-03 00:00:00+05:30,13.383098012663549,13.636446798213532,13.345096178053668,13.585777282714844,185925,0.0,0.0
2003-02-04 00:00:00+05:30,13.680782811731378,13.680782811731378,13.497105058469094,13.52877426147461,315217,0.0,0.0
2003-02-05 00:00:00+05:30,13.345094213310283,14.060802373422092,13.345094213310283,13.497102737426758,201180,0.0,0.0
2003-02-06 00:00:00+05:30,13.851792433727665,13.851792433727665,13.345096074611797,13.509772300720215,455085,0.0,0.0
2003-02-07 00:00:00+05:30,13.845456944740427,13.845456944740427,13.345094485598509,13.623777389526367,596017,0.0,0.0
2003-02-10 00:00:00+05:30,13.94046599913074,13.94046599913074,13.535109813847697,13.636448860168457,372300,0.0,0.0
2003-02-11 00:00:00+05:30,13.934129807879767,13.934129807879767,13.364097466441445,13.44643497467041,603225,0.0,0.0
2003-02-12 00:00:00+05:30,13.370433176997775,13.674450307215823,13.345097812117926,13.459104537963867,730800,0.0,0.0
2003-02-13 00:00:00+05:30,13.459104537963867,13.459104537963867,13.459104537963867,13.459104537963867,0,0.0,0.0
2003-02-14 00:00:00+05:30,13.50977473824243,13.50977473824243,12.851070923017627,12.965076446533203,2047912,0.0,0.0
2003-02-17 00:00:00+05:30,13.09175292637689,13.167757828766963,12.914408959504678,13.015748023986816,2252272,0.0,0.0
2003-02-18 00:00:00+05:30,13.091749642999275,13.459103961629728,13.047413964414734,13.243758201599121,2007472,0.0,0.0
2003-02-19 00:00:00+05:30,13.098079890823271,13.300757913356843,13.079078373189635,13.123414039611816,555915,0.0,0.0
2003-02-20 00:00:00+05:30,13.174084437733036,13.174084437733036,12.901736581538339,13.00307559967041,733560,0.0,0.0
2003-02-21 00:00:00+05:30,13.155084989522438,13.155084989522438,12.965073412022372,13.072746276855469,627097,0.0,0.0
2003-02-24 00:00:00+05:30,13.091742453870006,13.459096570773589,13.091742453870006,13.34508991241455,2312910,0.0,0.0
2003-02-25 00:00:00+05:30,13.509766062482496,13.509766062482496,13.27541890829381,13.34508991241455,3640665,0.0,0.0
2003-02-26 00:00:00+05:30,13.484438756882332,13.763120498537047,13.408433876758673,13.712450981140137,4281765,0.0,0.0
2003-02-27 00:00:00+05:30,13.68078327178955,13.788456149515996,13.617446071705182,13.68078327178955,1583505,0.0,0.0
2003-02-28 00:00:00+05:30,13.427437605518355,14.054473439375723,13.427437605518355,13.655449867248535,1594432,0.0,0.0
2003-03-03 00:00:00+05:30,13.756791275739413,13.889799558589933,13.636451886561554,13.674453735351562,615540,0.0,0.0
2003-03-04 00:00:00+05:30,13.611112744341897,13.68078378786856,13.522441385712805,13.661782264709473,345262,0.0,0.0
2003-03-05 00:00:00+05:30,13.509773580836377,13.674449822548663,13.433768696947382,13.598444938659668,1537065,0.0,0.0
2003-03-06 00:00:00+05:30,13.091749102726522,13.674449157340606,13.091749102726522,13.421101570129395,521460,0.0,0.0
2003-03-07 00:00:00+05:30,13.345099288353168,13.345099288353168,12.901741226421738,12.927075386047363,1203000,0.0,0.0
2003-03-10 00:00:00+05:30,12.996741819001233,13.338760704734742,12.553382706619447,12.661055564880371,1240177,0.0,0.0
2003-03-11 00:00:00+05:30,12.990410707241681,12.990410707241681,12.50271582281995,12.635724067687988,671347,0.0,0.0
2003-03-12 00:00:00+05:30,12.749725130677396,12.819396149289389,12.559714799261702,12.724390983581543,1326772,0.0,0.0
2003-03-13 00:00:00+05:30,12.667391741717305,12.901739020483985,12.667391741717305,12.82573413848877,1680210,0.0,0.0
2003-03-14 00:00:00+05:30,12.825734138488771,12.825734138488771,12.825734138488771,12.82573413848877,0,0.0,0.0
2003-03-17 00:00:00+05:30,12.749729432114032,13.047413915301062,12.445712316058737,12.863736152648926,1473907,0.0,0.0
2003-03-18 00:00:00+05:30,12.863736152648926,12.863736152648926,12.863736152648926,12.863736152648926,0,0.0,0.0
2003-03-19 00:00:00+05:30,13.345095285170734,13.345095285170734,12.977741020369754,13.110749244689941,1934962,0.0,0.0
2003-03-20 00:00:00+05:30,12.75605982175564,13.364095097412662,12.75605982175564,13.123414039611816,1735590,0.0,0.0
2003-03-21 00:00:00+05:30,13.01574543226328,13.174087839994252,13.01574543226328,13.129752159118652,1470240,0.0,0.0
2003-03-24 00:00:00+05:30,13.218424970922985,13.345098174592815,13.110752083372434,13.256426811218262,684817,0.0,0.0
2003-03-25 00:00:00+05:30,13.091749739976649,13.357765021511051,13.091749739976649,13.31976318359375,1421602,0.0,0.0
2003-03-26 00:00:00+05:30,13.345093704515811,13.427432406974887,13.091746173980804,13.35776138305664,2495827,0.0,0.0
2003-03-27 00:00:00+05:30,13.35776124648479,13.541437751223615,13.351427407279134,13.452766418457031,1626360,0.0,0.0
2003-03-28 00:00:00+05:30,13.256424725190547,13.55410797543084,13.256424725190547,13.509772300720215,821295,0.0,0.0
2003-03-31 00:00:00+05:30,13.433767424033048,13.547774135035532,13.408433270508347,13.509772300720215,541590,0.0,0.0
2003-04-01 00:00:00+05:30,13.509768630728999,13.807451800102282,13.351426288030321,13.744115829467773,1528822,0.0,0.0
2003-04-02 00:00:00+05:30,13.807455219083156,13.959464968803768,13.769453385681254,13.858124732971191,792112,0.0,0.0
2003-04-03 00:00:00+05:30,13.889800235235187,13.972137779634133,13.851798384593907,13.927802085876465,473032,0.0,0.0
2003-04-04 00:00:00+05:30,13.763125789021522,14.0164734733918,13.737791624613019,13.927802085876465,706035,0.0,0.0
2003-04-07 00:00:00+05:30,13.877128647329616,14.136810101804631,13.877128647329616,14.111475944519043,393877,0.0,0.0
2003-04-08 00:00:00+05:30,13.940463041928828,14.269815476633859,13.902461209634083,13.953130722045898,512610,0.0,0.0
2003-04-09 00:00:00+05:30,14.022800546576851,14.022800546576851,13.76311914445924,13.953130722045898,372592,0.0,0.0
2003-04-10 00:00:00+05:30,14.269815476633859,14.269815476633859,13.877125849399942,13.953130722045898,1034775,0.0,0.0
2003-04-11 00:00:00+05:30,14.231816982013454,14.523167677482965,13.680786009539306,13.750455856323242,881160,0.0,0.0
2003-04-15 00:00:00+05:30,14.01646546715824,14.21914470694072,13.86445694336365,13.984797477722168,416520,0.0,0.0
2003-04-16 00:00:00+05:30,13.93413369926299,14.130477972223957,13.93413369926299,13.972135543823242,324285,0.0,0.0
2003-04-17 00:00:00+05:30,14.231812436282647,14.231812436282647,13.851791697222268,13.953130722045898,240555,0.0,0.0
2003-04-18 00:00:00+05:30,13.953130722045898,13.953130722045898,13.953130722045898,13.953130722045898,0,0.0,0.0
2003-04-21 00:00:00+05:30,14.016463684664583,14.016463684664583,13.851788710871332,13.889790534973145,947137,0.0,0.0
2003-04-22 00:00:00+05:30,14.105146038318447,14.105146038318447,13.687122058001451,13.940469741821289,1189882,0.0,0.0
2003-04-23 00:00:00+05:30,13.965795750854479,14.054468294453915,13.915126243678948,13.959463119506836,1684755,0.0,0.0
2003-04-24 00:00:00+05:30,13.934134299218142,14.168481634886396,13.788459548750883,14.029139518737793,2036055,0.0,0.0
2003-04-25 00:00:00+05:30,14.060805408726365,14.060805408726365,13.851793491939791,13.877127647399902,238110,0.0,0.0
2003-04-28 00:00:00+05:30,14.2318193071208,14.2318193071208,13.617451021515743,13.927802085876465,617632,0.0,0.0
2003-04-29 00:00:00+05:30,13.934135928992854,13.959471301458407,13.731457781496632,13.927802085876465,828465,0.0,0.0
2003-04-30 00:00:00+05:30,13.934130686965,14.143142598947213,13.864459646952065,14.067137718200684,1787047,0.0,0.0
2003-05-01 00:00:00+05:30,14.067137718200682,14.067137718200682,14.067137718200682,14.067137718200684,0,0.0,0.0
2003-05-02 00:00:00+05:30,14.01646900177002,14.060805889440106,13.953133006926084,14.01646900177002,1110705,0.0,0.0
2003-05-05 00:00:00+05:30,14.136812423008573,14.136812423008573,13.98480383016575,14.029139518737793,1745175,0.0,0.0
2003-05-06 00:00:00+05:30,13.25642734755654,14.573836208975136,13.25642734755654,14.510499000549316,4204155,0.0,0.0
2003-05-07 00:00:00+05:30,14.600746051351127,14.742564241575097,14.38157360239024,14.678101539611816,5231737,0.4,0.0
2003-05-08 00:00:00+05:30,14.69743728670588,15.148674903294294,14.658760163134286,14.929502487182617,6081292,0.0,0.0
2003-05-09 00:00:00+05:30,14.781239124216233,14.87148615553314,14.587851047721106,14.645867347717285,1351875,0.0,0.0
2003-05-12 00:00:00+05:30,14.697441066150585,14.832812877747385,14.555624090237469,14.594301223754883,907252,0.0,0.0
2003-05-13 00:00:00+05:30,14.613638002022231,14.95528944222491,14.613638002022231,14.76834774017334,1994302,0.0,0.0
2003-05-14 00:00:00+05:30,14.568509650849748,14.81991273828409,14.568509650849748,14.613633155822754,1185030,0.0,0.0
2003-05-15 00:00:00+05:30,14.768351176248027,14.794136753367791,14.56851787166581,14.749011993408203,1659577,0.0,0.0
2003-05-16 00:00:00+05:30,14.826366591771116,15.206695224443678,14.74256593028641,15.122893333435059,3327397,0.0,0.0
2003-05-19 00:00:00+05:30,15.129334494308472,15.451646700037848,14.87148497562967,15.296936988830566,6240112,0.0,0.0
2003-05-20 00:00:00+05:30,15.090660487672158,15.490328246233776,15.084214094684611,15.277602195739746,4468627,0.0,0.0
