Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-30 00:00:00+05:30,5.183582428579334,5.183582428579334,4.517419171078481,4.850500583648682,15011,0.0,0.0
2002-10-01 00:00:00+05:30,4.788048609061904,4.788048609061904,4.53823761790279,4.663142681121826,6352,0.0,0.0
2002-10-02 00:00:00+05:30,4.663142681121826,4.663142681121826,4.663142681121826,4.663142681121826,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.683959654035835,4.808866005764588,4.579872324676681,4.767230987548828,2478,0.0,0.0
2002-10-04 00:00:00+05:30,4.600689257680034,4.683959287597116,4.475783348083496,4.475783348083496,5376,0.0,0.0
2002-10-07 00:00:00+05:30,4.475783219010689,4.892135518391601,4.371695900796239,4.746412754058838,22235,0.0,0.0
2002-10-08 00:00:00+05:30,4.871317994435564,5.0378589209948785,4.704777067876249,4.954588890075684,12957,0.0,0.0
2002-10-09 00:00:00+05:30,4.871317994435564,5.058676644904908,4.850500702885996,4.954588890075684,13471,0.0,0.0
2002-10-10 00:00:00+05:30,5.43339330391966,5.43339330391966,4.642324149454319,4.725595474243164,6295,0.0,0.0
2002-10-11 00:00:00+05:30,4.600689125005185,4.746412754058838,4.600689125005185,4.746412754058838,969,0.0,0.0
2002-10-14 00:00:00+05:30,4.60068941116333,4.683959443858377,4.517419378468282,4.60068941116333,7696,0.0,0.0
2002-10-15 00:00:00+05:30,4.60068941116333,4.60068941116333,4.60068941116333,4.60068941116333,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.35087886885675,4.579872561800871,4.35087886885675,4.517419815063477,2661,0.0,0.0
2002-10-17 00:00:00+05:30,4.434148512041711,4.76723080695211,4.434148512041711,4.621507167816162,1879,0.0,0.0
2002-10-18 00:00:00+05:30,4.53823709487915,4.600689403110892,4.496601213883557,4.53823709487915,3234,0.0,0.0
2002-10-21 00:00:00+05:30,4.184337529372332,4.642324439854766,4.16351980496298,4.579872131347656,3462,0.0,0.0
2002-10-22 00:00:00+05:30,4.475783477646342,4.579872098956945,4.475783477646342,4.559054374694824,3105,0.0,0.0
2002-10-23 00:00:00+05:30,4.9545889738727675,4.9545889738727675,4.3716961534171475,4.559054374694824,4592,0.0,0.0
2002-10-24 00:00:00+05:30,4.496601213883557,4.53823709487915,4.392513457016692,4.53823709487915,1437,0.0,0.0
2002-10-25 00:00:00+05:30,4.4757832932517605,4.4757832932517605,4.3092432354578385,4.330060958862305,6836,0.0,0.0
2002-10-28 00:00:00+05:30,4.267607345275011,4.3508782386779785,3.5389915677837833,4.3508782386779785,827,0.0,0.0
2002-10-29 00:00:00+05:30,4.371696742083154,4.371696742083154,4.163520336151123,4.163520336151123,3203,0.0,0.0
2002-10-30 00:00:00+05:30,4.330061452968489,4.8921361577837255,3.9553441183706615,4.371696472167969,7197,0.0,0.0
2002-10-31 00:00:00+05:30,4.7672309268587565,5.246035575866699,4.579872266371811,5.246035575866699,18454,0.0,0.0
2002-11-01 00:00:00+05:30,5.287670255818346,5.933015799070622,5.287670255818346,5.391758441925049,61579,0.0,0.0
2002-11-04 00:00:00+05:30,5.4125762287310835,5.683204910459499,5.4125762287310835,5.516663551330566,11997,0.0,0.0
2002-11-05 00:00:00+05:30,5.412576177225062,5.516663498834051,5.246035252041395,5.370941162109375,9066,0.0,0.0
2002-11-06 00:00:00+05:30,5.370941162109375,5.370941162109375,5.370941162109375,5.370941162109375,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.579872238648541,5.47502878853697,4.579872238648541,5.225217819213867,16390,0.0,0.0
2002-11-08 00:00:00+05:30,5.079493691380099,5.204400028813824,5.079493691380099,5.183582305908203,7737,0.0,0.0
2002-11-11 00:00:00+05:30,5.246035351579362,5.246035351579362,4.933770786664752,5.0170416831970215,6801,0.0,0.0
2002-11-12 00:00:00+05:30,5.017041691697123,5.2460353604674355,4.954588951552578,5.079493999481201,7674,0.0,0.0
2002-11-13 00:00:00+05:30,4.9754062323614034,5.16276443609951,4.9754062323614034,5.121128559112549,3776,0.0,0.0
2002-11-14 00:00:00+05:30,5.037859190356652,5.266852868529315,5.017041897694036,5.246035575866699,7837,0.0,0.0
2002-11-15 00:00:00+05:30,5.1211292257280885,5.350122903900751,5.1211292257280885,5.246035575866699,6620,0.0,0.0
2002-11-18 00:00:00+05:30,5.287669846281496,5.620751670136962,5.287669846281496,5.4542107582092285,22579,0.0,0.0
2002-11-19 00:00:00+05:30,5.4542107582092285,5.4542107582092285,5.4542107582092285,5.4542107582092285,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.620751847196827,5.8289277774840516,5.454210930022871,5.641569137573242,24075,0.0,0.0
2002-11-21 00:00:00+05:30,5.933015823364258,6.037104009897166,5.82892806919181,5.933015823364258,32377,0.0,0.0
2002-11-22 00:00:00+05:30,5.412576137859457,6.037103954215337,5.412576137859457,5.87056303024292,33496,0.0,0.0
2002-11-25 00:00:00+05:30,5.558298473524296,6.037103954215337,5.558298473524296,5.87056303024292,14325,0.0,0.0
2002-11-26 00:00:00+05:30,5.995468580195332,5.995468580195332,5.724840312552665,5.912198543548584,11951,0.0,0.0
2002-11-27 00:00:00+05:30,5.704021964278966,5.787291991831859,5.683204673570966,5.724839687347412,10577,0.0,0.0
2002-11-28 00:00:00+05:30,5.5582983570331415,5.828927893267019,5.537481066243221,5.766474723815918,13306,0.0,0.0
2002-11-29 00:00:00+05:30,5.683204954461717,6.786537413854105,5.641569506267006,6.495091438293457,168578,0.0,0.0
2002-12-02 00:00:00+05:30,6.786536934430053,7.348612418828468,6.703266908644041,7.015530586242676,114255,0.0,0.0
2002-12-03 00:00:00+05:30,7.660877014079992,7.660877014079992,6.2452807854659005,6.391003131866455,51935,0.0,0.0
2002-12-04 00:00:00+05:30,6.5159085080518615,6.5159085080518615,6.182826663283189,6.2452802658081055,24095,0.0,0.0
2002-12-05 00:00:00+05:30,6.2244630421229346,6.557544048910613,6.2244630421229346,6.349368095397949,25769,0.0,0.0
2002-12-06 00:00:00+05:30,6.599178481407393,6.828172139670702,6.578361190554691,6.7032670974731445,41739,0.0,0.0
2002-12-09 00:00:00+05:30,6.245280907134619,6.7865378795641425,6.245280907134619,6.474274158477783,19073,0.0,0.0
2002-12-10 00:00:00+05:30,5.412576520771205,6.453456720695011,5.412576520771205,6.349368095397949,12156,0.0,0.0
2002-12-11 00:00:00+05:30,6.411820819196784,6.5159090118246095,6.286915766292266,6.307733058929443,12951,0.0,0.0
2002-12-12 00:00:00+05:30,6.224462431041377,6.34936747205394,6.203644275665283,6.203644275665283,10886,0.0,0.0
2002-12-13 00:00:00+05:30,6.245280351727521,6.453456291391696,6.162009024668845,6.411820411682129,11746,0.0,0.0
2002-12-16 00:00:00+05:30,6.162008796110059,6.5575433694533,6.120373782665717,6.182826519012451,19739,0.0,0.0
2002-12-17 00:00:00+05:30,6.1203740181925115,6.14119174189602,5.412576168238267,5.891380786895752,16688,0.0,0.0
2002-12-18 00:00:00+05:30,5.808111177759738,5.933016231952213,5.7872925878264345,5.828928470611572,8617,0.0,0.0
2002-12-19 00:00:00+05:30,5.84974594048897,6.453456486411155,5.84974594048897,6.057921886444092,14329,0.0,0.0
2002-12-20 00:00:00+05:30,6.162008796110059,6.599178382897642,6.078738769221374,6.182826519012451,51256,0.0,0.0
2002-12-23 00:00:00+05:30,6.120373925479176,6.432637614499242,6.0995566344514724,6.2452802658081055,51543,0.0,0.0
2002-12-24 00:00:00+05:30,6.307732559965139,6.411820311998765,6.245280254633324,6.266097545623779,9688,0.0,0.0
2002-12-25 00:00:00+05:30,6.266097545623779,6.266097545623779,6.266097545623779,6.266097545623779,0,0.0,0.0
2002-12-26 00:00:00+05:30,6.453456201622133,6.911443089568396,6.2660975558782726,6.765719890594482,82067,0.0,0.0
2002-12-27 00:00:00+05:30,6.703267842181444,6.828172898255492,6.411820981900015,6.474274158477783,37325,0.0,0.0
2002-12-30 00:00:00+05:30,6.370185505701779,6.495091417526073,6.349367781670986,6.453456401824951,10435,0.0,0.0
2002-12-31 00:00:00+05:30,6.495091953551965,6.703267913958813,6.453456934414795,6.640814304351807,5021,0.0,0.0
2003-01-01 00:00:00+05:30,6.724085136185749,6.724085136185749,6.557543775026742,6.599178791046143,15588,0.0,0.0
2003-01-02 00:00:00+05:30,6.578361787361826,6.578361787361826,6.245280779896083,6.328550815582275,50389,0.0,0.0
2003-01-03 00:00:00+05:30,5.974650726482994,6.411820323471539,5.974650726482994,6.2452802658081055,9175,0.0,0.0
2003-01-06 00:00:00+05:30,6.078738239239609,6.328549595206899,6.078738239239609,6.120373249053955,24963,0.0,0.0
2003-01-07 00:00:00+05:30,6.057922380110042,6.266098343029625,5.953833750109491,6.099557399749756,10527,0.0,0.0
2003-01-08 00:00:00+05:30,6.2660978736651325,6.307732890186159,6.078739218419326,6.1411919593811035,11888,0.0,0.0
2003-01-09 00:00:00+05:30,6.3285501469687535,6.3285501469687535,6.162008796110059,6.182826519012451,8386,0.0,0.0
2003-01-10 00:00:00+05:30,6.099557399749756,6.182827439029184,6.078739673749646,6.099557399749756,3456,0.0,0.0
2003-01-13 00:00:00+05:30,6.037103229425263,6.182825979955677,6.016285940698292,6.120373249053955,1535,0.0,0.0
2003-01-14 00:00:00+05:30,5.933015953040859,6.266097811337892,5.912198228807177,6.016286849975586,4320,0.0,0.0
2003-01-15 00:00:00+05:30,6.2452809036342405,6.2452809036342405,5.953833611155667,5.974651336669922,3046,0.0,0.0
2003-01-16 00:00:00+05:30,5.828928506901837,6.099557206904996,5.0378592675133085,5.912198543548584,9567,0.0,0.0
2003-01-17 00:00:00+05:30,5.912198659108089,6.744902933095982,5.912198659108089,6.640814304351807,52974,0.0,0.0
2003-01-20 00:00:00+05:30,7.4943359599770325,7.4943359599770325,6.661632588944724,6.724085330963135,61929,0.0,0.0
2003-01-21 00:00:00+05:30,6.724084737533498,7.640058926898969,6.724084737533498,7.598423480987549,168127,0.0,0.0
2003-01-22 00:00:00+05:30,7.889870639957611,8.327039838004822,7.286159642073977,7.3694305419921875,378904,0.0,0.0
2003-01-23 00:00:00+05:30,7.702512304746244,7.702512304746244,7.0988021800074375,7.244524955749512,95160,0.0,0.0
2003-01-24 00:00:00+05:30,7.4735186748415545,7.4735186748415545,6.661632595449018,6.7865376472473145,95842,0.0,0.0
2003-01-27 00:00:00+05:30,7.057165941734431,7.057165941734431,6.432637691497803,6.432637691497803,13345,0.0,0.0
2003-01-28 00:00:00+05:30,6.599178931581521,6.80735531319323,6.307732948518178,6.661632537841797,32388,0.0,0.0
2003-01-29 00:00:00+05:30,6.9114430325233025,7.244524442131466,6.661632083407293,6.7032670974731445,26758,0.0,0.0
2003-01-30 00:00:00+05:30,6.8281722679863215,6.8281722679863215,6.349367651609264,6.370185375213623,53856,0.0,0.0
2003-01-31 00:00:00+05:30,6.266097770303944,6.578361469961947,6.245280478567055,6.495091438293457,8340,0.0,0.0
2003-02-03 00:00:00+05:30,6.432637999236344,6.869808487093029,6.3701856900575,6.661632537841797,30796,0.0,0.0
2003-02-04 00:00:00+05:30,6.765719698049037,6.765719698049037,6.599178348069294,6.619996070861816,15320,0.0,0.0
2003-02-05 00:00:00+05:30,7.036348007965924,7.036348007965924,5.412575989395941,6.203644275665283,53442,0.0,0.0
2003-02-06 00:00:00+05:30,5.558298260380416,6.307732389517767,5.558298260380416,6.162008762359619,14652,0.0,0.0
2003-02-07 00:00:00+05:30,5.870563084388698,6.34936770477497,5.870563084388698,5.933015823364258,41451,0.0,0.0
2003-02-10 00:00:00+05:30,5.870562907207306,5.9746506582382475,5.745657000665551,5.766474723815918,17701,0.0,0.0
2003-02-11 00:00:00+05:30,5.8705631288036795,5.8705631288036795,5.475028535818681,5.516663551330566,29927,0.0,0.0
2003-02-12 00:00:00+05:30,5.454211881304709,5.7248405946430445,5.433394154936987,5.662387847900391,6570,0.0,0.0
2003-02-13 00:00:00+05:30,5.662387847900391,5.662387847900391,5.662387847900391,5.662387847900391,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.225217517098507,5.76647487424408,5.225217517098507,5.391758441925049,19166,0.0,0.0
2003-02-17 00:00:00+05:30,6.037104091240688,6.037104091240688,5.3501226561717985,5.537481307983398,34115,0.0,0.0
2003-02-18 00:00:00+05:30,5.620752392541713,5.828928343026891,5.558298785911248,5.745657444000244,13974,0.0,0.0
2003-02-19 00:00:00+05:30,5.808110756802635,6.037103988099394,5.787292168378211,5.891380786895752,20440,0.0,0.0
2003-02-20 00:00:00+05:30,5.933015271085371,5.9746502824066345,5.76647436107948,5.808110237121582,10057,0.0,0.0
2003-02-21 00:00:00+05:30,5.683204695935343,5.8081106024770985,5.683204695935343,5.766474723815918,6616,0.0,0.0
2003-02-24 00:00:00+05:30,5.745656978055413,5.870562884105642,5.683204673570966,5.724839687347412,7154,0.0,0.0
2003-02-25 00:00:00+05:30,5.558298696736081,5.82892824950985,5.558298696736081,5.5999345779418945,13937,0.0,0.0
2003-02-26 00:00:00+05:30,5.745657384765552,5.78729240148916,5.599934610052685,5.620752334594727,17753,0.0,0.0
2003-02-27 00:00:00+05:30,5.6207525155698,5.870563488675731,5.6207525155698,5.828928470611572,11056,0.0,0.0
2003-02-28 00:00:00+05:30,6.03710327329689,6.03710327329689,5.620751442686182,5.683204174041748,7134,0.0,0.0
2003-03-03 00:00:00+05:30,6.037104113651448,6.037104113651448,5.516663604403025,5.579116344451904,3891,0.0,0.0
2003-03-04 00:00:00+05:30,5.4542107582092285,5.89138032774921,5.412575746407508,5.4542107582092285,15218,0.0,0.0
2003-03-05 00:00:00+05:30,5.412576240312939,5.579116302716845,5.3501226360103145,5.495846271514893,12197,0.0,0.0
2003-03-06 00:00:00+05:30,5.350123405456543,5.350123405456543,5.350123405456543,5.350123405456543,1855,0.0,0.0
2003-03-07 00:00:00+05:30,5.329305598238858,5.370941480543989,5.266852855682373,5.266852855682373,3168,0.0,0.0
2003-03-10 00:00:00+05:30,5.100311220154847,5.412575754772247,4.996223474309472,5.037858486175537,17160,0.0,0.0
2003-03-11 00:00:00+05:30,5.246035143458705,5.35012246291329,4.912952867625064,5.329305171966553,5533,0.0,0.0
2003-03-12 00:00:00+05:30,5.225217669579132,5.225217669579132,5.100311756134033,5.100311756134033,14105,0.0,0.0
2003-03-13 00:00:00+05:30,4.829682978975966,4.975406613985713,4.746412948056771,4.954588890075684,16126,0.0,0.0
2003-03-14 00:00:00+05:30,4.954588890075684,4.954588890075684,4.954588890075684,4.954588890075684,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.475783698236053,4.788048280476462,4.475783698236053,4.767230987548828,7430,0.0,0.0
2003-03-18 00:00:00+05:30,4.767230987548828,4.767230987548828,4.767230987548828,4.767230987548828,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.7880478458142965,4.850500583648682,4.7464128313781915,4.850500583648682,2711,0.0,0.0
2003-03-20 00:00:00+05:30,4.767230987548828,5.287670660868038,4.704777379323961,4.767230987548828,21276,0.0,0.0
2003-03-21 00:00:00+05:30,5.10031158053844,5.10031158053844,4.704776994240779,4.933770656585693,6180,0.0,0.0
2003-03-24 00:00:00+05:30,4.871318651207928,4.996224579148006,4.642324954405059,4.663142681121826,9599,0.0,0.0
2003-03-25 00:00:00+05:30,4.746413049280843,4.746413049280843,4.4133311890587645,4.60068941116333,12208,0.0,0.0
2003-03-26 00:00:00+05:30,4.78804783488085,4.78804783488085,4.267607345275011,4.3508782386779785,28613,0.0,0.0
2003-03-27 00:00:00+05:30,4.246789807844424,4.579872098956945,4.246789807844424,4.559054374694824,7027,0.0,0.0
2003-03-28 00:00:00+05:30,4.5798719102740915,4.5798719102740915,4.3092432354578385,4.330060958862305,10383,0.0,0.0
2003-03-31 00:00:00+05:30,4.017796644446708,4.330061217051814,4.017796644446708,4.101067543029785,16453,0.0,0.0
2003-04-01 00:00:00+05:30,3.95534436257962,4.205155357921212,3.95534436257962,4.163520336151123,12215,0.0,0.0
2003-04-02 00:00:00+05:30,4.788048412340039,4.788048412340039,4.0177968790714615,4.413331508636475,71958,0.0,0.0
2003-04-03 00:00:00+05:30,4.53823730646092,4.788048280476462,4.53823730646092,4.767230987548828,11788,0.0,0.0
2003-04-04 00:00:00+05:30,4.767230576246344,4.912952911248768,4.746412852754309,4.8921356201171875,261364,0.0,0.0
2003-04-07 00:00:00+05:30,4.892135779047565,5.204400344491228,4.892135779047565,5.079493999481201,9100,0.0,0.0
2003-04-08 00:00:00+05:30,5.204400377638675,5.246035393880061,5.0170417236512606,5.100311756134033,11679,0.0,0.0
2003-04-09 00:00:00+05:30,5.017041230678029,5.121128544873665,4.892135329506153,5.058676242828369,3155,0.0,0.0
2003-04-10 00:00:00+05:30,4.93377053214947,4.93377053214947,4.746412754058838,4.746412754058838,4190,0.0,0.0
2003-04-11 00:00:00+05:30,5.579116121062072,5.579116121062072,4.6839592073627765,4.808865547180176,5294,0.0,0.0
2003-04-14 00:00:00+05:30,4.808865547180176,4.808865547180176,4.808865547180176,4.808865547180176,0,0.0,0.0
2003-04-15 00:00:00+05:30,4.621507382068179,4.996224278628396,4.600689656603585,4.9129533767700195,5930,0.0,0.0
2003-04-16 00:00:00+05:30,4.74641279869699,4.996223748314466,4.74641279869699,4.82968282699585,1835,0.0,0.0
2003-04-17 00:00:00+05:30,4.663142400636872,4.975406985524296,4.663142400636872,4.9129533767700195,75427,0.0,0.0
2003-04-18 00:00:00+05:30,4.9129533767700195,4.9129533767700195,4.9129533767700195,4.9129533767700195,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.579871908912865,4.996223782715729,4.579871908912865,4.850500583648682,5154,0.0,0.0
2003-04-22 00:00:00+05:30,4.788048106764602,4.788048106764602,4.5798721585175075,4.683959484100342,5004,0.0,0.0
2003-04-23 00:00:00+05:30,4.621507167816162,4.808865823590613,4.538237134539156,4.621507167816162,6971,0.0,0.0
2003-04-24 00:00:00+05:30,4.496600835346669,4.871317679715667,4.496600835346669,4.704776763916016,3525,0.0,0.0
2003-04-25 00:00:00+05:30,4.579872119169804,4.767230773634841,4.579872119169804,4.60068941116333,2317,0.0,0.0
2003-04-28 00:00:00+05:30,4.496601241243194,4.7047771886040435,4.496601241243194,4.642324447631836,12570,0.0,0.0
2003-04-29 00:00:00+05:30,4.7880480990911245,4.808865823590613,4.600689443316673,4.621507167816162,6646,0.0,0.0
2003-04-30 00:00:00+05:30,4.621507115120717,4.642324407022367,4.559054374694824,4.559054374694824,6428,0.0,0.0
2003-05-01 00:00:00+05:30,4.559054374694824,4.559054374694824,4.559054374694824,4.559054374694824,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.579872139020102,4.746413069852971,4.579872139020102,4.642324447631836,3843,0.0,0.0
2003-05-05 00:00:00+05:30,4.7880478458142965,4.9129528891226135,4.725595540340365,4.850500583648682,6570,0.0,0.0
2003-05-06 00:00:00+05:30,4.871317795332445,4.871317795332445,4.7255954633601265,4.746412754058838,5980,0.0,0.0
2003-05-07 00:00:00+05:30,4.767230814592225,4.954589038306468,4.663142191927965,4.683959484100342,7567,0.0,0.0
2003-05-08 00:00:00+05:30,4.621507175222736,4.829683123469831,4.621507175222736,4.683959484100342,10333,0.0,0.0
2003-05-09 00:00:00+05:30,4.621507330236549,4.871318303567989,4.621507330236549,4.788048267364502,15181,0.0,0.0
2003-05-12 00:00:00+05:30,4.7880477788435725,4.8296827926973265,4.683959163308073,4.725595474243164,6934,0.0,0.0
2003-05-13 00:00:00+05:30,4.621506848064342,4.829682781574576,4.621506848064342,4.746412754058838,7879,0.0,0.0
2003-05-14 00:00:00+05:30,4.767230451176435,5.70402193069458,4.767230451176435,5.70402193069458,29556,0.0,0.0
2003-05-15 00:00:00+05:30,6.203644884703036,6.453456720695011,6.037104381309197,6.349368095397949,114597,0.0,0.0
2003-05-16 00:00:00+05:30,6.515908630283439,6.515908630283439,5.870563084388698,5.933015823364258,32019,0.0,0.0
