Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+05:30,1092.703718536138,1141.8704833984375,1077.3821710357677,1141.8704833984375,510076,0.0,0.0
2020-12-04 00:00:00+05:30,1167.4884109234804,1198.919677734375,1129.7511653978495,1198.919677734375,831787,0.0,0.0
2020-12-07 00:00:00+05:30,1236.5580911729319,1256.2641962115445,1154.77775526269,1168.7198486328125,849450,0.0,0.0
2020-12-08 00:00:00+05:30,1168.5721952621282,1194.0916289778818,1138.32336782928,1174.878173828125,419907,0.0,0.0
2020-12-09 00:00:00+05:30,1187.0960447532373,1200.791694177199,1168.7692673089343,1178.7701416015625,286340,0.0,0.0
2020-12-10 00:00:00+05:30,1178.2283050682706,1178.2283050682706,1061.1739695127883,1118.962158203125,255321,0.0,0.0
2020-12-11 00:00:00+05:30,1119.3069228634852,1146.5013275678891,1104.6258484994928,1109.7001953125,242217,0.0,0.0
2020-12-14 00:00:00+05:30,1122.9524819585074,1130.1452592693533,1084.2792461901358,1093.5904541015625,182987,0.0,0.0
2020-12-15 00:00:00+05:30,1099.6007353954828,1127.386297265295,1078.0225248660186,1100.19189453125,323330,0.0,0.0
2020-12-16 00:00:00+05:30,1113.0010290391238,1123.2482299288718,1103.542120631874,1108.9119873046875,186477,0.0,0.0
2020-12-17 00:00:00+05:30,1108.468573250331,1127.0908693362442,1094.822117537179,1107.2862548828125,241631,0.0,0.0
2020-12-18 00:00:00+05:30,1122.065857034892,1180.3958896129982,1107.2369623978354,1141.6241455078125,1024578,0.0,0.0
2020-12-21 00:00:00+05:30,1156.748344020215,1161.5763637192144,1032.9447173872793,1054.0302734375,691389,0.0,0.0
2020-12-22 00:00:00+05:30,1064.1297952459402,1091.6690321141452,995.1584196281478,1046.640625,698221,0.0,0.0
2020-12-23 00:00:00+05:30,1052.3062145776885,1118.3216793498843,1052.3062145776885,1108.4193115234375,473736,0.0,0.0
2020-12-24 00:00:00+05:30,1122.1642102916974,1138.126107757547,1094.3293360611433,1104.5272216796875,304496,0.0,0.0
2020-12-28 00:00:00+05:30,1114.2817580528035,1143.9394227350751,1104.5272117881302,1130.29296875,369236,0.0,0.0
2020-12-29 00:00:00+05:30,1139.012931272071,1142.9541524875453,1104.527245636671,1112.85302734375,269729,0.0,0.0
2020-12-30 00:00:00+05:30,1116.35099083194,1119.5039199240287,1083.835913429068,1091.127197265625,272687,0.0,0.0
2020-12-31 00:00:00+05:30,1094.6744780482884,1103.5422280954842,1075.066873333066,1082.4566650390625,228390,0.0,0.0
2021-01-01 00:00:00+05:30,1082.8505763870348,1110.439126103902,1082.8505763870348,1095.6595458984375,317598,0.0,0.0
2021-01-04 00:00:00+05:30,1100.8817250917282,1180.3958194069414,1100.8817250917282,1168.8184814453125,726939,0.0,0.0
2021-01-05 00:00:00+05:30,1172.5134479480903,1189.2636400616343,1131.1306203734516,1157.29052734375,679736,0.0,0.0
2021-01-06 00:00:00+05:30,1162.6604377065823,1233.6024305157976,1148.8661613270128,1181.72607421875,1232889,0.0,0.0
2021-01-07 00:00:00+05:30,1195.175364326596,1221.778608215152,1153.792540499954,1168.0794677734375,571258,0.0,0.0
2021-01-08 00:00:00+05:30,1178.819593405971,1206.8514884147282,1178.7702800174582,1186.9483642578125,381924,0.0,0.0
2021-01-11 00:00:00+05:30,1198.1313122455372,1201.9740271871576,1167.5868462261196,1171.3310546875,299576,0.0,0.0
2021-01-12 00:00:00+05:30,1158.2263847632414,1172.4148051950594,1138.0276260327894,1154.4329833984375,272335,0.0,0.0
2021-01-13 00:00:00+05:30,1161.6751602674105,1180.4452777614854,1108.4686643773002,1124.9232177734375,419539,0.0,0.0
2021-01-14 00:00:00+05:30,1133.101200395897,1177.4399430200842,1100.586122471493,1164.4339599609375,452109,0.0,0.0
2021-01-15 00:00:00+05:30,1158.620591363618,1158.620591363618,1126.2040211186325,1132.3128662109375,353474,0.0,0.0
2021-01-18 00:00:00+05:30,1131.1305663773273,1139.9983147200066,1098.7139956026701,1106.645751953125,172546,0.0,0.0
2021-01-19 00:00:00+05:30,1117.7304057346955,1138.0276717557251,1111.8677667748836,1129.40625,133588,0.0,0.0
2021-01-20 00:00:00+05:30,1127.287887485728,1178.3759485745536,1118.9127915604604,1167.340576171875,473475,0.0,0.0
2021-01-21 00:00:00+05:30,1172.513496481847,1211.9257148509846,1163.4979274745974,1181.8245849609375,526496,0.0,0.0
2021-01-22 00:00:00+05:30,1182.3665136758955,1209.8565591741683,1169.3112167540573,1196.6534423828125,420049,0.0,0.0
2021-01-25 00:00:00+05:30,1205.028335994945,1236.804430709448,1158.7189886590807,1220.9410400390625,443601,0.0,0.0
2021-01-27 00:00:00+05:30,1231.6317665664549,1285.823564295379,1216.8521853676575,1250.9930419921875,1216477,0.0,0.0
2021-01-28 00:00:00+05:30,1246.4110796459875,1280.8967616915288,1125.9082054162482,1131.13037109375,1598004,0.0,0.0
2021-01-29 00:00:00+05:30,1131.1305864401268,1154.7779157733696,1108.6163823594088,1117.484130859375,887876,0.0,0.0
2021-02-01 00:00:00+05:30,1126.2039405148917,1148.86596206506,1073.9827604210252,1125.366455078125,400771,0.0,0.0
2021-02-02 00:00:00+05:30,1133.1012393976498,1154.7779587600396,1094.1816750879043,1102.7537841796875,316815,0.0,0.0
2021-02-03 00:00:00+05:30,1112.1142279412518,1138.0278097279258,1102.5568130610814,1114.0848388671875,260956,0.0,0.0
2021-02-04 00:00:00+05:30,1112.4097111774906,1132.0173111871206,1104.379448728831,1113.345703125,164146,0.0,0.0
2021-02-05 00:00:00+05:30,1126.8936025992043,1160.6896218730092,1119.3068000405249,1140.885009765625,384005,0.0,0.0
2021-02-08 00:00:00+05:30,1156.4527146989524,1190.0024063076135,1147.8806072021277,1176.2574462890625,423759,0.0,0.0
2021-02-09 00:00:00+05:30,1186.3077232193314,1220.4977731117972,1172.5134473679439,1206.8021240234375,353287,0.0,0.0
2021-02-10 00:00:00+05:30,1214.8815203444283,1266.1667129270027,1211.9256042365341,1252.421630859375,588212,0.0,0.0
2021-02-11 00:00:00+05:30,1261.0923868940738,1502.8863525390625,1258.2842906008457,1502.8863525390625,3028442,0.0,0.0
2021-02-12 00:00:00+05:30,1610.974329752053,1669.1073483791913,1493.0333214276097,1571.1187744140625,3055615,0.0,0.0
2021-02-15 00:00:00+05:30,1582.400456818776,1864.1977984440377,1507.221607428415,1766.159912109375,3410069,0.0,0.0
2021-02-16 00:00:00+05:30,1768.6232083613222,1862.227222174317,1735.1228244703557,1800.744140625,1571357,0.0,0.0
2021-02-17 00:00:00+05:30,1801.1382583526379,1950.5598452521344,1791.285204422919,1893.90478515625,1642725,0.0,0.0
2021-02-18 00:00:00+05:30,1915.1378091253048,1948.7860082202792,1773.5494896458533,1805.8182373046875,1040080,0.0,0.0
2021-02-19 00:00:00+05:30,1807.9368354710316,1906.3688653361542,1779.1166535897794,1832.8157958984375,871677,0.0,0.0
2021-02-22 00:00:00+05:30,1846.0680867656597,1855.5269941065324,1656.2982996851217,1723.10205078125,748428,0.0,0.0
2021-02-23 00:00:00+05:30,1751.3801262570719,1801.138042642997,1716.5002954678712,1727.9791259765625,531898,0.0,0.0
2021-02-24 00:00:00+05:30,1748.719959274038,1757.439887446474,1628.956047515739,1639.2032470703125,540045,0.0,0.0
2021-02-25 00:00:00+05:30,1665.1660301593429,1707.041507249149,1645.4599232935518,1655.066650390625,488145,0.0,0.0
2021-02-26 00:00:00+05:30,1637.5775351439697,1689.5523937353323,1597.1800147222473,1632.798828125,541474,0.0,0.0
2021-03-01 00:00:00+05:30,1663.786669848466,1742.019942450475,1648.120289975872,1683.0494384765625,450770,0.0,0.0
2021-03-02 00:00:00+05:30,1698.6665922315601,1737.7831704037692,1675.0192614812368,1721.4271240234375,348401,0.0,0.0
2021-03-03 00:00:00+05:30,1735.1228069173758,1791.2852146370183,1716.7468371783605,1727.38818359375,431741,0.0,0.0
2021-03-04 00:00:00+05:30,1703.5930204109306,1729.210960567486,1683.8869125981957,1690.63623046875,317644,0.0,0.0
2021-03-05 00:00:00+05:30,1695.7106003869208,1727.930038989061,1635.6069707392728,1670.2896728515625,306983,0.0,0.0
2021-03-08 00:00:00+05:30,1686.8427373041222,1709.5047600599603,1630.6803330831322,1639.25244140625,278713,0.0,0.0
2021-03-09 00:00:00+05:30,1656.9880541146533,1660.1902966859989,1579.7893995653646,1592.2042236328125,257502,0.0,0.0
2021-03-10 00:00:00+05:30,1607.0329595573153,1614.6197623287349,1548.9984527810254,1575.8480224609375,345480,0.0,0.0
2021-03-12 00:00:00+05:30,1594.8151962981094,1713.2489701114268,1566.7339941604148,1618.4625244140625,1299100,0.0,0.0
2021-03-15 00:00:00+05:30,1627.428989240483,1633.6364617836932,1559.7385518718856,1594.2242431640625,364136,0.0,0.0
2021-03-16 00:00:00+05:30,1604.0770562514629,1645.2135532407126,1573.3355784683113,1578.7054443359375,406235,0.0,0.0
2021-03-17 00:00:00+05:30,1584.371016139125,1616.6397666233017,1555.6986542680331,1561.906005859375,275620,0.0,0.0
2021-03-18 00:00:00+05:30,1577.473821799225,1593.1402004870154,1511.6061850255,1550.2794189453125,407146,0.0,0.0
2021-03-19 00:00:00+05:30,1527.2233789613986,1575.5033438446944,1468.7455271835715,1542.6434326171875,424377,0.0,0.0
2021-03-22 00:00:00+05:30,1548.8999870058378,1570.5767043812377,1512.6900159355678,1527.2725830078125,202164,0.0,0.0
2021-03-23 00:00:00+05:30,1537.0764894584865,1554.7626740310614,1499.6348826639849,1504.7584228515625,276923,0.0,0.0
2021-03-24 00:00:00+05:30,1502.590605661301,1514.4142694435538,1463.1783930537915,1466.823974609375,193928,0.0,0.0
2021-03-25 00:00:00+05:30,1460.2223600030368,1470.3710520461887,1374.9441437019686,1394.2069091796875,408242,0.0,0.0
2021-03-26 00:00:00+05:30,1411.6468405707178,1469.7798526682946,1400.1681301658905,1429.628662109375,351593,0.0,0.0
2021-03-30 00:00:00+05:30,1456.0844604615017,1456.1829669524336,1394.2072293114766,1403.6661376953125,248877,0.0,0.0
2021-03-31 00:00:00+05:30,1399.1336852574082,1433.5700613015435,1383.3687986629586,1389.0836181640625,302454,0.0,0.0
2021-04-01 00:00:00+05:30,1401.1041347758623,1463.178368595046,1399.133524178428,1448.1031494140625,485394,0.0,0.0
2021-04-05 00:00:00+05:30,1455.9855621208137,1517.3701290900665,1429.6779592920043,1496.8265380859375,716708,0.0,0.0
2021-04-06 00:00:00+05:30,1514.3158055870813,1646.445228017175,1499.8810582580159,1626.4434814453125,1165132,0.0,0.0
2021-04-07 00:00:00+05:30,1625.7539238293477,1688.813469965759,1597.2785734718168,1649.5982666015625,953755,0.0,0.0
2021-04-08 00:00:00+05:30,1683.5911729317263,1742.0198272387513,1668.3682536606423,1680.6845703125,828423,0.0,0.0
2021-04-09 00:00:00+05:30,1682.9014885677338,1693.5920272471822,1635.803846104934,1675.068359375,442078,0.0,0.0
2021-04-12 00:00:00+05:30,1635.607098026967,1635.607098026967,1502.6893646199478,1516.4344482421875,632688,0.0,0.0
2021-04-13 00:00:00+05:30,1528.2088053087045,1589.1007323155702,1505.2019463182644,1519.14404296875,431914,0.0,0.0
2021-04-15 00:00:00+05:30,1516.8775124468875,1516.8775124468875,1459.9761312557166,1476.775634765625,335116,0.0,0.0
2021-04-16 00:00:00+05:30,1490.7670274018515,1513.4290509512516,1464.410108708527,1476.4307861328125,431478,0.0,0.0
2021-04-19 00:00:00+05:30,1438.5458430329134,1456.1828332459527,1401.350565242165,1434.75244140625,370011,0.0,0.0
2021-04-20 00:00:00+05:30,1453.3253700283303,1506.334845194891,1444.4576220078184,1467.4644775390625,268213,0.0,0.0
2021-04-22 00:00:00+05:30,1461.208008941782,1526.4844961922156,1450.763795037022,1521.2623291015625,337065,0.0,0.0
2021-04-23 00:00:00+05:30,1517.4194655845924,1557.7676692486389,1489.387457814551,1505.1031494140625,258108,0.0,0.0
2021-04-26 00:00:00+05:30,1517.3703345514114,1550.870718560988,1513.921765609249,1527.223388671875,182975,0.0,0.0
2021-04-27 00:00:00+05:30,1535.1057813836785,1581.4151342238792,1531.1645598653636,1552.2008056640625,326585,0.0,0.0
2021-04-28 00:00:00+05:30,1562.6942772281138,1619.8419872402392,1556.782445157894,1595.2586669921875,441871,0.0,0.0
2021-04-29 00:00:00+05:30,1610.3829334084448,1628.7095871027543,1566.6353560153534,1586.98193359375,354651,0.0,0.0
2021-04-30 00:00:00+05:30,1592.2535220307723,1655.3130674577335,1572.941560299073,1615.3096923828125,321890,0.0,0.0
2021-05-03 00:00:00+05:30,1607.033265279545,1609.890675275573,1579.6910377433665,1584.8638916015625,212930,0.0,0.0
2021-05-04 00:00:00+05:30,1599.15070490226,1635.6070056301612,1538.1602750345983,1551.1170654296875,257546,0.0,0.0
2021-05-05 00:00:00+05:30,1570.3798355737072,1582.400513656496,1551.856045460138,1564.17236328125,140168,0.0,0.0
2021-05-06 00:00:00+05:30,1576.1930168317665,1605.0625134657375,1539.4903902961012,1579.2967529296875,254062,0.0,0.0
2021-05-07 00:00:00+05:30,1581.4645662568169,1624.1775336108958,1576.4887256060051,1580.7747802734375,314525,0.0,0.0
2021-05-10 00:00:00+05:30,1592.253460026769,1613.7823580640272,1576.4885742839297,1582.7452392578125,151457,0.0,0.0
2021-05-11 00:00:00+05:30,1575.503291627007,1594.2240937163835,1549.885351925755,1557.1766357421875,189149,0.0,0.0
2021-05-12 00:00:00+05:30,1564.3692514072654,1598.1159595438703,1542.002868139749,1548.505859375,285331,0.0,0.0
2021-05-14 00:00:00+05:30,1560.427994901219,1569.4435626791733,1477.9579873194077,1516.53271484375,283494,0.0,0.0
2021-05-17 00:00:00+05:30,1541.0175347032311,1604.0277623881896,1506.3840283302663,1514.0694580078125,512625,0.0,0.0
2021-05-18 00:00:00+05:30,1541.0177453878484,1575.5034366209525,1505.5960620747499,1526.336669921875,543114,0.0,0.0
2021-05-19 00:00:00+05:30,1477.9580014564046,1556.7824282007464,1475.4947381206441,1490.8162841796875,654056,0.0,0.0
2021-05-20 00:00:00+05:30,1517.370305731745,1525.2527488784035,1482.8846169651144,1492.7376708984375,252428,0.0,0.0
2021-05-21 00:00:00+05:30,1512.443775238267,1537.0764100141346,1496.7773954655079,1503.0833740234375,372540,0.0,0.0
2021-05-24 00:00:00+05:30,1512.1481833951034,1519.8829271808893,1484.8552713097802,1488.45166015625,273817,0.0,0.0
2021-05-25 00:00:00+05:30,1499.0435771970772,1693.7398894772605,1498.9942638191733,1655.1651611328125,4729809,0.0,0.0
2021-05-26 00:00:00+05:30,1665.1661993170496,1749.9024674479765,1656.2984503266039,1689.9466552734375,2651189,0.0,0.0
2021-05-27 00:00:00+05:30,1696.6958751516374,1753.8435875551188,1627.724498112953,1739.9508056640625,1629733,0.0,0.0
2021-05-28 00:00:00+05:30,1753.843547407395,1768.327488143348,1679.9456451289934,1689.65087890625,670413,0.0,0.0
2021-05-31 00:00:00+05:30,1689.798803237964,1703.0511130886016,1650.3865862528219,1655.3624267578125,397243,0.0,0.0
2021-06-01 00:00:00+05:30,1669.5014600294055,1702.607696744123,1645.4599847006282,1648.563720703125,411587,0.0,0.0
2021-06-02 00:00:00+05:30,1675.0190740407934,1737.9801091732797,1669.107242014767,1693.8876953125,1079925,0.0,0.0
2021-06-03 00:00:00+05:30,1702.6077291368574,1732.659543800442,1679.945704964318,1696.1539306640625,444369,0.0,0.0
2021-06-04 00:00:00+05:30,1702.6078552142342,1714.2345078917094,1680.1428423473164,1688.3702392578125,215610,0.0,0.0
2021-06-07 00:00:00+05:30,1701.6225158949735,1753.8437048599033,1682.9017123037722,1732.0191650390625,744519,0.0,0.0
2021-06-08 00:00:00+05:30,1741.330359016497,1817.888543892575,1716.4020831766209,1781.2352294921875,1509325,0.0,0.0
2021-06-09 00:00:00+05:30,1793.2558728942513,1827.7415627576024,1704.578384674206,1717.9293212890625,850018,0.0,0.0
2021-06-10 00:00:00+05:30,1729.2109200733212,1769.5591267644184,1726.3535104520813,1734.0389404296875,407127,0.0,0.0
2021-06-11 00:00:00+05:30,1743.0051758703123,1757.7847562196932,1716.4512446198712,1725.8116455078125,284847,0.0,0.0
2021-06-14 00:00:00+05:30,1725.269854026331,1725.269854026331,1651.4704512922256,1695.661376953125,333678,0.0,0.0
2021-06-15 00:00:00+05:30,1706.5489436498844,1741.0346324649804,1698.2231611751406,1716.8453369140625,361233,0.0,0.0
2021-06-16 00:00:00+05:30,1716.401839631346,1730.196113887855,1685.8080618304064,1692.656005859375,195795,0.0,0.0
2021-06-17 00:00:00+05:30,1675.0191622806644,1743.9905395510448,1667.1367191640495,1727.0433349609375,477343,0.0,0.0
2021-06-18 00:00:00+05:30,1738.3741490055288,1752.7102686256044,1630.926560395803,1663.0968017578125,443685,0.0,0.0
2021-06-21 00:00:00+05:30,1630.384823170329,1737.8817402392983,1615.9008816708465,1712.4114990234375,545977,0.0,0.0
2021-06-22 00:00:00+05:30,1711.4754339012247,1765.6672294478956,1697.681158671163,1705.6129150390625,409039,0.0,0.0
2021-06-23 00:00:00+05:30,1716.4019041141987,1731.1814842299925,1690.7839652468226,1699.2083740234375,241846,0.0,0.0
2021-06-24 00:00:00+05:30,1708.5196149594315,1724.2845018333362,1680.931062930098,1686.8428955078125,217008,0.0,0.0
2021-06-25 00:00:00+05:30,1694.5281650240238,1716.3525819959802,1682.9508273256097,1688.6163330078125,154520,0.0,0.0
2021-06-28 00:00:00+05:30,1694.6267410790936,1700.5877664409322,1666.1513916432484,1671.8662109375,135265,0.0,0.0
2021-06-29 00:00:00+05:30,1662.2102251296517,1693.7399982204333,1656.2983926751301,1662.653564453125,130224,0.0,0.0
2021-06-30 00:00:00+05:30,1672.0631009033857,1718.2246303409052,1659.5989647523656,1697.8780517578125,435206,0.0,0.0
2021-07-01 00:00:00+05:30,1702.3120222038747,1758.6715609565797,1682.901554724284,1744.1875,598297,0.0,0.0
2021-07-02 00:00:00+05:30,1760.4447955828316,2092.985308677663,1758.7698248126644,2071.30859375,9318553,0.0,0.0
2021-07-05 00:00:00+05:30,2133.186052263793,2273.0994099642357,2074.0677321086764,2091.950927734375,5828424,0.0,0.0
2021-07-06 00:00:00+05:30,2078.9943731443263,2097.7151755565264,1990.3168880339047,2000.61328125,1596134,0.0,0.0
2021-07-07 00:00:00+05:30,2002.1407964155756,2130.23051272169,1982.483999600758,2052.834716796875,1924527,0.0,0.0
2021-07-08 00:00:00+05:30,2071.9986218140975,2097.7151888806943,2011.9936193961382,2058.1552734375,711501,0.0,0.0
2021-07-09 00:00:00+05:30,2070.8654496612126,2122.249025713016,2050.420364336854,2080.669189453125,749415,0.0,0.0
2021-07-12 00:00:00+05:30,2095.744676847232,2108.5536476037028,2030.7145176220708,2047.2183837890625,519016,0.0,0.0
2021-07-13 00:00:00+05:30,2060.2733930240734,2067.860195762954,1996.2285481907093,2017.708251953125,398915,0.0,0.0
2021-07-14 00:00:00+05:30,2020.8612444490948,2166.095154776772,2017.9053284406368,2133.531005859375,2055385,0.0,0.0
2021-07-15 00:00:00+05:30,2143.6397097321405,2208.9271764871232,2083.0365293289424,2103.7470703125,1445698,2.0,0.0
2021-07-16 00:00:00+05:30,2119.3788518828756,2145.020475963357,2095.7096604239696,2122.78125,452326,0.0,0.0
2021-07-19 00:00:00+05:30,2075.886333818553,2135.158022342483,2066.1228899803705,2094.42724609375,448901,0.0,0.0
2021-07-20 00:00:00+05:30,2095.8573228113464,2108.48093869801,2014.9383534521298,2031.5067138671875,441329,0.0,0.0
2021-07-22 00:00:00+05:30,2051.4775058599957,2079.1409180709798,2033.4790604403838,2044.2783203125,232656,0.0,0.0
2021-07-23 00:00:00+05:30,2055.570361148128,2191.3722762896614,2055.2744481492596,2106.7548828125,1139213,0.0,0.0
2021-07-26 00:00:00+05:30,2111.5878825288464,2122.3375442261226,2080.5220681036035,2090.433349609375,220635,0.0,0.0
2021-07-27 00:00:00+05:30,2104.5854054709457,2183.383984838898,2085.847297362254,2118.836181640625,889770,0.0,0.0
2021-07-28 00:00:00+05:30,2133.7777043366245,2201.1360856801107,2097.23834190099,2146.450439453125,1038130,0.0,0.0
2021-07-29 00:00:00+05:30,2085.847398340056,2108.530372411839,2033.5779363485553,2045.9056396484375,769021,0.0,0.0
2021-07-30 00:00:00+05:30,2052.3157881696557,2104.5852436107857,2027.6603846596886,2035.8953857421875,550023,0.0,0.0
2021-08-02 00:00:00+05:30,2054.2884097340434,2065.1367882780064,2011.8811117894618,2018.833984375,457666,0.0,0.0
2021-08-03 00:00:00+05:30,2029.3369989644657,2039.4457148768802,1988.1624731748745,1991.36767578125,373902,0.0,0.0
2021-08-04 00:00:00+05:30,1999.8494398071284,2029.6331235920163,1951.2782875540154,1970.8052978515625,446679,0.0,0.0
2021-08-05 00:00:00+05:30,1982.19613656671,1999.060410973449,1934.7097983360452,1943.3885498046875,371989,0.0,0.0
2021-08-06 00:00:00+05:30,1951.722051607018,2001.8218876457067,1938.9012397470426,1947.6785888671875,475573,0.0,0.0
2021-08-09 00:00:00+05:30,1961.1895494479465,1966.9588902527937,1915.2318977101997,1922.2340087890625,260966,0.0,0.0
2021-08-10 00:00:00+05:30,1930.8143061015064,1946.3472127123227,1879.2845048053066,1908.4271240234375,225859,0.0,0.0
2021-08-11 00:00:00+05:30,1919.1766391578315,1924.058360973882,1838.4548708843627,1891.4639892578125,324898,0.0,0.0
2021-08-12 00:00:00+05:30,1897.9731373135403,1986.2394900231075,1883.673001958359,1959.6610107421875,289941,0.0,0.0
