Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-03 00:00:00+05:30,250.15983388785943,250.15983388785943,246.33878040330612,248.4284210205078,109790,0.0,0.0
2002-09-04 00:00:00+05:30,247.771655696634,250.7568563676778,246.8760954953209,249.7120361328125,66258,0.0,0.0
2002-09-05 00:00:00+05:30,250.75684827666944,253.7420488513917,249.74187279317655,250.57774353027344,82870,0.0,0.0
2002-09-06 00:00:00+05:30,250.7568162902929,250.7568162902929,248.4283637830691,250.24932861328125,43511,0.0,0.0
2002-09-09 00:00:00+05:30,250.7568359485011,250.96580362250168,248.9358709755335,250.69712829589844,52255,0.0,0.0
2002-09-10 00:00:00+05:30,250.69712829589847,250.69712829589847,250.69712829589847,250.69712829589844,0,0.0,0.0
2002-09-11 00:00:00+05:30,250.7567734119081,252.54789322199318,250.1597334752131,250.60751342773438,33760,0.0,0.0
2002-09-12 00:00:00+05:30,250.75680541619082,251.3538454290865,249.11494538072765,250.81651306152344,35129,0.0,0.0
2002-09-13 00:00:00+05:30,249.59258821019304,253.742023888934,249.59258821019304,250.99563598632812,80399,0.0,0.0
2002-09-16 00:00:00+05:30,250.7568955045309,252.99579635724993,249.11503487920362,250.72705078125,13136,0.0,0.0
2002-09-17 00:00:00+05:30,251.95087905829192,251.95087905829192,243.14453909120706,246.9058837890625,54181,0.0,0.0
2002-09-18 00:00:00+05:30,244.786464019103,248.3687049559679,236.24879707432945,239.6220703125,63100,0.0,0.0
2002-09-19 00:00:00+05:30,239.4130629386306,240.01010299583416,224.21838619471316,229.20367431640625,188291,0.0,0.0
2002-09-20 00:00:00+05:30,223.89007181706154,228.3678732534028,223.89007181706154,225.14385986328125,165565,0.0,0.0
2002-09-23 00:00:00+05:30,223.8899939457462,227.7707538408058,218.66589408701213,221.91976928710938,106401,0.0,0.0
2002-09-24 00:00:00+05:30,222.0988976251259,229.17382583061467,221.44214992896534,227.38270568847656,110841,0.0,0.0
2002-09-25 00:00:00+05:30,228.54694470034133,231.29333282491464,226.27819959146925,229.56192016601562,45260,0.0,0.0
2002-09-26 00:00:00+05:30,226.87531920525612,233.4427626559346,226.87531920525612,228.24850463867188,30791,0.0,0.0
2002-09-27 00:00:00+05:30,226.87524564373922,240.01012828627148,226.87524564373922,238.1891632080078,123943,0.0,0.0
2002-09-30 00:00:00+05:30,235.86067042223883,241.80122635788345,231.68138996667048,232.63665771484375,86196,0.0,0.0
2002-10-01 00:00:00+05:30,229.89030052825868,232.84565653389194,219.80032572250056,226.42747497558594,137781,0.0,0.0
2002-10-02 00:00:00+05:30,226.42747497558594,226.42747497558594,226.42747497558594,226.42747497558594,0,0.0,0.0
2002-10-03 00:00:00+05:30,229.86038654270644,229.86038654270644,218.63604248792734,219.6808624267578,73417,0.0,0.0
2002-10-04 00:00:00+05:30,219.1435320673769,223.7705922226823,215.41203194213062,218.57635498046875,76395,0.0,0.0
2002-10-07 00:00:00+05:30,217.91964781843507,222.39744880100565,216.78527521356094,219.56150817871094,99380,0.0,0.0
2002-10-08 00:00:00+05:30,219.11373427442484,231.6217326607393,219.11373427442484,229.71119689941406,103854,0.0,0.0
2002-10-09 00:00:00+05:30,232.54714866464204,236.4279098105218,230.54706043002918,234.15916442871094,79901,0.0,0.0
2002-10-10 00:00:00+05:30,234.63674729324313,244.18938840441842,234.63674729324313,242.24900817871094,181941,0.0,0.0
2002-10-11 00:00:00+05:30,226.9349732928084,242.27889479943784,226.9349732928084,238.78622436523438,139728,0.0,0.0
2002-10-14 00:00:00+05:30,239.4130881661564,242.3982887667319,236.5473028776913,238.1891632080078,46608,0.0,0.0
2002-10-15 00:00:00+05:30,238.18916320800784,238.18916320800784,238.18916320800784,238.1891632080078,0,0.0,0.0
2002-10-16 00:00:00+05:30,238.51750688534872,240.01010705359246,235.83082658251,237.47268676757812,51871,0.0,0.0
2002-10-17 00:00:00+05:30,235.83084251215607,241.62213884421274,233.59194210855966,235.9801025390625,76289,0.0,0.0
2002-10-18 00:00:00+05:30,235.23382572202297,250.15982989220208,235.23382572202297,240.1295623779297,55694,0.0,0.0
2002-10-21 00:00:00+05:30,241.80125140183523,244.75660731816737,240.60717114799903,241.44302368164062,79928,0.0,0.0
2002-10-22 00:00:00+05:30,244.78643891047122,244.78643891047122,227.65138089865113,230.8754119873047,154618,0.0,0.0
2002-10-23 00:00:00+05:30,228.15885123862117,241.86092766070522,228.15885123862117,239.80113220214844,380515,0.0,0.0
2002-10-24 00:00:00+05:30,239.3533474053301,247.11486789333674,235.8308148278934,244.15953063964844,287433,0.0,0.0
2002-10-25 00:00:00+05:30,244.72681078509086,249.503133096467,239.8310913480645,245.29400634765625,97670,0.0,0.0
2002-10-28 00:00:00+05:30,245.98053141964908,247.77165179406398,241.83109526416706,243.05503845214844,83586,0.0,0.0
2002-10-29 00:00:00+05:30,243.59237252109074,254.81671965309272,242.3982922636344,251.11508178710938,272969,0.0,0.0
2002-10-30 00:00:00+05:30,251.8911728395274,260.0109204991583,239.41304045961536,251.80162048339844,272368,0.0,0.0
2002-10-31 00:00:00+05:30,250.75690291413162,253.74210413929987,246.57762119889608,252.9958038330078,99097,0.0,0.0
2002-11-01 00:00:00+05:30,253.742014031804,266.2798547251402,252.84645398227997,263.9215393066406,448851,0.0,0.0
2002-11-04 00:00:00+05:30,263.2946606013631,269.26506106851417,261.9513204962541,267.6530456542969,55531,0.0,0.0
2002-11-05 00:00:00+05:30,267.47396134202046,267.47396134202046,258.81688000394166,260.3393249511719,122316,0.0,0.0
2002-11-06 00:00:00+05:30,260.3393249511719,260.3393249511719,260.3393249511719,260.3393249511719,0,0.0,0.0
2002-11-07 00:00:00+05:30,258.57808667659793,258.9960038398782,254.33909806480733,256.2496337890625,141912,0.0,0.0
2002-11-08 00:00:00+05:30,254.66739539960378,261.2049904486324,254.66739539960378,258.518310546875,127727,0.0,0.0
2002-11-11 00:00:00+05:30,262.6976391153598,262.6976391153598,256.7869458793077,260.3094787597656,50051,0.0,0.0
2002-11-12 00:00:00+05:30,257.9511465438212,262.1005821830981,257.9511465438212,260.21990966796875,41426,0.0,0.0
2002-11-13 00:00:00+05:30,259.1750713202669,268.0112561575163,259.1750713202669,264.5484313964844,306097,0.0,0.0
2002-11-14 00:00:00+05:30,266.27991429377767,266.27991429377767,259.9512848840071,262.3096008300781,133605,0.0,0.0
2002-11-15 00:00:00+05:30,264.78725661927496,274.63841723757946,262.1005764506465,270.3397216796875,376531,0.0,0.0
2002-11-18 00:00:00+05:30,271.0860435408061,272.2502789956508,267.6829259854909,269.6830139160156,104375,0.0,0.0
2002-11-19 00:00:00+05:30,269.6830139160156,269.6830139160156,269.6830139160156,269.6830139160156,0,0.0,0.0
2002-11-20 00:00:00+05:30,269.26504022612323,272.2502402286301,267.5336278687122,270.36956787109375,98401,0.0,0.0
2002-11-21 00:00:00+05:30,239.920549200466,286.8777457754414,239.920549200466,285.1761779785156,259483,0.0,0.0
2002-11-22 00:00:00+05:30,281.5640848386349,289.56441768315733,280.01177709979544,282.9671325683594,131626,0.0,0.0
2002-11-25 00:00:00+05:30,277.6236369358755,288.9673984450833,277.6236369358755,285.0567932128906,62539,0.0,0.0
2002-11-26 00:00:00+05:30,286.5792440208774,295.5348453965298,279.743127682709,282.39996337890625,231653,0.0,0.0
2002-11-27 00:00:00+05:30,282.39997006835375,283.77315502372784,276.4594137270316,278.31024169921875,121357,0.0,0.0
2002-11-28 00:00:00+05:30,281.6238083762935,284.7284058089262,278.8177127585171,281.3551330566406,97794,0.0,0.0
2002-11-29 00:00:00+05:30,281.3551330566406,281.3551330566406,281.3551330566406,281.3551330566406,0,0.0,0.0
2002-12-02 00:00:00+05:30,289.56441200926713,298.5200123806878,284.19105178641473,285.3851318359375,173819,0.0,0.0
2002-12-03 00:00:00+05:30,289.4450658465271,289.4450658465271,282.1611867369051,286.25091552734375,173702,0.0,0.0
2002-12-04 00:00:00+05:30,289.56445766329256,290.7585379010793,284.78813671214544,286.75836181640625,340971,0.0,0.0
2002-12-05 00:00:00+05:30,287.773336793628,287.773336793628,279.7132952029351,282.1611633300781,146371,0.0,0.0
2002-12-06 00:00:00+05:30,284.78810459805123,286.45980945435576,277.17584394055615,280.34014892578125,174887,0.0,0.0
2002-12-09 00:00:00+05:30,285.38509425900895,287.1762140974546,280.7281899671355,283.2059020996094,116844,0.0,0.0
2002-12-10 00:00:00+05:30,278.28038752611195,313.446044921875,278.28038752611195,285.23590087890625,54536,0.0,0.0
2002-12-11 00:00:00+05:30,288.3107351701146,288.3107351701146,276.72815788022933,277.62371826171875,242795,0.0,0.0
2002-12-12 00:00:00+05:30,277.62363905795286,284.45975530778946,274.6981462904179,280.519287109375,271344,0.0,0.0
2002-12-13 00:00:00+05:30,277.9221185911965,284.7880785563926,277.9221185911965,284.16119384765625,73399,0.0,0.0
2002-12-16 00:00:00+05:30,337.32757568578467,337.32757568578467,275.83246011828766,286.78814697265625,323352,0.0,0.0
2002-12-17 00:00:00+05:30,274.6384852464411,290.04211473956633,274.6384852464411,287.0270690917969,143390,0.0,0.0
2002-12-18 00:00:00+05:30,287.02701031275205,289.80324296190537,280.6088296349318,288.7584228515625,99540,0.0,0.0
2002-12-19 00:00:00+05:30,290.7585381681157,296.1020545252064,287.44497279330153,294.7288513183594,222491,0.0,0.0
2002-12-20 00:00:00+05:30,293.7437585958311,295.9528144749852,290.1913623572448,292.2213134765625,71751,0.0,0.0
2002-12-23 00:00:00+05:30,292.8481322141606,293.713847538354,289.5644120772027,293.0869445800781,55185,0.0,0.0
2002-12-24 00:00:00+05:30,293.74372358460744,294.63928371748733,290.7883678580168,291.53466796875,100301,0.0,0.0
2002-12-25 00:00:00+05:30,291.53466796875,291.53466796875,291.53466796875,291.53466796875,0,0.0,0.0
2002-12-26 00:00:00+05:30,290.6988190419736,295.4751398090472,290.6988190419736,293.6541748046875,82274,0.0,0.0
2002-12-27 00:00:00+05:30,293.71388232407634,304.13222106036324,292.5496468495472,302.9381408691406,266525,0.0,0.0
2002-12-30 00:00:00+05:30,303.89334384632934,304.49038381459326,298.57969177282337,299.5050964355469,75018,0.0,0.0
2002-12-31 00:00:00+05:30,295.59451714969373,304.1918897821228,295.59451714969373,300.490234375,108147,0.0,0.0
2003-01-01 00:00:00+05:30,299.7141200859951,305.6546761686152,299.11708000614254,303.744140625,112765,0.0,0.0
2003-01-02 00:00:00+05:30,304.4904332906834,305.38599338859717,299.20662506894877,299.9827880859375,75980,0.0,0.0
2003-01-03 00:00:00+05:30,300.3111197868513,305.08743978346126,295.5347997902413,302.69927978515625,158475,0.0,0.0
2003-01-06 00:00:00+05:30,304.49043034438057,304.49043034438057,297.9826973398872,299.5648498535156,141391,0.0,0.0
2003-01-07 00:00:00+05:30,304.31130226206926,304.31130226206926,294.370571458083,295.6243591308594,89138,0.0,0.0
2003-01-08 00:00:00+05:30,294.9378462121005,299.26638747735905,294.9378462121005,297.5648193359375,131162,0.0,0.0
2003-01-09 00:00:00+05:30,298.6095562176797,299.6543762311917,293.83323615591064,295.44525146484375,155895,0.0,0.0
2003-01-10 00:00:00+05:30,296.72888531573176,299.5946700789848,292.0122728752793,295.5945129394531,151321,0.0,0.0
2003-01-13 00:00:00+05:30,295.53480677285006,298.52000684126267,248.04028097249127,295.6243591308594,61552,0.0,0.0
2003-01-14 00:00:00+05:30,298.4006032667327,307.77413913767356,295.68407838590264,304.75909423828125,315002,0.0,0.0
2003-01-15 00:00:00+05:30,307.47568939946024,309.1473945974275,296.07221843982455,300.69927978515625,578463,0.0,0.0
2003-01-16 00:00:00+05:30,307.4756383905994,321.44639071112266,307.4756383905994,316.1028747558594,679929,0.0,0.0
2003-01-17 00:00:00+05:30,313.4460435109039,318.72983366819955,310.66979254934773,313.0579528808594,229641,0.0,0.0
2003-01-20 00:00:00+05:30,308.132367896425,318.8193998069516,308.132367896425,316.1028747558594,260157,0.0,0.0
2003-01-21 00:00:00+05:30,313.47579867632396,316.4311535304003,308.25169944351074,310.5801696777344,67597,0.0,0.0
2003-01-22 00:00:00+05:30,311.65489815258087,311.65489815258087,306.8785778743804,307.7442932128906,54921,0.0,0.0
2003-01-23 00:00:00+05:30,306.28155659425624,309.2667569509254,305.26658118490195,306.6696472167969,26114,0.0,0.0
2003-01-24 00:00:00+05:30,307.47560023563324,309.26672023700587,303.89336023288797,305.833740234375,195069,0.0,0.0
2003-01-27 00:00:00+05:30,307.1771167781053,308.07267688533005,303.6545840003978,306.1919860839844,145982,0.0,0.0
2003-01-28 00:00:00+05:30,306.75916378647554,306.8785790819868,302.4007788035531,304.75909423828125,172214,0.0,0.0
2003-01-29 00:00:00+05:30,304.49042065897135,309.86378102354143,304.49042065897135,307.8039855957031,116505,0.0,0.0
2003-01-30 00:00:00+05:30,307.50543360833433,310.4309440788702,306.6098736406717,307.77410888671875,127344,0.0,0.0
2003-01-31 00:00:00+05:30,307.4756658882921,308.9682662081382,305.236765408523,306.5204162597656,23968,0.0,0.0
2003-02-03 00:00:00+05:30,307.4756208485443,313.4460212533704,306.31138548151677,307.92340087890625,102775,0.0,0.0
2003-02-04 00:00:00+05:30,313.05801741511874,319.41651018469184,308.6697864775433,316.9985046386719,255109,0.0,0.0
2003-02-05 00:00:00+05:30,313.47588965964206,321.6255014043457,311.2071446224241,319.5955505371094,221762,0.0,0.0
2003-02-06 00:00:00+05:30,311.05790800041586,330.9990629359266,311.05790800041586,328.40191650390625,319595,0.0,0.0
2003-02-07 00:00:00+05:30,323.5956843945852,330.37207391043995,313.44600425674764,324.67034912109375,119833,0.0,0.0
2003-02-10 00:00:00+05:30,319.4164384626607,324.19275903780334,318.2223583188751,319.2074890136719,81337,0.0,0.0
2003-02-11 00:00:00+05:30,317.02824159653545,322.40160162359535,312.84896157548883,315.1177062988281,142096,0.0,0.0
2003-02-12 00:00:00+05:30,323.5956339989729,323.5956339989729,309.863715951046,310.3711853027344,112999,0.0,0.0
2003-02-13 00:00:00+05:30,310.3711853027344,310.3711853027344,310.3711853027344,310.3711853027344,0,0.0,0.0
2003-02-14 00:00:00+05:30,316.43127321752513,316.43127321752513,308.6697514216236,313.2669677734375,142885,0.0,0.0
2003-02-17 00:00:00+05:30,316.9685842371912,318.1925090790821,310.87876830238685,312.01312255859375,87216,0.0,0.0
2003-02-18 00:00:00+05:30,312.2519940777906,315.17750534800257,309.29663808858425,309.92352294921875,137567,0.0,0.0
2003-02-19 00:00:00+05:30,316.4311921517439,318.1626226849721,310.0428570221041,311.4459228515625,184043,0.0,0.0
2003-02-20 00:00:00+05:30,314.61027451133543,314.64011922697034,310.52052813719877,312.9684143066406,171275,0.0,0.0
2003-02-21 00:00:00+05:30,312.8489990234375,313.9535085850374,310.4608387255487,312.8489990234375,135730,0.0,0.0
2003-02-24 00:00:00+05:30,312.8490092252792,314.4908694836179,310.19217351915296,310.7593688964844,105033,0.0,0.0
2003-02-25 00:00:00+05:30,310.4608180830308,310.4608180830308,306.3113825532578,307.7442932128906,117026,0.0,0.0
2003-02-26 00:00:00+05:30,307.4756796882665,307.77419976563374,297.9528819321634,301.2366027832031,195727,0.0,0.0
2003-02-27 00:00:00+05:30,303.2963569726586,308.6100281965816,302.10227682709694,304.8785095214844,153341,0.0,0.0
2003-02-28 00:00:00+05:30,304.49042064613127,324.78978202254,302.1022604842008,307.92340087890625,140547,0.0,0.0
2003-03-03 00:00:00+05:30,312.2519824965491,312.2519824965491,305.1173457804813,306.0726318359375,89259,0.0,0.0
2003-03-04 00:00:00+05:30,305.2964270038889,305.2964270038889,298.6095712917675,299.9529113769531,95871,0.0,0.0
2003-03-05 00:00:00+05:30,298.5200341965165,307.475635222412,295.5348338545513,303.1470947265625,110413,0.0,0.0
2003-03-06 00:00:00+05:30,307.4756714455421,307.9532962684379,301.35601002356776,302.0426025390625,55315,0.0,0.0
2003-03-07 00:00:00+05:30,298.52001366013275,300.8484661226386,296.25126884440203,297.9229736328125,116332,0.0,0.0
2003-03-10 00:00:00+05:30,298.34097255205637,302.6993583926997,287.59424976888357,288.788330078125,125150,0.0,0.0
2003-03-11 00:00:00+05:30,287.1762643300455,291.9227400202607,278.42963123305935,285.02691650390625,179362,0.0,0.0
2003-03-12 00:00:00+05:30,285.3851719573185,288.96741260950245,280.01181097904265,281.5939636230469,204387,0.0,0.0
2003-03-13 00:00:00+05:30,282.3999713871434,284.1910917130661,279.89239564276437,281.71337890625,125951,0.0,0.0
2003-03-14 00:00:00+05:30,281.71337890625,281.71337890625,281.71337890625,281.71337890625,0,0.0,0.0
2003-03-17 00:00:00+05:30,281.2059235653687,290.1615262266862,279.5640630774605,288.16143798828125,199949,0.0,0.0
2003-03-18 00:00:00+05:30,288.16143798828125,288.16143798828125,288.16143798828125,288.16143798828125,0,0.0,0.0
2003-03-19 00:00:00+05:30,290.1615027281428,292.5496632444238,287.53452980427744,289.0271301269531,193526,0.0,0.0
2003-03-20 00:00:00+05:30,289.56448738387684,298.52009008647093,288.0718869334445,297.9827575683594,80910,0.0,0.0
2003-03-21 00:00:00+05:30,297.9827575683594,297.9827575683594,297.9827575683594,297.9827575683594,0,0.0,0.0
2003-03-24 00:00:00+05:30,299.117082131211,306.52039375015346,296.19158936319275,299.3260498046875,43189,0.0,0.0
2003-03-25 00:00:00+05:30,291.95265529915537,298.22157734545624,291.3556151042696,293.77362060546875,79932,0.0,0.0
2003-03-26 00:00:00+05:30,292.5794673449655,300.90818327733535,292.5794673449655,297.2662353515625,188667,0.0,0.0
2003-03-27 00:00:00+05:30,295.5348482360996,295.5348482360996,289.56444726163295,292.10186767578125,195951,0.0,0.0
2003-03-28 00:00:00+05:30,297.2661832352886,297.92293081499554,289.0270393304942,292.1614990234375,205865,0.0,0.0
2003-03-31 00:00:00+05:30,291.35560607910156,291.35560607910156,283.59408378601074,286.57928466796875,149299,0.0,0.0
2003-04-01 00:00:00+05:30,286.5194854706131,290.75847301278907,281.80287322800086,286.6986083984375,164545,0.0,0.0
2003-04-02 00:00:00+05:30,283.5940291459353,291.9525900049734,283.5940291459353,287.2956848144531,162329,0.0,0.0
2003-04-03 00:00:00+05:30,315.8342502277392,315.8342502277392,283.8030487210871,290.99737548828125,41168,0.0,0.0
2003-04-04 00:00:00+05:30,287.17623323662815,306.87855277261303,287.17623323662815,300.52008056640625,76642,0.0,0.0
2003-04-07 00:00:00+05:30,299.80376554183425,312.10279864964286,299.80376554183425,304.16217041015625,160750,0.0,0.0
2003-04-08 00:00:00+05:30,301.5649280918097,310.46082105095735,301.5052204437182,307.92340087890625,111482,0.0,0.0
2003-04-09 00:00:00+05:30,305.14722865969634,307.4756816338505,298.84844405525945,303.20684814453125,63866,0.0,0.0
2003-04-10 00:00:00+05:30,302.10228762159164,310.46084893918504,302.10228762159164,304.4904479980469,134957,0.0,0.0
2003-04-11 00:00:00+05:30,309.23700260748484,309.23700260748484,298.4604152384075,303.1173400878906,89713,0.0,0.0
2003-04-15 00:00:00+05:30,299.11707553189314,302.1022758865028,294.4303073311125,297.1468505859375,221081,0.0,0.0
2003-04-16 00:00:00+05:30,296.13191512252376,299.9231237283177,294.3706393876387,296.3707275390625,123107,0.0,0.0
2003-04-17 00:00:00+05:30,298.49020637434023,304.49045211318946,284.8179734581815,287.5643615722656,243693,0.0,0.0
2003-04-18 00:00:00+05:30,287.5643615722656,287.5643615722656,287.5643615722656,287.5643615722656,0,0.0,0.0
2003-04-21 00:00:00+05:30,286.5792593179776,291.35558030661053,282.39997845292373,285.4747314453125,86648,0.0,0.0
2003-04-22 00:00:00+05:30,285.0866890577818,287.7733698970698,283.0268931262395,283.773193359375,182935,0.0,0.0
2003-04-23 00:00:00+05:30,283.89257682972084,284.48961694923656,278.2206956943216,280.728271484375,271278,0.0,0.0
2003-04-24 00:00:00+05:30,282.3999244344914,288.9673645376191,280.9073244110533,284.5194091796875,214677,0.0,0.0
2003-04-25 00:00:00+05:30,285.38512151369747,288.31061388517145,282.9671167889582,284.459716796875,183607,0.0,0.0
2003-04-28 00:00:00+05:30,291.35564576477765,291.35564576477765,284.1613179474045,287.35546875,61866,0.0,0.0
2003-04-29 00:00:00+05:30,287.17630087629925,298.52006328097633,287.17630087629925,296.6095275878906,209714,0.0,0.0
2003-04-30 00:00:00+05:30,295.65427331883734,297.3259783588722,287.7434917661164,288.3106689453125,77344,0.0,0.0
2003-05-01 00:00:00+05:30,288.3106689453125,288.3106689453125,288.3106689453125,288.3106689453125,0,0.0,0.0
2003-05-02 00:00:00+05:30,288.37034082096545,292.1913934528108,283.176085157843,286.4001159667969,177551,0.0,0.0
2003-05-05 00:00:00+05:30,289.74354255140724,291.9525981279881,283.14625697791075,286.48968505859375,159768,0.0,0.0
2003-05-06 00:00:00+05:30,286.87771216323694,293.1466319919861,286.87771216323694,289.56439208984375,96802,0.0,0.0
2003-05-07 00:00:00+05:30,290.161545857032,290.75858607484486,286.0121090551443,288.6689453125,277634,0.0,0.0
2003-05-08 00:00:00+05:30,281.20581463596903,288.01206637801994,279.5341100748384,283.2059020996094,241700,0.0,0.0
2003-05-09 00:00:00+05:30,283.6537337527384,287.5344941099401,280.9073458559062,283.8627014160156,96805,0.0,0.0
2003-05-12 00:00:00+05:30,281.86258717443445,290.7286348037058,281.86258717443445,285.74334716796875,103307,0.0,0.0
2003-05-13 00:00:00+05:30,287.47479824650327,290.72867396749456,282.6984776110474,285.0567932128906,113890,0.0,0.0
2003-05-14 00:00:00+05:30,281.2058924785215,288.0718537598442,280.07151991086835,284.9971008300781,306527,0.0,0.0
2003-05-15 00:00:00+05:30,281.80298457848096,284.78818568630385,274.3399818089237,277.5639953613281,412796,0.0,0.0
2003-05-16 00:00:00+05:30,279.9819773620558,282.25072257696655,276.1310612201947,278.0714416503906,117644,0.0,0.0
2003-05-19 00:00:00+05:30,280.6087908159814,286.519482978488,277.8026956197359,284.7283630371094,203681,0.0,0.0
2003-05-20 00:00:00+05:30,280.6087985818034,285.3851185576639,280.6087985818034,284.0417785644531,149116,0.0,0.0
2003-05-21 00:00:00+05:30,284.19104004396377,288.9673600447027,283.59400004387146,284.0716247558594,47644,0.0,0.0
2003-05-22 00:00:00+05:30,284.1910967397916,286.5195495606327,280.6088560245841,283.7433166503906,131682,0.0,0.0
2003-05-23 00:00:00+05:30,286.51950399144687,294.2213166601727,281.8028914439493,289.9524841308594,164409,0.0,0.0
2003-05-26 00:00:00+05:30,291.95264811431565,296.1319293756658,290.22123523580035,293.2661437988281,80147,0.0,0.0
2003-05-27 00:00:00+05:30,297.9230129467244,297.9230129467244,292.54965199177343,295.6841125488281,178733,0.0,0.0
2003-05-28 00:00:00+05:30,297.86326892958317,299.86335668491444,293.23620867212554,298.1020812988281,174661,0.0,0.0
2003-05-29 00:00:00+05:30,300.3111340575696,304.4605695398907,296.758738603196,300.9380187988281,190158,0.0,0.0
2003-05-30 00:00:00+05:30,299.1767805795036,307.17711381619296,299.1767805795036,306.1322937011719,121179,0.0,0.0
2003-06-02 00:00:00+05:30,300.3111559560485,307.1771167781053,298.57974339279065,306.1919860839844,69192,0.0,0.0
2003-06-03 00:00:00+05:30,306.8785726040122,307.47561262853367,300.90817235879797,305.47552490234375,41209,0.0,0.0
2003-06-04 00:00:00+05:30,305.77418641436986,308.0130874089871,302.10237420701924,304.16217041015625,33888,0.0,0.0
2003-06-05 00:00:00+05:30,303.893366789012,304.49040680235,297.98267430100947,300.3111267089844,87954,0.0,0.0
2003-06-06 00:00:00+05:30,300.3111543833142,303.8933947934531,299.2066266128113,303.2665100097656,55109,0.0,0.0
2003-06-09 00:00:00+05:30,305.6844605313842,307.1472157263093,302.10222075953203,305.32623291015625,131392,0.0,0.0
2003-06-10 00:00:00+05:30,305.38603383313125,311.17733052137805,303.35610098639773,310.19219970703125,216785,0.0,0.0
2003-06-11 00:00:00+05:30,310.49068051133673,316.67006708807475,310.49068051133673,312.789306640625,108118,0.0,0.0
2003-06-12 00:00:00+05:30,313.4460141765355,328.3421701383448,313.4460141765355,325.7151794433594,259004,0.0,0.0
2003-06-13 00:00:00+05:30,323.5957510070353,326.31227631504004,320.6105503519888,325.1480407714844,160971,0.0,0.0
2003-06-16 00:00:00+05:30,326.58093854759164,326.58093854759164,318.2522217663803,323.9241027832031,98224,0.0,0.0
2003-06-17 00:00:00+05:30,322.4015838431449,339.95457353966503,322.4015838431449,338.19329833984375,393528,0.0,0.0
2003-06-18 00:00:00+05:30,336.13351639831154,337.3275963855169,327.77495648787396,329.9242858886719,80377,0.0,0.0
2003-06-19 00:00:00+05:30,331.3572090025148,337.3276091647223,322.5807134759837,325.1181335449219,112142,0.0,0.0
2003-06-20 00:00:00+05:30,328.3720067120523,334.9394468462934,323.59568661442245,331.3273620605469,162507,0.0,0.0
2003-06-23 00:00:00+05:30,330.22287241266537,338.16353507966227,330.22287241266537,337.0291442871094,100148,0.0,0.0
2003-06-24 00:00:00+05:30,337.6261697656668,349.8356468534141,336.13356954565944,345.1787414550781,257669,0.0,0.0
2003-06-25 00:00:00+05:30,345.089175347598,345.089175347598,336.1932633446431,339.2381896972656,144526,0.0,0.0
2003-06-26 00:00:00+05:30,340.2830503780213,370.22459288073725,338.61134519895984,352.6119079589844,307681,0.0,0.0
2003-06-27 00:00:00+05:30,353.44779033788484,358.16442238647556,342.40254688982594,344.3727722167969,101377,0.0,0.0
2003-06-30 00:00:00+05:30,346.3429155694019,352.25362659177586,335.83502535232867,342.16363525390625,221770,0.0,0.0
2003-07-01 00:00:00+05:30,340.90992541520944,345.0892064623311,337.35752923706826,338.9993896484375,139640,0.0,0.0
2003-07-02 00:00:00+05:30,338.52175779938887,340.31287821102586,328.37207546677934,335.47686767578125,282049,0.0,0.0
2003-07-03 00:00:00+05:30,336.13356672425334,339.7158072222027,328.37204564536296,331.984130859375,214984,0.0,0.0
