Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00+05:30,85.32754248304676,86.08373434046898,78.81455248474015,82.9614028930664,96526,0.0,0.0
2020-09-21 00:00:00+05:30,82.18080816865076,82.18080816865076,78.81454467773438,78.81454467773438,13408,0.0,0.0
2020-09-22 00:00:00+05:30,74.88723754882812,74.88723754882812,74.88723754882812,74.88723754882812,3088,0.0,0.0
2020-09-23 00:00:00+05:30,71.74051127047643,73.66757549830903,71.15507507324219,71.15507507324219,10890,0.0,0.0
2020-09-24 00:00:00+05:30,67.61804962158203,67.61804962158203,67.61804962158203,67.61804962158203,1354,0.0,0.0
2020-09-25 00:00:00+05:30,65.42266288509231,70.10615979895303,64.25178307345841,68.10591888427734,23216,0.0,0.0
2020-09-28 00:00:00+05:30,68.10591507566845,71.17945672929501,65.1543321527779,70.56962585449219,18026,0.0,0.0
2020-09-29 00:00:00+05:30,70.56961913680648,71.66731460695937,67.3497168908923,68.22787475585938,6734,0.0,0.0
2020-09-30 00:00:00+05:30,65.86173414030303,69.15482084731818,64.8372152982085,65.22750854492188,9346,0.0,0.0
2020-10-01 00:00:00+05:30,65.22750481578515,68.27665899980862,62.00759874187878,63.2028694152832,14912,0.0,0.0
2020-10-05 00:00:00+05:30,65.86173314601376,65.86173314601376,63.49558642196721,64.30056762695312,7484,0.0,0.0
2020-10-06 00:00:00+05:30,64.9347910319623,65.8617309340857,62.61743383242966,64.88600158691406,12430,0.0,0.0
2020-10-07 00:00:00+05:30,65.37387082906359,65.37387082906359,62.9345472906657,63.3248405456543,4902,0.0,0.0
2020-10-08 00:00:00+05:30,61.007483668609645,64.37374720063887,61.007483668609645,62.15396499633789,9162,0.0,0.0
2020-10-09 00:00:00+05:30,63.95906330843815,64.17860092828006,60.983085746327625,61.81245422363281,9726,0.0,0.0
2020-10-12 00:00:00+05:30,64.39814203159946,65.73976999059113,60.98308904507525,61.3489875793457,10332,0.0,0.0
2020-10-13 00:00:00+05:30,59.543889115357736,64.88600618046868,58.54376497485896,62.10517883300781,7206,0.0,0.0
2020-10-14 00:00:00+05:30,64.00785158863903,64.00785158863903,59.51949752631899,61.64170837402344,6616,0.0,0.0
2020-10-15 00:00:00+05:30,60.226897217902454,63.324841117324596,59.51949487422586,60.934303283691406,5804,0.0,0.0
2020-10-16 00:00:00+05:30,60.95869402125174,63.129690491749976,59.51949461570064,60.909908294677734,2488,0.0,0.0
2020-10-19 00:00:00+05:30,62.66622116058072,62.66622116058072,58.81209288929856,60.15372085571289,2392,0.0,0.0
2020-10-20 00:00:00+05:30,59.98296409176717,61.470952933364174,59.08041513042199,60.03175354003906,4536,0.0,0.0
2020-10-21 00:00:00+05:30,61.73928283304268,62.446685199978695,59.03163210310486,61.15384292602539,5284,0.0,0.0
2020-10-22 00:00:00+05:30,59.519493544419134,61.47095234915419,59.519493544419134,61.2026252746582,2874,0.0,0.0
2020-10-23 00:00:00+05:30,60.49522276560497,67.30093383789062,60.10492951698197,67.30093383789062,24380,0.0,0.0
2020-10-26 00:00:00+05:30,68.30106305581549,74.00907897949219,68.27666833016482,74.00907897949219,53484,0.0,0.0
2020-10-27 00:00:00+05:30,77.52170724671323,81.40023803710938,70.91114571599752,81.40023803710938,149844,0.0,0.0
2020-10-28 00:00:00+05:30,83.42486474123338,85.44950029381322,77.3509506392692,79.64391326904297,224184,0.0,0.0
2020-10-29 00:00:00+05:30,80.00981697914553,80.03421170487444,75.6678237915039,75.6678237915039,12962,0.0,0.0
2020-10-30 00:00:00+05:30,76.5215862983379,76.5215862983379,71.88687133789062,71.88687133789062,24062,0.0,0.0
2020-11-02 00:00:00+05:30,74.44815391763113,74.44815391763113,68.30105590820312,68.30105590820312,21668,0.0,0.0
2020-11-03 00:00:00+05:30,68.27667043810341,68.27667043810341,65.00797809407563,65.59341430664062,16150,0.0,0.0
2020-11-04 00:00:00+05:30,63.20287967567169,67.98395570122767,63.20287967567169,65.54463195800781,24068,0.0,0.0
2020-11-05 00:00:00+05:30,65.6178060492645,68.74013733711573,65.6178060492645,66.49596405029297,13064,0.0,0.0
2020-11-06 00:00:00+05:30,66.49595868460663,69.81344006289524,66.49595868460663,69.17921447753906,34774,0.0,0.0
2020-11-09 00:00:00+05:30,69.76464996337891,71.39899963601492,68.91088676452637,70.7403793334961,13652,0.0,0.0
2020-11-10 00:00:00+05:30,71.22824888058179,72.7894144904893,68.39863202524796,70.44766235351562,13484,0.0,0.0
2020-11-11 00:00:00+05:30,69.76465419654913,71.44778597328526,68.42302623123088,69.15482330322266,4566,0.0,0.0
2020-11-12 00:00:00+05:30,67.56926439368208,72.5942725486276,67.00822293777829,70.13055419921875,9642,0.0,0.0
2020-11-13 00:00:00+05:30,69.76465379737581,73.61878204345703,69.76465379737581,73.61878204345703,24772,0.0,0.0
2020-11-14 00:00:00+05:30,75.32631205736183,77.27777099609375,75.32631205736183,77.27777099609375,17800,0.0,0.0
2020-11-17 00:00:00+05:30,81.13190460205078,81.13190460205078,81.13190460205078,81.13190460205078,7918,0.0,0.0
2020-11-18 00:00:00+05:30,81.88809235019163,85.18117905417962,77.59488152874013,78.66818237304688,45590,0.0,0.0
2020-11-19 00:00:00+05:30,78.05835478265097,79.9122421975839,76.1068959130847,76.57036590576172,10526,0.0,0.0
2020-11-20 00:00:00+05:30,78.05835794683523,79.47316270693157,73.96029713231643,76.08250427246094,11430,0.0,0.0
2020-11-23 00:00:00+05:30,77.57048963312013,79.86345230324162,74.15543663040415,79.79027557373047,43092,0.0,0.0
2020-11-24 00:00:00+05:30,82.42473786504505,82.42473786504505,76.10689162004633,77.32655334472656,33936,0.0,0.0
2020-11-25 00:00:00+05:30,77.08262374477496,80.00981198824744,75.13116491579332,78.0339584350586,15702,0.0,0.0
2020-11-26 00:00:00+05:30,78.05835629829457,79.03408575202326,76.59476211770155,78.3754653930664,9686,0.0,0.0
2020-11-27 00:00:00+05:30,79.96102904234311,81.22948036202277,77.32656238667033,79.13166046142578,14014,0.0,0.0
2020-12-01 00:00:00+05:30,83.08336639404297,83.08336639404297,80.98554653119706,83.08336639404297,35904,0.0,0.0
2020-12-02 00:00:00+05:30,83.9615252705726,86.30327008222227,79.64391931617124,82.35157012939453,25168,0.0,0.0
2020-12-03 00:00:00+05:30,81.0587119241112,82.93699388086753,79.52194119165534,81.0343246459961,26616,0.0,0.0
2020-12-04 00:00:00+05:30,81.03433042329372,82.76624416949075,80.49767627046742,81.66854858398438,15546,0.0,0.0
2020-12-07 00:00:00+05:30,80.27813994239493,87.35217827467372,80.03420758610945,83.83955383300781,23586,0.0,0.0
2020-12-08 00:00:00+05:30,85.83978531750077,91.13311984875014,83.18092441308279,88.93772888183594,33708,0.0,0.0
2020-12-09 00:00:00+05:30,91.23070111191063,92.69429524739583,87.81564812911185,90.37693786621094,21116,0.0,0.0
2020-12-10 00:00:00+05:30,94.15788577151982,99.40243122252416,86.83991537476957,99.37803649902344,122396,0.0,0.0
2020-12-11 00:00:00+05:30,99.37804355791312,104.35426229232257,97.0850808262389,98.49988555908203,72774,0.0,0.0
2020-12-14 00:00:00+05:30,101.37829191946028,101.37829191946028,96.74357700564485,98.49988555908203,32030,0.0,0.0
2020-12-15 00:00:00+05:30,98.5486713095499,99.93908870918145,93.42609186029112,96.86553955078125,25766,0.0,0.0
2020-12-16 00:00:00+05:30,96.59721514407474,99.03653875882411,95.42634278668501,96.74357604980469,11162,0.0,0.0
2020-12-17 00:00:00+05:30,97.37780079633322,98.7926055023811,96.15813900000754,97.89005279541016,12942,0.0,0.0
2020-12-18 00:00:00+05:30,98.54867545878167,98.54867545878167,95.27998325666708,96.88993835449219,9430,0.0,0.0
2020-12-21 00:00:00+05:30,96.88993674227294,99.23168145189806,90.01104118613071,90.98677062988281,27966,0.0,0.0
2020-12-22 00:00:00+05:30,88.30351426413604,93.62123673108191,88.30351426413604,91.35266876220703,12848,0.0,0.0
2020-12-23 00:00:00+05:30,93.47488419510945,100.47573852539062,91.76735765930064,100.47573852539062,63632,0.0,0.0
2020-12-24 00:00:00+05:30,101.96372435304258,103.74442756620728,96.59721254498771,97.69490814208984,25950,0.0,0.0
2020-12-28 00:00:00+05:30,100.96359974367726,107.45220184326172,97.69490769177371,107.45220184326172,44134,0.0,0.0
2020-12-29 00:00:00+05:30,109.67198591616844,115.23364051175037,107.11069624426698,107.67173767089844,57544,0.0,0.0
2020-12-30 00:00:00+05:30,107.8424897302063,107.8424897302063,102.93944817429208,105.25680541992188,14850,0.0,0.0
2020-12-31 00:00:00+05:30,106.76919875965334,114.64821114352928,103.54928857537911,113.28218841552734,52258,0.0,0.0
2021-01-01 00:00:00+05:30,111.23315657274446,124.60064697265625,111.23315657274446,124.60064697265625,86396,0.0,0.0
2021-01-04 00:00:00+05:30,127.77177273535467,127.82056218716198,121.99058001899715,124.72261810302734,47100,0.0,0.0
2021-01-05 00:00:00+05:30,121.91739561281209,125.33244879461887,118.5023424310053,119.33171844482422,39472,0.0,0.0
2021-01-06 00:00:00+05:30,119.52684692269935,121.96617032928506,113.4285384062351,114.55062866210938,21016,0.0,0.0
2021-01-07 00:00:00+05:30,116.84360132338125,117.11192841025488,111.281946451023,115.62393951416016,18542,0.0,0.0
2021-01-08 00:00:00+05:30,113.18461418804219,118.55112606764764,113.18461418804219,115.42879486083984,16508,0.0,0.0
2021-01-11 00:00:00+05:30,112.94068191677424,121.18559265136719,112.94068191677424,121.18559265136719,22832,0.0,0.0
2021-01-12 00:00:00+05:30,121.9661819465582,127.23511505126953,121.40514048729402,127.23511505126953,37540,0.0,0.0
2021-01-13 00:00:00+05:30,130.25988139751576,130.25988139751576,121.6490719906883,125.06412506103516,21324,0.0,0.0
2021-01-14 00:00:00+05:30,125.06411998801333,125.06411998801333,119.67321351393699,121.25877380371094,16026,0.0,0.0
2021-01-15 00:00:00+05:30,120.28305102676147,125.38123598152315,118.79506210700734,121.57588958740234,8420,0.0,0.0
2021-01-18 00:00:00+05:30,122.03935847134562,122.03935847134562,115.50197410777206,118.57552337646484,13666,0.0,0.0
2021-01-19 00:00:00+05:30,119.33171372878381,122.89312023653959,117.08753303459741,117.59979248046875,5718,0.0,0.0
2021-01-20 00:00:00+05:30,117.59979213011265,121.30755953196038,116.33134088166024,118.79505920410156,4914,0.0,0.0
2021-01-21 00:00:00+05:30,120.01471641574362,120.99044581749763,112.8675015255853,113.01385498046875,20360,0.0,0.0
2021-01-22 00:00:00+05:30,115.16046914957215,115.25804060515482,107.3790283203125,107.3790283203125,15534,0.0,0.0
2021-01-25 00:00:00+05:30,112.69675255392539,112.69675255392539,102.01251795182766,102.64673614501953,16856,0.0,0.0
2021-01-27 00:00:00+05:30,99.5244021683543,104.72015842151228,97.57294330230813,98.25595092773438,12354,0.0,0.0
2021-01-28 00:00:00+05:30,95.13361932349748,101.13435680043997,95.13361932349748,97.37779998779297,10584,0.0,0.0
2021-01-29 00:00:00+05:30,95.13361429996628,102.23204700965479,95.13361429996628,101.71978759765625,6650,0.0,0.0
2021-02-01 00:00:00+05:30,100.79285040514878,106.1593621268431,99.03653450035898,105.69588470458984,8356,0.0,0.0
2021-02-02 00:00:00+05:30,107.45220074708435,107.45220074708435,103.28095605103138,106.1105728149414,7362,0.0,0.0
2021-02-03 00:00:00+05:30,109.30609556276693,109.35487756981988,103.91518874244753,107.30584716796875,5528,0.0,0.0
2021-02-04 00:00:00+05:30,105.45195557860868,110.23303129299944,104.9153088565619,109.30609130859375,15486,0.0,0.0
2021-02-05 00:00:00+05:30,111.20875522421662,111.20875522421662,105.37877363466237,106.28132629394531,8054,0.0,0.0
2021-02-08 00:00:00+05:30,106.3789035769445,111.03801313706371,105.01288087348509,110.18424987792969,11338,0.0,0.0
2021-02-09 00:00:00+05:30,112.64796319282593,114.55064010658923,109.28169953311203,112.91629028320312,15042,0.0,0.0
2021-02-10 00:00:00+05:30,113.50172321581955,117.50221984296718,111.23315526378748,115.84347534179688,14254,0.0,0.0
2021-02-11 00:00:00+05:30,117.0875261681257,121.47830839943042,116.11179678339133,117.28266906738281,27398,0.0,0.0
2021-02-12 00:00:00+05:30,117.11192867424182,123.13705355884059,114.7457817813293,118.5267333984375,30762,0.0,0.0
2021-02-15 00:00:00+05:30,119.96593766778072,124.42990454548324,119.96593766778072,122.33208465576172,25408,0.0,0.0
2021-02-16 00:00:00+05:30,124.35671146769866,128.4303847695117,121.96617736895699,124.25914001464844,22328,0.0,0.0
2021-02-17 00:00:00+05:30,123.64930219980256,129.60124983307844,121.28316295795307,127.57661437988281,19056,0.0,0.0
2021-02-18 00:00:00+05:30,125.86908820681747,130.1379041828239,122.89311066299757,124.35670471191406,14010,0.0,0.0
2021-02-19 00:00:00+05:30,121.08802738923985,124.30793766183469,118.74627514046408,119.38050079345703,21498,0.0,0.0
2021-02-22 00:00:00+05:30,121.1368123280453,121.1368123280453,113.77005202586108,114.79457092285156,14952,0.0,0.0
2021-02-23 00:00:00+05:30,115.42879498386465,119.47806617832103,115.42879498386465,117.08753204345703,2976,0.0,0.0
2021-02-24 00:00:00+05:30,117.0875269997071,118.62429781388846,113.91640647679836,114.1115493774414,6614,0.0,0.0
2021-02-25 00:00:00+05:30,114.69699666008823,119.79518140680715,114.69699666008823,117.3558578491211,6956,0.0,0.0
2021-02-26 00:00:00+05:30,116.30694889850479,117.55100545146176,114.20913651048028,115.81908416748047,11476,0.0,0.0
2021-03-01 00:00:00+05:30,114.64820298659298,118.79505288185273,112.6967442123531,116.08740234375,10250,0.0,0.0
2021-03-02 00:00:00+05:30,117.55100213624561,117.55100213624561,112.98947149634931,113.81884002685547,5748,0.0,0.0
2021-03-03 00:00:00+05:30,112.20888081243994,116.59966310510063,112.20888081243994,113.37975311279297,4530,0.0,0.0
2021-03-04 00:00:00+05:30,115.30683157746809,116.11180540193436,112.20888757329791,112.86750793457031,8654,0.0,0.0
2021-03-05 00:00:00+05:30,113.89201541523647,114.69699665577745,109.8183495405887,110.4037857055664,5596,0.0,0.0
2021-03-08 00:00:00+05:30,111.03801509045437,114.7701772826354,107.67174400011413,112.45281982421875,10732,0.0,0.0
2021-03-09 00:00:00+05:30,110.74528985971214,113.42854578142322,108.30596629452025,110.45256805419922,2936,0.0,0.0
2021-03-10 00:00:00+05:30,109.03776382245692,111.25754976495817,108.3303614744224,109.67198944091797,4756,0.0,0.0
2021-03-12 00:00:00+05:30,109.74515941508581,113.7700430668192,108.79382476806641,112.20887756347656,5502,0.0,0.0
2021-03-15 00:00:00+05:30,113.18461541031215,113.81884103723215,106.59844166876381,106.96434020996094,11812,0.0,0.0
2021-03-16 00:00:00+05:30,109.76955987517482,110.25742458573114,104.40304805905515,105.0616683959961,5034,0.0,0.0
2021-03-17 00:00:00+05:30,104.7689507759077,107.94007152116218,103.42732276830003,107.57417297363281,3170,0.0,0.0
2021-03-18 00:00:00+05:30,107.62296155165079,109.28169864264379,102.4759872026277,102.96385192871094,4320,0.0,0.0
2021-03-19 00:00:00+05:30,102.76869850378168,102.86627740146525,98.37791610011092,100.59770202636719,7598,0.0,0.0
2021-03-22 00:00:00+05:30,99.10970528413924,101.91492715224416,99.10970528413924,100.96359252929688,2146,0.0,0.0
2021-03-23 00:00:00+05:30,98.9145726576501,103.54928752940188,98.9145726576501,102.085693359375,2378,0.0,0.0
2021-03-24 00:00:00+05:30,99.69515499296503,104.62258402461612,99.64636554499612,100.8172378540039,16288,0.0,0.0
2021-03-25 00:00:00+05:30,99.23167459362666,101.4026784113088,96.10934356710587,96.42645263671875,9060,0.0,0.0
2021-03-26 00:00:00+05:30,96.5972157128185,98.52427989097164,92.69429790623997,93.1089859008789,10372,0.0,0.0
2021-03-30 00:00:00+05:30,93.67002714363493,95.59709131738035,90.74283879539632,91.03556060791016,15726,0.0,0.0
2021-03-31 00:00:00+05:30,91.76735728211806,94.15789144473484,86.93749206271849,91.40145874023438,11630,0.0,0.0
2021-04-01 00:00:00+05:30,94.98726471033764,95.03605416270632,91.81614385623035,94.37743377685547,2328,0.0,0.0
2021-04-05 00:00:00+05:30,90.35253365061098,96.69477423815378,90.35253365061098,94.2310562133789,4560,0.0,0.0
2021-04-06 00:00:00+05:30,93.01140525792918,96.93871771607252,92.23082617777122,94.15789031982422,1802,0.0,0.0
2021-04-07 00:00:00+05:30,94.4018167842378,98.86577568549264,93.52365886019072,96.79235076904297,8754,0.0,0.0
2021-04-08 00:00:00+05:30,103.79321320771925,103.79321320771925,99.08532190830212,100.15862274169922,3492,0.0,0.0
2021-04-09 00:00:00+05:30,102.91506073258998,104.91530905328955,98.08520300398834,104.01275634765625,7402,0.0,0.0
2021-04-12 00:00:00+05:30,104.15911598224449,104.37865361373682,93.8651675842953,94.4749984741211,21418,0.0,0.0
2021-04-13 00:00:00+05:30,90.30376217252264,103.81761335627014,90.30376217252264,99.50000762939453,6408,0.0,0.0
2021-04-15 00:00:00+05:30,101.13436226911601,101.98812556562095,94.79212063793645,96.71918487548828,5178,0.0,0.0
2021-04-16 00:00:00+05:30,94.40182882377687,100.50013817931801,94.40182882377687,98.93897247314453,2298,0.0,0.0
2021-04-19 00:00:00+05:30,95.62149037000414,97.96324264342073,92.01129422147982,94.37743377685547,3466,0.0,0.0
2021-04-20 00:00:00+05:30,95.20679471557109,96.59721210999574,93.18215915661206,93.9627456665039,1874,0.0,0.0
2021-04-22 00:00:00+05:30,91.79173713981456,95.62147787951548,90.54768815339418,93.06018829345703,5350,0.0,0.0
2021-04-23 00:00:00+05:30,95.96297920815847,96.32887771107028,90.54768583159819,94.84088897705078,3160,0.0,0.0
2021-04-26 00:00:00+05:30,96.59721461656518,97.40218842734662,93.93835337985318,96.69478607177734,4070,0.0,0.0
2021-04-27 00:00:00+05:30,92.69429447157205,97.32900919515065,92.69429447157205,95.20679473876953,2652,0.0,0.0
2021-04-28 00:00:00+05:30,97.52415142657613,97.52415142657613,92.71868855503175,96.35327911376953,6838,0.0,0.0
2021-04-29 00:00:00+05:30,95.62148950986608,97.08508373705791,93.25534253154922,95.1092300415039,3432,0.0,0.0
2021-04-30 00:00:00+05:30,95.5726967874004,96.8655427770466,93.67002733485121,94.35303497314453,3566,0.0,0.0
2021-05-03 00:00:00+05:30,97.47537350021432,98.54867440588892,92.69429770850938,95.54830932617188,3798,0.0,0.0
2021-05-04 00:00:00+05:30,97.10946934100954,97.47536786343669,90.79162300927905,92.10885620117188,8748,0.0,0.0
2021-05-05 00:00:00+05:30,94.37742972148196,95.08483208507933,90.7428390029507,93.1089859008789,5560,0.0,0.0
2021-05-06 00:00:00+05:30,92.66989314378151,93.20654726174959,91.74295324280841,92.45035552978516,4364,0.0,0.0
2021-05-07 00:00:00+05:30,92.52353405791882,96.59720713446079,92.52353405791882,94.6701431274414,5902,0.0,0.0
2021-05-10 00:00:00+05:30,93.96274540180876,95.88980950265889,92.71868891202145,93.13336944580078,7528,0.0,0.0
2021-05-11 00:00:00+05:30,93.35291399646908,95.35315481437118,92.69429366902564,94.69454193115234,3022,0.0,0.0
2021-05-12 00:00:00+05:30,94.18228276500285,95.30437307506074,92.01128631715312,93.91395568847656,2390,0.0,0.0
2021-05-14 00:00:00+05:30,94.6457538269028,97.52415264085585,92.18203555029571,92.40157318115234,5650,0.0,0.0
2021-05-17 00:00:00+05:30,96.57282293107495,96.59721765670197,91.81614175858584,94.54818725585938,10318,0.0,0.0
2021-05-18 00:00:00+05:30,94.86529453991082,96.5728210819558,93.64563272416441,94.7677230834961,3230,0.0,0.0
2021-05-19 00:00:00+05:30,95.59708685830503,101.08556475524526,93.86516567753677,99.15850067138672,40396,0.0,0.0
2021-05-20 00:00:00+05:30,101.08556860604062,109.06215976448047,97.59733883190417,108.57429504394531,36610,0.0,0.0
2021-05-21 00:00:00+05:30,114.35548092447236,115.62393210244208,106.13496532380807,111.15997314453125,34064,0.0,0.0
2021-05-24 00:00:00+05:30,111.15997252879558,113.50171708403845,104.86651356496331,107.84249114990234,22430,0.0,0.0
2021-05-25 00:00:00+05:30,107.81809648458479,117.08752559411923,105.86663772468279,113.55050659179688,15666,0.0,0.0
2021-05-26 00:00:00+05:30,113.33097073237556,120.99044499524582,108.30596285864748,110.0622787475586,85338,0.0,0.0
2021-05-27 00:00:00+05:30,112.20888517687335,114.16034404951462,107.37902744477611,108.52550506591797,32488,0.0,0.0
2021-05-28 00:00:00+05:30,107.81810271343048,112.16009572736739,107.81810271343048,108.52550506591797,19450,0.0,0.0
2021-05-31 00:00:00+05:30,107.81810588415733,109.28170008167983,103.42732329158984,104.35426330566406,25320,0.0,0.0
2021-06-01 00:00:00+05:30,104.79334495585027,107.3302400500054,101.57343477666012,102.18326568603516,12784,0.0,0.0
2021-06-02 00:00:00+05:30,100.79285040295174,103.91518151781601,100.67088422746134,102.42719268798828,15304,0.0,0.0
2021-06-03 00:00:00+05:30,102.47598287979763,107.208269034334,102.47598287979763,103.72003936767578,16344,0.0,0.0
2021-06-04 00:00:00+05:30,107.18387549424678,107.59856347619532,101.8905478475975,103.03702545166016,18892,0.0,0.0
2021-06-07 00:00:00+05:30,106.84236878285299,108.54989522458808,104.8909099922986,108.03763580322266,36626,0.0,0.0
2021-06-08 00:00:00+05:30,109.18412564268364,109.20852036748792,105.427568793796,106.9155502319336,16358,0.0,0.0
2021-06-09 00:00:00+05:30,107.30583926792282,108.11082048939579,103.47610583975136,104.81773376464844,17952,0.0,0.0
2021-06-10 00:00:00+05:30,104.64697845342045,107.33023431120046,104.45183555054446,106.89115905761719,13082,0.0,0.0
2021-06-11 00:00:00+05:30,105.2080141874602,109.2572924788589,104.9152998489908,105.4763412475586,16756,0.0,0.0
2021-06-14 00:00:00+05:30,106.13497114777081,108.5499000188968,104.40304990581535,106.9155502319336,23056,0.0,0.0
2021-06-15 00:00:00+05:30,110.25742466091639,110.25742466091639,104.67137521008216,105.89103698730469,27992,0.0,0.0
2021-06-16 00:00:00+05:30,106.0617862312363,107.33023746993453,105.47635006115433,107.232666015625,10870,0.0,0.0
2021-06-17 00:00:00+05:30,107.33024144651681,128.6743235523582,106.1105796118973,127.38148498535156,841424,0.0,0.0
2021-06-18 00:00:00+05:30,134.0652082268199,138.84629102810425,123.25900853298224,129.13778686523438,346212,0.0,0.0
2021-06-21 00:00:00+05:30,127.52783377587375,131.72347331087295,123.2834122358128,127.72297668457031,67334,0.0,0.0
2021-06-22 00:00:00+05:30,126.38134195429699,150.26232447859627,126.38134195429699,139.60247802734375,462340,0.0,0.0
2021-06-23 00:00:00+05:30,139.5292995699292,158.31208989665046,139.163401057071,149.1646270751953,550432,0.0,0.0
2021-06-24 00:00:00+05:30,153.677389666261,155.9947471294824,141.96863616787923,143.67616271972656,85992,0.0,0.0
2021-06-25 00:00:00+05:30,143.87131206639646,148.7987490283025,142.45650726644044,143.52981567382812,35158,0.0,0.0
2021-06-28 00:00:00+05:30,148.70116441023887,150.60384877646453,143.43223125817573,144.6031036376953,27898,0.0,0.0
2021-06-29 00:00:00+05:30,143.55418838478562,147.26196309305953,141.96862810525954,143.6273651123047,13674,0.0,0.0
2021-06-30 00:00:00+05:30,143.43222720653267,147.31075767310958,137.57785058585787,138.4072265625,22990,0.0,0.0
2021-07-01 00:00:00+05:30,141.48077316339356,166.06915283203125,138.65116365550577,166.06915283203125,341940,0.0,0.0
2021-07-02 00:00:00+05:30,171.50883490558127,192.9504951230554,170.75265055137643,178.87559509277344,1053554,0.0,0.0
