Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 00:00:00+05:30,613.1943976410083,621.5997355333353,608.6176525611347,612.4902954101562,150209,0.0,0.0
2021-09-02 00:00:00+05:30,600.6083513673789,606.9013284536991,588.5504066853821,590.398681640625,575226,0.0,0.0
2021-09-03 00:00:00+05:30,591.4548565807435,598.4079931980109,591.4548565807435,593.171142578125,156097,0.0,0.0
2021-09-06 00:00:00+05:30,595.3274469643264,597.9238201701717,588.0222330373941,589.4744873046875,157712,0.0,0.0
2021-09-07 00:00:00+05:30,594.0952517636481,595.9435266146481,587.0541228538567,589.3424682617188,127727,0.0,0.0
2021-09-08 00:00:00+05:30,589.694617973839,594.0073314438584,586.174053090413,588.6824340820312,120635,0.0,0.0
2021-09-09 00:00:00+05:30,589.6945823856923,593.2151470566517,580.0130295405542,581.9933471679688,210408,0.0,0.0
2021-09-13 00:00:00+05:30,585.2938713135695,590.4426756109879,580.7611228524175,584.7658081054688,251245,0.0,0.0
2021-09-14 00:00:00+05:30,589.8705585567507,608.4855100406912,587.1420889955384,604.876953125,419073,0.0,0.0
2021-09-15 00:00:00+05:30,607.2093612335364,637.4421862745837,601.136366207167,626.8804931640625,792659,0.0,0.0
2021-09-16 00:00:00+05:30,634.5817060698901,634.5817060698901,613.6343595260555,617.4629516601562,238899,0.0,0.0
2021-09-17 00:00:00+05:30,620.4994762604412,624.0200406647557,602.0165131377897,607.5173950195312,155235,0.0,0.0
2021-09-20 00:00:00+05:30,606.1532885242071,606.1532885242071,591.058844626144,595.0634765625,128362,0.0,0.0
2021-09-21 00:00:00+05:30,594.0952601514434,600.9163538791081,586.0419473593478,597.52783203125,176199,0.0,0.0
2021-09-22 00:00:00+05:30,598.0559045451342,616.0108052864072,597.5278413490299,608.3095703125,169208,0.0,0.0
2021-09-23 00:00:00+05:30,615.2185988890823,620.4994452314778,602.0164830330933,606.9452514648438,211225,0.0,0.0
2021-09-24 00:00:00+05:30,610.2899535444722,615.1747266524706,599.6402123743391,602.5006713867188,160766,0.0,0.0
2021-09-27 00:00:00+05:30,605.8891604886613,605.8891604886613,592.0269380318582,595.1514282226562,95084,0.0,0.0
2021-09-28 00:00:00+05:30,597.5278592042915,604.3489532421509,590.7067651664323,597.17578125,114694,0.0,0.0
2021-09-29 00:00:00+05:30,587.2741414800578,598.4959403618424,587.2741414800578,594.1832275390625,90332,0.0,0.0
2021-09-30 00:00:00+05:30,595.9435309081159,600.2562438842541,591.2787937156821,598.4519653320312,101088,0.0,0.0
2021-10-01 00:00:00+05:30,594.4914054302394,597.6158960574678,592.3350486696257,593.127197265625,64348,0.0,0.0
2021-10-04 00:00:00+05:30,591.5868660233159,597.571814801598,590.7947175399117,592.1149291992188,102668,0.0,0.0
2021-10-05 00:00:00+05:30,591.8949074961845,593.78723240574,588.9024061786436,591.9389038085938,132451,0.0,0.0
2021-10-06 00:00:00+05:30,594.0072662817704,597.1757528414507,587.7142357551638,588.9024047851562,104112,0.0,0.0
2021-10-07 00:00:00+05:30,589.9146331730067,593.655233234156,587.9343154935748,588.5944213867188,98753,0.0,0.0
2021-10-08 00:00:00+05:30,595.327480575982,595.327480575982,589.6945558679305,590.5307006835938,106597,0.0,0.0
2021-10-11 00:00:00+05:30,591.5868787863805,593.8312279117127,586.9220878472161,588.1983032226562,138126,0.0,0.0
2021-10-12 00:00:00+05:30,591.3668577748456,592.0709599480799,586.3940388096892,587.3181762695312,86356,0.0,0.0
2021-10-13 00:00:00+05:30,587.1421314132135,589.6945622001094,586.1739976496609,586.3500366210938,107213,0.0,0.0
2021-10-14 00:00:00+05:30,587.0541582499978,588.5064126630255,581.7733112492483,582.6974487304688,196401,0.0,0.0
2021-10-18 00:00:00+05:30,583.5335798762302,586.2179996279796,577.3725918534042,578.4287719726562,152187,0.0,0.0
2021-10-19 00:00:00+05:30,581.5972995847673,581.5972995847673,562.410231991564,565.2706909179688,217341,0.0,0.0
2021-10-20 00:00:00+05:30,566.6348836727209,566.6348836727209,556.2932247578476,558.6696166992188,130102,0.0,0.0
2021-10-21 00:00:00+05:30,558.889604811205,562.894236117517,551.4963979998981,553.3447265625,112146,0.0,0.0
2021-10-22 00:00:00+05:30,553.5208268043294,557.041391633819,542.7390970140174,544.0152587890625,136052,0.0,0.0
2021-10-25 00:00:00+05:30,547.4478609240577,547.4478609240577,529.8450358139595,537.106201171875,94791,0.0,0.0
2021-10-26 00:00:00+05:30,539.4384929891455,567.6910003562657,537.7662034382611,561.2219848632812,95632,0.0,0.0
2021-10-27 00:00:00+05:30,563.2903287014393,570.3754541232267,556.64527384895,561.1339721679688,89712,0.0,0.0
2021-10-28 00:00:00+05:30,559.7697346198186,566.7228707357774,550.176175227351,554.7089233398438,59964,0.0,0.0
2021-10-29 00:00:00+05:30,550.0882519682486,562.5862677968784,543.9712598624506,556.601318359375,77287,0.0,0.0
2021-11-01 00:00:00+05:30,559.7697825044401,560.3858920655726,548.3279473274625,550.4403076171875,47460,0.0,0.0
2021-11-02 00:00:00+05:30,551.8484573284082,555.236978999623,545.6874697665281,550.7042846679688,61341,0.0,0.0
2021-11-03 00:00:00+05:30,548.7680096022161,556.8653189641547,548.3279390251495,552.28857421875,41305,0.0,0.0
2021-11-04 00:00:00+05:30,550.9683166818396,556.249163167608,550.9683166818396,555.1489868164062,28393,0.0,0.0
2021-11-08 00:00:00+05:30,558.6256003176271,559.7697730721345,554.5329224700805,558.5816040039062,68484,0.0,0.0
2021-11-09 00:00:00+05:30,561.2660319700823,562.8942716383976,558.2295342052679,560.7379150390625,58669,0.0,0.0
2021-11-10 00:00:00+05:30,561.5300325858465,569.8033805725804,555.3690447675065,556.8652954101562,54439,0.0,0.0
2021-11-11 00:00:00+05:30,576.2724020496113,587.0541308393902,570.7715200140098,573.015869140625,310002,0.0,0.0
2021-11-12 00:00:00+05:30,574.7321134677701,579.0448261592521,565.4906323170632,568.6591186523438,99999,0.0,0.0
2021-11-15 00:00:00+05:30,568.615182013659,572.0917503171895,557.877449186872,561.177978515625,80725,0.0,0.0
2021-11-16 00:00:00+05:30,566.7228827563787,567.1629533117978,560.6058912921449,562.234130859375,57559,0.0,0.0
2021-11-17 00:00:00+05:30,562.2341117742359,563.6863660456415,548.3278934389554,555.1489868164062,65593,0.0,0.0
2021-11-18 00:00:00+05:30,563.2903082838469,563.2903082838469,541.2867806165092,551.0123291015625,60102,0.0,0.0
2021-11-22 00:00:00+05:30,555.8461656775623,556.9203619428524,542.1503135438165,547.521240234375,70089,10.5,0.0
2021-11-23 00:00:00+05:30,547.8345431021897,559.874381814866,541.8369971443171,554.6376953125,68472,0.0,0.0
2021-11-24 00:00:00+05:30,554.9957292555996,565.0662162783827,554.9957292555996,557.0098266601562,44547,0.0,0.0
2021-11-25 00:00:00+05:30,560.8142958214228,563.4997593289476,555.0405383530655,559.0239868164062,59084,0.0,0.0
2021-11-26 00:00:00+05:30,559.0239947351391,579.7915904146885,555.0405462153717,560.5905151367188,152579,0.0,0.0
2021-11-29 00:00:00+05:30,561.2618507175332,563.5892304769968,544.8357881051172,546.2232666015625,82006,0.0,0.0
2021-11-30 00:00:00+05:30,546.2232473509472,563.9472942428293,546.0889523312949,547.5659790039062,56959,0.0,0.0
2021-12-01 00:00:00+05:30,547.834532096229,552.0417690051924,542.463605310972,547.4317016601562,46250,0.0,0.0
2021-12-02 00:00:00+05:30,546.0442618476958,550.4305408873884,542.7769259675273,544.7462768554688,60628,0.0,0.0
2021-12-03 00:00:00+05:30,544.7462545552795,546.7603521599718,539.7781580575505,540.4495239257812,90072,0.0,0.0
2021-12-06 00:00:00+05:30,541.5684283865327,546.9393549490437,539.1515005062247,539.9124145507812,39469,0.0,0.0
2021-12-07 00:00:00+05:30,541.6579445453257,544.1196193223858,539.778142024473,540.5390014648438,37911,0.0,0.0
2021-12-08 00:00:00+05:30,540.6733168916417,552.086536743245,540.6733168916417,549.71435546875,50435,0.0,0.0
2021-12-09 00:00:00+05:30,549.7143827510708,556.4728432563545,545.9547773809046,549.9381713867188,101019,0.0,0.0
2021-12-10 00:00:00+05:30,546.2232824472527,556.7860945353752,546.2232824472527,550.9675903320312,37415,0.0,0.0
2021-12-13 00:00:00+05:30,547.8345463521874,558.7106952297135,547.8345463521874,552.2208251953125,71905,0.0,0.0
2021-12-14 00:00:00+05:30,552.3998536103843,555.7566831890471,542.4636599119017,543.0455322265625,109178,0.0,0.0
2021-12-15 00:00:00+05:30,546.2680503469309,550.6095279504709,541.3894472454119,546.3575439453125,44186,0.0,0.0
2021-12-16 00:00:00+05:30,549.6249069634648,550.1619778520661,541.5685158190491,548.6402587890625,41472,0.0,0.0
2021-12-17 00:00:00+05:30,548.6401849094411,550.2961987895467,541.2551606881906,542.6426391601562,52784,0.0,0.0
2021-12-20 00:00:00+05:30,541.568476910137,541.6132237083224,528.1859060989802,537.137451171875,115726,0.0,0.0
2021-12-21 00:00:00+05:30,537.987861822986,543.9854079818024,537.2717491404173,541.1656494140625,44591,0.0,0.0
2021-12-22 00:00:00+05:30,545.7757248458252,545.9995134770859,540.6733331259014,544.3434448242188,43280,0.0,0.0
2021-12-23 00:00:00+05:30,544.3434656235338,548.4612093776075,536.4213696285602,545.0148315429688,56240,0.0,0.0
2021-12-24 00:00:00+05:30,544.2539062397437,545.1043138954217,539.2858099635823,541.0313720703125,30040,0.0,0.0
2021-12-27 00:00:00+05:30,543.3587403157225,545.7756682097087,525.9479756832053,531.7664794921875,68393,0.0,0.0
2021-12-28 00:00:00+05:30,537.0926754366299,541.5684477319351,530.9608892464186,538.5697021484375,62351,0.0,0.0
2021-12-29 00:00:00+05:30,541.5684940850341,550.5200394418116,538.3459596109531,543.8958740234375,54012,0.0,0.0
2021-12-30 00:00:00+05:30,546.0441807680634,563.7682268559803,544.7014491760108,561.082763671875,179281,0.0,0.0
2021-12-31 00:00:00+05:30,564.8424602357472,571.1085414111042,560.9933070123493,564.88720703125,79824,0.0,0.0
2022-01-03 00:00:00+05:30,563.6788401684744,567.1699101883344,556.7861390949425,557.9498291015625,49249,0.0,0.0
2022-01-04 00:00:00+05:30,557.6365458968293,562.1570655123844,549.9829853110616,552.7131958007812,57888,0.0,0.0
2022-01-05 00:00:00+05:30,550.5199776794873,553.4739763886381,545.14905106798,545.9547119140625,100184,0.0,0.0
2022-01-06 00:00:00+05:30,546.0442135544429,547.5659870439861,541.9712717411741,545.4623413085938,34299,0.0,0.0
2022-01-07 00:00:00+05:30,546.0442586409177,548.5059335774138,543.2693014759535,544.3882446289062,29896,0.0,0.0
2022-01-10 00:00:00+05:30,546.0442489120962,548.4611770065911,542.5531244827264,545.6414184570312,52715,0.0,0.0
2022-01-11 00:00:00+05:30,546.4023325690197,552.4446254873092,543.5378272213181,545.6414184570312,56899,0.0,0.0
2022-01-12 00:00:00+05:30,545.1938333966073,547.8345500798902,538.8830051439443,540.8523559570312,61961,0.0,0.0
2022-01-13 00:00:00+05:30,541.5684782957925,545.6861671855015,537.0927057478933,540.7628173828125,38264,0.0,0.0
2022-01-14 00:00:00+05:30,545.1490671697982,545.1490671697982,538.7039441184447,540.5838012695312,40649,0.0,0.0
2022-01-17 00:00:00+05:30,541.5684477041661,550.5199922943177,540.3600110388526,543.4035034179688,59574,0.0,0.0
2022-01-18 00:00:00+05:30,547.3870088271376,547.3870088271376,538.1669278640154,538.9725341796875,67753,0.0,0.0
2022-01-19 00:00:00+05:30,539.7781420623894,541.3446623751742,533.7358494273626,537.3164672851562,44927,0.0,0.0
2022-01-20 00:00:00+05:30,537.9878749663897,537.9878749663897,534.0491731621938,537.0479736328125,46255,0.0,0.0
2022-01-21 00:00:00+05:30,534.4072008315025,535.839426081552,529.9314286302335,530.9160766601562,45007,0.0,0.0
2022-01-24 00:00:00+05:30,530.9160517892836,530.9160517892836,516.0117638387875,517.7125244140625,75411,0.0,0.0
2022-01-25 00:00:00+05:30,515.6089930597491,519.1896110671084,505.7622935395108,509.8352355957031,87929,0.0,0.0
2022-01-27 00:00:00+05:30,517.3545423345569,517.3545423345569,503.97197193936137,506.4783935546875,54835,0.0,0.0
2022-01-28 00:00:00+05:30,505.76228229123933,514.7138271105533,505.76228229123933,512.1626586914062,34675,0.0,0.0
2022-01-31 00:00:00+05:30,516.9964940255835,518.4287740721628,508.44777908954956,513.5501708984375,42611,0.0,0.0
2022-02-01 00:00:00+05:30,512.9682537075042,518.2944336855096,509.83521308937077,511.4017333984375,32100,0.0,0.0
2022-02-02 00:00:00+05:30,513.8186904801536,520.4428557309458,508.4477634019638,510.4171142578125,67937,0.0,0.0
2022-02-03 00:00:00+05:30,511.1331803208861,514.445262644189,510.238025889501,511.5360107421875,31254,0.0,0.0
2022-02-04 00:00:00+05:30,510.23807253476076,512.6550006476308,508.00018625171356,508.80584716796875,38777,0.0,0.0
2022-02-07 00:00:00+05:30,509.7010130304985,515.1166870288822,505.76231123027566,508.0896911621094,35341,0.0,0.0
2022-02-08 00:00:00+05:30,510.23808875543386,517.3993250888435,505.7623160470529,507.6869201660156,48985,0.0,0.0
2022-02-09 00:00:00+05:30,505.49373762302247,508.22394781577015,490.63414071336393,495.8260803222656,124642,0.0,0.0
2022-02-10 00:00:00+05:30,495.0204179513034,496.2288546217823,485.8003379112153,488.5305480957031,81407,0.0,0.0
2022-02-11 00:00:00+05:30,486.0688861936809,488.39626600433905,484.2785772205918,486.60595703125,40444,0.0,0.0
2022-02-14 00:00:00+05:30,486.96403789066363,486.96403789066363,472.9101016052433,474.07379150390625,102811,0.0,0.0
2022-02-15 00:00:00+05:30,474.0738099504424,478.0125116762907,460.10942135133604,463.2424621582031,80498,0.0,0.0
2022-02-16 00:00:00+05:30,470.5379785051044,472.328287481232,465.48033379318616,466.37548828125,36056,0.0,0.0
2022-02-17 00:00:00+05:30,466.37547386054115,468.88189542244044,459.2142381774618,462.03399658203125,73636,0.0,0.0
2022-02-18 00:00:00+05:30,461.00455664485867,470.40367867354024,457.37919193240305,464.5851745605469,56603,0.0,0.0
2022-02-21 00:00:00+05:30,461.0045902290334,464.1376311335025,447.3982302310164,447.9801025390625,82833,0.0,0.0
2022-02-22 00:00:00+05:30,443.10149136670003,447.57726400676773,426.9887098624564,429.8084411621094,92198,0.0,0.0
2022-02-23 00:00:00+05:30,440.4160047122694,440.4160047122694,429.18182690136075,430.5693054199219,46019,0.0,0.0
2022-02-24 00:00:00+05:30,384.91643093684536,416.11257039613025,384.91643093684536,400.5816345214844,134585,0.0,0.0
2022-02-25 00:00:00+05:30,409.53318181571717,421.5282465954733,409.4436609025505,418.1714172363281,73619,0.0,0.0
2022-02-28 00:00:00+05:30,418.03715649318536,418.03715649318536,403.49089569443964,410.0255126953125,59136,0.0,0.0
2022-03-02 00:00:00+05:30,411.7710409496922,416.64964355768734,399.68645605225555,404.3860168457031,49132,0.0,0.0
2022-03-03 00:00:00+05:30,406.48967358701714,415.3516978843214,404.6993645444123,409.39892578125,66227,0.0,0.0
2022-03-04 00:00:00+05:30,409.3989310711726,409.3989310711726,401.0292307252589,404.2965393066406,49712,0.0,0.0
2022-03-07 00:00:00+05:30,401.9243680513466,405.6840278556205,394.7631320949752,396.73248291015625,64773,0.0,0.0
2022-03-08 00:00:00+05:30,394.3155630964239,400.7159124027309,386.7067497336098,393.017578125,95840,0.0,0.0
2022-03-09 00:00:00+05:30,402.8195271894319,406.4001452088935,393.8679821407778,400.939697265625,105358,0.0,0.0
2022-03-10 00:00:00+05:30,407.20577817691674,420.49882801742757,406.8924686371035,411.27874755859375,63890,0.0,0.0
2022-03-11 00:00:00+05:30,416.24685858720113,432.4491611269808,414.8593799857565,430.3902893066406,403753,0.0,0.0
2022-03-14 00:00:00+05:30,431.01688928524715,439.7446456103378,424.3479773712041,426.6753845214844,124345,0.0,0.0
2022-03-15 00:00:00+05:30,424.7508167560513,429.5846456665032,408.77230322271356,413.0690612792969,77647,0.0,0.0
2022-03-16 00:00:00+05:30,415.66498947141906,420.14076188455385,409.08559856052153,410.1150207519531,148224,0.0,0.0
2022-03-17 00:00:00+05:30,413.56136442926413,415.66498289373817,411.7710554923409,413.20330810546875,75311,0.0,0.0
2022-03-21 00:00:00+05:30,413.02426307785,419.69317474328966,411.8605732050634,412.6214599609375,68385,0.0,0.0
2022-03-22 00:00:00+05:30,416.8734502548455,416.8734502548455,407.92190549797056,408.7275390625,62379,0.0,0.0
2022-03-23 00:00:00+05:30,414.05373641000705,421.438761630052,412.03963862272207,415.70977783203125,101241,0.0,0.0
2022-03-24 00:00:00+05:30,414.9488379990346,438.6256843357661,412.66620505875136,425.78021240234375,135531,0.0,0.0
2022-03-25 00:00:00+05:30,422.5128916914265,454.73845122721326,422.5128916914265,442.072021484375,325199,0.0,0.0
2022-03-28 00:00:00+05:30,438.62570835694106,443.90711448377186,428.33143152815575,438.1781311035156,197821,0.0,0.0
2022-03-29 00:00:00+05:30,445.78695502005087,445.78695502005087,425.2431476717668,429.0028076171875,253689,0.0,0.0
2022-03-30 00:00:00+05:30,431.5092248645168,434.1499416221814,421.61777835886073,424.57177734375,134316,0.0,0.0
2022-03-31 00:00:00+05:30,424.5717634851216,428.82374731067176,407.2952927632231,410.6968688964844,140798,0.0,0.0
2022-04-01 00:00:00+05:30,411.7710922703599,431.8673228094298,411.7710922703599,428.3314514160156,72534,0.0,0.0
2022-04-04 00:00:00+05:30,432.0911028624127,438.2676636601719,429.6741747025316,433.6576232910156,55878,0.0,0.0
2022-04-05 00:00:00+05:30,454.73847711283224,478.0124936579772,443.41477837272606,457.2896728515625,838273,0.0,0.0
2022-04-06 00:00:00+05:30,455.3203383258317,462.34730672807643,452.05302981157524,453.530029296875,78274,0.0,0.0
2022-04-07 00:00:00+05:30,453.8880711867473,464.5404314242145,449.85987599985714,453.2167053222656,78120,0.0,0.0
2022-04-08 00:00:00+05:30,453.21671961623053,460.4675039628511,453.21671961623053,455.3651123046875,50408,0.0,0.0
2022-04-11 00:00:00+05:30,455.63363208176173,457.558208757614,443.1014693133046,443.72808837890625,85862,0.0,0.0
2022-04-12 00:00:00+05:30,441.31115410296184,441.31115410296184,433.03097524808885,437.282958984375,52434,0.0,0.0
2022-04-13 00:00:00+05:30,440.4160139381741,445.7869409374201,436.790649140862,441.8482666015625,38348,0.0,0.0
2022-04-18 00:00:00+05:30,438.62572935729094,445.6526980360944,435.0451111584559,437.2382507324219,63730,0.0,0.0
2022-04-19 00:00:00+05:30,441.3111623180637,442.83293587392546,430.2559989343362,434.5975036621094,50797,0.0,0.0
2022-04-20 00:00:00+05:30,440.1474884340391,443.10148742301334,435.13461765818914,437.7305603027344,44495,0.0,0.0
2022-04-21 00:00:00+05:30,433.25478456064906,442.83294878286733,433.25478456064906,437.1487121582031,138060,0.0,0.0
2022-04-22 00:00:00+05:30,437.1487241169753,455.6336598639772,434.28421866805775,446.3688049316406,161725,0.0,0.0
2022-04-25 00:00:00+05:30,443.1014792247016,472.64157783968176,434.1499341898592,438.80474853515625,78672,0.0,0.0
2022-04-26 00:00:00+05:30,440.1475050235263,444.89181323141,429.808453536534,433.9709167480469,43106,0.0,0.0
2022-04-27 00:00:00+05:30,432.3596302894616,438.93902143136904,430.5693212613479,433.7023620605469,45730,0.0,0.0
2022-04-28 00:00:00+05:30,433.25477694154165,439.6551261373159,426.98869545684994,430.5245666503906,70350,0.0,0.0
2022-04-29 00:00:00+05:30,430.5693104747914,433.2547739496861,425.1983835250019,425.4669189453125,32070,0.0,0.0
2022-05-02 00:00:00+05:30,424.7508250203831,438.53619933616943,417.8581242035158,431.01690673828125,36435,0.0,0.0
2022-05-04 00:00:00+05:30,422.512917234619,428.3761681885563,413.6061191750579,415.5754699707031,49416,0.0,0.0
2022-05-05 00:00:00+05:30,418.93229774376016,418.93229774376016,412.5319486584865,413.5613708496094,26834,0.0,0.0
2022-05-06 00:00:00+05:30,411.7710814717432,411.9501233039102,404.6545920713023,408.7723083496094,40347,0.0,0.0
2022-05-09 00:00:00+05:30,408.7723171015728,409.5779507276768,393.6442107698023,401.8348693847656,40072,0.0,0.0
2022-05-10 00:00:00+05:30,406.4001624074423,411.4577801103769,389.39222609523654,392.1224365234375,56251,0.0,0.0
2022-05-11 00:00:00+05:30,390.28735510181593,396.0163383369688,384.9164281967451,390.690185546875,33004,0.0,0.0
2022-05-12 00:00:00+05:30,390.55592152159403,390.55592152159403,382.5890514435976,386.438232421875,40862,0.0,0.0
2022-05-13 00:00:00+05:30,384.9164630238347,393.59947323318,384.9164630238347,390.64544677734375,20078,0.0,0.0
2022-05-16 00:00:00+05:30,389.7950642248013,398.3437793488153,389.7950642248013,394.7184143066406,19153,0.0,0.0
2022-05-17 00:00:00+05:30,398.3437339595599,399.238888417896,394.31553889704753,396.0163269042969,252455,0.0,0.0
2022-05-18 00:00:00+05:30,397.49337816129423,410.6969081445281,384.9164673078344,405.59454345703125,44615,0.0,0.0
2022-05-19 00:00:00+05:30,395.3897576002668,399.19416426397663,393.8679840076038,396.284912109375,24302,0.0,0.0
2022-05-20 00:00:00+05:30,397.4485826602656,407.2057608700927,397.0905263376744,400.0445251464844,22143,0.0,0.0
2022-05-23 00:00:00+05:30,402.8195193893658,402.8195193893658,392.9728200265146,394.3155517578125,21941,0.0,0.0
2022-05-24 00:00:00+05:30,393.8679814079045,394.3155586595044,384.96118317388766,386.1696472167969,30002,0.0,0.0
2022-05-25 00:00:00+05:30,386.706716195906,387.5123497243917,371.4890907900486,373.0108642578125,53557,0.0,0.0
2022-05-26 00:00:00+05:30,372.8318336641715,375.9648742831981,367.0133296574077,374.3536071777344,25359,0.0,0.0
2022-05-27 00:00:00+05:30,375.0697580822559,382.32051543240004,375.0697580822559,377.53143310546875,68476,0.0,0.0
2022-05-30 00:00:00+05:30,383.12610344099056,383.12610344099056,377.30759953359234,380.6644287109375,37669,0.0,0.0
2022-05-31 00:00:00+05:30,382.1862200166447,382.1862200166447,377.3971380367685,378.91888427734375,39808,0.0,0.0
2022-06-01 00:00:00+05:30,378.6503216641423,386.43817608654035,378.6503216641423,382.14141845703125,26826,0.0,0.0
2022-06-02 00:00:00+05:30,382.1414762525476,384.5136303732814,380.4406880519054,382.3652648925781,21852,0.0,0.0
2022-06-03 00:00:00+05:30,385.00595221780117,399.23890316758525,385.00595221780117,392.0776672363281,43328,0.0,0.0
2022-06-06 00:00:00+05:30,429.67412816312265,430.5692825967958,407.29526732129335,413.5166015625,496041,0.0,0.0
2022-06-07 00:00:00+05:30,415.3516944995087,417.7686226145082,406.75820570144657,411.2339782714844,61112,0.0,0.0
2022-06-08 00:00:00+05:30,408.9065930031261,425.1984169590527,406.847748437662,414.72509765625,57720,0.0,0.0
2022-06-09 00:00:00+05:30,416.2020937363979,419.02182493449044,413.56137704669146,418.1714172363281,27631,0.0,0.0
2022-06-10 00:00:00+05:30,415.3516924487288,418.93231048707986,411.77107441037765,417.7238464355469,28469,0.0,0.0
2022-06-13 00:00:00+05:30,412.9347750852357,412.9347750852357,402.81953979099666,404.2965393066406,36515,0.0,0.0
2022-06-14 00:00:00+05:30,403.22235429818767,410.56260478641195,402.8195238471616,402.9985656738281,29157,0.0,0.0
2022-06-15 00:00:00+05:30,402.81951582345744,405.6392469706323,401.3872631924958,403.0433044433594,19053,0.0,0.0
2022-06-16 00:00:00+05:30,403.04329159644544,404.6098118858264,394.76311292400317,396.2401123046875,33410,0.0,0.0
2022-06-17 00:00:00+05:30,398.3437647230898,398.3437647230898,388.8998953854857,395.2107238769531,20686,0.0,0.0
2022-06-20 00:00:00+05:30,411.72632296360297,411.72632296360297,382.2309712785152,385.9906311035156,39768,0.0,0.0
2022-06-21 00:00:00+05:30,392.97281202709183,398.1646970219113,387.4676175044246,394.36029052734375,16025,0.0,0.0
2022-06-22 00:00:00+05:30,393.86799064901106,398.119974638972,390.2873725522019,393.1966247558594,15599,0.0,0.0
2022-06-23 00:00:00+05:30,392.9728344659185,397.448607068036,390.82446908049167,393.8232421875,11259,0.0,0.0
2022-06-24 00:00:00+05:30,400.35784454865296,400.35784454865296,392.07766553898267,394.3155517578125,12604,0.0,0.0
2022-06-27 00:00:00+05:30,399.2389255118147,399.2389255118147,393.9127450626727,397.40386962890625,19302,0.0,0.0
2022-06-28 00:00:00+05:30,396.55343625253215,399.3284206154056,394.76312728525204,397.35906982421875,18584,0.0,0.0
2022-06-29 00:00:00+05:30,399.2389014392381,399.2389014392381,393.8679745140465,394.3155517578125,21262,0.0,0.0
2022-06-30 00:00:00+05:30,398.0751856768934,399.2388755079223,394.4050470528055,397.71710205078125,13590,0.0,0.0
2022-07-01 00:00:00+05:30,394.7631161262156,397.8961567303919,393.8679616678795,396.0163269042969,15000,0.0,0.0
2022-07-04 00:00:00+05:30,397.18005519146897,402.5509820915946,395.74780255451276,400.805419921875,20902,0.0,0.0
2022-07-05 00:00:00+05:30,400.80544867630726,405.14695369563145,400.58166003941375,402.2377014160156,14376,0.0,0.0
2022-07-06 00:00:00+05:30,402.81951262423814,406.93722866131964,401.0292036792415,402.4614562988281,17932,0.0,0.0
2022-07-07 00:00:00+05:30,406.400162581029,410.87593529667913,402.5062348548237,406.08685302734375,27547,0.0,0.0
2022-07-08 00:00:00+05:30,410.8759117578364,425.64596087331415,407.42956150063543,423.0500183105469,60640,0.0,0.0
2022-07-11 00:00:00+05:30,416.2468372426646,423.36332635495995,413.06904973498007,420.23028564453125,30497,0.0,0.0
2022-07-12 00:00:00+05:30,421.886296483912,424.30322451274566,414.59079291843204,417.0077209472656,26706,0.0,0.0
2022-07-13 00:00:00+05:30,413.5613850397887,423.4976055984901,413.5613850397887,417.321044921875,23174,0.0,0.0
