Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-05 00:00:00+05:30,7.086816153277531,7.286350031142452,6.972476767646921,7.118203639984131,851250,0.0,0.0
1996-02-06 00:00:00+05:30,7.118203852851315,7.398448648281035,7.174252651580207,7.192187786102295,211875,0.0,0.0
1996-02-07 00:00:00+05:30,7.192185061436236,7.443284867472183,7.091297261944266,7.423107147216797,549375,0.0,0.0
1996-02-08 00:00:00+05:30,7.398449532166607,7.510547143016582,7.331190965656622,7.481401443481445,225000,0.0,0.0
1996-02-09 00:00:00+05:30,7.481400743644531,7.981356361981932,7.5329659605260675,7.786306858062744,450000,0.0,0.0
1996-02-12 00:00:00+05:30,7.786305808834397,7.891677218263295,7.6674820477463435,7.66860294342041,226875,0.0,0.0
1996-02-13 00:00:00+05:30,7.668604205845323,7.734741872214091,7.4881263422618,7.716805934906006,159375,0.0,0.0
1996-02-14 00:00:00+05:30,7.7168074479735695,8.07103706765908,7.734743388798432,7.785187721252441,185625,0.0,0.0
1996-02-15 00:00:00+05:30,7.785186474864446,7.800879017449304,7.665241794041488,7.689902305603027,133125,0.0,0.0
1996-02-16 00:00:00+05:30,7.68989995244534,7.734739783607483,7.6024644865881585,7.686537265777588,178125,0.0,0.0
1996-02-19 00:00:00+05:30,7.686538691379337,8.39611702412436,7.6663609640603365,7.908492088317871,487500,0.0,0.0
1996-02-20 00:00:00+05:30,7.908492113556931,8.071034828391483,7.8692583563427645,7.921943664550781,226875,0.0,0.0
1996-02-21 00:00:00+05:30,7.921943664550781,7.921943664550781,7.921943664550781,7.921943664550781,0,0.0,0.0
1996-02-22 00:00:00+05:30,7.921943934169634,8.296351195702098,7.947726943052701,8.194341659545898,414375,0.0,0.0
1996-02-23 00:00:00+05:30,8.19434060273376,8.519424397970841,8.306438988467862,8.427504539489746,403125,0.0,0.0
1996-02-26 00:00:00+05:30,8.427505132818931,8.922976328399299,8.429746122513485,8.875895500183105,843750,0.0,0.0
1996-02-27 00:00:00+05:30,8.875896202255538,8.788459913346376,8.396117509083702,8.491401672363281,618750,0.0,0.0
1996-02-28 00:00:00+05:30,8.491400200213695,8.732409599059205,8.363608476490786,8.38378620147705,588750,0.0,0.0
1996-02-29 00:00:00+05:30,8.38378748998799,8.317649826693344,8.138293669090311,8.17752742767334,384375,0.0,0.0
1996-03-01 00:00:00+05:30,8.177528187502931,8.295230275973786,8.059825297246734,8.212278366088867,206250,0.0,0.0
1996-03-04 00:00:00+05:30,8.227971576740416,8.474587114131731,8.183132533902963,8.397239685058594,352500,0.0,0.0
1996-03-05 00:00:00+05:30,8.397239685058594,8.397239685058594,8.397239685058594,8.397239685058594,0,0.0,0.0
1996-03-06 00:00:00+05:30,8.397240681786101,8.609105264519291,8.295231125615869,8.485797882080078,566250,0.0,0.0
1996-03-07 00:00:00+05:30,8.48579608815465,8.642732723536723,8.407327770463613,8.505973815917969,1591875,0.0,0.0
1996-03-08 00:00:00+05:30,8.505975592961025,8.49700682120887,8.364732270894924,8.41069221496582,1136250,0.0,0.0
1996-03-11 00:00:00+05:30,8.410690679384615,8.316529016389055,8.183131990836548,8.279536247253418,210000,0.0,0.0
1996-03-12 00:00:00+05:30,8.27953569642793,8.295229038621375,8.183131446424694,8.22348690032959,159375,0.0,0.0
1996-03-13 00:00:00+05:30,8.22348801055692,8.37369928545116,8.222367114662148,8.349037170410156,76875,0.0,0.0
1996-03-14 00:00:00+05:30,8.349034476204755,8.557536279271023,8.384906340403091,8.509334564208984,320625,0.0,0.0
1996-03-15 00:00:00+05:30,8.50933554438491,8.631521991199124,8.43422992252283,8.522787094116211,435000,0.0,0.0
1996-03-18 00:00:00+05:30,8.52278712547547,8.574351533266045,8.429745569105869,8.519424438476562,510000,0.0,0.0
1996-03-19 00:00:00+05:30,8.519424074774859,8.629279863234322,8.429745209232635,8.540721893310547,427500,0.0,0.0
1996-03-20 00:00:00+05:30,8.540721893310547,8.540721893310547,8.540721893310547,8.540721893310547,0,0.0,0.0
1996-03-21 00:00:00+05:30,8.540723359079998,8.743620734758531,8.63152313582384,8.709991455078125,185625,0.0,0.0
1996-03-22 00:00:00+05:30,8.70999356158107,8.720082428103701,8.541847122512992,8.675243377685547,298125,0.0,0.0
1996-03-25 00:00:00+05:30,8.675239091394369,8.743618529318365,8.609101444526555,8.625916481018066,245625,0.0,0.0
1996-03-26 00:00:00+05:30,8.625918136532492,8.73241044820516,8.597893337596386,8.667393684387207,206250,0.0,0.0
1996-03-27 00:00:00+05:30,8.667395177626686,8.878139649363593,8.676363146902672,8.863566398620605,399375,0.0,0.0
1996-03-28 00:00:00+05:30,8.863562732206104,8.967813227229628,8.883739652499182,8.945394515991211,67500,0.0,0.0
1996-03-29 00:00:00+05:30,8.945397577515385,9.074309420627227,8.866928453292562,8.87925910949707,163125,0.0,0.0
1996-04-01 00:00:00+05:30,8.879258546320731,9.046284846879178,8.922976689084438,8.966694831848145,71250,0.0,0.0
1996-04-02 00:00:00+05:30,8.966694616487585,9.001444790349836,8.87813823908716,8.89271068572998,163125,0.0,0.0
1996-04-03 00:00:00+05:30,8.892710480738328,9.07767110515393,8.976783273167634,8.992477416992188,125625,0.0,0.0
1996-04-04 00:00:00+05:30,8.992477134699463,8.989114447607713,8.91176703200113,8.92521858215332,54375,0.0,0.0
1996-04-05 00:00:00+05:30,8.92521858215332,8.92521858215332,8.92521858215332,8.92521858215332,0,0.0,0.0
1996-04-08 00:00:00+05:30,8.990232496946824,9.123629477789699,8.990232496946824,9.068700790405273,105000,0.0,0.0
1996-04-09 00:00:00+05:30,9.068703200273523,9.169591032958062,8.962210888888011,8.97117805480957,140625,0.0,0.0
1996-04-10 00:00:00+05:30,8.971179714937941,9.078793743762985,8.979027590142008,9.0574951171875,112500,0.0,0.0
1996-04-11 00:00:00+05:30,9.057493407007563,9.10233244358754,8.945396617342839,9.101211547851562,153750,0.0,0.0
1996-04-12 00:00:00+05:30,8.970058151550324,9.14717251082997,8.970058151550324,9.14156723022461,180000,0.0,0.0
1996-04-15 00:00:00+05:30,9.14156667631783,9.371366329723521,9.102332119813331,9.355673789978027,258750,0.0,0.0
1996-04-16 00:00:00+05:30,9.355672279356536,9.728956944798645,9.371364816568223,9.654973030090332,388125,0.0,0.0
1996-04-17 00:00:00+05:30,9.654974863588015,10.156051334329936,9.864596796854224,10.043952941894531,163125,0.0,0.0
1996-04-18 00:00:00+05:30,10.043951531529839,10.245727166366988,9.976692986584121,10.138113975524902,350625,0.0,0.0
1996-04-19 00:00:00+05:30,10.138114155674527,10.200889119453386,10.04395171000624,10.12017822265625,198750,0.0,0.0
1996-04-22 00:00:00+05:30,10.120180386222279,10.108971427920915,9.528304893290134,9.811911582946777,238125,0.0,0.0
1996-04-23 00:00:00+05:30,9.8119119465127,9.752501258172954,9.438627162331343,9.493555068969727,258750,0.0,0.0
1996-04-24 00:00:00+05:30,9.909435490625665,9.97557314700196,9.753619764828661,9.871322631835938,127500,0.0,0.0
1996-04-25 00:00:00+05:30,9.871323022293705,9.81975861140829,9.64040166368726,9.641523361206055,103125,0.0,0.0
1996-04-26 00:00:00+05:30,9.641522726251734,9.77491812939988,9.595561995275787,9.674030303955078,95625,0.0,0.0
1996-04-29 00:00:00+05:30,9.674031881504197,9.640402600871985,9.52942589460716,9.596684455871582,50625,0.0,0.0
1996-04-30 00:00:00+05:30,9.596682629215406,9.677392727013094,9.595561733586216,9.63703727722168,198750,0.0,0.0
1996-05-01 00:00:00+05:30,9.637039114085985,9.819759568603908,9.707661164681852,9.753621101379395,46875,0.0,0.0
1996-05-02 00:00:00+05:30,9.753619364352105,9.730078952274239,9.595561853666347,9.640400886535645,30000,0.0,0.0
1996-05-03 00:00:00+05:30,9.640400226951552,9.730078286554487,9.417325973510742,9.417325973510742,46875,0.0,0.0
1996-05-06 00:00:00+05:30,9.417325390969006,9.192009360332857,9.03507196395054,9.152774810791016,69375,0.0,0.0
1996-05-07 00:00:00+05:30,9.152775891452764,9.192010445627002,9.012654316339383,9.10793685913086,166875,0.0,0.0
1996-05-08 00:00:00+05:30,9.10794009189427,9.304110527038574,9.057495761734893,9.304110527038574,99375,0.0,0.0
1996-05-09 00:00:00+05:30,9.315318219013491,9.325407081935017,9.19201087437674,9.20882511138916,78750,0.0,0.0
1996-05-10 00:00:00+05:30,9.208825442180508,9.147172168540068,8.87813795239587,8.968936920166016,151875,0.0,0.0
1996-05-13 00:00:00+05:30,8.96893592185517,8.990233739989288,8.845627784729004,8.845627784729004,58125,0.0,0.0
1996-05-14 00:00:00+05:30,8.845630265115998,8.945398019103987,8.743621521090105,8.758193969726562,161250,0.0,0.0
1996-05-15 00:00:00+05:30,8.833296806846628,8.966692999447789,8.745860539187367,8.829934120178223,91875,0.0,0.0
1996-05-16 00:00:00+05:30,8.829936245722218,8.967816053738373,8.854597557463848,8.887105941772461,86250,0.0,0.0
1996-05-17 00:00:00+05:30,8.878140362513934,8.92297860892484,8.822090750483088,8.871414184570312,39375,0.0,0.0
1996-05-20 00:00:00+05:30,8.871411603810351,8.85683835613621,8.743619872555112,8.811999320983887,144375,0.0,0.0
1996-05-21 00:00:00+05:30,8.811997792859056,8.833296411041449,8.407325650963715,8.465616226196289,121875,0.0,0.0
1996-05-22 00:00:00+05:30,8.46561943421716,8.609104536552548,8.340070270343206,8.556418418884277,82500,0.0,0.0
1996-05-23 00:00:00+05:30,8.556416369337045,8.530633363751456,8.458891230661076,8.522787094116211,71250,0.0,0.0
1996-05-24 00:00:00+05:30,8.522786834582103,8.520545043326013,8.250389152338725,8.468979835510254,215625,0.0,0.0
1996-05-27 00:00:00+05:30,8.468979383408486,8.363607983931088,8.183130167102997,8.272809028625488,75000,0.0,0.0
1996-05-28 00:00:00+05:30,8.272811278768794,8.51494242663167,8.127083590273582,8.458892822265625,97500,0.0,0.0
1996-05-29 00:00:00+05:30,8.541842043578814,8.653939602971583,8.541842043578814,8.601253509521484,118125,0.0,0.0
1996-05-30 00:00:00+05:30,8.601254625194505,8.631521210691943,8.45328518617487,8.488036155700684,43125,0.0,0.0
1996-05-31 00:00:00+05:30,8.488034606559516,8.513816803323099,8.435348515891153,8.500365257263184,41250,0.0,0.0
1996-06-03 00:00:00+05:30,8.500368694003862,8.498126902385001,8.412932406586071,8.474586486816406,39375,0.0,0.0
1996-06-04 00:00:00+05:30,8.474585142321958,8.564262405346026,8.463374582435662,8.482431411743164,114375,0.0,0.0
1996-06-05 00:00:00+05:30,8.521664500445798,8.63152027130127,8.520543605006967,8.63152027130127,26250,0.0,0.0
1996-06-06 00:00:00+05:30,8.743625154906644,8.878143143416166,8.743625154906644,8.78958511352539,76875,0.0,0.0
1996-06-07 00:00:00+05:30,8.631523025875103,8.878138542175293,8.631523025875103,8.878138542175293,48750,0.0,0.0
1996-06-10 00:00:00+05:30,8.96781576922881,9.135962164567115,8.96781576922881,9.120268821716309,80625,0.0,0.0
1996-06-11 00:00:00+05:30,8.991356896583286,9.192012492877602,8.991356896583286,9.03283405303955,112500,0.0,0.0
1996-06-12 00:00:00+05:30,9.102332671342808,9.280567926386476,9.102332671342808,9.14156723022461,399375,0.0,0.0
1996-06-13 00:00:00+05:30,9.304108367541247,9.416206763901052,9.304108367541247,9.36015796661377,238125,0.0,0.0
1996-06-14 00:00:00+05:30,9.416205566047884,9.583231040894885,9.416205566047884,9.528303146362305,290625,0.0,0.0
1996-06-17 00:00:00+05:30,9.52830424367931,9.52830424367931,9.41620665045529,9.435262680053711,86250,0.0,0.0
1996-06-18 00:00:00+05:30,9.417328155412894,9.57202300442625,9.326529179206206,9.484586715698242,275625,0.0,0.0
1996-06-19 00:00:00+05:30,9.4610444375535,9.4610444375535,9.382576132665562,9.416205406188965,82500,0.0,0.0
1996-06-20 00:00:00+05:30,9.30410774972281,9.393786621212778,9.30410774972281,9.327648162841797,210000,0.0,0.0
1996-06-21 00:00:00+05:30,9.253661874243454,9.354549676907912,9.253661874243454,9.326525688171387,88125,0.0,0.0
1996-06-24 00:00:00+05:30,9.281688030200073,9.304106743416334,9.25926851519871,9.30074405670166,127500,0.0,0.0
1996-06-25 00:00:00+05:30,9.24133196869056,9.281687413726715,9.200977325439453,9.200977325439453,150000,0.0,0.0
1996-06-26 00:00:00+05:30,9.236850473806262,9.259270796115718,9.225641515329482,9.231245994567871,120000,0.0,0.0
1996-06-27 00:00:00+05:30,9.124752488036064,9.197615519384982,9.085517931321112,9.14380931854248,48750,0.0,0.0
1996-06-28 00:00:00+05:30,9.092243026709976,9.236848991056382,9.092243026709976,9.188647270202637,84375,0.0,0.0
1996-07-01 00:00:00+05:30,9.135961538208639,9.147172098914524,9.113542822152475,9.119147300720215,80625,0.0,0.0
1996-07-02 00:00:00+05:30,9.124750921550781,9.524939482772258,9.124750921550781,9.401631355285645,493125,0.0,0.0
1996-07-03 00:00:00+05:30,9.081034274437217,9.416206140192655,9.081034274437217,9.342222213745117,322500,0.0,0.0
1996-07-04 00:00:00+05:30,9.297382091877031,9.35791446636667,9.153897024370474,9.26038932800293,210000,0.0,0.0
1996-07-05 00:00:00+05:30,9.407239179128732,9.595563306041365,9.407239179128732,9.464408874511719,568125,0.0,0.0
1996-07-08 00:00:00+05:30,9.372487002076632,9.500278718877698,9.372487002076632,9.427414894104004,133125,0.0,0.0
1996-07-09 00:00:00+05:30,9.304109092380799,9.415085799833816,9.19313238492778,9.319803237915039,410625,0.0,0.0
1996-07-10 00:00:00+05:30,9.079914988745207,9.192012595771216,9.079914988745207,9.148294448852539,63750,0.0,0.0
1996-07-11 00:00:00+05:30,9.041797409634682,9.416203736197572,9.041797409634682,9.408356666564941,153750,0.0,0.0
1996-07-12 00:00:00+05:30,9.327645573817273,9.371363700842267,9.327645573817273,9.364638328552246,153750,0.0,0.0
1996-07-15 00:00:00+05:30,9.237970437077081,9.421810150146484,9.237970437077081,9.421810150146484,78750,0.0,0.0
1996-07-16 00:00:00+05:30,9.39378565252453,9.527181847633079,9.378091510873462,9.424052238464355,136875,0.0,0.0
1996-07-17 00:00:00+05:30,9.418448373648996,9.584352970774257,9.418448373648996,9.473376274108887,58125,0.0,0.0
1996-07-18 00:00:00+05:30,9.887015151960163,10.402663966478098,9.864594836500416,10.068613052368164,620625,0.0,0.0
1996-07-19 00:00:00+05:30,10.245726168612222,10.379123151727637,10.200887944799971,10.336525917053223,540000,0.0,0.0
1996-07-22 00:00:00+05:30,10.369035952977587,10.469923776744075,10.369035952977587,10.409391403198242,170625,0.0,0.0
1996-07-23 00:00:00+05:30,9.864597068131003,10.534941640795907,9.864597068131003,10.443021774291992,470625,0.0,0.0
1996-07-24 00:00:00+05:30,10.200890924544222,10.400424005308937,9.86459733254618,10.30514144897461,496875,0.0,0.0
1996-07-25 00:00:00+05:30,10.158293484281243,10.31298832519487,10.088793135982437,10.261423110961914,626250,0.0,0.0
1996-07-26 00:00:00+05:30,10.200890976033923,10.24572921317003,10.200890976033923,10.236762046813965,247500,0.0,0.0
1996-07-29 00:00:00+05:30,10.088792226972101,10.24572804349549,9.641522784614198,9.827604293823242,2555625,0.0,0.0
1996-07-30 00:00:00+05:30,9.769314929209607,9.769314929209607,8.922976857908335,8.99696159362793,2454375,0.0,0.0
1996-07-31 00:00:00+05:30,9.12475233790356,9.12475233790356,8.407326984313636,9.000323295593262,2055000,0.0,0.0
1996-08-01 00:00:00+05:30,8.966693815673562,9.012654546584296,8.755950198019747,8.844508171081543,755625,0.0,0.0
1996-08-02 00:00:00+05:30,8.835542229502867,8.844511001208431,8.666274904178634,8.724565505981445,1117500,0.0,0.0
1996-08-05 00:00:00+05:30,8.687571083965393,8.875895192078183,8.687571083965393,8.795185089111328,601875,0.0,0.0
1996-08-06 00:00:00+05:30,8.75595096666203,8.8770165280088,8.73353144796023,8.831056594848633,571875,0.0,0.0
1996-08-07 00:00:00+05:30,8.833298425579324,9.169591207599385,8.833298425579324,9.001444816589355,553125,0.0,0.0
1996-08-08 00:00:00+05:30,9.079914023484012,9.48234366831937,8.922976588545868,9.008171081542969,2246250,0.0,0.0
1996-08-09 00:00:00+05:30,9.01265541609778,9.102332689899209,8.967815576519206,9.076550483703613,583125,0.0,0.0
1996-08-12 00:00:00+05:30,9.04067798025356,9.19201010970208,9.04067798025356,9.157259941101074,894375,0.0,0.0
1996-08-13 00:00:00+05:30,9.102332727967775,9.192011605714747,9.101211832196778,9.151656150817871,613125,0.0,0.0
1996-08-14 00:00:00+05:30,9.129234698266105,9.196493240992119,9.129234698266105,9.155016899108887,526875,0.0,0.0
1996-08-15 00:00:00+05:30,9.155016899108887,9.155016899108887,9.155016899108887,9.155016899108887,0,0.0,0.0
1996-08-16 00:00:00+05:30,9.046285099589655,9.192011978944514,8.973421259019586,9.020502090454102,1535625,0.0,0.0
1996-08-19 00:00:00+05:30,8.945396026121436,8.967814741144503,8.709990297849833,8.826571464538574,2128125,0.0,0.0
1996-08-20 00:00:00+05:30,8.85011377133963,8.900558095848139,8.744742340500679,8.874775886535645,705000,0.0,0.0
1996-08-21 00:00:00+05:30,8.934187528716595,9.122511673744306,8.884864901064615,9.0787935256958,785625,0.0,0.0
1996-08-22 00:00:00+05:30,9.135960177243913,9.461043939301879,9.083274879414763,9.305228233337402,2135625,0.0,0.0
1996-08-23 00:00:00+05:30,9.276084855712021,9.436384985600537,9.26823858493045,9.406118392944336,1226250,0.0,0.0
1996-08-26 00:00:00+05:30,9.449835819641384,9.818636977281507,9.449835819641384,9.620223999023438,2255625,0.0,0.0
1996-08-27 00:00:00+05:30,9.640401076414149,10.380245935114784,9.619102455203217,10.179591178894043,4861875,0.0,0.0
1996-08-28 00:00:00+05:30,10.066373492028927,10.133632047957253,9.64152353356981,9.767072677612305,982500,0.0,0.0
1996-08-29 00:00:00+05:30,9.75249840143351,10.049556566828707,9.730078085211618,9.889256477355957,1012500,0.0,0.0
1996-08-30 00:00:00+05:30,9.999113573280953,9.999113573280953,9.832087300193209,9.901588439941406,290625,0.0,0.0
1996-09-02 00:00:00+05:30,9.976693761719487,9.99911408022843,9.909435211548143,9.930734634399414,461250,0.0,0.0
1996-09-03 00:00:00+05:30,9.976693561850919,10.032743154322663,9.754740190374966,9.85562801361084,684375,0.0,0.0
1996-09-04 00:00:00+05:30,8.990232775173283,9.772674744872857,8.990232775173283,9.65609359741211,382500,0.0,0.0
1996-09-05 00:00:00+05:30,9.773799300672087,9.87020356386512,9.707661632048728,9.847784042358398,466875,0.0,0.0
1996-09-06 00:00:00+05:30,9.841054085069196,9.842174980535443,9.752497730740512,9.779400825500488,76875,0.0,0.0
1996-09-09 00:00:00+05:30,9.70765841320854,9.70765841320854,9.640399870989791,9.647125244140625,136875,0.0,0.0
1996-09-10 00:00:00+05:30,9.555204690926699,9.819756059942994,9.555204690926699,9.735682487487793,420000,0.0,0.0
1996-09-11 00:00:00+05:30,9.595564031413055,9.595564031413055,9.332135054412383,9.39378833770752,316875,0.0,0.0
1996-09-12 00:00:00+05:30,9.304111182902794,9.522701959359916,9.304111182902794,9.455443382263184,223125,0.0,0.0
1996-09-13 00:00:00+05:30,9.461044544498186,9.505883576369568,9.430777957449463,9.501399993896484,73125,0.0,0.0
1996-09-16 00:00:00+05:30,9.46104761115327,9.504765761576957,9.437507191969038,9.480104446411133,112500,0.0,0.0
1996-09-17 00:00:00+05:30,9.550723502727005,9.661700197180863,9.517094225673873,9.634797096252441,172500,0.0,0.0
1996-09-18 00:00:00+05:30,9.505883486805098,9.53727096917636,9.466649735179868,9.494673728942871,54375,0.0,0.0
1996-09-19 00:00:00+05:30,9.462164878845215,9.462164878845215,9.462164878845215,9.462164878845215,15000,0.0,0.0
1996-09-20 00:00:00+05:30,9.356793509530958,9.356793509530958,9.281688690185547,9.281688690185547,43125,0.0,0.0
1996-09-23 00:00:00+05:30,9.325410603711449,9.325410603711449,8.956608524418332,9.02610969543457,116250,0.0,0.0
1996-09-24 00:00:00+05:30,8.855717656236216,8.856838551961287,8.631522475517631,8.633764266967773,125625,0.0,0.0
1996-09-25 00:00:00+05:30,8.790702731799355,8.872533741875063,8.766040617584142,8.783976554870605,69375,0.0,0.0
1996-09-26 00:00:00+05:30,8.744739809795918,8.744739809795918,8.651698260802947,8.668513298034668,43125,0.0,0.0
1996-09-27 00:00:00+05:30,8.497002452951675,8.497002452951675,8.250387815469479,8.463373184204102,150000,0.0,0.0
1996-09-30 00:00:00+05:30,8.244786008392348,8.474586486816406,8.244786008392348,8.474586486816406,303750,0.0,0.0
1996-10-01 00:00:00+05:30,8.362485232306325,8.429743768629981,8.239178717497952,8.249267578125,142500,0.0,0.0
1996-10-02 00:00:00+05:30,8.249267578125,8.249267578125,8.249267578125,8.249267578125,0,0.0,0.0
1996-10-03 00:00:00+05:30,8.295232489989075,8.351282111193004,8.255998717288993,8.276176452636719,108750,0.0,0.0
1996-10-04 00:00:00+05:30,8.271687855955472,8.340068102449266,8.16071116981255,8.332221031188965,288750,0.0,0.0
1996-10-07 00:00:00+05:30,8.194339510248605,8.28289747172523,7.964539894683197,8.267203330993652,433125,0.0,0.0
1996-10-08 00:00:00+05:30,8.160712017046627,8.384908005671956,8.160712017046627,8.325495719909668,204375,0.0,0.0
1996-10-09 00:00:00+05:30,8.183129489198132,8.216758758813747,8.183129489198132,8.213396072387695,26250,0.0,0.0
1996-10-10 00:00:00+05:30,8.340068523401891,8.609102733258341,8.338946825920818,8.576594352722168,123750,0.0,0.0
1996-10-11 00:00:00+05:30,8.676361307338246,9.00480699882071,8.60910275470657,9.003686904907227,266250,0.0,0.0
1996-10-14 00:00:00+05:30,8.866927478358646,9.023864105978229,8.79966892366454,8.961089134216309,298125,0.0,0.0
1996-10-15 00:00:00+05:30,9.057495410238904,9.057495410238904,8.71335628962455,9.012657165527344,255000,0.0,0.0
1996-10-16 00:00:00+05:30,9.013775636772959,9.013775636772959,8.945396985140786,8.953243255615234,125625,0.0,0.0
1996-10-17 00:00:00+05:30,8.922974432891147,9.033951105417518,8.879256301181664,9.019378662109375,255000,0.0,0.0
1996-10-18 00:00:00+05:30,8.97006010919859,9.051891130328034,8.97006010919859,9.02498722076416,31875,0.0,0.0
1996-10-21 00:00:00+05:30,9.02498722076416,9.02498722076416,9.02498722076416,9.02498722076416,0,0.0,0.0
1996-10-22 00:00:00+05:30,9.124753154327754,9.326528827576427,9.124753154327754,9.298504829406738,255000,0.0,0.0
1996-10-23 00:00:00+05:30,9.449834679712367,9.4610444375535,9.326527343459892,9.416205406188965,178125,0.0,0.0
1996-10-24 00:00:00+05:30,9.372486708983875,9.427414599293563,9.30410646864257,9.376970291137695,277500,0.0,0.0
1996-10-25 00:00:00+05:30,9.34894703858667,9.416205586924441,9.260389067978284,9.398269653320312,354375,0.0,0.0
1996-10-28 00:00:00+05:30,9.338856340633022,9.426292596643815,9.311953247299693,9.408356666564941,320625,0.0,0.0
1996-10-29 00:00:00+05:30,9.305228858711594,9.348946995106333,9.28168844708137,9.306349754333496,69375,0.0,0.0
1996-10-30 00:00:00+05:30,9.306349754333496,9.306349754333496,9.306349754333496,9.306349754333496,0,0.0,0.0
1996-10-31 00:00:00+05:30,8.967817180883081,8.967817180883081,8.844510606676812,8.855719566345215,26250,0.0,0.0
1996-11-01 00:00:00+05:30,8.833298817423762,8.865807201306295,8.788459777832031,8.788459777832031,22500,0.0,0.0
1996-11-04 00:00:00+05:30,8.609103266426315,8.698781341932293,8.564263426888086,8.697660446166992,48750,0.0,0.0
1996-11-05 00:00:00+05:30,8.697660666011027,8.792943222751893,8.697660666011027,8.754830360412598,88125,0.0,0.0
1996-11-06 00:00:00+05:30,8.63152027130127,8.69877880834115,8.63152027130127,8.63152027130127,56250,0.0,0.0
1996-11-07 00:00:00+05:30,8.676360728721546,8.742498381243902,8.653941212672786,8.664030075073242,22500,0.0,0.0
1996-11-08 00:00:00+05:30,8.766037345381028,8.766037345381028,8.566503525139051,8.63152027130127,30000,0.0,0.0
1996-11-11 00:00:00+05:30,8.609102078279102,8.676360625626195,8.547448008985038,8.562021255493164,35625,0.0,0.0
1996-11-13 00:00:00+05:30,8.586684643425022,8.665152967679594,8.586684643425022,8.592289924621582,5625,0.0,0.0
1996-11-14 00:00:00+05:30,8.553055487728773,8.676362856232874,8.553055487728773,8.642733573913574,28125,0.0,0.0
1996-11-15 00:00:00+05:30,8.64273221841379,8.69878101348877,8.64273221841379,8.69878101348877,52500,0.0,0.0
1996-11-18 00:00:00+05:30,8.721201236376864,8.721201236376864,8.642732916929988,8.644974708557129,22500,0.0,0.0
1996-11-19 00:00:00+05:30,8.564262991360795,8.80527400970459,8.564262991360795,8.80527400970459,48750,0.0,0.0
1996-11-20 00:00:00+05:30,8.698781832217328,8.743620872497559,8.698781832217328,8.743620872497559,50625,0.0,0.0
