Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-07 00:00:00+05:30,5.156140345299516,5.156140345299516,4.704978200310634,4.756539344787598,13993,0.0,0.0
2002-08-08 00:00:00+05:30,5.13035991235991,5.13035991235991,4.769429924314671,4.872552871704102,37433,0.0,0.0
2002-08-09 00:00:00+05:30,4.769430160522461,4.820991636770778,4.717868684274144,4.769430160522461,18147,0.0,0.0
2002-08-12 00:00:00+05:30,4.769430169130935,4.898333696075495,4.640526642186375,4.730759143829346,22439,0.0,0.0
2002-08-13 00:00:00+05:30,4.704977730334547,4.782319439324397,4.704977730334547,4.717867851257324,27439,0.0,0.0
2002-08-14 00:00:00+05:30,4.769430160522461,4.820991636770778,4.73075913529067,4.769430160522461,6799,0.0,0.0
2002-08-15 00:00:00+05:30,4.769430160522461,4.769430160522461,4.769430160522461,4.769430160522461,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.808100152107671,4.8725523977287155,4.756539011246313,4.833881378173828,11333,0.0,0.0
2002-08-19 00:00:00+05:30,4.8209910006747245,4.846771571488423,4.74364863259814,4.80810022354126,14294,0.0,0.0
2002-08-20 00:00:00+05:30,4.769430160522461,4.833882087787304,4.769430160522461,4.769430160522461,8071,0.0,0.0
2002-08-21 00:00:00+05:30,4.872552470119866,4.872552470119866,4.7565390819138615,4.80810022354126,11799,0.0,0.0
2002-08-22 00:00:00+05:30,4.795209516650765,4.898332442951944,4.769428948984322,4.782319068908691,6741,0.0,0.0
2002-08-23 00:00:00+05:30,4.846772315679955,4.846772315679955,4.756539812250757,4.795210838317871,13214,0.0,0.0
2002-08-26 00:00:00+05:30,4.743648053500175,4.820990412134911,4.743648053500175,4.782319068908691,8379,0.0,0.0
2002-08-27 00:00:00+05:30,4.7823202837212,4.820991636770778,4.717868684274144,4.769430160522461,15342,0.0,0.0
2002-08-28 00:00:00+05:30,4.795210838317871,4.795210838317871,4.756539812250757,4.795210838317871,6766,0.0,0.0
2002-08-29 00:00:00+05:30,4.7823202837212,4.795210734737726,4.769430160522461,4.769430160522461,12666,0.0,0.0
2002-08-30 00:00:00+05:30,4.769429919795379,4.7952104927094235,4.58896492594376,4.666306972503662,58997,0.0,0.0
2002-09-02 00:00:00+05:30,4.588965751908978,4.71786929531601,4.563185174354702,4.679198265075684,20534,0.0,0.0
2002-09-03 00:00:00+05:30,4.640526541748924,4.640526541748924,4.447171419425868,4.498732566833496,76133,0.0,0.0
2002-09-04 00:00:00+05:30,4.511624203059891,4.5760761459813635,4.472953168434154,4.563185691833496,14758,0.0,0.0
2002-09-05 00:00:00+05:30,4.511623017594293,4.601855517284313,4.421390517904274,4.498732566833496,19293,0.0,0.0
2002-09-06 00:00:00+05:30,4.447170584871571,4.588964205360282,4.447170584871571,4.485841274261475,7187,0.0,0.0
2002-09-09 00:00:00+05:30,4.485843294764155,4.588966272311365,4.472953168434154,4.563185691833496,8546,0.0,0.0
2002-09-10 00:00:00+05:30,4.563185691833496,4.563185691833496,4.563185691833496,4.563185691833496,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.5631839982563145,4.640526038803113,4.53740342734663,4.614745140075684,10759,0.0,0.0
2002-09-12 00:00:00+05:30,5.1303592663153745,5.1303592663153745,4.588964352423097,4.6018548011779785,11370,0.0,0.0
2002-09-13 00:00:00+05:30,4.627635844633684,4.7307587895947005,4.627635844633684,4.640526294708252,2095,0.0,0.0
2002-09-16 00:00:00+05:30,4.6663068502262695,4.782319917026079,4.6663068502262695,4.756539344787598,35767,0.0,0.0
2002-09-17 00:00:00+05:30,4.756539590461511,4.872552991071141,4.756539590461511,4.820991516113281,20526,0.0,0.0
2002-09-18 00:00:00+05:30,4.8467719709478585,4.975675491275762,4.833881848387508,4.872552871704102,37111,0.0,0.0
2002-09-19 00:00:00+05:30,4.8983331880654335,5.001456130053233,4.833881595186374,4.846771717071533,52417,0.0,0.0
2002-09-20 00:00:00+05:30,4.846772082132568,4.898333557010101,4.769430033725158,4.8596625328063965,18886,0.0,0.0
2002-09-23 00:00:00+05:30,4.89833318345543,4.89833318345543,4.8081003634377115,4.885442733764648,41211,0.0,0.0
2002-09-24 00:00:00+05:30,4.898333040933565,4.898333040933565,4.679197041655022,4.80810022354126,60647,0.0,0.0
2002-09-25 00:00:00+05:30,4.885442861615529,4.885442861615529,4.730758772549116,4.756539344787598,26533,0.0,0.0
2002-09-26 00:00:00+05:30,4.82099114548346,4.8983331880654335,4.82099114548346,4.846771717071533,24766,0.0,0.0
2002-09-27 00:00:00+05:30,4.898333557010101,4.898333557010101,4.846772082132568,4.8596625328063965,8505,0.0,0.0
2002-09-30 00:00:00+05:30,4.911224208965005,4.911224208965005,4.704978942871094,4.704978942871094,69359,0.0,0.0
2002-10-01 00:00:00+05:30,4.79521049953478,4.79521049953478,4.588964932475553,4.627635955810547,50953,0.0,0.0
2002-10-02 00:00:00+05:30,4.627635955810547,4.627635955810547,4.627635955810547,4.627635955810547,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.7823198151198865,4.7823198151198865,4.679197200545633,4.692087650299072,9333,0.0,0.0
2002-10-04 00:00:00+05:30,4.76943004115542,4.859662540377232,4.692087992627519,4.820991516113281,17399,0.0,0.0
2002-10-07 00:00:00+05:30,4.76943004115542,4.898333564641183,4.71786856619756,4.820991516113281,8110,0.0,0.0
2002-10-08 00:00:00+05:30,4.846771712510057,4.885442733764648,4.833881590637028,4.885442733764648,7953,0.0,0.0
2002-10-09 00:00:00+05:30,4.8983331880654335,4.8983331880654335,4.846771717071533,4.846771717071533,6486,0.0,0.0
2002-10-10 00:00:00+05:30,4.795210734737726,4.820991636770778,4.756539709505935,4.769430160522461,9093,0.0,0.0
2002-10-11 00:00:00+05:30,4.76942967448956,4.859662166774447,4.76942967448956,4.846771717071533,4133,0.0,0.0
2002-10-14 00:00:00+05:30,4.820990412134911,4.820990412134911,4.769428948984322,4.782319068908691,17701,0.0,0.0
2002-10-15 00:00:00+05:30,4.782319068908691,4.782319068908691,4.782319068908691,4.782319068908691,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.898332822353494,4.898332822353494,4.704977730334547,4.717867851257324,61375,0.0,0.0
2002-10-17 00:00:00+05:30,4.769429427121426,4.782319548338035,4.717867958801779,4.743648529052734,11033,0.0,0.0
2002-10-18 00:00:00+05:30,4.782319548338035,4.795209997372381,4.730758407836125,4.743648529052734,20546,0.0,0.0
2002-10-21 00:00:00+05:30,4.756539709505935,4.7823202837212,4.73075913529067,4.769430160522461,8866,0.0,0.0
2002-10-22 00:00:00+05:30,4.769430169130935,4.769430169130935,4.730759143829346,4.730759143829346,32981,0.0,0.0
2002-10-23 00:00:00+05:30,4.74364926705135,4.769430169130935,4.717868692789554,4.730759143829346,12899,0.0,0.0
2002-10-24 00:00:00+05:30,4.769430263545726,4.962785721699091,4.769430263545726,4.795210838317871,118797,0.0,0.0
2002-10-25 00:00:00+05:30,4.89833318345543,4.89833318345543,4.8081003634377115,4.885442733764648,34913,0.0,0.0
2002-10-28 00:00:00+05:30,4.8725526164773605,4.8983331880654335,4.82099114548346,4.846771717071533,23271,0.0,0.0
2002-10-29 00:00:00+05:30,4.89833318345543,4.911223305328458,4.859662162200838,4.885442733764648,20366,0.0,0.0
2002-10-30 00:00:00+05:30,4.92411316429623,4.962784508729354,4.846771131065411,4.898332595825195,19578,0.0,0.0
2002-10-31 00:00:00+05:30,4.924115295795793,4.937005749520052,4.859663682810208,4.911224842071533,45059,0.0,0.0
2002-11-01 00:00:00+05:30,4.89833471616513,4.949896203244311,4.872554136534467,4.911224842071533,46178,0.0,0.0
2002-11-04 00:00:00+05:30,4.924113750457764,4.924113750457764,4.808100358983705,4.924113750457764,10259,0.0,0.0
2002-11-05 00:00:00+05:30,4.898332956919359,5.001455894040919,4.898332956919359,4.988565444946289,3879,0.0,0.0
2002-11-06 00:00:00+05:30,4.988565444946289,4.988565444946289,4.988565444946289,4.988565444946289,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.9885659283034345,4.9885659283034345,4.937004454746708,4.949894905090332,16527,0.0,0.0
2002-11-08 00:00:00+05:30,4.949894535106097,4.9885655554287,4.937004085725981,4.975675106048584,14733,0.0,0.0
2002-11-11 00:00:00+05:30,4.9885662955928005,4.9885662955928005,4.962785720825195,4.962785720825195,12643,0.0,0.0
2002-11-12 00:00:00+05:30,4.962785355433956,4.9885659283034345,4.949894905090332,4.949894905090332,26193,0.0,0.0
2002-11-13 00:00:00+05:30,4.975675590278673,4.975675590278673,4.9241141155580195,4.937004566192627,10186,0.0,0.0
2002-11-14 00:00:00+05:30,4.9241141155580195,4.962785467461843,4.9241141155580195,4.937004566192627,5399,0.0,0.0
2002-11-15 00:00:00+05:30,4.9885655518178735,5.027236572112485,4.949894531523261,5.014346122741699,19861,0.0,0.0
2002-11-18 00:00:00+05:30,5.027237021858531,5.285044065431675,5.027237021858531,5.169030666351318,37166,0.0,0.0
2002-11-19 00:00:00+05:30,5.169030666351318,5.169030666351318,5.169030666351318,5.169030666351318,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.54285131889384,5.929562226714764,5.272153814546308,5.633083820343018,100050,0.0,0.0
2002-11-21 00:00:00+05:30,5.671755282457114,5.671755282457114,5.426838647112094,5.452619552612305,57517,0.0,0.0
2002-11-22 00:00:00+05:30,5.452618613090185,5.542851111157608,5.310824640724553,5.375276565551758,30293,0.0,0.0
2002-11-25 00:00:00+05:30,5.323716148876669,5.426838790141923,5.310825695786822,5.362387180328369,22630,0.0,0.0
2002-11-26 00:00:00+05:30,5.426837947402539,5.439728398490614,5.285044296704871,5.310824871063232,24907,0.0,0.0
2002-11-27 00:00:00+05:30,5.401057138791976,5.401057138791976,5.310824640724553,5.375276565551758,10174,0.0,0.0
2002-11-28 00:00:00+05:30,5.388166653615262,5.388166653615262,5.323714733123779,5.323714733123779,13166,0.0,0.0
2002-11-29 00:00:00+05:30,5.34949539552397,5.542850832466003,5.323714823579985,5.465508460998535,57855,0.0,0.0
2002-12-02 00:00:00+05:30,5.645973775877455,5.645973775877455,5.439727889054551,5.465508460998535,52318,0.0,0.0
2002-12-03 00:00:00+05:30,5.607302431537234,5.607302431537234,5.362385850475634,5.42683744430542,51490,0.0,0.0
2002-12-04 00:00:00+05:30,5.4139473171105665,5.504180138458906,5.362385845404841,5.465508460998535,31033,0.0,0.0
2002-12-05 00:00:00+05:30,5.478399276733398,5.52996075188246,5.426837801584336,5.478399276733398,40266,0.0,0.0
2002-12-06 00:00:00+05:30,5.4397281347186395,5.581521778540745,5.4397281347186395,5.529960632324219,36333,0.0,0.0
2002-12-09 00:00:00+05:30,5.581522820376574,5.826440113618593,5.542852117404871,5.7233171463012695,74361,0.0,0.0
2002-12-10 00:00:00+05:30,6.084245916067389,6.200258656058427,5.87800002509472,5.981122970581055,243964,0.0,0.0
2002-12-11 00:00:00+05:30,6.1615869278294735,6.6385302755958495,5.684644235698587,6.406504154205322,271043,0.0,0.0
2002-12-12 00:00:00+05:30,6.548298645936826,6.574079548022952,6.342053396154539,6.419395446777344,116390,0.0,0.0
2002-12-13 00:00:00+05:30,6.316271307795017,6.445174482744899,6.213148374453842,6.238929271697998,39813,0.0,0.0
2002-12-16 00:00:00+05:30,6.5740794361735775,6.5740794361735775,6.213149435650861,6.226039886474609,57753,0.0,0.0
2002-12-17 00:00:00+05:30,6.406504972819975,6.406504972819975,6.071355869441367,6.161587715148926,35445,0.0,0.0
2002-12-18 00:00:00+05:30,6.393614521823017,6.393614521823017,6.09713611579971,6.161587715148926,33815,0.0,0.0
2002-12-19 00:00:00+05:30,6.187368950079122,6.200258744768246,6.0971357978064855,6.1229166984558105,25646,0.0,0.0
2002-12-20 00:00:00+05:30,6.367833056921492,6.367833056921492,6.032683983169598,6.148697376251221,30214,0.0,0.0
2002-12-23 00:00:00+05:30,6.187369222088761,6.238930370018607,6.058465368810795,6.071355819702148,18339,0.0,0.0
2002-12-24 00:00:00+05:30,6.05846485986244,6.110026003460833,5.929561673048703,6.019793510437012,27459,0.0,0.0
2002-12-25 00:00:00+05:30,6.019793510437012,6.019793510437012,6.019793510437012,6.019793510437012,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.92956062666156,6.122915372760933,5.92956062666156,6.0326828956604,32891,0.0,0.0
2002-12-27 00:00:00+05:30,6.07135566351443,6.174477956721265,6.006903410715719,6.1100263595581055,53066,0.0,0.0
2002-12-30 00:00:00+05:30,6.174478306100916,6.702982875142195,6.148698059158221,6.200259208679199,67895,0.0,0.0
2002-12-31 00:00:00+05:30,6.18737085577988,6.303383633162522,6.148699492895173,6.251822471618652,25445,0.0,0.0
2003-01-01 00:00:00+05:30,6.3291630470682945,6.39361464768629,6.213149641447434,6.27760124206543,52271,0.0,0.0
2003-01-02 00:00:00+05:30,6.342053449157002,6.393614598124593,6.161587788681486,6.187369346618652,98933,0.0,0.0
2003-01-03 00:00:00+05:30,6.238930432516778,6.3162724830041,6.226039981496295,6.290491580963135,32773,0.0,0.0
2003-01-06 00:00:00+05:30,6.509626604970722,6.960788364552629,6.496736156588021,6.6385297775268555,244855,0.0,0.0
2003-01-07 00:00:00+05:30,6.754543635636733,6.793214327887736,6.651420696908247,6.715872287750244,105666,0.0,0.0
2003-01-08 00:00:00+05:30,6.728763944448583,6.870557600871387,6.664312342041454,6.741654396057129,137004,0.0,0.0
2003-01-09 00:00:00+05:30,6.883447281524663,6.960789326877926,6.780324335841802,6.870556831359863,106115,0.0,0.0
2003-01-10 00:00:00+05:30,6.960788519236733,6.960788519236733,6.638529925049662,6.677201271057129,206871,0.0,0.0
2003-01-13 00:00:00+05:30,6.767433991032223,6.767433991032223,6.419394487424907,6.496736526489258,68651,0.0,0.0
2003-01-14 00:00:00+05:30,6.496737226542291,6.561188823434957,6.4322849740140775,6.470956325531006,37647,0.0,0.0
2003-01-15 00:00:00+05:30,6.470957392939588,6.5482994530957574,6.4193962380473595,6.458066940307617,46862,0.0,0.0
2003-01-16 00:00:00+05:30,6.522517959368428,6.664312269891731,6.522517959368428,6.599860668182373,96349,0.0,0.0
2003-01-17 00:00:00+05:30,6.960788479575775,6.960788479575775,6.586968092842024,6.62563943862915,35427,0.0,0.0
2003-01-20 00:00:00+05:30,6.43228518032375,6.741654035475255,6.43228518032375,6.522517681121826,68865,0.0,0.0
2003-01-21 00:00:00+05:30,6.574079273940599,6.574079273940599,6.458065875025363,6.470956325531006,51957,0.0,0.0
2003-01-22 00:00:00+05:30,6.651420724945683,6.651420724945683,6.367832806155824,6.406504154205322,122607,0.0,0.0
2003-01-23 00:00:00+05:30,6.380724082470941,6.445175681937781,6.264710678922169,6.290491580963135,36349,0.0,0.0
2003-01-24 00:00:00+05:30,6.316272848464323,6.393614903426665,6.21314988996933,6.303382396697998,40913,0.0,0.0
2003-01-27 00:00:00+05:30,6.31627241973116,6.31627241973116,6.058465368810795,6.071355819702148,38146,0.0,0.0
2003-01-28 00:00:00+05:30,5.990582619094671,6.340594854096909,5.990582619094671,6.286746501922607,35405,0.750002,0.0
2003-01-29 00:00:00+05:30,6.327132766053333,6.327132766053333,6.259823010545698,6.286746501922607,32133,0.0,0.0
2003-01-30 00:00:00+05:30,6.111740606853599,6.273284290786253,6.111740606853599,6.232898712158203,15933,0.0,0.0
2003-01-31 00:00:00+05:30,6.192513499171284,6.246361168758231,5.963659362828654,6.044431209564209,33733,0.0,0.0
2003-02-03 00:00:00+05:30,6.43482845811524,6.43482845811524,6.05789339552639,6.111741065979004,30831,0.0,0.0
2003-02-04 00:00:00+05:30,6.138666554743989,6.232900511696597,6.111742371411694,6.179052829742432,19809,0.0,0.0
2003-02-05 00:00:00+05:30,6.246361291853913,6.259823380693511,6.071355506359698,6.098278999328613,26247,0.0,0.0
2003-02-06 00:00:00+05:30,6.0848174644412865,6.098278868281328,5.882887505607194,5.923273086547852,46298,0.0,0.0
2003-02-07 00:00:00+05:30,5.9367351750981605,5.990582844589127,5.667495458222791,5.923273086547852,21179,0.0,0.0
2003-02-10 00:00:00+05:30,5.88288688659668,5.909811060864275,5.7617287871026965,5.88288688659668,43315,0.0,0.0
2003-02-11 00:00:00+05:30,5.923273492446384,5.923273492446384,5.815578146084513,5.842501640319824,13494,0.0,0.0
2003-02-12 00:00:00+05:30,5.896349529199278,5.990582778592766,5.855963263993276,5.963659286499023,20206,0.0,0.0
2003-02-13 00:00:00+05:30,5.963659286499023,5.963659286499023,5.963659286499023,5.963659286499023,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.923273086547852,5.990582844589127,5.855963328506577,5.923273086547852,20021,0.0,0.0
2003-02-17 00:00:00+05:30,5.923273075669028,6.111740945606669,5.761729382782555,6.0578932762146,13462,0.0,0.0
2003-02-18 00:00:00+05:30,6.057892881265376,6.16558821302823,6.057892881265376,6.138664722442627,24030,0.0,0.0
2003-02-19 00:00:00+05:30,6.057893981262309,6.21943769295004,6.057893981262309,6.165589332580566,21115,0.0,0.0
2003-02-20 00:00:00+05:30,6.1521273323511725,6.192513598723342,6.004045040363499,6.111741065979004,33527,0.0,0.0
2003-02-21 00:00:00+05:30,6.084818848209124,6.24636257812946,6.084818848209124,6.192514896392822,21651,0.0,0.0
2003-02-24 00:00:00+05:30,6.192514058416875,6.259823822656867,6.098279429886424,6.125203609466553,13930,0.0,0.0
2003-02-25 00:00:00+05:30,6.125203493129337,6.125203493129337,6.044431640633396,6.071355819702148,25333,0.0,0.0
2003-02-26 00:00:00+05:30,6.071355484317114,6.179051509932619,6.05789339552639,6.111741065979004,15750,0.0,0.0
2003-02-27 00:00:00+05:30,6.16558821302823,6.192513073034275,6.111740547146803,6.138664722442627,8246,0.0,0.0
2003-02-28 00:00:00+05:30,6.259823822656867,6.259823822656867,6.111741519676489,6.125203609466553,38646,0.0,0.0
2003-03-03 00:00:00+05:30,6.192513073034275,6.205974475971966,6.125202634794715,6.138664722442627,24886,0.0,0.0
2003-03-04 00:00:00+05:30,6.1521277890466814,6.192514058416875,6.071355935016625,6.125203609466553,20137,0.0,0.0
2003-03-05 00:00:00+05:30,6.057893298138513,6.057893298138513,5.654033722105603,6.044431209564209,25155,0.0,0.0
2003-03-06 00:00:00+05:30,5.8559633177513755,6.152127211183419,5.8559633177513755,6.0578932762146,11206,0.0,0.0
2003-03-07 00:00:00+05:30,5.977121418700187,5.9905828224905715,5.882887483905913,5.936735153198242,18133,0.0,0.0
2003-03-10 00:00:00+05:30,6.0578941292266855,6.0578941292266855,5.761730194091797,5.761730194091797,8986,0.0,0.0
2003-03-11 00:00:00+05:30,5.842501640319824,5.869425819265449,5.761729788193264,5.842501640319824,12333,0.0,0.0
2003-03-12 00:00:00+05:30,5.802115483353344,5.896349415642252,5.748267815492644,5.775191307067871,6733,0.0,0.0
2003-03-13 00:00:00+05:30,5.788653210731997,5.788653210731997,5.546337343660725,5.627109527587891,89454,0.0,0.0
2003-03-14 00:00:00+05:30,5.627109527587891,5.627109527587891,5.627109527587891,5.627109527587891,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.721344556559041,5.721344556559041,5.479028970768271,5.519414901733398,116315,0.0,0.0
2003-03-18 00:00:00+05:30,5.519414901733398,5.519414901733398,5.519414901733398,5.519414901733398,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.66749439807223,5.680956484104347,5.532874564816272,5.546336650848389,119930,0.0,0.0
2003-03-20 00:00:00+05:30,5.573261693201804,5.6540338846140505,5.559799946595716,5.600185871124268,31233,0.0,0.0
2003-03-21 00:00:00+05:30,5.654034497787894,5.842502051908519,5.654034497787894,5.761730194091797,12299,0.0,0.0
2003-03-24 00:00:00+05:30,5.855963086289252,5.9098114382631834,5.788653331032077,5.815577507019043,36897,0.0,0.0
2003-03-25 00:00:00+05:30,5.667495710422486,5.8290394107942385,5.667495710422486,5.8021159172058105,24903,0.0,0.0
2003-03-26 00:00:00+05:30,5.788653709351026,5.802115798224327,5.707881518466362,5.748268127441406,6266,0.0,0.0
2003-03-27 00:00:00+05:30,5.680957593674254,5.815577795578477,5.680957593674254,5.721343517303467,12907,0.0,0.0
2003-03-28 00:00:00+05:30,5.761729531604424,5.815577887097628,5.721343607339662,5.748268127441406,12398,0.0,0.0
2003-03-31 00:00:00+05:30,5.788653395210607,5.81557757149608,5.734805042639662,5.775191307067871,17699,0.0,0.0
2003-04-01 00:00:00+05:30,5.8694263223869,5.8694263223869,5.7886544633366555,5.829040050506592,18666,0.0,0.0
2003-04-02 00:00:00+05:30,5.855963144227915,5.9232729001510505,5.855963144227915,5.909811496734619,23282,0.0,0.0
2003-04-03 00:00:00+05:30,5.923273021293022,6.04443113220077,5.923273021293022,5.963659286499023,18066,0.0,0.0
2003-04-04 00:00:00+05:30,5.923273519534327,6.125203493129337,5.923273519534327,6.071355819702148,19494,0.0,0.0
2003-04-07 00:00:00+05:30,6.152128621557527,6.24636257812946,6.084818848209124,6.192514896392822,20719,0.0,0.0
2003-04-08 00:00:00+05:30,6.300210259866098,6.300210259866098,6.152128621557527,6.192514896392822,15366,0.0,0.0
2003-04-09 00:00:00+05:30,6.2059763032941655,6.327134443089629,6.138666529945762,6.192514896392822,20561,0.0,0.0
2003-04-10 00:00:00+05:30,6.20597445479066,6.273284208090267,6.138664701491052,6.152126789093018,25317,0.0,0.0
2003-04-11 00:00:00+05:30,6.2598233579666775,6.273284762047123,6.05789339552639,6.111741065979004,32026,0.0,0.0
2003-04-14 00:00:00+05:30,6.111741065979004,6.111741065979004,6.111741065979004,6.111741065979004,0,0.0,0.0
2003-04-15 00:00:00+05:30,6.13866524356045,6.192513598723342,6.111741065979004,6.111741065979004,5093,0.0,0.0
2003-04-16 00:00:00+05:30,6.0444307936174635,6.192513073034275,6.0444307936174635,6.138664722442627,7215,0.0,0.0
2003-04-17 00:00:00+05:30,6.192513175696561,6.2732843335026525,6.192513175696561,6.205974578857422,26823,0.0,0.0
2003-04-18 00:00:00+05:30,6.205974578857422,6.205974578857422,6.205974578857422,6.205974578857422,0,0.0,0.0
2003-04-21 00:00:00+05:30,6.1925140351462495,6.259823799133301,6.1925140351462495,6.259823799133301,67305,0.0,0.0
2003-04-22 00:00:00+05:30,6.259823067562931,6.529062776756071,6.205974714898155,6.380980491638184,45439,0.0,0.0
2003-04-23 00:00:00+05:30,6.44829018902503,6.529062717286482,6.232898834458546,6.286746501922607,48779,0.0,0.0
2003-04-24 00:00:00+05:30,6.232899080183927,6.232899080183927,6.030969120989905,6.044431209564209,47661,0.0,0.0
2003-04-25 00:00:00+05:30,6.057893096707566,6.084817272960918,5.802115476431456,5.909811496734619,40846,0.0,0.0
2003-04-28 00:00:00+05:30,5.788653828056448,5.869425678242325,5.6540339636282715,5.8021159172058105,39039,0.0,0.0
2003-04-29 00:00:00+05:30,5.842501288191103,5.923273135449528,5.6540337587064915,5.721343517303467,66685,0.0,0.0
2003-04-30 00:00:00+05:30,5.707880367135721,5.896348546280789,5.6405706210564786,5.6540327072143555,74159,0.0,0.0
2003-05-01 00:00:00+05:30,5.6540327072143555,5.6540327072143555,5.6540327072143555,5.6540327072143555,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.923272240857152,6.111740084232584,5.546336896461374,5.99058198928833,95809,0.0,0.0
2003-05-05 00:00:00+05:30,6.084817475287121,6.098278879151157,5.923273097105742,6.044431209564209,76061,0.0,0.0
2003-05-06 00:00:00+05:30,5.9905828224905715,6.0578932649938135,5.909811660907209,5.936735153198242,23666,0.0,0.0
2003-05-07 00:00:00+05:30,6.017507434045756,6.017507434045756,5.788653967138889,5.842501640319824,48669,0.0,0.0
2003-05-08 00:00:00+05:30,5.90981168270781,5.923273086547852,5.855963328506577,5.923273086547852,13201,0.0,0.0
2003-05-09 00:00:00+05:30,5.977121440749086,5.990582844589127,5.923273086547852,5.923273086547852,19125,0.0,0.0
2003-05-12 00:00:00+05:30,5.990582778592766,6.017506955396768,5.842501175591275,5.963659286499023,19819,0.0,0.0
2003-05-13 00:00:00+05:30,5.9367351750981605,5.977121440749086,5.882887505607194,5.923273086547852,48342,0.0,0.0
2003-05-14 00:00:00+05:30,5.950197076404403,5.950197076404403,5.8828873204812675,5.909811496734619,52001,0.0,0.0
2003-05-15 00:00:00+05:30,5.882887505607194,5.923273086547852,5.82903915140596,5.923273086547852,50099,0.0,0.0
2003-05-16 00:00:00+05:30,6.057892715276322,6.057892715276322,5.923272527196078,5.977120876312256,19730,0.0,0.0
