Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26 00:00:00+05:30,132.19438553470616,132.19438553470616,128.4069773237127,128.70704650878906,4760,0.0,0.0
2002-07-29 00:00:00+05:30,128.44753746289985,128.44753746289985,125.70632461768572,126.37946319580078,2056,0.0,0.0
2002-07-30 00:00:00+05:30,127.06882320971464,129.25043835293252,125.70633468347245,126.6795425415039,2423,0.0,0.0
2002-07-31 00:00:00+05:30,128.4069937473346,128.4069937473346,125.16295933156165,125.3819351196289,4753,0.0,0.0
2002-08-01 00:00:00+05:30,130.30471714391678,130.30471714391678,127.73382202062929,128.20420837402344,3002,0.0,0.0
2002-08-02 00:00:00+05:30,128.26099214688182,128.4069801150977,126.55788168441607,127.04447937011719,2907,0.0,0.0
2002-08-05 00:00:00+05:30,132.5998735304151,132.5998735304151,127.06068466796646,129.39639282226562,1728,0.0,0.0
2002-08-06 00:00:00+05:30,128.54484655078113,130.79134354856347,128.47996438613313,129.73703002929688,5396,0.0,0.0
2002-08-07 00:00:00+05:30,130.02899165593317,131.11574005391648,129.76135737135388,130.1425323486328,2127,0.0,0.0
2002-08-08 00:00:00+05:30,130.57236778975243,132.33225474017863,128.74759867467827,129.73703002929688,1969,0.0,0.0
2002-08-09 00:00:00+05:30,129.19363724681884,129.19363724681884,125.1629246132783,126.04692077636719,3944,0.0,0.0
2002-08-12 00:00:00+05:30,126.51734131006037,128.40699282873098,125.43869838953121,126.03073120117188,2471,0.0,0.0
2002-08-13 00:00:00+05:30,125.70633587521174,125.70633587521174,124.89532725666199,125.08185577392578,2227,0.0,0.0
2002-08-14 00:00:00+05:30,125.7063147461165,126.97960400322586,124.8953062638835,126.29834747314453,1085,0.0,0.0
2002-08-15 00:00:00+05:30,126.29834747314455,126.29834747314455,126.29834747314455,126.29834747314453,0,0.0,0.0
2002-08-16 00:00:00+05:30,126.24969183279174,129.76136012620816,126.24969183279174,128.47996520996094,3509,0.0,0.0
2002-08-19 00:00:00+05:30,128.5610781643284,128.5610781643284,125.97395892284051,126.37946319580078,2767,0.0,0.0
2002-08-20 00:00:00+05:30,128.54485452840765,128.5691837947846,126.2496988584515,126.37946319580078,5912,0.0,0.0
2002-08-21 00:00:00+05:30,125.97394207669802,127.19045473289802,125.70630780733322,125.99016571044922,2810,0.0,0.0
2002-08-22 00:00:00+05:30,127.4743258218693,127.4743258218693,126.27403655874123,126.51734161376953,1278,0.0,0.0
2002-08-23 00:00:00+05:30,127.04447456069244,127.04447456069244,125.43868122115461,125.76309204101562,2320,0.0,0.0
2002-08-26 00:00:00+05:30,125.70634465036905,126.0307431704304,123.27331862487803,123.82479858398438,6300,0.0,0.0
2002-08-27 00:00:00+05:30,123.81665649052313,123.81665649052313,120.84025701416824,121.3511962890625,40669,0.0,0.0
2002-08-28 00:00:00+05:30,121.91892392181502,123.00567247223678,120.84028100236331,121.367431640625,3072,0.0,0.0
2002-08-29 00:00:00+05:30,121.91889971949685,122.98942442045784,121.10789128316016,121.3511962890625,4453,0.0,0.0
2002-08-30 00:00:00+05:30,121.107930366462,121.91893906452309,119.76165295767807,121.14848327636719,4726,0.0,0.0
2002-09-02 00:00:00+05:30,124.8953235297161,126.78497503954989,122.72993206780586,124.38438415527344,3369,0.0,0.0
2002-09-03 00:00:00+05:30,125.03318846289704,125.70632705405852,123.62202911064195,124.95209503173828,1127,0.0,0.0
2002-09-04 00:00:00+05:30,124.95208649881575,127.02826629482904,124.35193574918377,124.43302917480469,1578,0.0,0.0
2002-09-05 00:00:00+05:30,125.70632573682818,125.70632573682818,124.35194293808401,124.6682357788086,1974,0.0,0.0
2002-09-06 00:00:00+05:30,126.6551941590014,126.69574705842628,123.0056559608967,123.19218444824219,1958,0.0,0.0
2002-09-09 00:00:00+05:30,123.07055364314546,125.64144939075572,121.1646785049284,121.57018280029297,2119,0.0,0.0
2002-09-10 00:00:00+05:30,121.57018280029297,121.57018280029297,121.57018280029297,121.57018280029297,0,0.0,0.0
2002-09-11 00:00:00+05:30,121.10789973540636,123.00565663887907,120.29689124246855,122.8840103149414,2009,0.0,0.0
2002-09-12 00:00:00+05:30,122.4622972167948,123.5733750262423,121.6512886259551,122.62449645996094,620,0.0,0.0
2002-09-13 00:00:00+05:30,123.00567947014427,123.27331380749067,121.14035711516054,122.05680084228516,2009,0.0,0.0
2002-09-16 00:00:00+05:30,122.1216938342752,126.16863177860624,121.6513072944022,124.26275634765625,3679,0.0,0.0
2002-09-17 00:00:00+05:30,126.24971826816478,126.24971826816478,123.29764720216099,125.34139251708984,3044,0.0,0.0
2002-09-18 00:00:00+05:30,123.6950524296479,126.49303001580509,123.6950524296479,125.54415130615234,2255,0.0,0.0
2002-09-19 00:00:00+05:30,125.43868046197872,126.49299396388311,124.62767197974571,126.29834747314453,3384,0.0,0.0
2002-09-20 00:00:00+05:30,124.0843081760362,127.06070807015972,124.0843081760362,126.85795593261719,2976,0.0,0.0
2002-09-23 00:00:00+05:30,125.30081811750404,128.4069822781687,125.16294815214918,127.4662094116211,2718,0.0,0.0
2002-09-24 00:00:00+05:30,129.761369145823,129.761369145823,125.99018430502593,127.59597778320312,2023,0.0,0.0
2002-09-25 00:00:00+05:30,128.1393497132813,132.4620267297493,127.73384544203674,131.24551391601562,52396,0.0,0.0
2002-09-26 00:00:00+05:30,130.4344995411415,131.1157437163685,129.3720803779882,129.89923095703125,36815,0.0,0.0
2002-09-27 00:00:00+05:30,130.30475096677776,134.35979398824347,128.95036808260934,131.77267456054688,31874,0.0,0.0
2002-09-30 00:00:00+05:30,131.52936047955987,134.35978476934076,130.02900208956802,132.2106170654297,5429,0.0,0.0
2002-10-01 00:00:00+05:30,133.8001943017578,134.28680440790194,130.8400178852402,131.72401428222656,4574,0.0,0.0
2002-10-02 00:00:00+05:30,131.72401428222656,131.72401428222656,131.72401428222656,131.72401428222656,0,0.0,0.0
2002-10-03 00:00:00+05:30,131.20495139498374,131.65100853565306,130.10197936305937,130.36961364746094,7315,0.0,0.0
2002-10-04 00:00:00+05:30,130.30476141069084,131.09954644159748,128.40700409454206,128.95037841796875,929,0.0,0.0
2002-10-07 00:00:00+05:30,128.40699422435236,130.02090580719823,127.87172557375916,128.8692626953125,687,0.0,0.0
2002-10-08 00:00:00+05:30,129.29099012367058,129.62350662120733,128.95036799509973,129.21800231933594,453,0.0,0.0
2002-10-09 00:00:00+05:30,128.68271918029,129.5018333228289,127.66895853976807,128.30154418945312,1866,0.0,0.0
2002-10-10 00:00:00+05:30,124.53036642713373,129.2179948975259,124.53036642713373,127.59597778320312,970,0.0,0.0
2002-10-11 00:00:00+05:30,132.19439476183712,132.45392344002394,127.59597772966258,127.70951843261719,904,0.0,0.0
2002-10-14 00:00:00+05:30,128.40696764847323,128.40696764847323,125.70630806125322,126.2091293334961,886,0.0,0.0
2002-10-15 00:00:00+05:30,126.2091293334961,126.2091293334961,126.2091293334961,126.2091293334961,0,0.0,0.0
2002-10-16 00:00:00+05:30,124.89533826311599,127.87173867048898,124.89533826311599,127.06072998046875,2529,0.0,0.0
2002-10-17 00:00:00+05:30,125.8685182747369,126.62276262402739,125.69009541253948,125.74687194824219,4031,0.0,0.0
2002-10-18 00:00:00+05:30,126.51734955945167,126.51734955945167,120.59698393198818,121.62696838378906,5927,0.0,0.0
2002-10-21 00:00:00+05:30,125.39812244391136,125.39812244391136,122.19464154486371,122.56771087646484,1095,0.0,0.0
2002-10-22 00:00:00+05:30,131.77267437513245,131.77267437513245,121.10791619368749,121.39176177978516,21780,0.0,0.0
2002-10-23 00:00:00+05:30,123.00567497196388,123.00567497196388,120.84028345808522,121.10791778564453,3957,0.0,0.0
2002-10-24 00:00:00+05:30,123.00569221593302,123.00569221593302,118.43160348779594,119.88331604003906,22632,0.0,0.0
2002-10-25 00:00:00+05:30,120.57264262364524,121.36742755728727,119.52644701329052,120.6780776977539,852,0.0,0.0
2002-10-28 00:00:00+05:30,120.61318625088579,121.918910443237,120.167129096665,121.18899536132812,561,0.0,0.0
2002-10-29 00:00:00+05:30,122.19465238239238,123.2732952003968,121.38364386133713,121.95134735107422,4209,0.0,0.0
2002-10-30 00:00:00+05:30,121.6512933241156,122.46230194627637,120.29691041010825,120.45100402832031,7725,0.0,0.0
2002-10-31 00:00:00+05:30,121.8702671700349,121.8702671700349,120.29690848817833,120.74296569824219,1418,0.0,0.0
2002-11-01 00:00:00+05:30,121.65129852294922,122.1946728380172,120.58076115594245,121.65129852294922,46091,0.0,0.0
2002-11-04 00:00:00+05:30,122.07301597808154,122.39741446287222,120.57264514215453,122.03246307373047,581,0.0,0.0
2002-11-05 00:00:00+05:30,124.32760434099035,124.32760434099035,121.65127384147635,121.71615600585938,8794,0.0,0.0
2002-11-06 00:00:00+05:30,121.71615600585938,121.71615600585938,121.71615600585938,121.71615600585938,0,0.0,0.0
2002-11-07 00:00:00+05:30,123.50036825821182,123.50036825821182,118.95061026726675,119.62374877929688,21175,0.0,0.0
2002-11-08 00:00:00+05:30,121.63506038985963,121.91891833592386,120.29690121557633,120.7348403930664,934,0.0,0.0
2002-11-11 00:00:00+05:30,124.35194686010145,124.35194686010145,120.98625383340915,121.63506317138672,2485,0.0,0.0
2002-11-12 00:00:00+05:30,121.65128680796359,123.00566964942453,120.11037545839959,121.63506317138672,11591,0.0,0.0
2002-11-13 00:00:00+05:30,122.07301445927264,122.07301445927264,120.24824516125838,121.5296401977539,23037,0.0,0.0
2002-11-14 00:00:00+05:30,121.91892292931118,121.91892292931118,120.57264569869866,121.57018280029297,14816,0.0,0.0
2002-11-15 00:00:00+05:30,121.6512895996946,121.67561886761382,121.1241389614329,121.367431640625,788,0.0,0.0
2002-11-18 00:00:00+05:30,123.00565248981287,123.00565248981287,121.20521270622038,121.47284698486328,6574,0.0,0.0
2002-11-19 00:00:00+05:30,121.47284698486328,121.47284698486328,121.47284698486328,121.47284698486328,0,0.0,0.0
2002-11-20 00:00:00+05:30,121.78917600992442,122.6650668982321,119.380479160831,119.66433715820312,4836,0.0,0.0
2002-11-21 00:00:00+05:30,121.3674247123171,121.77292898783438,120.29689985995587,121.05924987792969,1133,0.0,0.0
2002-11-22 00:00:00+05:30,120.29690848817833,121.35122215514492,120.29690848817833,120.74296569824219,622,0.0,0.0
2002-11-25 00:00:00+05:30,120.57262028957528,121.08355955406367,119.76971749895161,119.98869323730469,5761,0.0,0.0
2002-11-26 00:00:00+05:30,129.4937227206506,134.35977360831833,119.76162094531512,119.93193817138672,6102,0.0,0.0
2002-11-27 00:00:00+05:30,120.4347761169037,121.65128900697343,119.62376752352388,119.72108459472656,1864,0.0,0.0
2002-11-28 00:00:00+05:30,120.29691367494804,120.89706452663843,119.76164499979255,119.94817352294922,11990,0.0,0.0
2002-11-29 00:00:00+05:30,120.5158819262453,121.08358546660936,119.5183324463816,119.72108459472656,13295,0.0,0.0
2002-12-02 00:00:00+05:30,121.65130834852434,122.72184580199665,120.02929090387735,120.19149017333984,9160,0.0,0.0
2002-12-03 00:00:00+05:30,124.35194401391747,134.62742098610926,118.95062403326791,119.56698608398438,16876,0.0,0.0
2002-12-04 00:00:00+05:30,119.76161826747044,120.57262673061442,119.21824408216482,119.36421966552734,1278,0.0,0.0
2002-12-05 00:00:00+05:30,120.84029000603105,121.65129866378965,119.2426019602458,119.54267120361328,8682,0.0,0.0
2002-12-06 00:00:00+05:30,119.48587304388076,120.29688147094164,117.33669328716552,117.59622192382812,19194,0.0,0.0
2002-12-09 00:00:00+05:30,117.61246683357454,118.13961745652354,114.3522089020043,116.15264892578125,10721,0.0,0.0
2002-12-10 00:00:00+05:30,116.24184895182951,117.58000801717755,115.04155984548643,115.34162902832031,5523,0.0,0.0
2002-12-11 00:00:00+05:30,116.24184105584159,118.67486637302936,111.1081561515746,112.55175018310547,60999,0.0,0.0
2002-12-12 00:00:00+05:30,113.54120283131934,115.38219579937255,112.18681996826112,114.61174011230469,7652,0.0,0.0
2002-12-13 00:00:00+05:30,114.86315000976754,118.66678225859194,114.21434066588337,117.25562286376953,30137,0.0,0.0
2002-12-16 00:00:00+05:30,118.40725054182494,118.86953136408141,117.3286076649018,117.9774169921875,15824,0.0,0.0
2002-12-17 00:00:00+05:30,118.1233802010403,118.40723811913706,116.8257740576158,117.36914825439453,4046,0.0,0.0
2002-12-18 00:00:00+05:30,118.2045047522844,118.245057657733,117.08530891195105,117.69356536865234,18795,0.0,0.0
2002-12-19 00:00:00+05:30,118.40724822731727,119.48589108315616,115.4308483356453,116.72845458984375,11070,0.0,0.0
2002-12-20 00:00:00+05:30,118.95061079170787,118.95061079170787,116.24184547232385,117.5394515991211,3714,0.0,0.0
2002-12-23 00:00:00+05:30,117.86388210948446,118.54512636802808,116.51760485449881,118.04230499267578,2647,0.0,0.0
2002-12-24 00:00:00+05:30,118.13960274760586,119.76161969320354,117.61245219028952,119.4209976196289,4559,0.0,0.0
2002-12-25 00:00:00+05:30,119.4209976196289,119.4209976196289,119.4209976196289,119.4209976196289,0,0.0,0.0
2002-12-26 00:00:00+05:30,119.380479160831,120.29692295947909,118.934421897108,119.66433715820312,5394,0.0,0.0
2002-12-27 00:00:00+05:30,119.76161251172442,119.76161251172442,117.86385576917544,118.95870971679688,4857,0.0,0.0
2002-12-30 00:00:00+05:30,119.76163149524272,119.76163149524272,118.95062294252217,119.32369232177734,2162,0.0,0.0
2002-12-31 00:00:00+05:30,120.02925347602876,121.16466038323156,118.9506107266825,120.78348541259766,4422,0.0,0.0
2003-01-01 00:00:00+05:30,121.10791433858205,122.0324636370129,121.10791433858205,121.57018280029297,4947,0.0,0.0
2003-01-02 00:00:00+05:30,121.78915410684736,122.46229269740365,121.6350605002731,121.67561340332031,6858,0.0,0.0
2003-01-03 00:00:00+05:30,122.19466210893904,125.11429796714056,122.19466210893904,123.54093933105469,7868,0.0,0.0
2003-01-06 00:00:00+05:30,124.3519166600932,129.76134108142438,124.3519166600932,128.72325134277344,17300,0.0,0.0
2003-01-07 00:00:00+05:30,128.40697902551176,133.79207504329483,128.13934473189357,131.5455780029297,25742,0.0,0.0
2003-01-08 00:00:00+05:30,131.89433515337527,132.46203870945843,128.40699563027954,128.92604064941406,10439,0.0,0.0
2003-01-09 00:00:00+05:30,127.06070836326737,131.04276332379084,127.06070836326737,128.62596130371094,3649,0.0,0.0
2003-01-10 00:00:00+05:30,129.49375487513296,129.74516558675552,126.65522448582708,127.49056243896484,20649,0.0,0.0
2003-01-13 00:00:00+05:30,127.06069500523444,128.84491115714638,126.76062583252856,127.16613006591797,6600,0.0,0.0
2003-01-14 00:00:00+05:30,128.27721308824326,129.1936566541619,126.51732612648475,127.08502960205078,10070,0.0,0.0
2003-01-15 00:00:00+05:30,130.8400235670216,130.8400235670216,127.59598905187822,128.40699768066406,4537,0.0,0.0
2003-01-16 00:00:00+05:30,128.6827157610372,128.6827157610372,127.6284022479072,127.97714233398438,3388,0.0,0.0
2003-01-17 00:00:00+05:30,128.40698071413922,128.93413130319334,126.77685804067265,126.96338653564453,3646,0.0,0.0
2003-01-20 00:00:00+05:30,127.06882630576497,127.59598934067469,126.54167564586487,126.89852142333984,1125,0.0,0.0
2003-01-21 00:00:00+05:30,128.11502047003887,128.68272397488167,124.8953155657776,125.56034851074219,4071,0.0,0.0
2003-01-22 00:00:00+05:30,125.4386914292907,126.51733428996901,123.67880435397612,124.6682357788086,6476,0.0,0.0
2003-01-23 00:00:00+05:30,125.43869096981938,128.95035947705722,125.43869096981938,126.85795593261719,88189,0.0,0.0
2003-01-24 00:00:00+05:30,127.59598679852535,128.54486539244638,126.25781515965514,127.27157592773438,17261,0.0,0.0
2003-01-27 00:00:00+05:30,124.96022404251822,127.8717423535481,124.50606114302742,125.54415130615234,15641,0.0,0.0
2003-01-28 00:00:00+05:30,126.25779889452772,127.38511260341494,124.89531053775593,125.74687194824219,5985,0.0,0.0
2003-01-29 00:00:00+05:30,125.77122603581911,126.78498687337729,125.73067312731474,126.39570617675781,2685,0.0,0.0
2003-01-30 00:00:00+05:30,126.77687498562894,126.77687498562894,125.39815041457747,126.0712890625,4024,0.0,0.0
2003-01-31 00:00:00+05:30,125.4386936192548,125.70632793146476,124.3438394784053,124.97642517089844,8001,0.0,0.0
2003-02-03 00:00:00+05:30,125.43869669088448,125.43869669088448,123.88156168854024,124.81421661376953,11513,0.0,0.0
2003-02-04 00:00:00+05:30,124.895343821538,125.13864891437439,124.04378218411622,124.42495727539062,7847,0.0,0.0
2003-02-05 00:00:00+05:30,124.08430737613051,126.92283728342761,123.81667307129864,124.27083587646484,57182,0.0,0.0
2003-02-06 00:00:00+05:30,125.27649339787605,125.70632694517177,124.51414337059428,125.1791763305664,2940,0.0,0.0
2003-02-07 00:00:00+05:30,125.43869758056886,126.51734049414179,124.35194903607007,125.89286041259766,2560,0.0,0.0
2003-02-10 00:00:00+05:30,126.19294576080848,126.24970992899611,121.26201188422834,122.86780548095703,5510,0.0,0.0
2003-02-11 00:00:00+05:30,126.5173250988964,126.5173250988964,122.0405547457795,123.21651458740234,1119,0.0,0.0
2003-02-12 00:00:00+05:30,122.25954335601018,122.25954335601018,120.29690407867928,121.4079818725586,7580,0.0,0.0
2003-02-13 00:00:00+05:30,121.4079818725586,121.4079818725586,121.4079818725586,121.4079818725586,0,0.0,0.0
2003-02-14 00:00:00+05:30,121.65128890954703,121.65128890954703,117.9611973376223,119.27503967285156,3777,0.0,0.0
2003-02-17 00:00:00+05:30,121.31066081419358,121.31066081419358,119.74540787226753,120.49154663085938,10942,0.0,0.0
2003-02-18 00:00:00+05:30,120.29689881276722,121.65128159620397,119.50211390467436,120.20768737792969,3199,0.0,0.0
2003-02-19 00:00:00+05:30,120.57264364201295,121.65128653428467,118.1639471786334,121.5296401977539,14696,0.0,0.0
2003-02-20 00:00:00+05:30,121.65125430546222,123.81664514709878,120.8402459434258,123.55712890625,3637,0.0,0.0
2003-02-21 00:00:00+05:30,121.95136608823724,122.60017547976905,120.84028820368303,121.48909759521484,3332,0.0,0.0
2003-02-24 00:00:00+05:30,120.84028820368303,122.1946711569379,115.04158133720152,121.48909759521484,3651,0.0,0.0
2003-02-25 00:00:00+05:30,122.19466475190895,122.19466475190895,120.02927326649424,121.39176177978516,1824,0.0,0.0
2003-02-26 00:00:00+05:30,120.02926976245112,121.91892123763131,120.02926976245112,121.4079818725586,4056,0.0,0.0
2003-02-27 00:00:00+05:30,122.03247157298183,122.72993950136672,120.97815786146845,122.05680084228516,3113,0.0,0.0
2003-02-28 00:00:00+05:30,122.46230511244812,125.69011604709797,121.918930806553,123.11111450195312,8617,0.0,0.0
2003-03-03 00:00:00+05:30,124.32761353843188,124.62768274277015,122.4622913932026,122.55960845947266,6227,0.0,0.0
2003-03-04 00:00:00+05:30,121.54585539438551,121.65129047279821,120.2969075905355,121.39176177978516,3239,0.0,0.0
2003-03-05 00:00:00+05:30,120.29690396650265,122.70560043530105,119.35613104518562,121.63506317138672,2735,0.0,0.0
2003-03-06 00:00:00+05:30,120.63753457841065,122.66505616796377,120.29691243636688,121.54586029052734,1802,0.0,0.0
2003-03-07 00:00:00+05:30,122.0973606238574,122.0973606238574,119.84275745807066,120.97816467285156,5421,0.0,0.0
2003-03-10 00:00:00+05:30,120.29691243636688,122.70560907475677,119.56699723912195,121.54586029052734,4521,0.0,0.0
2003-03-11 00:00:00+05:30,119.7616615064489,121.1079390113322,118.67491274347583,119.40481567382812,3777,0.0,0.0
2003-03-12 00:00:00+05:30,119.62374831373681,120.84026100845277,118.14770697081137,119.36421966552734,6604,0.0,0.0
2003-03-13 00:00:00+05:30,121.10792560359765,121.38366558009172,116.90689427785152,117.49893951416016,10794,0.0,0.0
2003-03-14 00:00:00+05:30,117.49893951416016,117.49893951416016,117.49893951416016,117.49893951416016,0,0.0,0.0
2003-03-17 00:00:00+05:30,117.59624696115728,117.59624696115728,112.20304472294234,114.74149322509766,5849,0.0,0.0
2003-03-18 00:00:00+05:30,114.74149322509766,114.74149322509766,114.74149322509766,114.74149322509766,0,0.0,0.0
2003-03-19 00:00:00+05:30,116.24186571004333,117.32861427887843,112.99783126575275,113.40333557128906,12711,0.0,0.0
2003-03-20 00:00:00+05:30,113.54118585077512,113.54118585077512,112.25979098260123,113.39521026611328,4339,0.0,0.0
2003-03-21 00:00:00+05:30,113.80883046822768,114.89557894722108,113.07891535359893,113.35466766357422,3297,0.0,0.0
2003-03-24 00:00:00+05:30,113.80882831807189,114.31164964586596,112.75451475575473,112.93293762207031,3600,0.0,0.0
2003-03-25 00:00:00+05:30,113.54121191415214,113.54121191415214,112.46256891596649,113.1194839477539,2305,0.0,0.0
2003-03-26 00:00:00+05:30,112.99782590128608,114.05213952062982,112.20304096516917,112.43012237548828,3835,0.0,0.0
2003-03-27 00:00:00+05:30,112.1868282791409,114.06836191615483,112.1868282791409,112.75453186035156,2573,0.0,0.0
2003-03-28 00:00:00+05:30,110.84054311331917,110.84054311331917,95.96664846180094,98.59431457519531,67353,0.0,0.0
2003-03-31 00:00:00+05:30,100.67050368506634,100.67050368506634,92.45498810950433,94.6690444946289,38258,0.0,0.0
2003-04-01 00:00:00+05:30,96.16129036161385,97.4183561784739,94.75013711680336,95.14752960205078,11418,0.0,0.0
2003-04-02 00:00:00+05:30,96.77765098155106,97.32102522069897,95.96664243804524,96.14506530761719,9175,0.0,0.0
2003-04-03 00:00:00+05:30,97.26427324225408,99.64864079054209,96.51003490682658,98.8619613647461,14709,0.0,0.0
2003-04-04 00:00:00+05:30,100.02169699783316,100.29743696526991,98.2131450091864,100.22444915771484,7397,0.0,0.0
2003-04-07 00:00:00+05:30,102.7304410962707,105.37432424539654,100.71103174463681,103.68743133544922,9121,0.0,0.0
2003-04-08 00:00:00+05:30,102.99809648566594,104.07673945354848,101.64371355231228,102.47093963623047,17812,0.0,0.0
2003-04-09 00:00:00+05:30,105.106708354021,105.106708354021,101.37606423998636,102.18707275390625,4068,0.0,0.0
2003-04-10 00:00:00+05:30,102.0654279914539,102.0654279914539,100.03790655265861,100.79214477539062,6177,0.0,0.0
2003-04-11 00:00:00+05:30,101.37606165032554,105.10670566906052,100.02167895167808,100.6623764038086,3579,0.0,0.0
2003-04-14 00:00:00+05:30,100.6623764038086,100.6623764038086,100.6623764038086,100.6623764038086,0,0.0,0.0
2003-04-15 00:00:00+05:30,104.0767268212765,104.8796297262359,100.83269268003826,102.08975219726562,3576,0.0,0.0
2003-04-16 00:00:00+05:30,102.99809883903355,103.54147315105718,101.31119935729858,101.49773406982422,16233,0.0,0.0
2003-04-17 00:00:00+05:30,104.48222932584164,104.48222932584164,100.86513206189836,101.98432159423828,12017,0.0,0.0
2003-04-18 00:00:00+05:30,101.98432159423828,101.98432159423828,101.98432159423828,101.98432159423828,0,0.0,0.0
2003-04-21 00:00:00+05:30,101.64372453725021,102.45473325864371,100.56508145279551,101.29499053955078,1560,0.0,0.0
2003-04-22 00:00:00+05:30,101.37607131366852,101.37607131366852,98.94304560214047,100.25688171386719,5504,0.0,0.0
2003-04-23 00:00:00+05:30,100.13523287964422,101.07599963858945,99.00793142010822,99.9568099975586,3601,0.0,0.0
2003-04-24 00:00:00+05:30,100.56505034095564,101.10842453118414,98.98358629849851,99.59184265136719,19358,0.0,0.0
2003-04-25 00:00:00+05:30,100.02169382088745,100.82459061601548,98.99982123503969,100.17578125,6414,0.0,0.0
2003-04-28 00:00:00+05:30,101.35984039155882,101.3760578383114,98.67539817249794,99.79459381103516,3054,0.0,0.0
2003-04-29 00:00:00+05:30,99.5350825624392,100.75159539353108,98.26990501060078,98.44021606445312,2250,0.0,0.0
2003-04-30 00:00:00+05:30,98.6754171848131,100.54885130213196,97.32103427613798,97.9860610961914,4911,0.0,0.0
2003-05-01 00:00:00+05:30,97.9860610961914,97.9860610961914,97.9860610961914,97.9860610961914,0,0.0,0.0
2003-05-02 00:00:00+05:30,87.04555604705453,95.69901647556416,85.18023375939335,86.95634460449219,40137,0.0,0.0
2003-05-05 00:00:00+05:30,87.32129832567915,88.94331559716946,86.510289689934,88.53781127929688,19702,0.0,0.0
2003-05-06 00:00:00+05:30,89.21094288478668,90.56532571449102,88.6675686267622,90.18415069580078,10776,0.0,0.0
2003-05-07 00:00:00+05:30,90.83295343819599,91.2384576946165,90.15981488753698,91.03570556640625,11756,0.0,0.0
2003-05-08 00:00:00+05:30,88.13229433419505,91.8872677397012,86.51027729510062,91.34388732910156,10002,0.0,0.0
2003-05-09 00:00:00+05:30,90.61398855924335,91.8061659374134,90.61398855924335,91.58719635009766,2526,0.0,0.0
2003-05-12 00:00:00+05:30,91.90350064160049,92.1305820752579,89.80299119276447,91.17359161376953,9461,0.0,0.0
2003-05-13 00:00:00+05:30,91.37633165319698,91.78183592735247,91.10059171677327,91.27901458740234,3303,0.0,0.0
2003-05-14 00:00:00+05:30,92.72261101549259,94.21486380982275,91.91160244792073,93.42818450927734,8675,0.0,0.0
2003-05-15 00:00:00+05:30,93.26598358154297,94.62036637985653,92.22789362385343,93.26598358154297,3907,0.0,0.0
2003-05-16 00:00:00+05:30,94.34462453305729,95.96664160600591,93.93912026482013,94.7825698852539,6893,0.0,0.0
2003-05-19 00:00:00+05:30,96.7695420831312,97.40212777615005,93.53361962941703,94.48249816894531,11997,0.0,0.0
2003-05-20 00:00:00+05:30,95.29350547854851,95.56113978744672,94.07699264265214,95.2529525756836,3085,0.0,0.0
2003-05-21 00:00:00+05:30,95.69902125526197,96.51002990996759,94.72581334461724,95.72335052490234,5935,0.0,0.0
