Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10 00:00:00+05:30,253.84034729003906,253.84034729003906,253.84034729003906,253.84034729003906,0,0.0,0.0
2016-10-13 00:00:00+05:30,252.8677769124943,266.4837341308594,251.89520853975392,266.4837341308594,656,0.0,0.0
2016-10-14 00:00:00+05:30,276.20938254616476,278.15451904296873,262.5934270685369,267.4562683105469,1105,0.0,0.0
2016-10-17 00:00:00+05:30,262.5934517659903,262.5934517659903,254.13209533691406,254.13209533691406,45,0.0,0.0
2016-10-18 00:00:00+05:30,254.32659489206605,259.67572021484375,243.4824649465204,259.67572021484375,110,0.0,0.0
2016-10-19 00:00:00+05:30,259.6271057128906,259.6757222531266,252.96500727705262,259.6271057128906,157,0.0,0.0
2016-10-20 00:00:00+05:30,247.0809644683463,259.67572021484375,247.03233308827834,259.67572021484375,151,0.0,0.0
2016-10-21 00:00:00+05:30,256.41762488105195,257.73059801457043,255.78546142578125,255.78546142578125,68,0.0,0.0
2016-10-24 00:00:00+05:30,252.8677520751953,252.8677520751953,252.8677520751953,252.8677520751953,60,0.0,0.0
2016-10-25 00:00:00+05:30,243.14207007527833,243.14207007527833,240.224365234375,240.224365234375,90,0.0,0.0
2016-10-26 00:00:00+05:30,250.9226225559904,252.235595703125,250.9226225559904,252.235595703125,112,0.0,0.0
2016-10-27 00:00:00+05:30,264.3927319228048,264.3927319228048,264.3440856933594,264.3440856933594,151,0.0,0.0
2016-10-28 00:00:00+05:30,277.42512832418845,277.42512832418845,256.75805040345574,266.4837341308594,65,0.0,0.0
2016-11-01 00:00:00+05:30,263.3228759765625,280.8291059583838,263.3228759765625,263.3228759765625,37,0.0,0.0
2016-11-02 00:00:00+05:30,263.3228759765625,263.3228759765625,263.3228759765625,263.3228759765625,0,0.0,0.0
2016-11-03 00:00:00+05:30,263.3228759765625,263.3228759765625,263.3228759765625,263.3228759765625,0,0.0,0.0
2016-11-04 00:00:00+05:30,263.3228759765625,263.3228759765625,263.3228759765625,263.3228759765625,0,0.0,0.0
2016-11-07 00:00:00+05:30,275.1395597833699,275.1395597833699,250.19318940024726,251.55477905273438,74,0.0,0.0
2016-11-08 00:00:00+05:30,257.6819742791214,257.7305908203125,257.6819742791214,257.7305908203125,324,0.0,0.0
2016-11-09 00:00:00+05:30,257.7305908203125,257.7305908203125,257.7305908203125,257.7305908203125,0,0.0,0.0
2016-11-10 00:00:00+05:30,257.7305908203125,257.7305908203125,257.7305908203125,257.7305908203125,242,0.0,0.0
2016-11-11 00:00:00+05:30,245.0872039794922,245.0872039794922,245.0872039794922,245.0872039794922,35,0.0,0.0
2016-11-15 00:00:00+05:30,240.2243788869846,240.2243788869846,232.88148498535156,232.88148498535156,75,0.0,0.0
2016-11-16 00:00:00+05:30,222.0373573767953,244.50367736816406,221.2592997283887,244.50367736816406,474,0.0,0.0
2016-11-17 00:00:00+05:30,244.50366155874423,248.00491333007812,244.50366155874423,248.00491333007812,19,0.0,0.0
2016-11-18 00:00:00+05:30,235.94507511333188,243.14207458496094,235.60467027282715,243.14207458496094,213,0.0,0.0
2016-11-21 00:00:00+05:30,231.56850561097988,238.2792205810547,231.56850561097988,238.2792205810547,51,0.0,0.0
2016-11-22 00:00:00+05:30,226.41391045809223,238.13336181640625,226.41391045809223,238.13336181640625,14,0.0,0.0
2016-11-23 00:00:00+05:30,226.26800358149836,241.1483011793243,226.26800358149836,226.75428771972656,194,0.0,0.0
2016-11-24 00:00:00+05:30,215.47252713916967,228.4076895361272,215.47252713916967,221.74559020996094,303,0.0,0.0
2016-11-25 00:00:00+05:30,225.58721923828125,225.58721923828125,225.58721923828125,225.58721923828125,1,0.0,0.0
2016-11-28 00:00:00+05:30,216.4450911544826,233.3191432705049,216.4450911544826,231.42263793945312,476,0.0,0.0
2016-11-29 00:00:00+05:30,238.57101583305925,238.9600372314453,238.57101583305925,238.9600372314453,50,0.0,0.0
2016-11-30 00:00:00+05:30,238.9600372314453,238.9600372314453,238.9600372314453,238.9600372314453,0,0.0,0.0
2016-12-01 00:00:00+05:30,249.07476072977514,249.46378213424924,249.07476072977514,249.26925659179688,20,0.0,0.0
2016-12-02 00:00:00+05:30,241.2942090563235,241.2942090563235,236.8203887939453,236.8203887939453,10,0.0,0.0
2016-12-05 00:00:00+05:30,243.14206441243488,247.9562743197583,233.4163818359375,233.4163818359375,340,0.0,0.0
2016-12-06 00:00:00+05:30,233.4163818359375,233.4163818359375,233.4163818359375,233.4163818359375,0,0.0,0.0
2016-12-07 00:00:00+05:30,233.4163818359375,233.4163818359375,233.4163818359375,233.4163818359375,0,0.0,0.0
2016-12-08 00:00:00+05:30,221.94008110157958,244.69818802161166,221.94008110157958,235.3615264892578,612,0.0,0.0
2016-12-09 00:00:00+05:30,233.3191291204907,241.39144897460938,233.3191291204907,241.39144897460938,2,0.0,0.0
2016-12-12 00:00:00+05:30,241.39144897460938,241.39144897460938,241.39144897460938,241.39144897460938,0,0.0,0.0
2016-12-13 00:00:00+05:30,230.4986780510574,244.1146337165207,229.42884702697114,237.30665588378906,450,0.0,0.0
2016-12-14 00:00:00+05:30,236.33408408651547,238.2792205810547,225.83034404796092,238.2792205810547,170,0.0,0.0
2016-12-15 00:00:00+05:30,226.36527009217505,248.9774828940787,226.36527009217505,242.7530517578125,43,0.0,0.0
2016-12-16 00:00:00+05:30,230.64459851014064,249.755562328928,230.64459851014064,242.16954040527344,25,0.0,0.0
2016-12-19 00:00:00+05:30,242.16954040527344,242.16954040527344,242.16954040527344,242.16954040527344,0,0.0,0.0
2016-12-20 00:00:00+05:30,230.25555035809015,247.03235392166798,230.25555035809015,246.886474609375,388,0.0,0.0
2016-12-21 00:00:00+05:30,252.8677494840802,257.7305908203125,252.77048672126992,257.7305908203125,170,0.0,0.0
2016-12-22 00:00:00+05:30,244.84406378819392,262.59343484731824,244.84406378819392,252.8677520751953,160,0.0,0.0
2016-12-23 00:00:00+05:30,252.8677520751953,252.8677520751953,252.8677520751953,252.8677520751953,0,0.0,0.0
2016-12-26 00:00:00+05:30,252.8677520751953,252.8677520751953,252.8677520751953,252.8677520751953,0,0.0,0.0
2016-12-27 00:00:00+05:30,248.00492186541646,248.00492186541646,247.12961631256564,247.76177978515625,40,0.0,0.0
2016-12-28 00:00:00+05:30,236.43135521354083,239.34906005859375,236.43135521354083,239.34906005859375,4,0.0,0.0
2016-12-29 00:00:00+05:30,239.34906005859375,239.34906005859375,239.34906005859375,239.34906005859375,0,0.0,0.0
2016-12-30 00:00:00+05:30,239.34906005859375,239.34906005859375,239.34906005859375,239.34906005859375,51,0.0,0.0
2017-01-02 00:00:00+05:30,239.34906005859375,239.34906005859375,239.34906005859375,239.34906005859375,0,0.0,0.0
2017-01-03 00:00:00+05:30,239.34906005859375,239.34906005859375,239.34906005859375,239.34906005859375,0,0.0,0.0
2017-01-04 00:00:00+05:30,248.00491607666015,248.00491607666015,243.14207458496094,243.14207458496094,102,0.0,0.0
2017-01-05 00:00:00+05:30,243.14207458496094,243.14207458496094,243.14207458496094,243.14207458496094,0,0.0,0.0
2017-01-06 00:00:00+05:30,255.29917907714844,255.29917907714844,255.29917907714844,255.29917907714844,7,0.0,0.0
2017-01-09 00:00:00+05:30,255.29917907714844,255.29917907714844,255.29917907714844,255.29917907714844,42,0.0,0.0
2017-01-10 00:00:00+05:30,268.03982578573084,268.03982578573084,252.86775457513687,267.1645202636719,461,0.0,0.0
2017-01-11 00:00:00+05:30,280.0510700781244,280.39144525849616,258.80044555617246,263.12835693359375,87,0.0,0.0
2017-01-12 00:00:00+05:30,263.12835693359375,263.12835693359375,263.12835693359375,263.12835693359375,0,0.0,0.0
2017-01-13 00:00:00+05:30,263.12835693359375,263.12835693359375,263.12835693359375,263.12835693359375,0,0.0,0.0
2017-01-16 00:00:00+05:30,263.12835693359375,263.12835693359375,263.12835693359375,263.12835693359375,20,0.0,0.0
2017-01-17 00:00:00+05:30,262.59344482421875,262.59344482421875,262.59344482421875,262.59344482421875,50,0.0,0.0
2017-01-18 00:00:00+05:30,262.59344482421875,262.59344482421875,262.59344482421875,262.59344482421875,400,0.0,0.0
2017-01-19 00:00:00+05:30,274.75052378183955,275.723092007616,274.75052378183955,275.4799499511719,100,0.0,0.0
2017-01-20 00:00:00+05:30,262.59344482421875,262.59344482421875,262.59344482421875,262.59344482421875,2,0.0,0.0
2017-01-23 00:00:00+05:30,267.5535462012045,275.7231140136719,267.5535462012045,275.7231140136719,42,0.0,0.0
2017-01-24 00:00:00+05:30,289.48495985745666,289.48495985745666,262.59345124897203,277.1819763183594,646,0.0,0.0
2017-01-25 00:00:00+05:30,277.1819763183594,277.1819763183594,277.1819763183594,277.1819763183594,0,0.0,0.0
2017-01-27 00:00:00+05:30,290.7979859498077,290.7979859498077,263.3229254043827,269.6932373046875,1305,0.0,0.0
2017-01-30 00:00:00+05:30,269.6932373046875,269.6932373046875,269.6932373046875,269.6932373046875,50,0.0,0.0
2017-01-31 00:00:00+05:30,260.0647758150445,260.0647758150445,258.70318603515625,258.70318603515625,105,0.0,0.0
2017-02-01 00:00:00+05:30,258.70318603515625,258.70318603515625,258.70318603515625,258.70318603515625,0,0.0,0.0
2017-02-02 00:00:00+05:30,258.70318603515625,258.70318603515625,258.70318603515625,258.70318603515625,0,0.0,0.0
2017-02-03 00:00:00+05:30,271.63832719536987,271.63832719536987,268.4288635253906,268.4288635253906,25,0.0,0.0
2017-02-06 00:00:00+05:30,272.31910304861515,272.31910304861515,255.0074005126953,255.0074005126953,107,0.0,0.0
2017-02-07 00:00:00+05:30,252.9650115966797,252.9650115966797,252.9650115966797,252.9650115966797,13,0.0,0.0
2017-02-08 00:00:00+05:30,253.4026431914154,259.67572021484375,252.96500529144447,259.67572021484375,300,0.0,0.0
2017-02-09 00:00:00+05:30,272.22184899490424,272.65951658239845,264.0522815782913,272.6108703613281,477,0.0,0.0
2017-02-10 00:00:00+05:30,272.6595110743203,285.93506156818637,259.6757191792713,267.55352783203125,435,0.0,0.0
2017-02-13 00:00:00+05:30,276.2093720407197,280.92633380214824,276.2093720407197,280.8290710449219,320,0.0,0.0
2017-02-14 00:00:00+05:30,267.79670556621255,294.6882149552507,267.45630070196023,291.7218933105469,149,0.0,0.0
2017-02-15 00:00:00+05:30,290.7979390354788,290.7979390354788,277.18198202378414,286.5672607421875,386,0.0,0.0
2017-02-16 00:00:00+05:30,289.82531934668714,300.86397419077525,272.56223405003044,287.1507568359375,233,0.0,0.0
2017-02-17 00:00:00+05:30,287.15080229236236,301.4961853027344,287.15080229236236,301.4961853027344,479,0.0,0.0
2017-02-20 00:00:00+05:30,316.57098388671875,316.57098388671875,316.08469973328295,316.57098388671875,280,0.0,0.0
2017-02-21 00:00:00+05:30,316.0846985217458,328.72808646261564,316.0846985217458,323.573486328125,489,0.0,0.0
2017-02-22 00:00:00+05:30,316.0846862792969,316.0846862792969,316.0846862792969,316.0846862792969,364,0.0,0.0
2017-02-23 00:00:00+05:30,301.6906873036457,321.92009531856246,301.6906873036457,302.1769714355469,139,0.0,0.0
2017-02-27 00:00:00+05:30,303.441306650342,303.441306650342,293.2293395996094,293.2293395996094,24,0.0,0.0
2017-02-28 00:00:00+05:30,301.4961816720257,302.46875,282.19069442565035,302.46875,240,0.0,0.0
2017-03-01 00:00:00+05:30,290.79793945312497,291.7705078125,289.04732827842236,291.7705078125,50,0.0,0.0
2017-03-02 00:00:00+05:30,291.7704737463663,292.7430419921875,285.93506427143893,292.7430419921875,130,0.0,0.0
2017-03-03 00:00:00+05:30,283.9899442194544,283.9899442194544,283.114638683631,283.5522766113281,40,0.0,0.0
2017-03-06 00:00:00+05:30,292.7430620891292,292.7430620891292,279.1271057128906,279.1271057128906,126,0.0,0.0
2017-03-07 00:00:00+05:30,292.74307943433695,292.74307943433695,291.6732482910156,291.6732482910156,25,0.0,0.0
2017-03-08 00:00:00+05:30,291.6732482910156,291.6732482910156,291.6732482910156,291.6732482910156,0,0.0,0.0
2017-03-09 00:00:00+05:30,300.52359503868416,301.49616330741776,300.52359503868416,301.2530212402344,130,0.0,0.0
2017-03-10 00:00:00+05:30,292.74305810146643,296.6333312988281,291.770489802126,296.6333312988281,400,0.0,0.0
2017-03-14 00:00:00+05:30,283.0173622469597,296.14703369140625,281.80165192802946,296.14703369140625,515,0.0,0.0
2017-03-15 00:00:00+05:30,296.1470272746307,296.1470272746307,291.7704702213111,293.7156066894531,50302,0.0,0.0
2017-03-16 00:00:00+05:30,301.4475748604536,301.4475748604536,284.1358402553201,291.7705078125,55,0.0,0.0
2017-03-17 00:00:00+05:30,290.7978918624407,290.7978918624407,278.15450525972585,280.92633056640625,2754,0.0,0.0
2017-03-20 00:00:00+05:30,281.07224401678957,281.07224401678957,267.4562875592288,279.95379638671875,945,0.0,0.0
2017-03-21 00:00:00+05:30,276.209417858263,276.209417858263,266.4837341308594,266.4837341308594,485,0.0,0.0
2017-03-22 00:00:00+05:30,272.31910394634207,279.12708154500064,257.7791970598934,259.7729797363281,741,0.0,0.0
2017-03-23 00:00:00+05:30,272.7081779814342,272.7081779814342,264.5386092209901,271.3465881347656,2070,0.0,0.0
2017-03-24 00:00:00+05:30,262.5934765997643,282.0448452367839,262.5934765997643,272.9513244628906,8465,0.0,0.0
2017-03-27 00:00:00+05:30,263.90640319088163,283.9899318164749,263.90640319088163,277.8141174316406,12300,0.0,0.0
2017-03-28 00:00:00+05:30,291.5759682418512,291.673231009196,271.39517575564054,279.1271057128906,259,0.0,0.0
2017-03-29 00:00:00+05:30,279.1271057128906,279.1271057128906,279.1271057128906,279.1271057128906,0,0.0,0.0
2017-03-30 00:00:00+05:30,271.5896672280599,286.42133213487426,271.5896672280599,276.64703369140625,200,0.0,0.0
2017-03-31 00:00:00+05:30,280.7318420410156,280.7318420410156,280.7318420410156,280.7318420410156,25,0.0,0.0
2017-04-03 00:00:00+05:30,280.7318420410156,280.7318420410156,280.7318420410156,280.7318420410156,0,0.0,0.0
2017-04-05 00:00:00+05:30,291.5273226491092,294.7367858886719,291.5273226491092,294.7367858886719,816,0.0,0.0
2017-04-06 00:00:00+05:30,285.9836980776177,305.87273177761864,285.9836980776177,288.7555236816406,225,0.0,0.0
2017-04-07 00:00:00+05:30,301.4961720729931,302.371477604216,291.77048910289653,298.3839416503906,222,0.0,0.0
2017-04-10 00:00:00+05:30,303.44130394345234,306.3590087890625,303.44130394345234,306.3590087890625,145,0.0,0.0
2017-04-11 00:00:00+05:30,329.60340940519717,334.0286132264472,304.46251150519197,323.08721923828125,351,0.0,0.0
2017-04-12 00:00:00+05:30,311.3191630569184,329.70070060594173,311.3191630569184,325.7618103027344,203,0.0,0.0
2017-04-13 00:00:00+05:30,316.0846862792969,316.0846862792969,316.0846862792969,316.0846862792969,10,0.0,0.0
2017-04-17 00:00:00+05:30,325.8103844501089,330.6732260090658,324.3515319824219,324.3515319824219,409,0.0,0.0
2017-04-18 00:00:00+05:30,349.1519775390625,349.1519775390625,349.1519775390625,349.1519775390625,25,0.0,0.0
2017-04-19 00:00:00+05:30,321.9200669400514,355.95995317238317,321.9200669400514,331.7430114746094,306,0.0,0.0
2017-04-20 00:00:00+05:30,356.83529678909724,357.905127835561,316.57097584368233,322.8926696777344,394,0.0,0.0
2017-04-21 00:00:00+05:30,322.8926696777344,322.8926696777344,322.8926696777344,322.8926696777344,0,0.0,0.0
2017-04-24 00:00:00+05:30,322.8926696777344,322.8926696777344,322.8926696777344,322.8926696777344,0,0.0,0.0
2017-04-25 00:00:00+05:30,325.8103811872768,338.35650634765625,322.8926762811221,338.35650634765625,21,0.0,0.0
2017-04-26 00:00:00+05:30,332.6669933809559,369.57597426162465,321.04481936703957,328.2904357910156,561,0.0,0.0
2017-04-27 00:00:00+05:30,328.2904357910156,328.2904357910156,328.2904357910156,328.2904357910156,0,0.0,0.0
2017-04-28 00:00:00+05:30,328.2904357910156,328.2904357910156,328.2904357910156,328.2904357910156,0,0.0,0.0
2017-05-02 00:00:00+05:30,323.9624899725785,330.6732049606954,316.6195818776948,317.981201171875,102,0.0,0.0
2017-05-03 00:00:00+05:30,297.2168843844817,330.6732286402309,297.2168843844817,327.7555236816406,150,0.0,0.0
2017-05-04 00:00:00+05:30,316.0846862792969,316.0846862792969,309.3253249620761,316.0846862792969,95,0.0,0.0
2017-05-05 00:00:00+05:30,299.1133613858779,321.9200993282858,299.1133613858779,308.15826416015625,11,0.0,0.0
2017-05-08 00:00:00+05:30,297.6545263165112,325.7617748726603,297.6545263165112,310.2492980957031,313,0.0,0.0
2017-05-09 00:00:00+05:30,283.0659550607226,311.1731990227594,283.0659550607226,304.7055969238281,117,0.0,0.0
2017-05-10 00:00:00+05:30,302.46876899274974,335.1470728007216,301.4962006037055,333.1532897949219,1184,0.0,0.0
2017-05-11 00:00:00+05:30,336.11960649216695,359.8016502567845,302.51735431118806,313.2642517089844,1162,0.0,0.0
2017-05-12 00:00:00+05:30,300.52359480121396,318.8565125884416,300.52359480121396,311.7081298828125,37,0.0,0.0
2017-05-15 00:00:00+05:30,319.9263605815953,327.7555236816406,319.9263605815953,327.7555236816406,100,0.0,0.0
2017-05-16 00:00:00+05:30,337.48117391939604,337.48117391939604,320.9475141020193,328.679443359375,42,0.0,0.0
2017-05-17 00:00:00+05:30,351.04853500293865,352.9936715765958,316.6195939048648,321.9687194824219,455,0.0,0.0
2017-05-18 00:00:00+05:30,316.13334488077976,316.13334488077976,312.19445475372333,312.2917175292969,9,0.0,0.0
2017-05-19 00:00:00+05:30,343.31659638671874,343.31659638671874,303.2467721317351,303.9275817871094,433,0.0,0.0
2017-05-22 00:00:00+05:30,333.5423358955228,333.5423358955228,277.6682709102391,289.0473327636719,625,0.0,0.0
2017-05-23 00:00:00+05:30,291.9164033734317,300.57225631742085,291.86778682493014,299.9887390136719,86,0.0,0.0
2017-05-24 00:00:00+05:30,329.6520508580376,329.6520508580376,283.5036712328656,292.79168701171875,187,0.0,0.0
2017-05-25 00:00:00+05:30,292.7917001168525,301.0099148334273,285.9837214291821,289.82537841796875,280,0.0,0.0
2017-05-26 00:00:00+05:30,291.81912355653304,300.5236222211963,291.77050701087023,299.59967041015625,220,0.0,0.0
2017-05-29 00:00:00+05:30,284.57351601394714,315.93884649928896,284.57351601394714,313.21563720703125,71,0.0,0.0
2017-05-30 00:00:00+05:30,283.5036767578125,296.633349609375,283.5036767578125,291.7705078125,298,0.0,0.0
2017-05-31 00:00:00+05:30,296.6332928041264,302.4200853064098,284.37892788662504,288.9986267089844,312,0.0,0.0
2017-06-01 00:00:00+05:30,268.91512165154626,317.83529285016283,268.91512165154626,290.94378662109375,376,0.0,0.0
2017-06-02 00:00:00+05:30,283.2119058545157,306.40763647651437,283.2119058545157,300.81536865234375,343,0.0,0.0
2017-06-05 00:00:00+05:30,288.9500427246094,288.9500427246094,288.9500427246094,288.9500427246094,10,0.0,0.0
2017-06-06 00:00:00+05:30,288.9986267089844,288.9986267089844,288.9986267089844,288.9986267089844,10,0.0,0.0
2017-06-07 00:00:00+05:30,288.9986267089844,288.9986267089844,288.9986267089844,288.9986267089844,0,0.0,0.0
2017-06-08 00:00:00+05:30,283.0659937710313,305.33783173708696,283.01737722787175,285.2542724609375,182,0.0,0.0
2017-06-09 00:00:00+05:30,279.2730004150697,301.155788654321,279.1271210962276,291.7218933105469,391,0.0,0.0
2017-06-12 00:00:00+05:30,282.53108037050646,283.0173645019531,282.53108037050646,283.0173645019531,2,0.0,0.0
2017-06-13 00:00:00+05:30,301.59345417827365,308.10964437782764,284.18448648154737,291.7705078125,663,0.0,0.0
2017-06-14 00:00:00+05:30,291.77050327506987,292.01364536113243,285.01114141035856,288.4151306152344,303,0.0,0.0
2017-06-15 00:00:00+05:30,285.157039482875,287.0049133300781,285.157039482875,287.0049133300781,18,0.0,0.0
2017-06-16 00:00:00+05:30,306.3103771928439,306.3103771928439,285.98367735641756,293.7156066894531,81,0.0,0.0
2017-06-19 00:00:00+05:30,296.53607177734375,296.53607177734375,296.53607177734375,296.53607177734375,50,0.0,0.0
2017-06-20 00:00:00+05:30,296.48743567468466,296.5360522148048,292.7430419921875,292.7430419921875,134,0.0,0.0
2017-06-21 00:00:00+05:30,292.7430419921875,292.7430419921875,292.7430419921875,292.7430419921875,0,0.0,0.0
2017-06-22 00:00:00+05:30,244.74680937197627,308.25553784829054,244.74680937197627,282.62835693359375,344,0.0,0.0
2017-06-23 00:00:00+05:30,283.9899504306819,283.9899504306819,273.2916988733617,274.7019348144531,150,0.0,0.0
2017-06-27 00:00:00+05:30,254.32661634155522,280.0996768885962,250.58222236372936,252.52735900878906,1063,0.0,0.0
2017-06-28 00:00:00+05:30,280.148288095707,290.4089015111894,214.64582172527707,253.54856872558594,1984,0.0,0.0
