Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-13 00:00:00+05:30,28.845977294402907,29.917624847160496,28.792837098548343,29.040821075439453,338264,0.0,0.0
2002-09-16 00:00:00+05:30,29.31539458397944,29.474812567052627,28.25260082262671,28.474016189575195,288592,0.0,0.0
2002-09-17 00:00:00+05:30,28.987680091055875,29.492507883707827,28.890259554598973,29.3065185546875,462952,0.0,0.0
2002-09-18 00:00:00+05:30,29.138250095302006,29.22681620501417,28.1640228884682,28.403152465820312,315432,0.0,0.0
2002-09-19 00:00:00+05:30,28.164018630981445,29.10281979257871,27.80975424568608,28.164018630981445,490848,0.0,0.0
2002-09-20 00:00:00+05:30,27.15436212631761,28.110874760538074,27.039224594443215,27.70347023010254,501072,0.0,0.0
2002-09-23 00:00:00+05:30,27.898333014511483,27.96918484262509,27.118952093965838,27.234086990356445,248504,0.0,0.0
2002-09-24 00:00:00+05:30,27.136659780513888,27.136659780513888,26.020726080531443,26.31299591064453,267912,0.0,0.0
2002-09-25 00:00:00+05:30,25.70188466630052,26.746963620681377,25.507038154821977,26.516691207885742,379544,0.0,0.0
2002-09-26 00:00:00+05:30,27.065800120664374,27.358067163273237,26.746961626931096,26.932950973510742,178136,0.0,0.0
2002-09-27 00:00:00+05:30,26.84438961454252,27.63262748624577,26.84438961454252,27.260648727416992,206288,0.0,0.0
2002-09-30 00:00:00+05:30,26.844386957711492,27.26064602938815,25.701884744131608,26.268707275390625,202232,0.0,0.0
2002-10-01 00:00:00+05:30,26.39270192005474,26.746966375357488,25.595606895623558,26.04729461669922,240192,0.0,0.0
2002-10-02 00:00:00+05:30,26.04729461669922,26.04729461669922,26.04729461669922,26.04729461669922,0,0.0,0.0
2002-10-03 00:00:00+05:30,26.392699083745086,28.164021169902476,26.392699083745086,26.746963500976562,673264,0.0,0.0
2002-10-04 00:00:00+05:30,27.101234906841054,27.180943880708195,26.304139762522198,26.57869529724121,258296,0.0,0.0
2002-10-07 00:00:00+05:30,26.75581647319216,26.92409150453096,26.233277079951634,26.463546752929688,110976,0.0,0.0
2002-10-08 00:00:00+05:30,26.543273661005614,27.437789526963677,26.392710139482933,27.18094825744629,227352,0.0,0.0
2002-10-09 00:00:00+05:30,27.2783635426061,27.712336967491982,26.259853215528278,26.49012565612793,277040,0.0,0.0
2002-10-10 00:00:00+05:30,27.278360248906836,27.278360248906836,25.95872582937822,26.516691207885742,173224,0.0,0.0
2002-10-11 00:00:00+05:30,27.2606517669082,27.588347505405213,27.003810548995634,27.074665069580078,192536,0.0,0.0
2002-10-14 00:00:00+05:30,27.579493698199116,27.63263391937809,26.622980528273292,26.87982177734375,152744,0.0,0.0
2002-10-15 00:00:00+05:30,26.879821777343754,26.879821777343754,26.879821777343754,26.87982177734375,0,0.0,0.0
2002-10-16 00:00:00+05:30,30.30731985177754,30.30731985177754,26.764675927680706,26.932950973510742,247760,0.0,0.0
2002-10-17 00:00:00+05:30,27.10122601934078,27.10122601934078,26.587543731475865,26.932950973510742,144512,0.0,0.0
2002-10-18 00:00:00+05:30,27.455486168607997,28.288006821543245,27.12779057514404,27.49976921081543,512312,0.0,0.0
2002-10-21 00:00:00+05:30,28.146305770323885,28.863691727807186,27.809755668207224,27.924890518188477,646296,0.0,0.0
2002-10-22 00:00:00+05:30,28.16402397723684,28.16402397723684,26.7469661670614,26.915241241455078,229384,0.0,0.0
2002-10-23 00:00:00+05:30,27.101223918820214,27.420062387841444,26.587541670769006,26.791242599487305,153320,0.0,0.0
2002-10-24 00:00:00+05:30,27.083520156413726,27.17208628210877,26.144721386305232,26.321853637695312,168744,0.0,0.0
2002-10-25 00:00:00+05:30,25.86130227550422,26.277564043944615,25.701884370003594,25.781593322753906,172296,0.0,0.0
2002-10-28 00:00:00+05:30,25.59560334041934,25.86130164499117,25.188198732844622,25.4007568359375,134504,0.0,0.0
2002-10-29 00:00:00+05:30,25.329906241514834,25.825876974220996,25.188199931766924,25.622173309326172,143024,0.0,0.0
2002-10-30 00:00:00+05:30,25.861302021732413,26.525547792838555,25.68416981610411,26.056148529052734,164320,0.0,0.0
2002-10-31 00:00:00+05:30,26.215562780727513,26.569827142629237,26.073856495402307,26.463546752929688,118928,0.0,0.0
2002-11-01 00:00:00+05:30,26.587546661405955,27.03037720071769,26.04729286288101,26.18899917602539,108792,0.0,0.0
2002-11-04 00:00:00+05:30,26.569833752442097,26.569833752442097,26.18014339797093,26.38384437561035,56560,0.0,0.0
2002-11-05 00:00:00+05:30,26.135857342634235,26.44583870084245,25.9321536855465,26.100431442260742,70288,0.0,0.0
2002-11-06 00:00:00+05:30,26.100431442260746,26.100431442260746,26.100431442260746,26.100431442260742,0,0.0,0.0
2002-11-07 00:00:00+05:30,26.56983525630246,27.986893136638592,26.56983525630246,26.90638542175293,204880,0.0,0.0
2002-11-08 00:00:00+05:30,26.392700054737393,26.73810733368108,26.233282142247415,26.436983108520508,77664,0.0,0.0
2002-11-11 00:00:00+05:30,26.56983356086575,26.56983356086575,25.98529668196206,26.038436889648438,66568,0.0,0.0
2002-11-12 00:00:00+05:30,25.86130047328581,26.569829253375833,25.86130047328581,26.171281814575195,106864,0.0,0.0
2002-11-13 00:00:00+05:30,26.304131647832563,26.374983446562897,25.80816094825162,25.949867248535156,106264,0.0,0.0
2002-11-14 00:00:00+05:30,26.357274574852823,26.85324532574008,25.958727084415,26.304134368896484,211856,0.0,0.0
2002-11-15 00:00:00+05:30,26.888664997673978,27.039225726366123,26.569826538645724,26.87095069885254,154144,0.0,0.0
2002-11-18 00:00:00+05:30,27.10123809515749,27.446645491099595,26.808970922319716,27.14552116394043,217672,0.0,0.0
2002-11-19 00:00:00+05:30,27.14552116394043,27.14552116394043,27.14552116394043,27.14552116394043,0,0.0,0.0
2002-11-20 00:00:00+05:30,27.101228267431527,28.25258763827012,27.101228267431527,28.040029525756836,406128,0.0,0.0
2002-11-21 00:00:00+05:30,28.562570214271545,31.688952787603633,28.562570214271545,30.46674156188965,2664024,0.0,0.0
2002-11-22 00:00:00+05:30,29.32424193955456,32.00779420904252,29.32424193955456,29.997344970703125,1184016,0.0,0.0
2002-11-25 00:00:00+05:30,30.28960392453701,30.6084424011493,29.581075177764212,29.944196701049805,428920,0.0,0.0
2002-11-26 00:00:00+05:30,30.201053854081305,30.78559092085415,29.59880518093601,29.767080307006836,367496,0.0,0.0
2002-11-27 00:00:00+05:30,30.28960978731196,30.28960978731196,28.969975281587278,29.13825035095215,301128,0.0,0.0
2002-11-28 00:00:00+05:30,29.421673510841416,30.980435450818472,29.412816356059334,30.32504653930664,447680,0.0,0.0
2002-11-29 00:00:00+05:30,30.32504653930664,30.32504653930664,30.32504653930664,30.32504653930664,0,0.0,0.0
2002-12-02 00:00:00+05:30,31.795229791080573,34.71791108106848,31.511817190922297,33.575408935546875,1388680,0.0,0.0
2002-12-03 00:00:00+05:30,34.36367242363639,37.144649496736825,33.1414604134102,35.497318267822266,4082608,0.0,0.0
2002-12-04 00:00:00+05:30,34.87733514034541,36.26782423233598,33.8411132125441,34.31051254272461,2594928,0.0,0.0
2002-12-05 00:00:00+05:30,34.09795526662543,36.21468493611879,34.09795526662543,35.178462982177734,1720264,0.0,0.0
2002-12-06 00:00:00+05:30,35.780713572243435,36.61323458509231,35.1696078661535,36.099552154541016,1139968,0.0,0.0
2002-12-09 00:00:00+05:30,35.95784128326731,36.648655872112116,34.02710113293052,34.363651275634766,975768,0.0,0.0
2002-12-10 00:00:00+05:30,33.743692803087654,35.7807136284709,33.495708740257385,35.151893615722656,837808,0.0,0.0
2002-12-11 00:00:00+05:30,36.134975736102554,38.25170539184388,35.95784350210205,36.80807876586914,3286400,0.0,0.0
2002-12-12 00:00:00+05:30,36.84350877274761,38.260566802468674,36.84350877274761,37.10920715332031,2568024,0.0,0.0
2002-12-13 00:00:00+05:30,37.55203272308334,38.03028920304851,37.03835033771767,37.259765625,1112288,0.0,0.0
2002-12-16 00:00:00+05:30,37.729157730016766,38.03028192250867,35.44415348383502,35.65671157836914,1231456,0.0,0.0
2002-12-17 00:00:00+05:30,36.329815196110914,36.329815196110914,34.64705930097524,35.00132369995117,855656,0.0,0.0
2002-12-18 00:00:00+05:30,35.391023531876684,35.940131876514194,34.4345077752822,34.67363739013672,618096,0.0,0.0
2002-12-19 00:00:00+05:30,35.37330771758814,38.5262621239271,34.98361733092231,37.60517501831055,3770256,0.0,0.0
2002-12-20 00:00:00+05:30,38.08342091424275,38.93365596824155,37.197759962748734,37.91514587402344,2952072,0.0,0.0
2002-12-23 00:00:00+05:30,38.08343582849461,38.092292982042736,36.31211323182044,36.56895446777344,1277744,0.0,0.0
2002-12-24 00:00:00+05:30,36.66637278382857,38.26056290486459,36.533523607075566,38.0745735168457,1729840,0.0,0.0
2002-12-25 00:00:00+05:30,38.0745735168457,38.0745735168457,38.0745735168457,38.0745735168457,0,0.0,0.0
2002-12-26 00:00:00+05:30,38.36684476493306,39.64219636898233,37.72916761149667,39.15508270263672,2894448,0.0,0.0
2002-12-27 00:00:00+05:30,39.429633394815795,39.58905131225937,38.109996188815266,38.26941680908203,956984,0.0,0.0
2002-12-30 00:00:00+05:30,38.260557099308286,40.89982592919618,37.38375320634707,40.49242401123047,4253744,0.0,0.0
2002-12-31 00:00:00+05:30,40.758128888291274,43.282263270090745,39.67762115951441,42.59144592285156,9998480,0.0,0.0
2003-01-01 00:00:00+05:30,42.50288496366093,43.91108588072733,42.50288496366093,43.28226852416992,6027072,0.0,0.0
2003-01-02 00:00:00+05:30,43.592243118766596,44.58418199041176,41.03268021923097,41.30723571777344,5325328,0.0,0.0
2003-01-03 00:00:00+05:30,42.51172528517387,43.25567993709987,41.448932153044524,41.81205368041992,4198040,0.0,0.0
2003-01-06 00:00:00+05:30,42.45859300547064,42.64458237884019,40.297580441063936,40.57213592529297,4121520,0.0,0.0
2003-01-07 00:00:00+05:30,41.09466340013547,41.448927739791806,39.72188908396715,40.10272216796875,2650800,0.0,0.0
2003-01-08 00:00:00+05:30,40.634145616152594,41.90950024667889,40.33302126837663,41.53752136230469,2648456,0.0,0.0
2003-01-09 00:00:00+05:30,41.80318662536226,42.617995581392215,41.41349644314787,41.94489288330078,2630400,0.0,0.0
2003-01-10 00:00:00+05:30,42.511718825343706,42.511718825343706,39.15506490032373,39.37648010253906,1702816,0.0,0.0
2003-01-13 00:00:00+05:30,39.83705343001853,40.20903234340001,38.43770933267755,39.77505874633789,2421496,0.0,0.0
2003-01-14 00:00:00+05:30,40.19129707399571,41.53750294128159,40.031879167290576,40.306434631347656,2239360,0.0,0.0
2003-01-15 00:00:00+05:30,40.63412569277899,41.5375009959959,40.40385599450512,41.11238479614258,2759760,0.0,0.0
2003-01-16 00:00:00+05:30,41.42235437311868,42.65342227548489,40.758108810386325,41.69690704345703,2842656,0.0,0.0
2003-01-17 00:00:00+05:30,41.18324155623994,41.80320433235538,40.58099308342851,40.75812530517578,1284144,0.0,0.0
2003-01-20 00:00:00+05:30,40.56328379826915,40.72270173643424,39.16394015448011,39.456207275390625,928872,0.0,0.0
2003-01-21 00:00:00+05:30,39.50931705476615,40.07613925728836,38.26053515833939,38.428810119628906,1147240,0.0,0.0
2003-01-22 00:00:00+05:30,38.7565352029463,39.50049008094651,38.313704596657665,38.59711456298828,1081352,0.0,0.0
2003-01-23 00:00:00+05:30,38.08344478768038,38.59712738043095,36.68410068823957,37.18006896972656,1001872,0.0,0.0
2003-01-24 00:00:00+05:30,37.286330685938374,37.88857912657728,35.34673350198506,35.851558685302734,1436848,0.0,0.0
2003-01-27 00:00:00+05:30,34.0093888146028,35.408732377407624,32.787177485207366,33.354000091552734,916832,0.0,0.0
2003-01-28 00:00:00+05:30,34.10680180882782,35.95783254976603,32.76945330890008,35.68327713012695,2043224,0.0,0.0
2003-01-29 00:00:00+05:30,35.79842824101006,36.31211067677153,34.39908186640617,34.67363739013672,1370440,0.0,0.0
2003-01-30 00:00:00+05:30,34.55849327093236,36.205820567234646,34.55849327093236,35.20502471923828,1203464,0.0,0.0
2003-01-31 00:00:00+05:30,34.540752237464055,35.506121438921326,34.13334795256058,34.35476303100586,1083040,0.0,0.0
2003-02-03 00:00:00+05:30,34.58507117539823,37.18005750896577,34.45222199034548,36.976356506347656,1566808,0.0,0.0
2003-02-04 00:00:00+05:30,37.02063113582368,37.88857786601284,35.435298429184336,35.816131591796875,1311144,0.0,0.0
2003-02-05 00:00:00+05:30,35.249316891414395,35.7807136284709,34.60278527579175,35.151893615722656,845080,0.0,0.0
2003-02-06 00:00:00+05:30,35.20503899187828,36.06413159054553,34.806491380649476,35.86042785644531,946624,0.0,0.0
2003-02-07 00:00:00+05:30,35.52386416983674,36.78150120068764,35.11645955872952,35.51500701904297,1023440,0.0,0.0
2003-02-10 00:00:00+05:30,35.072199022461476,35.585881664387855,34.22196335407929,34.337100982666016,449688,0.0,0.0
2003-02-11 00:00:00+05:30,34.36364973701029,35.24045366138485,33.832253091592605,34.027099609375,701960,0.0,0.0
2003-02-12 00:00:00+05:30,34.38136098335054,34.54077888167527,33.318567786991295,33.575408935546875,459064,0.0,0.0
2003-02-13 00:00:00+05:30,33.575408935546875,33.575408935546875,33.575408935546875,33.575408935546875,0,0.0,0.0
2003-02-14 00:00:00+05:30,32.33549150726815,33.903110236465984,31.573822321637305,31.87494659423828,790336,0.0,0.0
2003-02-17 00:00:00+05:30,32.76946890802394,34.00939475859782,32.44177313781416,33.903114318847656,795272,0.0,0.0
2003-02-18 00:00:00+05:30,34.43451891145296,34.7179316797645,33.53114578025581,33.69942092895508,819688,0.0,0.0
2003-02-19 00:00:00+05:30,34.18650111448877,34.337064506225346,33.593107397434984,33.71710205078125,455960,0.0,0.0
2003-02-20 00:00:00+05:30,32.87575338164845,33.823409490599275,32.46834858304916,33.6108512878418,542944,0.0,0.0
2003-02-21 00:00:00+05:30,33.65511060596749,33.97394903648321,32.89344177274166,33.02629089355469,494544,0.0,0.0
2003-02-24 00:00:00+05:30,33.82339075020534,33.82339075020534,32.94658696037286,33.22999954223633,326488,0.0,0.0
2003-02-25 00:00:00+05:30,32.15834791248376,33.30084993622043,32.15834791248376,32.45061492919922,264440,0.0,0.0
2003-02-26 00:00:00+05:30,32.78718378096884,33.265440362443854,31.635824042724884,31.883808135986328,422312,0.0,0.0
2003-02-27 00:00:00+05:30,31.70666113565134,32.91116053500039,31.671235239192796,32.370906829833984,280480,0.0,0.0
2003-02-28 00:00:00+05:30,33.575427007649424,34.363665178656845,32.6277681496856,34.04482650756836,694688,0.0,0.0
2003-03-03 00:00:00+05:30,32.78718262716186,34.709066039365204,32.78718262716186,33.67284393310547,500896,0.0,0.0
2003-03-04 00:00:00+05:30,33.30085449215936,33.30085449215936,32.59232567317725,32.83145523071289,255760,0.0,0.0
2003-03-05 00:00:00+05:30,32.468346413271576,33.300867561750536,31.839526299067337,32.964317321777344,471552,0.0,0.0
2003-03-06 00:00:00+05:30,33.22999859572898,33.22999859572898,31.883792924456227,32.06978225708008,265080,0.0,0.0
2003-03-07 00:00:00+05:30,32.57461350873531,32.57461350873531,31.042420918291267,31.175270080566406,518664,0.0,0.0
2003-03-10 00:00:00+05:30,31.060149791669144,31.352417004650537,28.606866363000346,29.067411422729492,346400,0.0,0.0
2003-03-11 00:00:00+05:30,28.34116490705577,30.78559092085415,28.04004057048312,29.767080307006836,497168,0.0,0.0
2003-03-12 00:00:00+05:30,30.590730050564872,30.590730050564872,29.19138676765277,29.324235916137695,481872,0.0,0.0
2003-03-13 00:00:00+05:30,29.908785677386316,30.271904678421897,29.049693063583657,29.705081939697266,390112,0.0,0.0
2003-03-14 00:00:00+05:30,29.705081939697266,29.705081939697266,29.705081939697266,29.705081939697266,0,0.0,0.0
2003-03-17 00:00:00+05:30,28.890271679605295,30.46674765749749,28.536007171959977,29.616512298583984,373856,0.0,0.0
2003-03-18 00:00:00+05:30,29.61651229858398,29.61651229858398,29.61651229858398,29.616512298583984,0,0.0,0.0
2003-03-19 00:00:00+05:30,30.37817380628902,30.64387211946356,29.271097501395104,29.55451011657715,374256,0.0,0.0
2003-03-20 00:00:00+05:30,29.66964600523281,30.466740972537572,29.049683252884662,30.271894454956055,537616,0.0,0.0
2003-03-21 00:00:00+05:30,30.271894454956055,30.271894454956055,30.271894454956055,30.271894454956055,0,0.0,0.0
2003-03-24 00:00:00+05:30,30.732444481767143,30.99814284904467,29.22682040052783,29.46595001220703,328920,0.0,0.0
2003-03-25 00:00:00+05:30,30.094757031460613,30.094757031460613,28.42971558016858,29.040821075439453,351496,0.0,0.0
2003-03-26 00:00:00+05:30,29.935347460023984,29.935347460023984,28.42972347534822,28.90797996520996,260264,0.0,0.0
2003-03-27 00:00:00+05:30,28.67770208684667,29.049680787819852,28.34115198811693,28.633419036865234,241056,0.0,0.0
2003-03-28 00:00:00+05:30,29.403954229329063,29.403954229329063,28.34116070296777,28.465152740478516,218000,0.0,0.0
2003-03-31 00:00:00+05:30,23.00946890278143,28.13744763189249,23.00946890278143,27.198646545410156,230712,0.0,0.0
2003-04-02 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-04-03 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-04-04 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-04-07 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-04-08 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-04-09 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-04-10 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-04-11 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-04-14 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-04-15 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-04-16 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-04-17 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-04-18 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-04-21 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-04-22 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-04-23 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-04-24 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-04-25 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-04-28 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-04-29 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-04-30 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-01 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-02 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-05 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-06 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-07 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-08 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-09 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-12 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-13 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-14 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-15 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-16 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-19 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-20 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-21 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-22 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-23 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-26 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-27 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-28 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-29 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-05-30 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-02 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-03 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-04 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-05 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-06 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-09 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-10 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-11 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-12 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-13 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-16 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-17 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-18 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-19 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-20 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-23 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-24 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-25 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-26 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-27 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-06-30 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-07-01 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
2003-07-02 00:00:00+05:30,27.198646545410156,27.198646545410156,27.198646545410156,27.198646545410156,0,0.0,0.0
