Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-12 00:00:00+05:30,80129.63278253778,81817.10530612497,79669.41037879948,80436.4453125,417,0.0,0.0
2012-07-13 00:00:00+05:30,80675.07225233314,80794.38621914104,79788.71621253843,79925.078125,382,0.0,0.0
2012-07-16 00:00:00+05:30,80163.71073550203,80726.19909558522,79771.67295619621,80061.4375,265,0.0,0.0
2012-07-17 00:00:00+05:30,79993.26269002537,80692.1129803976,79771.67548447399,79925.078125,183,0.0,0.0
2012-07-18 00:00:00+05:30,79822.80341652062,80453.47634784441,79601.21621504921,79737.578125,249,0.0,0.0
2012-07-19 00:00:00+05:30,80436.4394618446,80436.4394618446,79447.81737188072,79686.4453125,114,0.0,0.0
2012-07-20 00:00:00+05:30,80351.21604159904,80368.25677056133,79447.81922614154,79771.6796875,111,0.0,0.0
2012-07-23 00:00:00+05:30,79447.81610741331,80265.98759317325,79430.76816153066,79601.21875,110,0.0,0.0
2012-07-24 00:00:00+05:30,79839.85555726835,80453.48057549704,79515.99510191845,80197.8046875,299,0.0,0.0
2012-07-25 00:00:00+05:30,78766.00315952692,79908.03504497731,78578.50463321235,79550.0859375,228,0.0,0.0
2012-07-26 00:00:00+05:30,79754.63098759005,79771.67893398087,71930.87223718199,78748.9609375,231,0.0,0.0
2012-07-27 00:00:00+05:30,80112.58547219796,80112.58547219796,78748.96619753356,78885.328125,110,0.0,0.0
2012-07-30 00:00:00+05:30,79430.76628238749,79737.57877789169,77402.38556185694,78288.734375,192,0.0,0.0
2012-07-31 00:00:00+05:30,78851.23016572387,80112.57604191426,77777.38281992759,78391.0078125,95,0.0,0.0
2012-08-01 00:00:00+05:30,79089.86895082297,80112.57972465358,78101.23963442638,78544.4140625,142,0.0,0.0
2012-08-02 00:00:00+05:30,79481.9030885176,80078.4873530415,75016.05590373179,77163.7578125,438,0.0,0.0
2012-08-03 00:00:00+05:30,76413.76415458356,77709.19871183892,75391.0462041706,75919.453125,227,0.0,0.0
2012-08-06 00:00:00+05:30,77095.5802934202,78067.15448985866,75561.50323691402,76754.671875,193,0.0,0.0
2012-08-07 00:00:00+05:30,77760.33021984687,77760.33021984687,76021.71414897946,77112.609375,13,0.0,0.0
2012-08-08 00:00:00+05:30,78135.32530082672,78135.32530082672,76106.93752976484,76413.75,67,0.0,0.0
2012-08-09 00:00:00+05:30,77214.8996476626,77726.25870211053,75731.96632911297,76277.4140625,44,0.0,0.0
2012-08-10 00:00:00+05:30,76822.85224955052,76891.02959895674,75697.86102604326,76294.4453125,9,0.0,0.0
2012-08-13 00:00:00+05:30,76891.0300109615,77998.9732942592,75356.96024761813,75885.3671875,12,0.0,0.0
2012-08-14 00:00:00+05:30,75817.17823211694,76839.88894262529,75817.17823211694,76243.3046875,5,0.0,0.0
2012-08-16 00:00:00+05:30,76703.52870897263,76839.89062119184,75544.45606390398,76226.265625,64,0.0,0.0
2012-08-17 00:00:00+05:30,75902.40897443247,76635.35519143764,75493.32321733118,76175.1328125,13,0.0,0.0
2012-08-21 00:00:00+05:30,75697.8583114566,77726.24625618773,75680.81758351083,76328.53125,16,0.0,0.0
2012-08-22 00:00:00+05:30,76481.94150381508,76533.07812309593,75374.00547802728,76226.265625,353,0.0,0.0
2012-08-23 00:00:00+05:30,75970.58614426888,76601.26633368921,75408.09774058734,75766.046875,13,0.0,0.0
2012-08-24 00:00:00+05:30,76021.7255382164,76873.99297441938,75425.1484375,75425.1484375,82,0.0,0.0
2012-08-27 00:00:00+05:30,75374.01414468516,76158.08981690834,75339.91824951807,75493.328125,61,0.0,0.0
2012-08-28 00:00:00+05:30,76021.72788900996,76021.72788900996,75339.91824951807,75493.328125,106,0.0,0.0
2012-08-29 00:00:00+05:30,75953.54139597132,75953.54139597132,75339.90918545902,75408.09375,175,0.0,0.0
2012-08-30 00:00:00+05:30,75800.13173919455,75800.13173919455,75339.9093844918,75510.3671875,74,0.0,0.0
2012-08-31 00:00:00+05:30,75987.63410349056,75987.63410349056,75356.9611315536,75459.234375,280,0.0,0.0
2012-09-03 00:00:00+05:30,75442.18136836388,76533.07664504959,75391.0447500706,76038.765625,108,0.0,0.0
2012-09-04 00:00:00+05:30,75919.45762067086,76328.54338154277,75391.05066855115,75646.7265625,83,0.0,0.0
2012-09-05 00:00:00+05:30,75339.90518037374,75919.44868660146,75339.90518037374,75356.953125,14,0.0,0.0
2012-09-06 00:00:00+05:30,75749.0012850971,75953.54777831887,75374.0114101734,75527.4140625,83,0.0,0.0
2012-09-07 00:00:00+05:30,75391.06171472803,77726.26264845113,75391.06171472803,76942.1796875,43,0.0,0.0
2012-09-10 00:00:00+05:30,76533.0812205949,79345.54487174528,76260.35738511864,77623.9765625,26,0.0,0.0
2012-09-11 00:00:00+05:30,77231.9375,77998.97237260826,76243.30819927907,77231.9375,25,0.0,0.0
2012-09-12 00:00:00+05:30,77981.92423275502,77998.97217874881,76038.76874580435,76822.8515625,43,0.0,0.0
2012-09-13 00:00:00+05:30,76498.99091559557,77896.69873823317,76362.62900076288,76720.578125,49,0.0,0.0
2012-09-14 00:00:00+05:30,77879.9729132301,79346.47655889715,77362.38124253564,77845.46875,52,1000.0,0.0
2012-09-17 00:00:00+05:30,78811.63912325399,79018.67141519318,77120.84740110028,77517.65625,37,0.0,0.0
2012-09-18 00:00:00+05:30,77431.40836006124,78328.5605704841,76603.2644863347,77310.6328125,118,0.0,0.0
2012-09-20 00:00:00+05:30,77638.43284237615,77983.49640772789,76603.25675744303,76879.3046875,80,0.0,0.0
2012-09-21 00:00:00+05:30,77465.90365618592,77983.49534437533,76793.03957543237,77517.65625,171,0.0,0.0
2012-09-24 00:00:00+05:30,78363.05781192044,78501.08177867423,77155.35358199573,78173.28125,334,0.0,0.0
2012-09-25 00:00:00+05:30,78242.28593651656,78673.61355211877,77155.34998853925,78069.7578125,304,0.0,0.0
2012-09-26 00:00:00+05:30,78501.07915658261,78880.64687886747,77103.59110585517,78363.0625,115,0.0,0.0
2012-09-27 00:00:00+05:30,78656.36039760217,79674.28805158753,77396.896284295,78949.6640625,98,0.0,0.0
2012-09-28 00:00:00+05:30,79191.19527881287,79708.78693913338,76948.30782483806,77690.1875,191,0.0,0.0
2012-10-01 00:00:00+05:30,77362.38228725773,78311.30158060549,76258.1906044973,77069.0859375,166,0.0,0.0
2012-10-03 00:00:00+05:30,77552.16667245806,80053.85371028236,75913.13487181783,77362.3828125,172,0.0,0.0
2012-10-04 00:00:00+05:30,76931.06701860412,80743.97825980898,76931.06701860412,79191.203125,133,0.0,0.0
2012-10-05 00:00:00+05:30,80209.12706259491,81779.15055420177,77983.49522620659,80726.71875,90,0.0,0.0
2012-10-08 00:00:00+05:30,79363.73378565295,84505.1172038035,79363.73378565295,83073.125,64,0.0,0.0
2012-10-09 00:00:00+05:30,82555.54418369998,85402.28784233396,82469.28010987009,83176.6484375,82,0.0,0.0
2012-10-10 00:00:00+05:30,83849.50360842298,84194.55983669039,82469.2640842326,82814.3203125,63,0.0,0.0
2012-10-11 00:00:00+05:30,83556.21205646703,84367.1001546398,82469.27601352548,82779.828125,54,0.0,0.0
2012-10-12 00:00:00+05:30,83435.44182719273,83452.69025735285,80053.85823733175,81330.578125,54,0.0,0.0
2012-10-15 00:00:00+05:30,82814.32935374034,82986.86479227095,79467.24996855194,79967.5859375,17,0.0,0.0
2012-10-16 00:00:00+05:30,80830.2417379784,80933.75423509504,78328.55457144343,79898.578125,87,0.0,0.0
2012-10-17 00:00:00+05:30,81089.03916225822,82124.21533903154,79708.79938951934,80450.671875,112,0.0,0.0
2012-10-18 00:00:00+05:30,80398.91399439005,82400.25788060995,79363.73788561867,81399.5859375,82,0.0,0.0
2012-10-19 00:00:00+05:30,81089.03599837112,81365.08394214821,79398.2441691268,80416.171875,154,0.0,0.0
2012-10-22 00:00:00+05:30,81071.77344281421,81089.02917743432,79018.66977325783,80571.4375,92,0.0,0.0
2012-10-23 00:00:00+05:30,81278.81461689791,81434.08700925572,77638.43168055311,80226.3828125,108,0.0,0.0
2012-10-25 00:00:00+05:30,81140.79220650466,81140.79220650466,78673.61656091841,80812.984375,73,0.0,0.0
2012-10-29 00:00:00+05:30,81227.05894872168,82814.33095269719,79708.79527704186,80122.8671875,74,0.0,0.0
2012-10-30 00:00:00+05:30,81071.77556143074,81434.08755343467,78690.86401079854,80019.34375,73,0.0,0.0
2012-10-31 00:00:00+05:30,80743.977567688,82124.20994419609,79432.74621694152,81399.5859375,77,0.0,0.0
2012-11-01 00:00:00+05:30,80416.16202042763,82400.2499808198,79726.0422455554,81968.9296875,89,0.0,0.0
2012-11-02 00:00:00+05:30,82124.20837059262,82124.20837059262,80381.65671856474,81313.3203125,77,0.0,0.0
2012-11-05 00:00:00+05:30,81986.1858964637,84539.63295859576,81434.09002417151,82469.2734375,95,0.0,0.0
2012-11-06 00:00:00+05:30,82728.06870542796,85212.50022286018,81882.67643561098,83142.140625,78,0.0,0.0
2012-11-07 00:00:00+05:30,84004.78703191203,84211.82664053753,81054.5310534895,83193.90625,78,0.0,0.0
2012-11-08 00:00:00+05:30,82814.32343300774,84194.56300920661,82296.73907110366,83625.21875,89,0.0,0.0
2012-11-09 00:00:00+05:30,84022.04283775974,84022.04283775974,81779.15514063081,82555.5390625,76,0.0,0.0
2012-11-12 00:00:00+05:30,83262.91727234093,83504.45374945847,81485.85402795499,82503.7890625,84,0.0,0.0
2012-11-15 00:00:00+05:30,83849.51891729586,84160.07104054783,69753.82476894761,82590.0546875,87,0.0,0.0
2012-11-16 00:00:00+05:30,70737.23767179155,84194.5625,70737.23767179155,84194.5625,97,0.0,0.0
2012-11-19 00:00:00+05:30,84229.07667429103,84229.07667429103,81468.60451603895,83142.140625,85,0.0,0.0
2012-11-20 00:00:00+05:30,80398.90631343391,84194.56142372382,80053.85007866233,82969.6015625,101,0.0,0.0
2012-11-21 00:00:00+05:30,82797.08074307664,83538.96047989948,81106.28897143176,82607.296875,98,0.0,0.0
2012-11-22 00:00:00+05:30,81951.68427687204,83953.03552888891,78673.62041246664,82848.84375,96,0.0,0.0
2012-11-23 00:00:00+05:30,82124.21088503826,84539.63400911208,80485.17898338911,82693.5625,94,0.0,0.0
2012-11-26 00:00:00+05:30,81899.92024353945,83538.95939864108,81434.08844711907,83314.6640625,80,0.0,0.0
2012-11-27 00:00:00+05:30,83504.44742074577,83521.70315590134,79501.75975402496,82952.3515625,93,0.0,0.0
2012-11-29 00:00:00+05:30,81882.66565629693,83504.44164862015,79536.25842094445,82969.6015625,78,0.0,0.0
2012-11-30 00:00:00+05:30,82003.43184841995,84522.36713883452,80743.96785599284,83452.6796875,346,0.0,0.0
2012-12-03 00:00:00+05:30,83849.51717897182,84194.57346308454,82124.2138417235,83935.78125,68,0.0,0.0
2012-12-04 00:00:00+05:30,82883.34569610798,86023.385504025,80571.44239460894,84832.9296875,864,0.0,0.0
2012-12-05 00:00:00+05:30,85592.05522504257,86575.47132155263,85229.74326258512,85954.3671875,82,0.0,0.0
2012-12-06 00:00:00+05:30,85574.81175397345,88680.34748037069,85574.81175397345,87783.1953125,93,0.0,0.0
2012-12-07 00:00:00+05:30,87024.06759648323,89715.53142048496,84884.69235959336,88145.5078125,87,0.0,0.0
2012-12-10 00:00:00+05:30,85574.80870412498,88783.86412184918,85574.80870412498,87679.6796875,77,0.0,0.0
2012-12-11 00:00:00+05:30,87990.22191308315,87990.22191308315,85229.74994947424,86730.7578125,67,0.0,0.0
2012-12-12 00:00:00+05:30,87472.63807062533,87472.63807062533,85988.87862787374,86523.71875,74,0.0,0.0
2012-12-13 00:00:00+05:30,87334.60671379519,88576.82228746085,85246.99169068856,85954.3671875,94,0.0,0.0
2012-12-14 00:00:00+05:30,86955.04321717992,89715.52240308802,86264.9234207029,89422.21875,108,0.0,0.0
2012-12-17 00:00:00+05:30,89370.46285910309,92821.06199620005,87990.2232042643,92458.75,163,0.0,0.0
2012-12-18 00:00:00+05:30,92458.74322323482,94425.58276083028,89732.76827833834,92182.6953125,108,0.0,0.0
2012-12-19 00:00:00+05:30,110608.89411571334,110608.89411571334,90146.84969630824,93700.96875,114,0.0,0.0
2012-12-20 00:00:00+05:30,94891.42244489466,96202.64647756533,92700.29471010761,94184.046875,159,0.0,0.0
2012-12-21 00:00:00+05:30,94891.42244489466,94891.42244489466,93183.37494144066,94184.046875,165,0.0,0.0
2012-12-24 00:00:00+05:30,94891.42455001446,95236.48082211279,92527.76132500783,94132.2890625,357,0.0,0.0
2012-12-26 00:00:00+05:30,96254.39945632337,96271.65519052908,93183.36824026951,94477.34375,63,0.0,0.0
2012-12-27 00:00:00+05:30,95167.4651083246,95926.59323139653,93166.1213520398,95063.9453125,70,0.0,0.0
2012-12-28 00:00:00+05:30,94201.30630584511,95926.60230686578,91992.92274897933,93718.21875,96,0.0,0.0
2012-12-31 00:00:00+05:30,94891.41878769582,95581.53859554601,93200.62708485304,93580.1875,55,0.0,0.0
2013-01-01 00:00:00+05:30,94891.42556677319,94891.42556677319,93269.6420760742,94425.59375,94,0.0,0.0
2013-01-02 00:00:00+05:30,95236.4818425688,95926.6016997214,93856.24212826358,94425.59375,82,0.0,0.0
2013-01-03 00:00:00+05:30,95236.47698848313,103310.87525284584,93183.37325768381,97237.828125,103,0.0,0.0
2013-01-04 00:00:00+05:30,97651.90549832425,97996.96177589701,94218.56193089265,94787.90625,217,0.0,0.0
2013-01-07 00:00:00+05:30,94787.89949981104,99290.93035705168,93355.89997762679,94011.515625,146,0.0,0.0
2013-01-08 00:00:00+05:30,95564.28881813229,95564.28881813229,90405.64932523416,92199.9609375,92,0.0,0.0
2013-01-09 00:00:00+05:30,93856.23699720127,93856.23699720127,90491.90926987423,93235.1328125,78,0.0,0.0
2013-01-10 00:00:00+05:30,94477.34791437167,95581.53961875243,91475.32489169623,94442.84375,93,0.0,0.0
2013-01-11 00:00:00+05:30,93562.93282344761,95564.27647980016,90957.73346235135,93735.4609375,90,0.0,0.0
2013-01-14 00:00:00+05:30,94891.41977298724,98324.76311310628,93856.23639768282,95443.515625,103,0.0,0.0
2013-01-15 00:00:00+05:30,96237.15888140259,96633.97505047159,95236.4796325813,95978.359375,58,0.0,0.0
2013-01-16 00:00:00+05:30,96271.66257898121,96357.92664550891,94201.30306563304,95115.7109375,62,0.0,0.0
2013-01-17 00:00:00+05:30,96219.9005044643,97893.43650730856,95063.9488890946,96668.4765625,216,0.0,0.0
2013-01-18 00:00:00+05:30,96616.7183187938,96961.7818885861,94201.3025524923,95184.71875,51,0.0,0.0
2013-01-21 00:00:00+05:30,94891.42910012501,96254.4131291676,94546.36550591931,95460.7734375,52,0.0,0.0
2013-01-22 00:00:00+05:30,95909.34968560423,96271.66168387634,90785.20719812479,92320.7265625,117,0.0,0.0
2013-01-23 00:00:00+05:30,92441.49063340266,94166.79378695757,88870.1234063847,91354.5546875,117,0.0,0.0
2013-01-24 00:00:00+05:30,92268.96304582898,93649.20265446824,88507.81193867717,90716.1953125,67,0.0,0.0
2013-01-25 00:00:00+05:30,91872.14849532042,92769.3006037544,89025.40516620043,90302.125,209,0.0,0.0
2013-01-28 00:00:00+05:30,91440.82609319169,92786.56163826548,90060.58638172147,90923.234375,89,0.0,0.0
2013-01-29 00:00:00+05:30,91941.15679832271,93407.66049439277,89750.02912171186,90871.4765625,147,0.0,0.0
2013-01-30 00:00:00+05:30,92148.20270444074,98324.77000243697,89042.65966649208,91216.5390625,112,0.0,0.0
2013-01-31 00:00:00+05:30,92199.95260186943,93166.12030574003,89025.40157486605,90198.6015625,71,0.0,0.0
2013-02-01 00:00:00+05:30,91164.77083836003,92752.05003201214,89370.45935737462,90353.8828125,101,0.0,0.0
2013-02-04 00:00:00+05:30,91872.15114739904,92803.8074471529,89059.91190152368,90181.359375,99,0.0,0.0
2013-02-05 00:00:00+05:30,91389.06365206651,91389.06365206651,89025.40777781101,89612.0078125,102,0.0,0.0
2013-02-06 00:00:00+05:30,91337.30056773458,91337.30056773458,89025.4046749934,89439.4765625,93,0.0,0.0
2013-02-07 00:00:00+05:30,91061.25798337821,91699.62523975626,89025.40989624105,89059.9140625,138,0.0,0.0
2013-02-08 00:00:00+05:30,90405.64642118312,90405.64642118312,87990.2233679416,89318.703125,171,0.0,0.0
2013-02-11 00:00:00+05:30,90509.15153437831,90509.15153437831,89025.39950285241,89750.0234375,49,0.0,0.0
2013-02-12 00:00:00+05:30,90785.21161283906,92803.81130455076,89025.41143645032,89215.1953125,67,0.0,0.0
2013-02-13 00:00:00+05:30,90457.41161314814,91095.77157884646,89025.41197162426,89077.171875,77,0.0,0.0
2013-02-14 00:00:00+05:30,90371.14279143029,90716.19905504517,89025.40729109776,89180.6796875,190,0.0,0.0
2013-02-15 00:00:00+05:30,90233.11251837762,91406.3124993453,89077.16096604848,90836.9609375,641,0.0,0.0
2013-02-18 00:00:00+05:30,90750.70635994058,91026.75430260721,89059.9145374979,89491.2421875,669,0.0,0.0
2013-02-19 00:00:00+05:30,90371.15007466743,90681.70219806122,89370.47075730252,89888.0625,87,0.0,0.0
2013-02-20 00:00:00+05:30,90371.13961483669,90664.43596748759,89077.16406064254,89508.484375,1062,0.0,0.0
2013-02-21 00:00:00+05:30,90371.14120999209,90371.14120999209,88680.34217007145,89094.4140625,762,0.0,0.0
2013-02-22 00:00:00+05:30,90129.59637501101,90371.1401357801,88749.356749989,89439.4765625,163,0.0,0.0
2013-02-25 00:00:00+05:30,89439.47657153853,90302.12451087424,88956.38904995155,89370.4609375,112,0.0,0.0
2013-02-26 00:00:00+05:30,89888.04892266863,89957.06455386583,80761.21934301195,86765.2578125,304,0.0,0.0
2013-02-27 00:00:00+05:30,86955.04746674687,87127.57559790753,85229.751544018,85747.3359375,130,0.0,0.0
2013-02-28 00:00:00+05:30,86540.97135913525,87990.2192792889,85229.74739830865,85850.8515625,89,0.0,0.0
2013-03-01 00:00:00+05:30,86575.4765625,87990.22033620562,85919.86822699207,86575.4765625,75,0.0,0.0
2013-03-04 00:00:00+05:30,84539.63432758077,87300.10642818204,84539.63432758077,85126.234375,126,0.0,0.0
2013-03-05 00:00:00+05:30,86213.16671733926,87748.6860609835,84539.63071484627,85022.7109375,79,0.0,0.0
2013-03-06 00:00:00+05:30,86195.92188786795,87438.13031387771,85039.97022446079,86126.90625,78,0.0,0.0
2013-03-07 00:00:00+05:30,86264.92919169346,87265.60113713836,84919.19367214544,85902.6171875,288,0.0,0.0
2013-03-08 00:00:00+05:30,86886.04070285456,87024.06467138356,85229.75308050662,85902.6171875,143,0.0,0.0
2013-03-11 00:00:00+05:30,86609.99437978183,86609.99437978183,85247.00309918275,85488.546875,285,0.0,0.0
2013-03-12 00:00:00+05:30,86385.69640057739,86558.23183836437,84901.94423564963,85609.3125,56,0.0,0.0
2013-03-13 00:00:00+05:30,86264.92081839748,88680.33638042222,84884.68126708035,85471.28125,116,0.0,0.0
2013-03-14 00:00:00+05:30,86264.91713290958,86264.91713290958,84884.67764056029,85436.7734375,148,0.0,0.0
2013-03-15 00:00:00+05:30,86195.9229914772,86195.9229914772,84884.69160524981,85419.5390625,220,0.0,0.0
2013-03-18 00:00:00+05:30,85919.86981770159,86006.13388171917,84936.44633789147,85229.75,368,0.0,0.0
2013-03-19 00:00:00+05:30,85643.81823242788,86247.66665475811,84539.62657126982,84556.875,385,0.0,0.0
2013-03-20 00:00:00+05:30,85402.27712849992,86609.98862173308,83849.50938323494,83866.7578125,383,0.0,0.0
2013-03-21 00:00:00+05:30,84832.92814389824,85885.35997261021,83849.51195104269,84315.34375,107,0.0,0.0
2013-03-22 00:00:00+05:30,85126.22814354181,85126.22814354181,83849.50833804111,84142.8046875,458,0.0,0.0
2013-03-25 00:00:00+05:30,85143.48070295755,85143.48070295755,83849.50521110129,84039.2890625,797,0.0,0.0
2013-03-26 00:00:00+05:30,84781.16934342217,85816.35275577227,83159.39319926755,83538.9609375,84,0.0,0.0
2013-03-28 00:00:00+05:30,84643.13853316149,84884.6822839256,83538.95418444114,84194.5625,60,0.0,0.0
2013-04-01 00:00:00+05:30,85229.75848619558,85229.75848619558,83849.51871336406,84091.0625,5,0.0,0.0
2013-04-02 00:00:00+05:30,84884.68385476462,85091.723446554,83815.00364905536,83849.5078125,138,0.0,0.0
2013-04-03 00:00:00+05:30,84539.63234278247,84712.16047522673,83538.96040793236,83676.984375,663,0.0,0.0
2013-04-04 00:00:00+05:30,84677.6605566955,85057.22100599676,83504.453125,83504.453125,14,0.0,0.0
2013-04-05 00:00:00+05:30,84125.55678175199,84539.62866494099,83228.39738206209,83573.4609375,273,0.0,0.0
2013-04-08 00:00:00+05:30,84194.56406555482,84194.56406555482,83504.44426879678,83780.4921875,83,0.0,0.0
2013-04-09 00:00:00+05:30,84539.63658270553,84677.6605566955,83504.453125,83504.453125,30,0.0,0.0
2013-04-10 00:00:00+05:30,84125.55938026767,84505.11980574435,83504.44788351853,83953.03125,75,0.0,0.0
2013-04-11 00:00:00+05:30,84194.56616260935,84194.56616260935,83504.44634866233,83728.734375,27,0.0,0.0
2013-04-12 00:00:00+05:30,84436.11307634629,84436.11307634629,83504.44946634345,83538.9609375,97,0.0,0.0
2013-04-15 00:00:00+05:30,84125.55836264553,84177.31826221195,83159.39061704825,83590.7109375,128,0.0,0.0
2013-04-16 00:00:00+05:30,84056.54902095988,84539.63658270553,76706.781537946,83504.453125,74,0.0,0.0
2013-04-17 00:00:00+05:30,84194.56616260935,84367.09428970587,83159.39009446929,83728.734375,30,0.0,0.0
2013-04-18 00:00:00+05:30,84091.05366048071,84884.68596726218,83504.44633951927,83797.75,57,0.0,0.0
2013-04-22 00:00:00+05:30,67286.64345402323,91199.27920050266,67286.64345402323,90681.6875,359,0.0,0.0
2013-04-23 00:00:00+05:30,89715.5283321938,91095.76801636492,84194.56959550934,86903.2890625,366,0.0,0.0
2013-04-25 00:00:00+05:30,89353.21584925121,89353.21584925121,84298.08894627134,86040.640625,12,0.0,0.0
2013-04-26 00:00:00+05:30,89646.50570241791,89646.50570241791,84574.13073792556,86696.25,34,0.0,0.0
2013-04-29 00:00:00+05:30,87627.91635295644,87903.96430013179,84539.63633629863,85643.828125,27,0.0,0.0
2013-04-30 00:00:00+05:30,87265.59531921208,87265.59531921208,84591.38749961613,85850.8515625,18,0.0,0.0
2013-05-02 00:00:00+05:30,87127.57508531757,87127.57508531757,84591.3911166056,85385.0234375,7,0.0,0.0
2013-05-03 00:00:00+05:30,86834.27659453456,86834.27659453456,85057.2135198427,85505.796875,155,0.0,0.0
2013-05-06 00:00:00+05:30,86006.1302080503,86575.4744673595,84194.5630243776,84556.875,18,0.0,0.0
2013-05-07 00:00:00+05:30,85557.55574570836,86264.92397567256,84539.628126161,84712.15625,65,0.0,0.0
2013-05-08 00:00:00+05:30,85557.56046732262,86247.67300076343,84194.56921931788,84970.953125,335,0.0,0.0
2013-05-09 00:00:00+05:30,85919.87250274383,85919.87250274383,84194.56925179271,84470.6171875,110,0.0,0.0
2013-05-10 00:00:00+05:30,85799.09061880282,85799.09061880282,84332.58698202235,84556.875,36,0.0,0.0
2013-05-13 00:00:00+05:30,85747.34123601051,85902.62094698683,84246.33325215225,84936.453125,26,0.0,0.0
2013-05-14 00:00:00+05:30,85816.35687607607,85816.35687607607,84211.82908490027,84936.453125,29,0.0,0.0
2013-05-15 00:00:00+05:30,85799.09483456197,85833.59899927836,84211.8228964366,84591.390625,31,0.0,0.0
2013-05-16 00:00:00+05:30,85540.30475291001,85540.30475291001,84367.09737353593,84539.6328125,31,0.0,0.0
2013-05-17 00:00:00+05:30,85333.26516019495,85333.26516019495,84211.82498735987,84470.6171875,33,0.0,0.0
2013-05-20 00:00:00+05:30,85229.75317556129,85574.809444488,84211.82549332952,84763.9140625,31,0.0,0.0
2013-05-21 00:00:00+05:30,85195.2411805431,85195.2411805431,84332.5932079676,84539.6328125,40,0.0,0.0
2013-05-22 00:00:00+05:30,85160.73281244445,86748.01201699271,84367.09321017032,85074.46875,37,0.0,0.0
2013-05-23 00:00:00+05:30,85212.50059056634,85212.50059056634,84194.57287069736,84574.140625,44,0.0,0.0
2013-05-24 00:00:00+05:30,85160.73019749585,85160.73019749585,84194.5625,84194.5625,183,0.0,0.0
2013-05-27 00:00:00+05:30,84953.7026284695,84953.7026284695,84194.56717125294,84522.375,35,0.0,0.0
2013-05-28 00:00:00+05:30,84867.44382312261,84988.2120599088,84194.57238878991,84211.828125,30,0.0,0.0
2013-05-29 00:00:00+05:30,84763.9156354998,84884.68386034438,84246.32396155309,84280.828125,168,0.0,0.0
2013-05-30 00:00:00+05:30,84815.67395831336,85160.73019749585,84194.5625,84194.5625,37,0.0,0.0
2013-05-31 00:00:00+05:30,84988.20260059413,84988.20260059413,84194.56301780853,84625.890625,33,0.0,0.0
2013-06-03 00:00:00+05:30,84263.58487683094,86230.42459208265,84194.56924013307,84539.6328125,37,0.0,0.0
2013-06-04 00:00:00+05:30,85212.49692790846,85212.49692790846,84298.08905407325,84470.6171875,36,0.0,0.0
2013-06-05 00:00:00+05:30,85091.72080661602,85091.72080661602,83504.44167067805,84039.2890625,116,0.0,0.0
2013-06-06 00:00:00+05:30,84539.62604474311,84867.43385530286,83728.73073265514,84194.5625,30,0.0,0.0
2013-06-07 00:00:00+05:30,85195.23912871268,85850.85478652723,83504.44738985081,83521.703125,42,0.0,0.0
2013-06-10 00:00:00+05:30,84453.3667118353,84470.61514142346,83504.44738985081,83521.703125,34,0.0,0.0
2013-06-11 00:00:00+05:30,83676.98021922378,84056.54063063824,83504.44478978725,83642.46875,32,0.0,0.0
2013-06-12 00:00:00+05:30,84539.62971310693,85454.03755329149,83504.44633951927,83797.75,30,0.0,0.0
2013-06-13 00:00:00+05:30,84487.87295604347,84487.87295604347,83573.46508185135,83970.28125,27,0.0,0.0
2013-06-14 00:00:00+05:30,84332.58645678512,84367.09061959125,83573.45834724726,84194.5625,57,0.0,0.0
2013-06-17 00:00:00+05:30,84522.3808463712,84522.3808463712,83504.453125,83504.453125,57,0.0,0.0
2013-06-18 00:00:00+05:30,84349.84428567563,84367.09271472672,83262.90833858553,83642.46875,50,0.0,0.0
2013-06-19 00:00:00+05:30,84315.34223393098,84315.34223393098,83159.390625,83159.390625,60,0.0,0.0
2013-06-20 00:00:00+05:30,83918.5213819863,83918.5213819863,83021.3692430137,83469.9453125,39,0.0,0.0
2013-06-21 00:00:00+05:30,83366.42967229271,83763.25316597112,82986.86922061809,83435.4453125,40,0.0,0.0
2013-06-24 00:00:00+05:30,83832.25051803644,86264.92184292965,82986.85834878965,83124.875,39,0.0,0.0
2013-06-25 00:00:00+05:30,83004.11313427505,83832.2569383242,79881.32178636825,81106.2890625,225,0.0,0.0
2013-06-26 00:00:00+05:30,82555.5354357964,83866.75944685505,80795.72806056932,82020.6953125,152,0.0,0.0
2013-06-27 00:00:00+05:30,83504.44429420063,84884.68388813658,81089.02865759307,81140.78125,46,0.0,0.0
2013-06-28 00:00:00+05:30,82624.54539769558,82624.54539769558,81089.03332699687,81106.2890625,58,0.0,0.0
2013-07-01 00:00:00+05:30,81761.89533396988,82037.9432615823,81089.03125,81089.03125,37,0.0,0.0
2013-07-02 00:00:00+05:30,81779.15733875081,82020.70112032024,81192.55727399213,81434.09375,31,0.0,0.0
2013-07-03 00:00:00+05:30,82762.57412116685,82762.57412116685,81089.03798695326,81365.0859375,29,0.0,0.0
2013-07-04 00:00:00+05:30,82814.3308557243,82814.3308557243,81089.03488361635,81192.5546875,113,0.0,0.0
2013-07-05 00:00:00+05:30,82434.76989020158,82434.76989020158,81089.03436500489,81261.5625,187,0.0,0.0
2013-07-08 00:00:00+05:30,81779.15421054662,81779.15421054662,81089.03436500489,81261.5625,249,0.0,0.0
