Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-10 00:00:00+05:30,6.11821985244751,6.11821985244751,6.11821985244751,6.11821985244751,0,0.0,0.0
2002-10-11 00:00:00+05:30,6.11821985244751,6.11821985244751,6.11821985244751,6.11821985244751,0,0.0,0.0
2002-10-14 00:00:00+05:30,6.11821985244751,6.11821985244751,6.11821985244751,6.11821985244751,0,0.0,0.0
2002-10-15 00:00:00+05:30,6.11821985244751,6.11821985244751,6.11821985244751,6.11821985244751,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.11821985244751,6.11821985244751,6.11821985244751,6.11821985244751,0,0.0,0.0
2002-10-17 00:00:00+05:30,6.11821985244751,6.11821985244751,6.11821985244751,6.11821985244751,0,0.0,0.0
2002-10-18 00:00:00+05:30,5.834434509277344,5.834434509277344,5.834434509277344,5.834434509277344,50,0.0,0.0
2002-10-21 00:00:00+05:30,5.834434509277344,5.834434509277344,5.834434509277344,5.834434509277344,0,0.0,0.0
2002-10-22 00:00:00+05:30,5.834434509277344,5.834434509277344,5.834434509277344,5.834434509277344,0,0.0,0.0
2002-10-23 00:00:00+05:30,5.834434509277344,5.834434509277344,5.834434509277344,5.834434509277344,0,0.0,0.0
2002-10-24 00:00:00+05:30,5.834434509277344,5.834434509277344,5.834434509277344,5.834434509277344,0,0.0,0.0
2002-10-25 00:00:00+05:30,5.863293995577921,5.863293995577921,5.440021315262194,5.483310222625732,150,0.0,0.0
2002-10-28 00:00:00+05:30,5.4304016176471945,5.473690986633301,5.4304016176471945,5.473690986633301,80,0.0,0.0
2002-10-29 00:00:00+05:30,5.411162376403809,5.411162376403809,5.411162376403809,5.411162376403809,20,0.0,0.0
2002-10-30 00:00:00+05:30,5.488119012360815,5.488119012360815,5.406350330214583,5.4400200843811035,220,0.0,0.0
2002-10-31 00:00:00+05:30,5.464071273803711,5.464071273803711,5.464071273803711,5.464071273803711,50,0.0,0.0
2002-11-01 00:00:00+05:30,5.74304634677592,5.771906079003284,5.473690986633301,5.473690986633301,324,0.0,0.0
2002-11-04 00:00:00+05:30,5.473690986633301,5.473690986633301,5.473690986633301,5.473690986633301,0,0.0,0.0
2002-11-05 00:00:00+05:30,5.954682350158691,5.954682350158691,5.954682350158691,5.954682350158691,10,0.0,0.0
2002-11-06 00:00:00+05:30,5.954682350158691,5.954682350158691,5.954682350158691,5.954682350158691,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.954682350158691,5.954682350158691,5.954682350158691,5.954682350158691,0,0.0,0.0
2002-11-08 00:00:00+05:30,5.954682350158691,5.954682350158691,5.954682350158691,5.954682350158691,0,0.0,0.0
2002-11-11 00:00:00+05:30,5.954682350158691,5.954682350158691,5.954682350158691,5.954682350158691,0,0.0,0.0
2002-11-12 00:00:00+05:30,5.411162376403809,5.411162376403809,5.411162376403809,5.411162376403809,125,0.0,0.0
2002-11-13 00:00:00+05:30,5.411162376403809,5.411162376403809,5.411162376403809,5.411162376403809,0,0.0,0.0
2002-11-14 00:00:00+05:30,4.992699207673771,5.411162376403809,4.992699207673771,5.411162376403809,12,0.0,0.0
2002-11-15 00:00:00+05:30,5.411162376403809,5.411162376403809,5.411162376403809,5.411162376403809,0,0.0,0.0
2002-11-18 00:00:00+05:30,5.411162376403809,5.411162376403809,5.411162376403809,5.411162376403809,0,0.0,0.0
2002-11-19 00:00:00+05:30,5.411162376403809,5.411162376403809,5.411162376403809,5.411162376403809,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.411162376403809,5.411162376403809,5.411162376403809,5.411162376403809,0,0.0,0.0
2002-11-21 00:00:00+05:30,5.411161385829501,5.834434509277344,5.411161385829501,5.834434509277344,65,0.0,0.0
2002-11-22 00:00:00+05:30,5.71418571472168,5.71418571472168,5.71418571472168,5.71418571472168,25,0.0,0.0
2002-11-25 00:00:00+05:30,5.714187342509583,5.714187342509583,5.411162204038253,5.632418632507324,435,0.0,0.0
2002-11-26 00:00:00+05:30,5.714187073258437,5.714187073258437,5.473690986633301,5.473690986633301,238,0.0,0.0
2002-11-27 00:00:00+05:30,5.47369015413243,5.560268878936768,5.47369015413243,5.560268878936768,80,0.0,0.0
2002-11-28 00:00:00+05:30,5.560268878936768,5.560268878936768,5.560268878936768,5.560268878936768,0,0.0,0.0
2002-11-29 00:00:00+05:30,5.954681744169344,5.954681744169344,5.531408677296282,5.71418571472168,202,0.0,0.0
2002-12-02 00:00:00+05:30,5.892154951095581,6.252899131774902,5.892154951095581,6.0124030113220215,296,0.0,0.0
2002-12-03 00:00:00+05:30,5.906582955890325,6.01240134805484,5.896963352262543,5.954682350158691,135,0.0,0.0
2002-12-04 00:00:00+05:30,5.954682350158691,5.954682350158691,5.954682350158691,5.954682350158691,0,0.0,0.0
2002-12-05 00:00:00+05:30,5.834434509277344,5.839244540599553,5.834434509277344,5.834434509277344,155,0.0,0.0
2002-12-06 00:00:00+05:30,5.834434509277344,5.834434509277344,5.834434509277344,5.834434509277344,0,0.0,0.0
2002-12-09 00:00:00+05:30,5.89215346141888,5.89215346141888,5.627607704062189,5.694946765899658,220,0.0,0.0
2002-12-10 00:00:00+05:30,5.694946765899658,5.694946765899658,5.694946765899658,5.694946765899658,0,0.0,0.0
2002-12-11 00:00:00+05:30,6.185558319091797,6.185558319091797,6.185558319091797,6.185558319091797,15,0.0,0.0
2002-12-12 00:00:00+05:30,6.171129218418265,6.171129218418265,5.666087371581141,5.7622857093811035,290,0.0,0.0
2002-12-13 00:00:00+05:30,5.7622857093811035,5.7622857093811035,5.7622857093811035,5.7622857093811035,0,0.0,0.0
2002-12-16 00:00:00+05:30,5.714186478481133,6.074930570869766,5.714186478481133,5.834434509277344,206,0.0,0.0
2002-12-17 00:00:00+05:30,5.714187524527612,5.714187524527612,5.411162376403809,5.411162376403809,110,0.0,0.0
2002-12-18 00:00:00+05:30,5.714187590726257,5.714187590726257,5.6131792068481445,5.6131792068481445,190,0.0,0.0
2002-12-19 00:00:00+05:30,5.834434255868377,6.007591247558594,5.834434255868377,6.007591247558594,112,0.0,0.0
2002-12-20 00:00:00+05:30,6.007591247558594,6.007591247558594,6.007591247558594,6.007591247558594,0,0.0,0.0
2002-12-23 00:00:00+05:30,6.007591247558594,6.007591247558594,6.007591247558594,6.007591247558594,0,0.0,0.0
2002-12-24 00:00:00+05:30,5.71418571472168,5.71418571472168,5.71418571472168,5.71418571472168,220,0.0,0.0
2002-12-25 00:00:00+05:30,5.71418571472168,5.71418571472168,5.71418571472168,5.71418571472168,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.714185955359937,5.714185955359937,5.598747966454028,5.656466960906982,1410,0.0,0.0
2002-12-27 00:00:00+05:30,5.714187214900996,5.714187214900996,5.622798442840576,5.622798442840576,1318,0.0,0.0
2002-12-30 00:00:00+05:30,5.598748254398466,5.598748254398466,5.560268922784166,5.584318161010742,360,0.0,0.0
2002-12-31 00:00:00+05:30,5.593938475098519,5.593938475098519,5.411161412347383,5.488120079040527,639,0.0,0.0
2003-01-01 00:00:00+05:30,5.666087082678715,5.834434509277344,5.666087082678715,5.834434509277344,100,0.0,0.0
2003-01-02 00:00:00+05:30,5.531409740447998,5.531409740447998,5.531409740447998,5.531409740447998,100,0.0,0.0
2003-01-03 00:00:00+05:30,5.622797321460517,5.622797321460517,5.502549299148865,5.512169361114502,405,0.0,0.0
2003-01-06 00:00:00+05:30,5.473690986633301,5.834435116571006,5.473690986633301,5.473690986633301,284,0.0,0.0
2003-01-07 00:00:00+05:30,5.4400200843811035,5.4400200843811035,5.4400200843811035,5.4400200843811035,90,0.0,0.0
2003-01-08 00:00:00+05:30,5.670897483825684,5.670897483825684,5.670897483825684,5.670897483825684,10,0.0,0.0
2003-01-09 00:00:00+05:30,5.670897483825684,5.670897483825684,5.670897483825684,5.670897483825684,0,0.0,0.0
2003-01-10 00:00:00+05:30,5.666087228950318,5.666087228950318,5.473690558193541,5.5746989250183105,166,0.0,0.0
2003-01-13 00:00:00+05:30,5.430402046504848,5.430402046504848,5.411162376403809,5.411162376403809,100,0.0,0.0
2003-01-14 00:00:00+05:30,5.3053430422918115,5.3053430422918115,5.281293344154872,5.2957234382629395,164,0.0,0.0
2003-01-15 00:00:00+05:30,5.262053966522217,5.262053966522217,5.262053966522217,5.262053966522217,15,0.0,0.0
2003-01-16 00:00:00+05:30,5.752665996551514,5.752665996551514,5.752665996551514,5.752665996551514,5,0.0,0.0
2003-01-17 00:00:00+05:30,5.5795078259580375,5.608367091369235,5.353441439591475,5.5410284996032715,230,0.0,0.0
2003-01-20 00:00:00+05:30,5.531410186216693,5.646848201751709,5.411162138690242,5.646848201751709,250,0.0,0.0
2003-01-21 00:00:00+05:30,5.531409932993647,5.531409932993647,5.420781954514514,5.449641227722168,150,0.0,0.0
2003-01-22 00:00:00+05:30,5.425591775954645,5.646848201751709,5.425591775954645,5.646848201751709,77,0.0,0.0
2003-01-23 00:00:00+05:30,5.420781836566203,5.420781836566203,5.353442769363751,5.401541709899902,100,0.0,0.0
2003-01-24 00:00:00+05:30,5.608367699279456,5.6516570607982874,5.319772720336914,5.319772720336914,105,0.0,0.0
2003-01-27 00:00:00+05:30,5.2957236874671105,5.2957236874671105,5.2331946528525375,5.238004684448242,240,0.0,0.0
2003-01-28 00:00:00+05:30,5.117757123230447,5.233195140014391,5.117757123230447,5.199525833129883,201,0.0,0.0
2003-01-29 00:00:00+05:30,5.406350728089995,5.406350728089995,4.992697715215276,5.031177043914795,646,0.0,0.0
2003-01-30 00:00:00+05:30,5.108136436776277,5.108136436776277,4.930169401240108,4.973458766937256,1105,0.0,0.0
2003-01-31 00:00:00+05:30,4.93017076253891,4.93017076253891,4.809922695159912,4.809922695159912,997,0.0,0.0
2003-02-03 00:00:00+05:30,4.809921101756362,4.809921101756362,4.689673074212452,4.69929313659668,400,0.0,0.0
2003-02-04 00:00:00+05:30,4.872449251091788,4.872449251091788,4.526134865875808,4.631953239440918,422,0.0,0.0
2003-02-05 00:00:00+05:30,4.574235208472679,4.574235208472679,4.511706177319223,4.516516208648682,220,0.0,0.0
2003-02-06 00:00:00+05:30,4.516516208648682,4.516516208648682,4.516516208648682,4.516516208648682,0,0.0,0.0
2003-02-07 00:00:00+05:30,4.511707420442193,4.631955484551922,4.276021324877518,4.34335994720459,485,0.0,0.0
2003-02-10 00:00:00+05:30,4.444367138444795,4.6319542329016254,4.208681106567383,4.208681106567383,555,0.0,0.0
2003-02-11 00:00:00+05:30,4.213490843068725,4.386647831343265,4.030713792757363,4.088432788848877,231,0.0,0.0
2003-02-12 00:00:00+05:30,3.9826142794973105,3.9826142794973105,3.953755011679605,3.963374614715576,510,0.0,0.0
2003-02-13 00:00:00+05:30,3.963374614715576,3.963374614715576,3.963374614715576,3.963374614715576,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.838317282938871,3.838317282938871,3.7902181148529053,3.7902181148529053,215,0.0,0.0
2003-02-17 00:00:00+05:30,4.14615269163221,4.14615269163221,3.84793758392334,3.84793758392334,51,0.0,0.0
2003-02-18 00:00:00+05:30,4.203871075212374,4.208681106567383,4.030714074820571,4.208681106567383,54,0.0,0.0
2003-02-19 00:00:00+05:30,4.631954483174426,4.631954483174426,4.150962330720715,4.266400337219238,173,0.0,0.0
2003-02-20 00:00:00+05:30,4.49727701696683,4.502086590094359,4.2712105664171585,4.4395575523376465,208,0.0,0.0
2003-02-21 00:00:00+05:30,4.444366761501247,4.718532562255859,4.444366761501247,4.718532562255859,786,0.0,0.0
2003-02-24 00:00:00+05:30,4.805111777330529,4.805111777330529,4.790682140341607,4.795492172241211,111,0.0,0.0
2003-02-25 00:00:00+05:30,4.848400115966797,4.848400115966797,4.848400115966797,4.848400115966797,14,0.0,0.0
2003-02-26 00:00:00+05:30,4.809920850726818,4.848400180835849,4.631953834295102,4.833970546722412,351,0.0,0.0
2003-02-27 00:00:00+05:30,4.872452167368667,5.021559526959004,4.829162785968243,4.925361156463623,230,0.0,0.0
2003-02-28 00:00:00+05:30,4.872449746836679,5.088896087602736,4.838780448567008,4.862829685211182,236,0.0,0.0
2003-03-03 00:00:00+05:30,4.987889103135744,4.987889103135744,4.757013065271483,4.814732074737549,202,0.0,0.0
2003-03-04 00:00:00+05:30,5.0167486847527085,5.0167486847527085,4.882070541381836,4.882070541381836,206,0.0,0.0
2003-03-05 00:00:00+05:30,4.959028354150616,4.9686479568481445,4.959028354150616,4.9686479568481445,100,0.0,0.0
2003-03-06 00:00:00+05:30,4.992698205566018,4.992698205566018,4.877260208129883,4.877260208129883,100,0.0,0.0
2003-03-07 00:00:00+05:30,4.930169582366943,4.930169582366943,4.930169582366943,4.930169582366943,96,0.0,0.0
2003-03-10 00:00:00+05:30,4.930169582366943,4.930169582366943,4.930169582366943,4.930169582366943,0,0.0,0.0
2003-03-11 00:00:00+05:30,4.607904510359218,4.607904510359218,4.516516208648682,4.516516208648682,150,0.0,0.0
2003-03-12 00:00:00+05:30,4.809922695159912,4.809922695159912,4.809922695159912,4.809922695159912,250,0.0,0.0
2003-03-13 00:00:00+05:30,4.809922695159912,4.809922695159912,4.809922695159912,4.809922695159912,0,0.0,0.0
2003-03-14 00:00:00+05:30,4.809922695159912,4.809922695159912,4.809922695159912,4.809922695159912,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.809922695159912,4.809922695159912,4.809922695159912,4.809922695159912,0,0.0,0.0
2003-03-18 00:00:00+05:30,4.809922695159912,4.809922695159912,4.809922695159912,4.809922695159912,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.410697812949769,4.809921239098126,4.410697812949769,4.516516208648682,156,0.0,0.0
2003-03-20 00:00:00+05:30,4.9638400746178375,4.9638400746178375,4.75220367786319,4.809922695159912,115,0.0,0.0
2003-03-21 00:00:00+05:30,4.809922695159912,4.809922695159912,4.809922695159912,4.809922695159912,0,0.0,0.0
2003-03-24 00:00:00+05:30,4.449177655966466,4.872450828552246,4.449177655966466,4.872450828552246,20000,0.0,0.0
2003-03-25 00:00:00+05:30,4.526135765866533,4.901309490203857,4.526135765866533,4.901309490203857,20000,0.0,0.0
2003-03-26 00:00:00+05:30,4.901309490203857,4.901309490203857,4.901309490203857,4.901309490203857,0,0.0,0.0
2003-03-27 00:00:00+05:30,4.872450512915552,5.0407974894423155,4.872450512915552,4.944599151611328,119,0.0,0.0
2003-03-28 00:00:00+05:30,4.819541657191514,5.031178005487389,4.819541657191514,4.992698669433594,40061,0.0,0.0
2003-03-31 00:00:00+05:30,4.81954276073102,4.81954276073102,4.6608148897775665,4.809922695159912,105,0.0,0.0
2003-04-01 00:00:00+05:30,4.809922695159912,4.809922695159912,4.809922695159912,4.809922695159912,0,0.0,0.0
2003-04-02 00:00:00+05:30,4.809922695159912,4.809922695159912,4.809922695159912,4.809922695159912,0,0.0,0.0
2003-04-03 00:00:00+05:30,4.809922695159912,4.809922695159912,4.809922695159912,4.809922695159912,50,0.0,0.0
2003-04-04 00:00:00+05:30,4.809922695159912,4.809922695159912,4.809922695159912,4.809922695159912,50,0.0,0.0
2003-04-07 00:00:00+05:30,4.809922695159912,4.809922695159912,4.809922695159912,4.809922695159912,0,0.0,0.0
2003-04-08 00:00:00+05:30,4.872450848175244,5.050417900085449,4.872450848175244,5.050417900085449,575,0.0,0.0
2003-04-09 00:00:00+05:30,5.050417900085449,5.050417900085449,5.050417900085449,5.050417900085449,0,0.0,0.0
2003-04-10 00:00:00+05:30,4.694482846131222,5.141805171966553,4.694482846131222,5.141805171966553,55,0.0,0.0
2003-04-11 00:00:00+05:30,4.809922144500593,5.040798187255859,4.809922144500593,5.040798187255859,2,0.0,0.0
2003-04-14 00:00:00+05:30,5.040798187255859,5.040798187255859,5.040798187255859,5.040798187255859,0,0.0,0.0
2003-04-15 00:00:00+05:30,5.040798187255859,5.040798187255859,5.040798187255859,5.040798187255859,0,0.0,0.0
2003-04-16 00:00:00+05:30,4.631954892257384,5.03117837735562,4.569425851870806,4.689673900604248,501,0.0,0.0
2003-04-17 00:00:00+05:30,4.9590295669206155,4.9590295669206155,4.5405659675598145,4.5405659675598145,106,0.0,0.0
2003-04-18 00:00:00+05:30,4.5405659675598145,4.5405659675598145,4.5405659675598145,4.5405659675598145,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.511706352233887,4.511706352233887,4.511706352233887,4.511706352233887,54,0.0,0.0
2003-04-22 00:00:00+05:30,4.511706352233887,4.511706352233887,4.511706352233887,4.511706352233887,0,0.0,0.0
2003-04-23 00:00:00+05:30,4.631953239440918,4.631953239440918,4.631953239440918,4.631953239440918,25,0.0,0.0
2003-04-24 00:00:00+05:30,4.569425106048584,4.569425106048584,4.569425106048584,4.569425106048584,6,0.0,0.0
2003-04-25 00:00:00+05:30,4.569425106048584,4.569425106048584,4.458797139451283,4.569425106048584,604,0.0,0.0
2003-04-28 00:00:00+05:30,4.809920722400301,4.9253587096475595,4.809920722400301,4.862829685211182,66,0.0,0.0
2003-04-29 00:00:00+05:30,4.809920980413275,4.809920980413275,4.526135569175322,4.574234962463379,51,0.0,0.0
2003-04-30 00:00:00+05:30,4.540565623909815,4.540565623909815,4.511706352233887,4.511706352233887,124,0.0,0.0
2003-05-01 00:00:00+05:30,4.511706352233887,4.511706352233887,4.511706352233887,4.511706352233887,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.333739262431639,4.449177265167236,4.333739262431639,4.449177265167236,6,0.0,0.0
2003-05-05 00:00:00+05:30,4.795493055513226,4.809922695159912,4.795493055513226,4.809922695159912,155,0.0,0.0
2003-05-06 00:00:00+05:30,5.228383399789732,5.228383399789732,4.526135005722947,4.949408054351807,107,0.0,0.0
2003-05-07 00:00:00+05:30,4.987889214045673,4.987889214045673,4.824351787567139,4.824351787567139,251,0.0,0.0
2003-05-08 00:00:00+05:30,4.761821746826172,4.761821746826172,4.761821746826172,4.761821746826172,95,0.0,0.0
2003-05-09 00:00:00+05:30,4.670434651002384,4.670434651002384,4.665624618530273,4.665624618530273,130,0.0,0.0
2003-05-12 00:00:00+05:30,4.665624618530273,4.665624618530273,4.665624618530273,4.665624618530273,0,0.0,0.0
2003-05-13 00:00:00+05:30,4.665624618530273,4.665624618530273,4.665624618530273,4.665624618530273,0,0.0,0.0
2003-05-14 00:00:00+05:30,4.665624618530273,4.665624618530273,4.665624618530273,4.665624618530273,0,0.0,0.0
2003-05-15 00:00:00+05:30,4.930169582366943,4.930169582366943,4.930169582366943,4.930169582366943,25,0.0,0.0
2003-05-16 00:00:00+05:30,4.872450168388906,5.0167478942871515,4.872450168388906,4.954218864440918,890,0.0,0.0
2003-05-19 00:00:00+05:30,5.165855681675674,5.23319474912475,4.992698669433594,4.992698669433594,324,0.0,0.0
2003-05-20 00:00:00+05:30,5.151426276435554,5.151426276435554,5.050417900085449,5.050417900085449,10,0.0,0.0
2003-05-21 00:00:00+05:30,4.930169931172987,5.141806292239766,4.82435152128465,4.997509002685547,230,0.0,0.0
2003-05-22 00:00:00+05:30,5.213954206669035,5.377491586825854,5.1658548153135735,5.310152530670166,203,0.0,0.0
