Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:00:00+05:30,18.899999618530273,20.799999237060547,18.899999618530273,20.799999237060547,95916,0.0,0.0
2023-01-04 00:00:00+05:30,20.100000381469727,20.950000762939453,19.799999237060547,19.799999237060547,53381,0.0,0.0
2023-01-05 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,6441,0.0,0.0
2023-01-06 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,5153,0.0,0.0
2023-01-09 00:00:00+05:30,17.100000381469727,17.799999237060547,17.100000381469727,17.100000381469727,14386,0.0,0.0
2023-01-10 00:00:00+05:30,16.299999237060547,16.600000381469727,16.25,16.25,13059,0.0,0.0
2023-01-11 00:00:00+05:30,15.699999809265137,16.950000762939453,15.449999809265137,16.75,39585,0.0,0.0
2023-01-12 00:00:00+05:30,16.700000762939453,16.700000762939453,15.949999809265137,15.949999809265137,8213,0.0,0.0
2023-01-13 00:00:00+05:30,15.25,15.800000190734863,15.149999618530273,15.300000190734863,8685,0.0,0.0
2023-01-16 00:00:00+05:30,15.449999809265137,15.449999809265137,14.550000190734863,14.550000190734863,5901,0.0,0.0
2023-01-17 00:00:00+05:30,13.850000381469727,14.899999618530273,13.850000381469727,13.949999809265137,13656,0.0,0.0
2023-01-18 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,5186,0.0,0.0
2023-01-19 00:00:00+05:30,15.050000190734863,15.300000190734863,14.149999618530273,15.25,13314,0.0,0.0
2023-01-20 00:00:00+05:30,15.300000190734863,15.300000190734863,14.550000190734863,14.949999809265137,6967,0.0,0.0
2023-01-23 00:00:00+05:30,15.199999809265137,15.199999809265137,14.199999809265137,14.399999618530273,11201,0.0,0.0
2023-01-24 00:00:00+05:30,14.0,14.5,13.699999809265137,13.800000190734863,5222,0.0,0.0
2023-01-25 00:00:00+05:30,14.100000381469727,14.449999809265137,13.600000381469727,14.050000190734863,11822,0.0,0.0
2023-01-27 00:00:00+05:30,14.050000190734863,14.75,13.449999809265137,14.399999618530273,4600,0.0,0.0
2023-01-30 00:00:00+05:30,15.100000381469727,15.100000381469727,13.75,14.050000190734863,7307,0.0,0.0
2023-01-31 00:00:00+05:30,13.600000381469727,14.75,13.5,14.75,15063,0.0,0.0
2023-02-01 00:00:00+05:30,15.100000381469727,15.100000381469727,14.300000190734863,14.449999809265137,2459,0.0,0.0
2023-02-02 00:00:00+05:30,13.800000190734863,15.0,13.75,14.149999618530273,9695,0.0,0.0
2023-02-03 00:00:00+05:30,13.75,14.25,13.449999809265137,13.899999618530273,5000,0.0,0.0
2023-02-06 00:00:00+05:30,13.550000190734863,13.600000381469727,13.199999809265137,13.5,3335,0.0,0.0
2023-02-07 00:00:00+05:30,13.449999809265137,13.449999809265137,12.850000381469727,13.100000381469727,2503,0.0,0.0
2023-02-08 00:00:00+05:30,13.100000381469727,13.100000381469727,12.5,12.649999618530273,5501,0.0,0.0
2023-02-09 00:00:00+05:30,13.0,13.0,12.100000381469727,12.649999618530273,2436,0.0,0.0
2023-02-10 00:00:00+05:30,12.600000381469727,12.75,12.100000381469727,12.699999809265137,930,0.0,0.0
2023-02-13 00:00:00+05:30,12.449999809265137,12.449999809265137,12.100000381469727,12.100000381469727,6762,0.0,0.0
2023-02-14 00:00:00+05:30,12.0,12.449999809265137,11.5,11.850000381469727,2268,0.0,0.0
2023-02-15 00:00:00+05:30,11.850000381469727,11.949999809265137,11.600000381469727,11.949999809265137,2800,0.0,0.0
2023-02-16 00:00:00+05:30,12.25,12.25,11.5,11.850000381469727,2042,0.0,0.0
2023-02-17 00:00:00+05:30,12.0,12.399999618530273,11.399999618530273,12.050000190734863,1873,0.0,0.0
2023-02-20 00:00:00+05:30,11.949999809265137,11.949999809265137,11.449999809265137,11.699999809265137,2673,0.0,0.0
2023-02-21 00:00:00+05:30,11.699999809265137,11.699999809265137,11.199999809265137,11.699999809265137,5732,0.0,0.0
2023-02-22 00:00:00+05:30,11.25,11.899999618530273,11.149999618530273,11.149999618530273,1088,0.0,0.0
2023-02-23 00:00:00+05:30,11.25,11.449999809265137,10.649999618530273,11.149999618530273,734,0.0,0.0
2023-02-24 00:00:00+05:30,11.149999618530273,11.149999618530273,10.600000381469727,10.850000381469727,1293,0.0,0.0
2023-02-27 00:00:00+05:30,10.850000381469727,10.850000381469727,10.300000190734863,10.800000190734863,2176,0.0,0.0
2023-02-28 00:00:00+05:30,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,602,0.0,0.0
2023-03-01 00:00:00+05:30,9.800000190734863,10.0,9.800000190734863,9.800000190734863,2335,0.0,0.0
2023-03-02 00:00:00+05:30,9.75,9.75,9.350000381469727,9.399999618530273,9768,0.0,0.0
2023-03-03 00:00:00+05:30,9.5,9.75,9.050000190734863,9.399999618530273,6949,0.0,0.0
2023-03-06 00:00:00+05:30,9.600000381469727,9.699999809265137,9.149999618530273,9.149999618530273,6097,0.0,0.0
2023-03-08 00:00:00+05:30,9.25,9.600000381469727,9.100000381469727,9.149999618530273,13570,0.0,0.0
2023-03-09 00:00:00+05:30,9.600000381469727,9.600000381469727,9.050000190734863,9.25,2599,0.0,0.0
2023-03-10 00:00:00+05:30,8.899999618530273,9.25,8.899999618530273,8.899999618530273,2075,0.0,0.0
2023-03-13 00:00:00+05:30,9.199999809265137,9.300000190734863,8.649999618530273,9.149999618530273,2571,0.0,0.0
2023-03-14 00:00:00+05:30,9.149999618530273,9.149999618530273,8.75,8.75,171,0.0,0.0
2023-03-15 00:00:00+05:30,8.600000381469727,9.149999618530273,8.399999618530273,8.800000190734863,5054,0.0,0.0
2023-03-16 00:00:00+05:30,9.199999809265137,9.199999809265137,8.399999618530273,8.75,3413,0.0,0.0
2023-03-17 00:00:00+05:30,8.949999809265137,8.949999809265137,8.399999618530273,8.850000381469727,2414,0.0,0.0
2023-03-20 00:00:00+05:30,8.850000381469727,8.850000381469727,8.399999618530273,8.800000190734863,403,0.0,0.0
2023-03-21 00:00:00+05:30,8.800000190734863,8.949999809265137,8.399999618530273,8.399999618530273,4607,0.0,0.0
2023-03-22 00:00:00+05:30,8.5,8.5,8.0,8.350000381469727,5824,0.0,0.0
2023-03-23 00:00:00+05:30,8.0,8.350000381469727,8.0,8.199999809265137,242,0.0,0.0
2023-03-24 00:00:00+05:30,8.199999809265137,8.5,7.800000190734863,7.949999809265137,4168,0.0,0.0
2023-03-27 00:00:00+05:30,7.650000095367432,8.300000190734863,7.550000190734863,7.849999904632568,8466,0.0,0.0
2023-03-28 00:00:00+05:30,7.849999904632568,7.849999904632568,7.449999809265137,7.5,941,0.0,0.0
2023-03-29 00:00:00+05:30,7.5,7.699999809265137,7.400000095367432,7.400000095367432,38,0.0,0.0
2023-03-31 00:00:00+05:30,7.400000095367432,7.400000095367432,7.050000190734863,7.400000095367432,271,0.0,0.0
2023-04-03 00:00:00+05:30,7.400000095367432,7.75,7.050000190734863,7.400000095367432,5236,0.0,0.0
2023-04-05 00:00:00+05:30,7.75,7.75,7.150000095367432,7.75,524,0.0,0.0
2023-04-06 00:00:00+05:30,8.100000381469727,8.100000381469727,7.75,8.100000381469727,3393,0.0,0.0
2023-04-10 00:00:00+05:30,8.300000190734863,8.5,7.800000190734863,8.300000190734863,5536,0.0,0.0
2023-04-11 00:00:00+05:30,8.300000190734863,8.699999809265137,7.949999809265137,8.699999809265137,3270,0.0,0.0
2023-04-12 00:00:00+05:30,8.850000381469727,9.100000381469727,8.850000381469727,9.100000381469727,3399,0.0,0.0
2023-04-13 00:00:00+05:30,9.199999809265137,9.550000190734863,9.199999809265137,9.550000190734863,5625,0.0,0.0
2023-04-17 00:00:00+05:30,9.800000190734863,10.0,9.600000381469727,10.0,2960,0.0,0.0
2023-04-18 00:00:00+05:30,10.5,10.5,10.050000190734863,10.100000381469727,13446,0.0,0.0
2023-04-19 00:00:00+05:30,10.5,10.600000381469727,10.5,10.600000381469727,7845,0.0,0.0
2023-04-20 00:00:00+05:30,11.100000381469727,11.100000381469727,10.199999809265137,11.100000381469727,19763,0.0,0.0
2023-04-21 00:00:00+05:30,11.600000381469727,11.649999618530273,11.100000381469727,11.649999618530273,10183,0.0,0.0
2023-04-24 00:00:00+05:30,11.949999809265137,12.199999809265137,11.100000381469727,11.800000190734863,11134,0.0,0.0
2023-04-25 00:00:00+05:30,11.800000190734863,12.0,11.25,11.300000190734863,19780,0.0,0.0
2023-04-26 00:00:00+05:30,11.0,11.5,10.75,11.0,14671,0.0,0.0
2023-04-27 00:00:00+05:30,11.0,11.550000190734863,10.600000381469727,11.550000190734863,10455,0.0,0.0
2023-04-28 00:00:00+05:30,11.800000190734863,12.0,11.199999809265137,11.399999618530273,9249,0.0,0.0
2023-05-02 00:00:00+05:30,11.100000381469727,11.850000381469727,10.899999618530273,11.050000190734863,11286,0.0,0.0
2023-05-03 00:00:00+05:30,11.050000190734863,11.399999618530273,10.600000381469727,11.100000381469727,9311,0.0,0.0
2023-05-04 00:00:00+05:30,10.800000190734863,11.449999809265137,10.800000190734863,11.050000190734863,5888,0.0,0.0
2023-05-05 00:00:00+05:30,11.600000381469727,11.600000381469727,10.850000381469727,11.100000381469727,5163,0.0,0.0
2023-05-08 00:00:00+05:30,11.399999618530273,11.399999618530273,10.800000190734863,11.100000381469727,553,0.0,0.0
2023-05-09 00:00:00+05:30,10.600000381469727,11.350000381469727,10.600000381469727,10.850000381469727,3835,0.0,0.0
2023-05-10 00:00:00+05:30,10.850000381469727,11.199999809265137,10.300000190734863,10.649999618530273,6836,0.0,0.0
2023-05-11 00:00:00+05:30,10.75,11.149999618530273,10.300000190734863,11.149999618530273,7495,0.0,0.0
2023-05-12 00:00:00+05:30,11.699999809265137,11.699999809265137,10.600000381469727,10.649999618530273,13110,0.0,0.0
2023-05-15 00:00:00+05:30,10.600000381469727,11.149999618530273,10.600000381469727,11.149999618530273,2170,0.0,0.0
2023-05-16 00:00:00+05:30,11.0,11.25,10.699999809265137,11.100000381469727,3235,0.0,0.0
2023-05-17 00:00:00+05:30,10.649999618530273,11.5,10.649999618530273,11.0,6096,0.0,0.0
2023-05-18 00:00:00+05:30,10.949999809265137,11.100000381469727,10.949999809265137,11.100000381469727,1169,0.0,0.0
2023-05-19 00:00:00+05:30,11.449999809265137,11.449999809265137,10.550000190734863,10.550000190734863,686,0.0,0.0
2023-05-22 00:00:00+05:30,10.050000190734863,10.149999618530273,10.050000190734863,10.050000190734863,2117,0.0,0.0
2023-05-23 00:00:00+05:30,9.800000190734863,9.899999618530273,9.550000190734863,9.800000190734863,3495,0.0,0.0
2023-05-24 00:00:00+05:30,9.800000190734863,9.800000190734863,9.350000381469727,9.350000381469727,365,0.0,0.0
2023-05-25 00:00:00+05:30,8.899999618530273,9.300000190734863,8.899999618530273,8.899999618530273,3077,0.0,0.0
2023-05-26 00:00:00+05:30,9.149999618530273,9.300000190734863,8.550000190734863,9.300000190734863,11410,0.0,0.0
2023-05-29 00:00:00+05:30,9.75,9.75,9.449999809265137,9.649999618530273,5360,0.0,0.0
2023-05-30 00:00:00+05:30,9.899999618530273,9.899999618530273,9.199999809265137,9.199999809265137,4524,0.0,0.0
2023-05-31 00:00:00+05:30,9.149999618530273,9.149999618530273,8.75,8.899999618530273,2321,0.0,0.0
2023-06-01 00:00:00+05:30,8.449999809265137,9.199999809265137,8.449999809265137,8.449999809265137,2642,0.0,0.0
2023-06-02 00:00:00+05:30,8.600000381469727,8.699999809265137,8.050000190734863,8.100000381469727,13442,0.0,0.0
2023-06-05 00:00:00+05:30,8.100000381469727,8.5,7.800000190734863,8.5,3501,0.0,0.0
2023-06-06 00:00:00+05:30,8.75,8.850000381469727,8.25,8.850000381469727,8806,0.0,0.0
2023-06-07 00:00:00+05:30,8.850000381469727,8.899999618530273,8.399999618530273,8.899999618530273,5527,0.0,0.0
2023-06-08 00:00:00+05:30,8.75,9.25,8.449999809265137,9.0,8163,0.0,0.0
2023-06-09 00:00:00+05:30,8.550000190734863,9.0,8.550000190734863,8.600000381469727,559,0.0,0.0
2023-06-12 00:00:00+05:30,8.649999618530273,9.0,8.25,8.350000381469727,2821,0.0,0.0
2023-06-13 00:00:00+05:30,8.399999618530273,8.5,8.300000190734863,8.300000190734863,2336,0.0,0.0
2023-06-14 00:00:00+05:30,8.300000190734863,8.699999809265137,8.300000190734863,8.350000381469727,3087,0.0,0.0
2023-06-15 00:00:00+05:30,8.75,8.75,8.100000381469727,8.300000190734863,1121,0.0,0.0
2023-06-16 00:00:00+05:30,8.300000190734863,8.699999809265137,7.900000095367432,8.199999809265137,4179,0.0,0.0
2023-06-19 00:00:00+05:30,8.300000190734863,8.300000190734863,8.25,8.25,150,0.0,0.0
2023-06-20 00:00:00+05:30,8.0,8.649999618530273,7.849999904632568,8.5,20823,0.0,0.0
2023-06-21 00:00:00+05:30,8.800000190734863,8.800000190734863,8.149999618530273,8.199999809265137,899,0.0,0.0
2023-06-22 00:00:00+05:30,8.199999809265137,8.600000381469727,7.800000190734863,8.550000190734863,1913,0.0,0.0
2023-06-23 00:00:00+05:30,8.25,8.550000190734863,8.25,8.25,856,0.0,0.0
2023-06-26 00:00:00+05:30,8.25,8.550000190734863,7.849999904632568,7.849999904632568,13277,0.0,0.0
2023-06-27 00:00:00+05:30,7.5,8.199999809265137,7.449999809265137,7.550000190734863,1592,0.0,0.0
2023-06-30 00:00:00+05:30,8.25,8.25,7.550000190734863,8.100000381469727,1119,0.0,0.0
2023-07-03 00:00:00+05:30,8.300000190734863,8.449999809265137,7.699999809265137,8.149999618530273,2316,0.0,0.0
2023-07-04 00:00:00+05:30,8.350000381469727,8.350000381469727,8.050000190734863,8.050000190734863,832,0.0,0.0
2023-07-05 00:00:00+05:30,8.350000381469727,8.350000381469727,7.699999809265137,7.75,2865,0.0,0.0
2023-07-06 00:00:00+05:30,7.75,8.100000381469727,7.75,8.0,1665,0.0,0.0
2023-07-07 00:00:00+05:30,8.199999809265137,8.300000190734863,7.599999904632568,8.100000381469727,205,0.0,0.0
2023-07-10 00:00:00+05:30,8.25,8.25,7.699999809265137,7.800000190734863,344,0.0,0.0
2023-07-11 00:00:00+05:30,7.800000190734863,8.149999618530273,7.699999809265137,7.75,4799,0.0,0.0
2023-07-12 00:00:00+05:30,7.75,7.75,7.550000190734863,7.550000190734863,150,0.0,0.0
2023-07-13 00:00:00+05:30,7.550000190734863,7.900000095367432,7.199999809265137,7.199999809265137,1887,0.0,0.0
2023-07-14 00:00:00+05:30,7.199999809265137,7.5,7.0,7.400000095367432,14135,0.0,0.0
2023-07-17 00:00:00+05:30,7.400000095367432,7.75,7.400000095367432,7.5,9682,0.0,0.0
2023-07-18 00:00:00+05:30,7.5,7.849999904632568,7.150000095367432,7.300000190734863,4233,0.0,0.0
2023-07-19 00:00:00+05:30,7.300000190734863,7.650000095367432,7.0,7.650000095367432,3355,0.0,0.0
2023-07-20 00:00:00+05:30,7.900000095367432,8.0,7.300000190734863,7.300000190734863,14161,0.0,0.0
2023-07-21 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,225,0.0,0.0
2023-07-24 00:00:00+05:30,7.800000190734863,7.949999809265137,7.699999809265137,7.699999809265137,2264,0.0,0.0
2023-07-25 00:00:00+05:30,7.650000095367432,7.949999809265137,7.349999904632568,7.949999809265137,5172,0.0,0.0
2023-07-26 00:00:00+05:30,7.849999904632568,8.25,7.550000190734863,8.100000381469727,2253,0.0,0.0
2023-07-27 00:00:00+05:30,8.199999809265137,8.399999618530273,7.75,7.800000190734863,6107,0.0,0.0
2023-07-28 00:00:00+05:30,8.0,8.0,7.550000190734863,7.949999809265137,2793,0.0,0.0
2023-07-31 00:00:00+05:30,8.300000190734863,8.300000190734863,7.650000095367432,7.849999904632568,7767,0.0,0.0
2023-08-01 00:00:00+05:30,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,7615,0.0,0.0
2023-08-02 00:00:00+05:30,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,11711,0.0,0.0
2023-08-03 00:00:00+05:30,8.899999618530273,8.899999618530273,8.199999809265137,8.5,36241,0.0,0.0
2023-08-04 00:00:00+05:30,8.699999809265137,8.699999809265137,8.100000381469727,8.649999618530273,9919,0.0,0.0
2023-08-07 00:00:00+05:30,8.649999618530273,8.649999618530273,8.25,8.300000190734863,699,0.0,0.0
2023-08-08 00:00:00+05:30,8.300000190734863,8.649999618530273,7.900000095367432,8.300000190734863,8124,0.0,0.0
2023-08-09 00:00:00+05:30,8.0,8.600000381469727,7.900000095367432,8.449999809265137,16139,0.0,0.0
2023-08-10 00:00:00+05:30,8.050000190734863,8.600000381469727,8.050000190734863,8.449999809265137,5202,0.0,0.0
2023-08-11 00:00:00+05:30,8.550000190734863,8.550000190734863,8.100000381469727,8.100000381469727,3830,0.0,0.0
2023-08-14 00:00:00+05:30,8.100000381469727,8.5,8.0,8.25,2256,0.0,0.0
2023-08-16 00:00:00+05:30,8.600000381469727,8.600000381469727,7.849999904632568,8.149999618530273,12695,0.0,0.0
2023-08-17 00:00:00+05:30,8.5,8.5,7.75,8.050000190734863,9300,0.0,0.0
2023-08-18 00:00:00+05:30,8.399999618530273,8.399999618530273,7.650000095367432,7.949999809265137,6814,0.0,0.0
2023-08-21 00:00:00+05:30,8.149999618530273,8.199999809265137,7.599999904632568,8.0,1865,0.0,0.0
2023-08-22 00:00:00+05:30,7.699999809265137,8.300000190734863,7.699999809265137,8.199999809265137,5914,0.0,0.0
2023-08-23 00:00:00+05:30,8.050000190734863,8.199999809265137,7.849999904632568,7.849999904632568,7300,0.0,0.0
2023-08-24 00:00:00+05:30,7.849999904632568,8.149999618530273,7.699999809265137,8.100000381469727,19223,0.0,0.0
2023-08-25 00:00:00+05:30,8.100000381469727,8.350000381469727,7.699999809265137,7.800000190734863,3223,0.0,0.0
2023-08-28 00:00:00+05:30,7.550000190734863,8.149999618530273,7.550000190734863,8.0,8862,0.0,0.0
2023-08-29 00:00:00+05:30,8.0,8.050000190734863,7.650000095367432,8.0,1959,0.0,0.0
2023-08-30 00:00:00+05:30,7.599999904632568,8.199999809265137,7.599999904632568,8.050000190734863,1542,0.0,0.0
2023-08-31 00:00:00+05:30,7.800000190734863,8.050000190734863,7.75,7.949999809265137,6086,0.0,0.0
2023-09-01 00:00:00+05:30,8.149999618530273,8.199999809265137,7.699999809265137,8.0,6054,0.0,0.0
2023-09-04 00:00:00+05:30,8.0,8.149999618530273,7.75,8.100000381469727,6426,0.0,0.0
2023-09-05 00:00:00+05:30,7.900000095367432,8.25,7.800000190734863,8.100000381469727,6734,0.0,0.0
2023-09-06 00:00:00+05:30,8.25,8.25,7.75,7.849999904632568,12447,0.0,0.0
2023-09-07 00:00:00+05:30,8.199999809265137,8.199999809265137,7.75,8.0,32161,0.0,0.0
2023-09-08 00:00:00+05:30,7.699999809265137,8.199999809265137,7.699999809265137,8.100000381469727,6768,0.0,0.0
2023-09-11 00:00:00+05:30,8.199999809265137,8.199999809265137,7.900000095367432,8.100000381469727,2942,0.0,0.0
2023-09-12 00:00:00+05:30,8.100000381469727,8.149999618530273,7.800000190734863,8.100000381469727,3693,0.0,0.0
2023-09-13 00:00:00+05:30,8.199999809265137,8.5,7.699999809265137,8.199999809265137,14210,0.0,0.0
2023-09-14 00:00:00+05:30,8.5,8.5,7.800000190734863,7.949999809265137,42488,0.0,0.0
2023-09-15 00:00:00+05:30,7.949999809265137,8.100000381469727,7.699999809265137,8.0,20084,0.0,0.0
2023-09-18 00:00:00+05:30,8.0,8.149999618530273,7.599999904632568,7.800000190734863,16991,0.0,0.0
2023-09-20 00:00:00+05:30,7.900000095367432,7.900000095367432,7.5,7.800000190734863,6931,0.0,0.0
2023-09-21 00:00:00+05:30,7.800000190734863,7.949999809265137,7.800000190734863,7.800000190734863,6086,0.0,0.0
2023-09-22 00:00:00+05:30,7.800000190734863,7.949999809265137,7.449999809265137,7.900000095367432,6226,0.0,0.0
2023-09-25 00:00:00+05:30,8.100000381469727,8.100000381469727,7.699999809265137,7.75,5303,0.0,0.0
2023-09-26 00:00:00+05:30,7.900000095367432,7.900000095367432,7.449999809265137,7.5,1930,0.0,0.0
2023-09-27 00:00:00+05:30,7.75,7.849999904632568,7.550000190734863,7.849999904632568,8685,0.0,0.0
2023-09-28 00:00:00+05:30,8.100000381469727,8.100000381469727,7.5,8.050000190734863,3931,0.0,0.0
2023-09-29 00:00:00+05:30,8.199999809265137,8.199999809265137,7.699999809265137,7.800000190734863,4665,0.0,0.0
2023-10-03 00:00:00+05:30,7.900000095367432,8.149999618530273,7.900000095367432,8.149999618530273,8804,0.0,0.0
2023-10-04 00:00:00+05:30,8.149999618530273,8.149999618530273,7.800000190734863,7.800000190734863,2803,0.0,0.0
2023-10-05 00:00:00+05:30,7.800000190734863,8.100000381469727,7.800000190734863,7.900000095367432,4075,0.0,0.0
2023-10-06 00:00:00+05:30,7.900000095367432,8.149999618530273,7.699999809265137,8.149999618530273,4956,0.0,0.0
2023-10-09 00:00:00+05:30,8.149999618530273,8.149999618530273,7.75,7.75,9305,0.0,0.0
2023-10-10 00:00:00+05:30,7.75,8.100000381469727,7.550000190734863,7.550000190734863,6102,0.0,0.0
2023-10-11 00:00:00+05:30,7.550000190734863,7.75,7.550000190734863,7.75,171,0.0,0.0
2023-10-12 00:00:00+05:30,7.75,7.75,7.550000190734863,7.650000095367432,6877,0.0,0.0
2023-10-13 00:00:00+05:30,7.650000095367432,8.0,7.550000190734863,7.849999904632568,5810,0.0,0.0
2023-10-16 00:00:00+05:30,8.100000381469727,8.100000381469727,7.650000095367432,7.699999809265137,5040,0.0,0.0
2023-10-17 00:00:00+05:30,7.699999809265137,8.050000190734863,7.650000095367432,7.949999809265137,3427,0.0,0.0
2023-10-18 00:00:00+05:30,8.0,8.149999618530273,7.800000190734863,7.900000095367432,3671,0.0,0.0
2023-10-19 00:00:00+05:30,7.900000095367432,8.100000381469727,7.699999809265137,8.100000381469727,2032,0.0,0.0
2023-10-20 00:00:00+05:30,8.0,8.100000381469727,7.75,7.949999809265137,887,0.0,0.0
2023-10-23 00:00:00+05:30,7.800000190734863,8.050000190734863,7.599999904632568,7.650000095367432,6883,0.0,0.0
2023-10-25 00:00:00+05:30,7.650000095367432,8.0,7.650000095367432,7.800000190734863,643,0.0,0.0
2023-10-26 00:00:00+05:30,7.650000095367432,7.949999809265137,7.5,7.900000095367432,2120,0.0,0.0
2023-10-27 00:00:00+05:30,7.550000190734863,8.25,7.5,7.75,4968,0.0,0.0
2023-10-30 00:00:00+05:30,7.75,8.100000381469727,7.599999904632568,8.0,9138,0.0,0.0
2023-10-31 00:00:00+05:30,8.0,8.0,7.599999904632568,7.75,4948,0.0,0.0
2023-11-01 00:00:00+05:30,7.800000190734863,7.949999809265137,7.650000095367432,7.650000095367432,2286,0.0,0.0
