Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00+05:30,78.24676707240785,78.24676707240785,72.76218059536991,74.07848358154297,638,0.0,0.0
2002-08-05 00:00:00+05:30,74.04191769086398,76.78421093867375,73.89566428266475,76.05293273925781,395,0.0,0.0
2002-08-06 00:00:00+05:30,74.66350163131587,77.51548767089844,74.59037492860038,77.51548767089844,120,0.0,0.0
2002-08-07 00:00:00+05:30,77.51549960049715,80.44061279296875,77.51549960049715,80.44061279296875,56,0.0,0.0
2002-08-08 00:00:00+05:30,79.70932847482187,79.70932847482187,78.9780502319336,78.9780502319336,335,0.0,0.0
2002-08-09 00:00:00+05:30,79.34369919763357,80.44061669806169,77.14986419677734,77.14986419677734,868,0.0,0.0
2002-08-12 00:00:00+05:30,77.14986419677734,77.14986419677734,77.14986419677734,77.14986419677734,0,0.0,0.0
2002-08-13 00:00:00+05:30,78.9780502319336,78.9780502319336,78.9780502319336,78.9780502319336,20,0.0,0.0
2002-08-14 00:00:00+05:30,77.73487945070762,78.9780502319336,77.73487945070762,78.9780502319336,499,0.0,0.0
2002-08-15 00:00:00+05:30,78.9780502319336,78.9780502319336,78.9780502319336,78.9780502319336,0,0.0,0.0
2002-08-16 00:00:00+05:30,79.19743037822755,79.19743037822755,79.12429809570312,79.12429809570312,210,0.0,0.0
2002-08-19 00:00:00+05:30,79.12429809570312,79.12429809570312,79.12429809570312,79.12429809570312,0,0.0,0.0
2002-08-20 00:00:00+05:30,77.04018314313485,81.24503420615449,77.04018314313485,79.7093505859375,242,0.0,0.0
2002-08-21 00:00:00+05:30,76.34543896733774,80.29434204101562,76.34543896733774,80.29434204101562,250,0.0,0.0
2002-08-22 00:00:00+05:30,80.44061279296875,81.90316938920454,80.44061279296875,80.44061279296875,200,0.0,0.0
2002-08-23 00:00:00+05:30,86.29083018259959,88.4846648482589,81.17188262939453,81.17188262939453,1039,0.0,0.0
2002-08-26 00:00:00+05:30,84.09699933282259,85.55955584295864,84.09699933282259,84.82827758789062,736,0.0,0.0
2002-08-27 00:00:00+05:30,83.29258140972804,84.09698624931437,81.57407889351872,83.80447387695312,625,0.0,0.0
2002-08-28 00:00:00+05:30,80.47715677859244,81.2449954326504,80.47715677859244,80.87935638427734,234,0.0,0.0
2002-08-29 00:00:00+05:30,83.25603655810802,84.09700775146484,83.25603655810802,84.09700775146484,415,0.0,0.0
2002-08-30 00:00:00+05:30,81.17186158540494,81.17186158540494,76.05291535929832,76.74762725830078,2859,0.0,0.0
2002-09-02 00:00:00+05:30,78.24676513671875,78.24676513671875,78.24676513671875,78.24676513671875,88,0.0,0.0
2002-09-03 00:00:00+05:30,82.63443383505178,82.63443383505178,78.6124038696289,78.6124038696289,800,0.0,0.0
2002-09-04 00:00:00+05:30,78.97804487666038,81.09875275307934,78.24676668335798,78.28333282470703,325,0.0,0.0
2002-09-05 00:00:00+05:30,78.97804592802879,78.97804592802879,78.24676772499149,78.35646057128906,297,0.0,0.0
2002-09-06 00:00:00+05:30,77.51548069545201,77.88111975533621,76.7842025756836,76.7842025756836,278,0.0,0.0
2002-09-09 00:00:00+05:30,76.7842025756836,78.97803693498884,75.32164633614676,76.7842025756836,450,0.0,0.0
2002-09-10 00:00:00+05:30,76.7842025756836,76.7842025756836,76.7842025756836,76.7842025756836,0,0.0,0.0
2002-09-11 00:00:00+05:30,77.51548952195418,81.903158740178,76.08949925771542,78.35646057128906,500,0.0,0.0
2002-09-12 00:00:00+05:30,77.149844812286,81.53751371156294,76.78420573734627,80.36746978759766,1522,0.0,0.0
2002-09-13 00:00:00+05:30,82.63444768732244,82.63444768732244,80.44061279296875,80.44061279296875,95,0.0,0.0
2002-09-16 00:00:00+05:30,78.24677789861505,80.8062519420277,78.24677789861505,80.44061279296875,463,0.0,0.0
2002-09-17 00:00:00+05:30,80.44061279296875,80.4771789395589,80.44061279296875,80.44061279296875,210,0.0,0.0
2002-09-18 00:00:00+05:30,80.44061895120844,82.0859952479377,80.44061895120844,80.7331314086914,1265,0.0,0.0
2002-09-19 00:00:00+05:30,80.44060478383061,80.80624389648438,79.05117503990424,80.80624389648438,1275,0.0,0.0
2002-09-20 00:00:00+05:30,79.05118291070261,80.44061279296875,79.05118291070261,80.44061279296875,180,0.0,0.0
2002-09-23 00:00:00+05:30,80.44061279296875,83.18290641091086,80.44061279296875,80.44061279296875,258,0.0,0.0
2002-09-24 00:00:00+05:30,83.00010359177895,83.00010359177895,79.7093505859375,79.7093505859375,400,0.0,0.0
2002-09-25 00:00:00+05:30,77.22296001220705,82.52472580935054,77.22296001220705,82.45159912109375,202,0.0,0.0
2002-09-26 00:00:00+05:30,77.5154869578709,78.24676513671875,77.5154869578709,78.24676513671875,450,0.0,0.0
2002-09-27 00:00:00+05:30,81.90318592316514,83.36574281465023,79.7093505859375,79.7093505859375,1912,0.0,0.0
2002-09-30 00:00:00+05:30,81.537510647672,82.63442783127297,79.70931534167039,82.48817443847656,680,0.0,0.0
2002-10-01 00:00:00+05:30,79.7093505859375,79.7093505859375,79.7093505859375,79.7093505859375,100,0.0,0.0
2002-10-02 00:00:00+05:30,79.7093505859375,79.7093505859375,79.7093505859375,79.7093505859375,0,0.0,0.0
2002-10-03 00:00:00+05:30,79.70932847482187,79.70932847482187,78.9780502319336,78.9780502319336,250,0.0,0.0
2002-10-04 00:00:00+05:30,80.44061279296875,80.44061279296875,80.44061279296875,80.44061279296875,100,0.0,0.0
2002-10-07 00:00:00+05:30,79.70932516320815,82.96351097717806,79.70932516320815,81.0987548828125,697,0.0,0.0
2002-10-08 00:00:00+05:30,81.0987548828125,81.0987548828125,81.0987548828125,81.0987548828125,0,0.0,0.0
2002-10-09 00:00:00+05:30,79.7093505859375,80.07498980880877,79.7093505859375,79.7093505859375,150,0.0,0.0
2002-10-10 00:00:00+05:30,80.03840875669708,80.03840875669708,79.34369659423828,79.34369659423828,200,0.0,0.0
2002-10-11 00:00:00+05:30,77.07673916020916,79.70934010280833,76.78422670454013,77.99083709716797,1160,0.0,0.0
2002-10-14 00:00:00+05:30,80.44059967326226,80.44059967326226,77.5154869578709,78.24676513671875,1698,0.0,0.0
2002-10-15 00:00:00+05:30,78.24676513671875,78.24676513671875,78.24676513671875,78.24676513671875,0,0.0,0.0
2002-10-16 00:00:00+05:30,76.7842025756836,76.7842025756836,76.7842025756836,76.7842025756836,100,0.0,0.0
2002-10-17 00:00:00+05:30,77.14986419677734,77.14986419677734,77.14986419677734,77.14986419677734,500,0.0,0.0
2002-10-18 00:00:00+05:30,76.78422670454013,78.283349552837,76.78422670454013,77.99083709716797,247,0.0,0.0
2002-10-21 00:00:00+05:30,78.31989183876158,78.31989183876158,78.24676513671875,78.24676513671875,303,0.0,0.0
2002-10-22 00:00:00+05:30,79.34367599487305,79.34367599487305,76.7842025756836,76.7842025756836,663,0.0,0.0
2002-10-23 00:00:00+05:30,79.12429828363693,79.12429828363693,78.24676668335798,78.28333282470703,210,0.0,0.0
2002-10-24 00:00:00+05:30,78.6124038696289,78.6124038696289,78.6124038696289,78.6124038696289,95,0.0,0.0
2002-10-25 00:00:00+05:30,76.85735396121615,80.44061901499924,74.59039217754474,75.32167053222656,587,0.0,0.0
2002-10-28 00:00:00+05:30,73.12783546818112,77.8811447736129,73.12783546818112,75.32167053222656,528,0.0,0.0
2002-10-29 00:00:00+05:30,76.05293378073883,76.12606048583984,76.05293378073883,76.12606048583984,258,0.0,0.0
2002-10-30 00:00:00+05:30,76.12606540036379,77.51549520382153,75.39478714372396,75.54104614257812,163,0.0,0.0
2002-10-31 00:00:00+05:30,75.54104614257812,75.54104614257812,75.54104614257812,75.54104614257812,0,0.0,0.0
2002-11-01 00:00:00+05:30,80.44059857971301,81.09875004757077,80.44059857971301,80.51372528076172,276,0.0,0.0
2002-11-04 00:00:00+05:30,80.51372528076172,80.51372528076172,80.51372528076172,80.51372528076172,0,0.0,0.0
2002-11-05 00:00:00+05:30,80.51372528076172,80.51372528076172,80.51372528076172,80.51372528076172,0,0.0,0.0
2002-11-06 00:00:00+05:30,80.51372528076172,80.51372528076172,80.51372528076172,80.51372528076172,0,0.0,0.0
2002-11-07 00:00:00+05:30,81.90316009521484,81.90316009521484,81.90316009521484,81.90316009521484,100,0.0,0.0
2002-11-08 00:00:00+05:30,81.90315047554348,81.90315047554348,79.89213562011719,79.89213562011719,200,0.0,0.0
2002-11-11 00:00:00+05:30,79.16085815429688,79.16085815429688,79.16085815429688,79.16085815429688,1,0.0,0.0
2002-11-12 00:00:00+05:30,81.90317130368592,81.90317130368592,79.70933635805147,79.78246307373047,135,0.0,0.0
2002-11-13 00:00:00+05:30,79.89214803554394,79.89214803554394,78.9780502319336,78.9780502319336,100,0.0,0.0
2002-11-14 00:00:00+05:30,78.9780502319336,78.9780502319336,78.9780502319336,78.9780502319336,0,0.0,0.0
2002-11-15 00:00:00+05:30,78.2467690195356,83.36571652548653,78.2467690195356,81.90316009521484,360,0.0,0.0
2002-11-18 00:00:00+05:30,84.82828607973846,86.29084273628567,84.09700775146484,84.09700775146484,1212,0.0,0.0
2002-11-19 00:00:00+05:30,84.09700775146484,84.09700775146484,84.09700775146484,84.09700775146484,0,0.0,0.0
2002-11-20 00:00:00+05:30,86.29083409802666,86.29083409802666,84.82827758789062,84.82827758789062,210,0.0,0.0
2002-11-21 00:00:00+05:30,83.36572305956601,86.8758609990214,82.63444478711368,83.00008392333984,102,0.0,0.0
2002-11-22 00:00:00+05:30,85.5595703125,85.5595703125,85.5595703125,85.5595703125,100,0.0,0.0
2002-11-25 00:00:00+05:30,86.47363646623958,87.02209504847788,85.55953882917574,86.65645599365234,932,0.0,0.0
2002-11-26 00:00:00+05:30,84.09699555141187,86.98554229736328,84.09699555141187,86.98554229736328,248,0.0,0.0
2002-11-27 00:00:00+05:30,87.02210998535156,87.02210998535156,86.76616371888373,87.02210998535156,700,0.0,0.0
2002-11-28 00:00:00+05:30,87.02209504847788,87.02209504847788,83.8044702501713,86.65645599365234,112,0.0,0.0
2002-11-29 00:00:00+05:30,84.6820261816644,84.6820261816644,83.00008392333984,83.00008392333984,90,0.0,0.0
2002-12-02 00:00:00+05:30,83.36572282776581,85.52299149381767,80.4406097460898,82.1956787109375,943,0.0,0.0
2002-12-03 00:00:00+05:30,84.75514361839963,84.75514361839963,80.4406011672247,80.62342071533203,393,0.0,0.0
2002-12-04 00:00:00+05:30,81.17187733421778,85.48641967773438,81.17187733421778,85.48641967773438,48,0.0,0.0
2002-12-05 00:00:00+05:30,82.63442472265085,82.63442472265085,82.08596615148281,82.4150390625,100,0.0,0.0
2002-12-06 00:00:00+05:30,86.21772105706228,87.27807246333174,83.73137347981081,86.29084777832031,2205,0.0,0.0
2002-12-09 00:00:00+05:30,86.2177020370086,89.54501454352256,86.2177020370086,88.4480972290039,518,0.0,0.0
2002-12-10 00:00:00+05:30,86.29084777832031,87.75340452032574,85.92520859281896,86.29084777832031,1195,0.0,0.0
2002-12-11 00:00:00+05:30,86.29083021797044,86.98554229736328,85.0110933291446,86.98554229736328,600,0.0,0.0
2002-12-12 00:00:00+05:30,84.4626395989328,85.23048400878906,84.09700046646988,85.23048400878906,637,0.0,0.0
2002-12-13 00:00:00+05:30,88.41153974801854,88.41153974801854,83.40228495293907,87.02210998535156,576,0.0,0.0
2002-12-16 00:00:00+05:30,82.63444282268655,87.02211235309468,82.63444282268655,84.82827758789062,926,0.0,0.0
2002-12-17 00:00:00+05:30,85.55955175048787,87.68025970458984,84.82827353039823,87.68025970458984,2090,0.0,0.0
2002-12-18 00:00:00+05:30,87.02211180738938,89.14281984963,85.74237486904542,86.36396026611328,2000,0.0,0.0
2002-12-19 00:00:00+05:30,89.14281643304324,89.21594313944668,85.55955202717426,88.48466491699219,850,0.0,0.0
2002-12-20 00:00:00+05:30,89.94721185063386,91.40976814088806,87.89963081259417,89.14280700683594,2185,0.0,0.0
2002-12-23 00:00:00+05:30,84.49920509118121,94.26176315748134,84.49920509118121,91.40978240966797,3164,0.0,0.0
2002-12-24 00:00:00+05:30,93.23796445842825,93.96924261104337,91.04413000058288,93.42078399658203,5800,0.0,0.0
2002-12-25 00:00:00+05:30,93.42078399658203,93.42078399658203,93.42078399658203,93.42078399658203,0,0.0,0.0
2002-12-26 00:00:00+05:30,92.87233043852306,94.51770637148903,91.40977405366444,92.14105224609375,5911,0.0,0.0
2002-12-27 00:00:00+05:30,94.3349010967247,94.3349010967247,89.5815921267347,90.93445587158203,5352,0.0,0.0
2002-12-30 00:00:00+05:30,88.48466342832984,89.94721984863281,88.48466342832984,89.94721984863281,68,0.0,0.0
2002-12-31 00:00:00+05:30,92.87232829249183,94.33488464355469,91.66571818702302,94.33488464355469,2140,0.0,0.0
2003-01-01 00:00:00+05:30,91.77541102919469,94.33488464355469,90.67849376589753,94.33488464355469,600,0.0,0.0
2003-01-02 00:00:00+05:30,92.54325382646105,94.2983169555664,92.54325382646105,94.2983169555664,1750,0.0,0.0
2003-01-03 00:00:00+05:30,92.06793395885965,92.06793395885965,91.40978240966797,91.40978240966797,607,0.0,0.0
2003-01-06 00:00:00+05:30,88.48466270200667,92.14105372275075,88.48466270200667,90.67849731445312,4100,0.0,0.0
2003-01-07 00:00:00+05:30,90.67849885992678,92.87233350976372,90.67849885992678,90.7150650024414,21560,0.0,0.0
2003-01-08 00:00:00+05:30,90.7150650024414,90.7150650024414,90.7150650024414,90.7150650024414,0,0.0,0.0
2003-01-09 00:00:00+05:30,92.39699671147272,94.334884999791,92.39699671147272,93.96924591064453,1885,0.0,0.0
2003-01-10 00:00:00+05:30,93.60359706743654,93.60359706743654,90.75161135344625,90.78817749023438,285,0.0,0.0
2003-01-13 00:00:00+05:30,90.34942626953125,90.34942626953125,90.34942626953125,90.34942626953125,100,0.0,0.0
2003-01-14 00:00:00+05:30,89.43532733321076,91.40977626893579,89.43532733321076,89.94721984863281,2139,0.0,0.0
2003-01-15 00:00:00+05:30,89.94722810698609,90.67850638427865,89.94722810698609,90.38599395751953,828,0.0,0.0
2003-01-16 00:00:00+05:30,89.76440029609495,90.02034655380596,89.76440029609495,89.94721984863281,118,0.0,0.0
2003-01-17 00:00:00+05:30,89.98378599082439,90.05691269599754,89.94721984863281,89.94721984863281,400,0.0,0.0
2003-01-20 00:00:00+05:30,89.43533934046017,89.43533934046017,89.39877319335938,89.39877319335938,729,0.0,0.0
2003-01-21 00:00:00+05:30,89.94719851491871,89.9837646484375,89.94719851491871,89.9837646484375,396,0.0,0.0
2003-01-22 00:00:00+05:30,87.78993749524761,90.67848373745883,87.78993749524761,90.02033233642578,839,0.0,0.0
2003-01-23 00:00:00+05:30,92.83576172815393,92.83576172815393,88.52122497558594,88.52122497558594,125,0.0,0.0
2003-01-24 00:00:00+05:30,88.48466491699219,90.67849958435563,88.48466491699219,88.48466491699219,923,0.0,0.0
2003-01-27 00:00:00+05:30,88.4846664556936,88.4846664556936,87.02210998535156,87.02210998535156,1129,0.0,0.0
2003-01-28 00:00:00+05:30,88.85032207682981,88.85032207682981,86.29084777832031,86.29084777832031,400,0.0,0.0
2003-01-29 00:00:00+05:30,89.94722870249808,90.02035541486939,88.48467213822981,88.85031127929688,900,0.0,0.0
2003-01-30 00:00:00+05:30,88.48466491699219,88.48466491699219,88.48466491699219,88.48466491699219,100,0.0,0.0
2003-01-31 00:00:00+05:30,88.85028807843318,89.94720521520397,87.7533709416624,89.21592712402344,523,0.0,0.0
2003-02-03 00:00:00+05:30,89.94720521520397,89.94720521520397,87.7533709416624,89.21592712402344,500,0.0,0.0
2003-02-04 00:00:00+05:30,92.14106772511276,92.14106772511276,88.66749572753906,88.66749572753906,200,0.0,0.0
2003-02-05 00:00:00+05:30,88.48466491699219,91.33665110040668,88.48466491699219,88.48466491699219,200,0.0,0.0
2003-02-06 00:00:00+05:30,90.67850415039064,91.40978240966797,90.60537744030496,91.40978240966797,1941,0.0,0.0
2003-02-07 00:00:00+05:30,92.83577278357465,92.83577278357465,91.40978240966797,91.40978240966797,2,0.0,0.0
2003-02-10 00:00:00+05:30,87.7533946690223,88.48467295793083,87.7533946690223,88.11903381347656,614,0.0,0.0
2003-02-11 00:00:00+05:30,90.64192755540199,90.67849369583419,87.93620053971017,89.32563018798828,465,0.0,0.0
2003-02-12 00:00:00+05:30,89.32563018798828,89.32563018798828,89.32563018798828,89.32563018798828,0,0.0,0.0
2003-02-13 00:00:00+05:30,89.32563018798828,89.32563018798828,89.32563018798828,89.32563018798828,0,0.0,0.0
2003-02-14 00:00:00+05:30,88.48466491699219,88.48466491699219,88.48466491699219,88.48466491699219,100,0.0,0.0
2003-02-17 00:00:00+05:30,87.93622504340277,87.93622504340277,85.5595703125,85.5595703125,9200,0.0,0.0
2003-02-18 00:00:00+05:30,87.75338449785787,91.22695596756473,87.75338449785787,90.67849731445312,4535,0.0,0.0
2003-02-19 00:00:00+05:30,91.04414359422145,91.2269631596717,87.75339141611707,89.06969451904297,790,0.0,0.0
2003-02-20 00:00:00+05:30,90.67850967117433,91.26353454589844,90.67850967117433,91.26353454589844,850,0.0,0.0
2003-02-21 00:00:00+05:30,89.21594163848133,90.6784980587843,89.21594163848133,89.94721984863281,500,0.0,0.0
2003-02-24 00:00:00+05:30,91.40976924493489,92.6529398749822,89.98377907639772,91.55602264404297,1250,0.0,0.0
2003-02-25 00:00:00+05:30,91.55602264404297,91.55602264404297,91.55602264404297,91.55602264404297,0,0.0,0.0
2003-02-26 00:00:00+05:30,90.71506723629055,93.60361403135533,90.67850109287548,92.83576965332031,3801,0.0,0.0
2003-02-27 00:00:00+05:30,93.56704940901392,96.5287285390554,93.56704940901392,95.8705825805664,13930,0.0,0.0
2003-02-28 00:00:00+05:30,93.96925392746925,93.96925392746925,93.6036148071289,93.6036148071289,38,0.0,0.0
2003-03-03 00:00:00+05:30,95.06617208165446,95.06617208165446,92.14105909452664,92.8723373413086,500,0.0,0.0
2003-03-04 00:00:00+05:30,92.14107023287849,95.0661835736048,92.14107023287849,93.05516815185547,1220,0.0,0.0
2003-03-05 00:00:00+05:30,89.9472233483278,93.60361454134924,87.75338863251491,92.79920959472656,3253,0.0,0.0
2003-03-06 00:00:00+05:30,93.60362308367519,93.60362308367519,89.98379770392047,92.06793975830078,52,0.0,0.0
2003-03-07 00:00:00+05:30,90.67848330638448,90.67848330638448,89.21592712402344,89.21592712402344,420,0.0,0.0
2003-03-10 00:00:00+05:30,89.21592712402344,89.21592712402344,89.21592712402344,89.21592712402344,0,0.0,0.0
2003-03-11 00:00:00+05:30,87.022108412073,91.40977774377416,87.022108412073,91.1538314819336,4422,0.0,0.0
2003-03-12 00:00:00+05:30,91.08068170349749,92.14103262503868,89.94719851491871,89.9837646484375,342,0.0,0.0
2003-03-13 00:00:00+05:30,89.9837646484375,89.9837646484375,89.9837646484375,89.9837646484375,0,0.0,0.0
2003-03-14 00:00:00+05:30,89.9837646484375,89.9837646484375,89.9837646484375,89.9837646484375,0,0.0,0.0
2003-03-17 00:00:00+05:30,82.67099216659038,95.79743194580078,82.67099216659038,95.79743194580078,10000,0.0,0.0
2003-03-18 00:00:00+05:30,95.79743194580078,95.79743194580078,95.79743194580078,95.79743194580078,0,0.0,0.0
2003-03-19 00:00:00+05:30,91.22695854089484,91.40977809708902,89.21594342275888,89.28907012939453,2392,0.0,0.0
2003-03-20 00:00:00+05:30,89.28907012939453,89.28907012939453,89.28907012939453,89.28907012939453,0,0.0,0.0
2003-03-21 00:00:00+05:30,92.0679238113843,93.49391402812223,90.20316222407187,91.62915802001953,1100,0.0,0.0
2003-03-24 00:00:00+05:30,91.40978240966797,92.14106066894531,91.40978240966797,91.40978240966797,2851,0.0,0.0
2003-03-25 00:00:00+05:30,92.87233709411203,94.1520740225742,90.31286323718767,93.71330261230469,2465,0.0,0.0
2003-03-27 00:00:00+05:30,89.94723857267309,94.04240186536695,89.94723857267309,92.43358612060547,1024,0.0,0.0
2003-03-28 00:00:00+05:30,93.53048604800887,95.76088128565176,89.94722163140361,94.95648193359375,1927,0.0,0.0
2003-03-31 00:00:00+05:30,94.33488464355469,94.33488464355469,94.33488464355469,94.33488464355469,5000,0.0,0.0
2003-04-01 00:00:00+05:30,92.1410676866565,93.60362431660343,92.1410676866565,92.94547271728516,188,0.0,0.0
2003-04-02 00:00:00+05:30,90.67850415039064,91.77542153930665,90.31286502075196,91.40978240966797,324,0.0,0.0
2003-04-03 00:00:00+05:30,89.94722589111329,91.40978240966797,89.94722589111329,91.40978240966797,252,0.0,0.0
2003-04-04 00:00:00+05:30,93.60361044176878,93.60361044176878,91.40977582203982,91.48290252685547,695,0.0,0.0
2003-04-07 00:00:00+05:30,92.14105909452664,94.70053295826348,92.14105909452664,92.8723373413086,245,0.0,0.0
2003-04-08 00:00:00+05:30,94.88335251995898,94.88335251995898,92.8723373413086,92.8723373413086,88,0.0,0.0
2003-04-09 00:00:00+05:30,91.40978240966797,92.17762681359332,91.40978240966797,91.40978240966797,560,0.0,0.0
2003-04-10 00:00:00+05:30,91.40978240966797,92.87233892822266,91.40978240966797,91.40978240966797,450,0.0,0.0
2003-04-11 00:00:00+05:30,91.40978797497412,91.40978797497412,90.67850967117433,91.26353454589844,183,0.0,0.0
2003-04-14 00:00:00+05:30,91.26353454589844,91.26353454589844,91.26353454589844,91.26353454589844,0,0.0,0.0
2003-04-15 00:00:00+05:30,91.40978240966797,91.40978240966797,91.37321626501996,91.40978240966797,300,0.0,0.0
2003-04-16 00:00:00+05:30,90.75160999966072,90.75160999966072,89.21592712402344,89.21592712402344,300,0.0,0.0
2003-04-17 00:00:00+05:30,88.95998553860852,88.95998553860852,87.75337550951087,88.30183410644531,550,0.0,0.0
2003-04-18 00:00:00+05:30,88.30183410644531,88.30183410644531,88.30183410644531,88.30183410644531,0,0.0,0.0
2003-04-21 00:00:00+05:30,88.30183410644531,88.30183410644531,88.30183410644531,88.30183410644531,0,0.0,0.0
2003-04-22 00:00:00+05:30,88.30183410644531,88.30183410644531,88.30183410644531,88.30183410644531,0,0.0,0.0
2003-04-23 00:00:00+05:30,87.82650652245356,87.82650652245356,87.75337982177734,87.75337982177734,280,0.0,0.0
2003-04-24 00:00:00+05:30,87.78994108899754,87.78994108899754,86.3273848398128,87.16835021972656,539,0.0,0.0
2003-04-25 00:00:00+05:30,86.47365466461434,86.47365466461434,86.2908350987272,86.40052795410156,525,0.0,0.0
2003-04-28 00:00:00+05:30,87.02210998535156,87.02210998535156,87.02210998535156,87.02210998535156,100,0.0,0.0
2003-04-29 00:00:00+05:30,86.2908163030776,87.38773345947266,86.2908163030776,87.38773345947266,5614,0.0,0.0
2003-04-30 00:00:00+05:30,87.02210998535156,87.02210998535156,87.02210998535156,87.02210998535156,2163,0.0,0.0
2003-05-01 00:00:00+05:30,87.02210998535156,87.02210998535156,87.02210998535156,87.02210998535156,0,0.0,0.0
2003-05-02 00:00:00+05:30,87.02211495774647,88.41154479980469,86.36396339264411,88.41154479980469,151,0.0,0.0
2003-05-05 00:00:00+05:30,92.03136444091797,92.03136444091797,92.03136444091797,92.03136444091797,50,0.0,0.0
2003-05-06 00:00:00+05:30,87.78994750976562,87.78994750976562,87.78994750976562,87.78994750976562,38,0.0,0.0
2003-05-07 00:00:00+05:30,87.68024646300569,88.1190122129545,86.65645599365234,86.65645599365234,673,0.0,0.0
2003-05-08 00:00:00+05:30,88.41155710542559,88.41155710542559,84.86485808438215,85.5595703125,625,0.0,0.0
2003-05-09 00:00:00+05:30,85.26703797265911,88.11902410089522,85.19391126767049,87.97277069091797,626,0.0,0.0
2003-05-12 00:00:00+05:30,88.48465917093498,90.53224029252479,88.48465917093498,89.32563018798828,500,0.0,0.0
2003-05-13 00:00:00+05:30,91.40978317004601,97.80846799194923,90.67850490468564,95.65119934082031,1443,0.0,0.0
2003-05-14 00:00:00+05:30,99.45385086147432,99.45385086147432,95.2490005493164,95.2490005493164,2350,0.0,0.0
2003-05-15 00:00:00+05:30,95.3221334567304,99.3075980682668,95.3221334567304,97.99129486083984,2859,0.0,0.0
2003-05-16 00:00:00+05:30,95.79743772453311,99.0881894020934,95.79743772453311,98.46659851074219,2358,0.0,0.0
2003-05-19 00:00:00+05:30,98.35693359375,98.35693359375,98.35693359375,98.35693359375,100,0.0,0.0
2003-05-20 00:00:00+05:30,97.84503698948316,97.84503698948316,95.94370898074642,96.56529998779297,102,0.0,0.0
2003-05-21 00:00:00+05:30,95.79745442322051,102.37895892557917,95.79745442322051,101.61111450195312,4083,0.0,0.0
2003-05-22 00:00:00+05:30,105.04810807008805,107.46132834117613,102.7445862231156,102.81771850585938,1157,0.0,0.0
2003-05-23 00:00:00+05:30,105.96221443923923,107.4613370901804,102.30582317275864,106.87631225585938,4868,0.0,0.0
2003-05-26 00:00:00+05:30,105.3406294052195,108.22917613108818,105.3406294052195,107.68071746826172,667,0.0,0.0
