Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-06 00:00:00+05:30,2.8915482540115143,3.110368013381958,2.8915482540115143,3.110368013381958,2103,0.0,0.0
2002-02-07 00:00:00+05:30,3.110368013381958,3.110368013381958,3.110368013381958,3.110368013381958,0,0.0,0.0
2002-02-08 00:00:00+05:30,3.110368013381958,3.110368013381958,3.110368013381958,3.110368013381958,0,0.0,0.0
2002-02-11 00:00:00+05:30,2.8915482880485412,2.8915482880485412,2.868103265762329,2.868103265762329,2370,0.0,0.0
2002-02-12 00:00:00+05:30,2.844657979835919,2.844657979835919,2.6649131442467033,2.8212127685546875,319079,0.0,0.0
2002-02-13 00:00:00+05:30,2.8212127685546875,2.8212127685546875,2.8212127685546875,2.8212127685546875,0,0.0,0.0
2002-02-14 00:00:00+05:30,2.8212127685546875,2.8212127685546875,2.8212127685546875,2.8212127685546875,528,0.0,0.0
2002-02-15 00:00:00+05:30,2.852473105697446,2.9696978235878246,2.852473105697446,2.860287666320801,3683,0.0,0.0
2002-02-18 00:00:00+05:30,2.860287666320801,2.860287666320801,2.860287666320801,2.860287666320801,0,0.0,0.0
2002-02-19 00:00:00+05:30,2.7118035060757992,2.7118035060757992,2.633652925491333,2.633652925491333,8423,0.0,0.0
2002-02-20 00:00:00+05:30,2.586762868013374,2.586762868013374,2.5789475440979004,2.5789475440979004,1051,0.0,0.0
2002-02-21 00:00:00+05:30,2.5945780277252197,2.5945780277252197,2.5945780277252197,2.5945780277252197,1051,0.0,0.0
2002-02-22 00:00:00+05:30,2.6649131335988874,2.703988039519757,2.6570978083125283,2.6961727142333984,3678,0.0,0.0
2002-02-25 00:00:00+05:30,2.657097816467285,2.657097816467285,2.657097816467285,2.657097816467285,9475,0.0,0.0
2002-02-26 00:00:00+05:30,2.657097816467285,2.657097816467285,2.657097816467285,2.657097816467285,0,0.0,0.0
2002-02-27 00:00:00+05:30,2.657097816467285,2.657097816467285,2.657097816467285,2.657097816467285,790,0.0,0.0
2002-02-28 00:00:00+05:30,2.6570974711596733,2.6570974711596733,2.4460930824279785,2.4460930824279785,1580,0.0,0.0
2002-03-01 00:00:00+05:30,2.4460930824279785,2.4460930824279785,2.4460930824279785,2.4460930824279785,0,0.0,0.0
2002-03-04 00:00:00+05:30,2.6258385181427,2.6258385181427,2.6258385181427,2.6258385181427,1051,0.0,0.0
2002-03-05 00:00:00+05:30,2.641468130034783,2.657097824865467,2.618022918701172,2.618022918701172,1728,0.0,0.0
2002-03-06 00:00:00+05:30,2.500798463821411,2.500798463821411,2.500798463821411,2.500798463821411,20,0.0,0.0
2002-03-07 00:00:00+05:30,2.6492834091186523,2.6492834091186523,2.6492834091186523,2.6492834091186523,528,0.0,0.0
2002-03-08 00:00:00+05:30,2.5945777036158737,2.5945777036158737,2.5867631435394287,2.5867631435394287,790,0.0,0.0
2002-03-11 00:00:00+05:30,2.5789481409484076,2.602393353449408,2.5789481409484076,2.5945780277252197,1313,0.0,0.0
2002-03-12 00:00:00+05:30,2.5945780277252197,2.5945780277252197,2.5945780277252197,2.5945780277252197,0,0.0,0.0
2002-03-13 00:00:00+05:30,2.5789481621500014,2.5789481621500014,2.516428232192993,2.516428232192993,261,0.0,0.0
2002-03-14 00:00:00+05:30,2.6570974954621316,2.7196176052093506,2.6570974954621316,2.7196176052093506,548,0.0,0.0
2002-03-15 00:00:00+05:30,2.852472921021485,2.852472921021485,2.594577717220733,2.750878095626831,3206,0.0,0.0
2002-03-18 00:00:00+05:30,2.6180224431646466,2.6570973422313933,2.5555025281907136,2.5789475440979004,16369,0.0,0.0
2002-03-19 00:00:00+05:30,2.5789480125368764,2.657097824865467,2.5398731063725815,2.618022918701172,5607,0.0,0.0
2002-03-20 00:00:00+05:30,2.618022918701172,2.618022918701172,2.618022918701172,2.618022918701172,0,0.0,0.0
2002-03-21 00:00:00+05:30,2.6414681103269393,2.6414681103269393,2.5007981815499725,2.532057762145996,348,0.0,0.0
2002-03-22 00:00:00+05:30,2.5789475440979004,2.5789475440979004,2.5789475440979004,2.5789475440979004,128,0.0,0.0
2002-03-25 00:00:00+05:30,2.5789475440979004,2.5789475440979004,2.5789475440979004,2.5789475440979004,0,0.0,0.0
2002-03-26 00:00:00+05:30,2.391388177871704,2.391388177871704,2.391388177871704,2.391388177871704,5,0.0,0.0
2002-03-27 00:00:00+05:30,2.500798114730622,2.500798114730622,2.274163246154785,2.274163246154785,1159,0.0,0.0
2002-03-28 00:00:00+05:30,2.3444987428286623,2.3992035388946533,2.3210537209901543,2.3992035388946533,3683,0.0,0.0
2002-03-29 00:00:00+05:30,2.3992035388946533,2.3992035388946533,2.3992035388946533,2.3992035388946533,0,0.0,0.0
2002-04-01 00:00:00+05:30,2.5789481409484076,2.5945780277252197,2.5789481409484076,2.5945780277252197,533,0.0,0.0
2002-04-02 00:00:00+05:30,2.4226481914520264,2.4226481914520264,2.4226481914520264,2.4226481914520264,133,0.0,0.0
2002-04-03 00:00:00+05:30,2.383573532104492,2.383573532104492,2.383573532104492,2.383573532104492,200,0.0,0.0
2002-04-04 00:00:00+05:30,2.5320575600972637,2.539872884750366,2.5320575600972637,2.539872884750366,2631,0.0,0.0
2002-04-05 00:00:00+05:30,2.36012864112854,2.36012864112854,2.36012864112854,2.36012864112854,25,0.0,0.0
2002-04-08 00:00:00+05:30,2.36012864112854,2.36012864112854,2.36012864112854,2.36012864112854,0,0.0,0.0
2002-04-09 00:00:00+05:30,2.500797981995638,2.539872884750366,2.500797981995638,2.539872884750366,3160,0.0,0.0
2002-04-10 00:00:00+05:30,2.719618061817559,2.7977678775787354,2.5007983100512194,2.7977678775787354,4288,0.0,0.0
2002-04-11 00:00:00+05:30,2.8133980479382408,3.180702832381351,2.8133980479382408,3.0400331020355225,8423,0.0,0.0
2002-04-12 00:00:00+05:30,3.0087724097582016,3.18851722572063,3.0087724097582016,3.016587734222412,8218,0.0,0.0
2002-04-15 00:00:00+05:30,3.047847164467703,3.047847164467703,2.907177448272705,2.907177448272705,779,0.0,0.0
2002-04-16 00:00:00+05:30,2.836843333359357,2.836843333359357,2.8133981227874756,2.8133981227874756,4878,0.0,0.0
2002-04-17 00:00:00+05:30,2.9540682770516655,2.9540682770516655,2.8915481567382812,2.8915481567382812,107,0.0,0.0
2002-04-18 00:00:00+05:30,2.7743232250213623,2.7743232250213623,2.7743232250213623,2.7743232250213623,471,0.0,0.0
2002-04-19 00:00:00+05:30,2.813397858046749,2.813397858046749,2.6570974885040717,2.6883578300476074,1780,0.0,0.0
2002-04-22 00:00:00+05:30,2.4226484390948366,2.4226484390948366,2.383573532104492,2.383573532104492,790,0.0,0.0
2002-04-23 00:00:00+05:30,2.735248055611125,2.860287318938837,2.578947686068448,2.6883578300476074,9208,0.0,0.0
2002-04-24 00:00:00+05:30,3.2041487028565423,3.2041487028565423,2.7352488040924072,2.7352488040924072,3288,0.0,0.0
2002-04-25 00:00:00+05:30,2.961882608453263,2.961882608453263,2.8133981227874756,2.8133981227874756,2287,0.0,0.0
2002-04-26 00:00:00+05:30,2.703987965237423,2.703987965237423,2.6805429458618164,2.6805429458618164,51,0.0,0.0
2002-04-29 00:00:00+05:30,2.813398572075326,2.9228081703186035,2.813398572075326,2.9228081703186035,1313,0.0,0.0
2002-04-30 00:00:00+05:30,2.891548011660906,2.891548011660906,2.8133981997339865,2.860287666320801,1051,0.0,0.0
2002-05-01 00:00:00+05:30,2.860287666320801,2.860287666320801,2.860287666320801,2.860287666320801,0,0.0,0.0
2002-05-02 00:00:00+05:30,2.680543046453271,2.743062973022461,2.680543046453271,2.743062973022461,790,0.0,0.0
2002-05-03 00:00:00+05:30,2.743062973022461,2.743062973022461,2.743062973022461,2.743062973022461,0,0.0,0.0
2002-05-06 00:00:00+05:30,2.5242432046487226,2.6961727142333984,2.5242432046487226,2.6961727142333984,949,0.0,0.0
2002-05-07 00:00:00+05:30,2.821212683197102,2.821212683197102,2.8133981227874756,2.8133981227874756,790,0.0,0.0
2002-05-08 00:00:00+05:30,2.8133981227874756,2.8133981227874756,2.8133981227874756,2.8133981227874756,11578,0.0,0.0
2002-05-09 00:00:00+05:30,2.891548020062619,2.891548020062619,2.813398207908627,2.8212127685546875,5001,0.0,0.0
2002-05-10 00:00:00+05:30,2.821212683197102,2.821212683197102,2.8133981227874756,2.8133981227874756,2631,0.0,0.0
2002-05-13 00:00:00+05:30,2.8133981227874756,2.8133981227874756,2.797767663793096,2.8133981227874756,1580,0.0,0.0
2002-05-14 00:00:00+05:30,2.6883580797656017,2.8837327951706153,2.6570977353183345,2.6805429458618164,4227,0.0,0.0
2002-05-15 00:00:00+05:30,2.625838165470415,2.7743232250213623,2.6180228403692056,2.7743232250213623,1677,0.0,0.0
2002-05-16 00:00:00+05:30,2.8759181156366056,2.8759181156366056,2.5867631435394287,2.5867631435394287,3570,0.0,0.0
2002-05-17 00:00:00+05:30,2.77432329074666,2.77432329074666,2.5320577652635596,2.6961727142333984,1785,0.0,0.0
2002-05-20 00:00:00+05:30,3.125997784614902,3.125997784614902,2.657097935313171,2.9306230545043945,1590,0.0,0.0
2002-05-21 00:00:00+05:30,3.1963324086371783,3.1963324086371783,2.500797810806407,2.7118029594421387,1061,0.0,0.0
2002-05-22 00:00:00+05:30,2.5086134507030002,2.6336527261290654,2.5007981256011114,2.5711333751678467,2375,0.0,0.0
2002-05-23 00:00:00+05:30,3.0791078144138897,3.0791078144138897,2.641467809677124,2.641467809677124,15,0.0,0.0
2002-05-24 00:00:00+05:30,3.0791077613830566,3.0791077613830566,3.0791077613830566,3.0791077613830566,5,0.0,0.0
2002-05-27 00:00:00+05:30,3.4385976769785973,3.4385976769785973,2.516428232192993,2.516428232192993,4221,0.0,0.0
2002-05-28 00:00:00+05:30,2.03189886036225,2.9696982755547006,2.03189886036225,2.7352488040924072,35,0.0,0.0
2002-05-29 00:00:00+05:30,2.1881983280181885,2.1881983280181885,2.1881983280181885,2.1881983280181885,5,0.0,0.0
2002-05-30 00:00:00+05:30,2.1881979717515345,2.610208102204499,2.1881979717515345,2.4539077281951904,3909,0.0,0.0
2002-05-31 00:00:00+05:30,2.5320576984818786,2.61020827293396,2.516428004160788,2.61020827293396,2641,0.0,0.0
2002-06-03 00:00:00+05:30,3.125998059355209,3.125998059355209,2.7665083408355713,2.7665083408355713,533,0.0,0.0
2002-06-04 00:00:00+05:30,3.110367761728831,3.110367761728831,2.649283258283057,2.8212127685546875,4221,0.0,0.0
2002-06-05 00:00:00+05:30,2.5164280862068518,2.618022918701172,2.5164280862068518,2.618022918701172,533,0.0,0.0
2002-06-06 00:00:00+05:30,2.524242907440812,2.7196176052093506,2.524242907440812,2.7196176052093506,266,0.0,0.0
2002-06-07 00:00:00+05:30,2.203828579785449,2.805582804915316,2.203828579785449,2.7743232250213623,559,0.0,0.0
2002-06-10 00:00:00+05:30,2.2272732215980175,2.805583051620076,2.2272732215980175,2.516428232192993,5914,0.0,0.0
2002-06-11 00:00:00+05:30,2.7977681661124536,2.8915484517339363,2.7352488040924072,2.7352488040924072,1574,0.0,0.0
2002-06-12 00:00:00+05:30,3.282298335509397,3.282298335509397,2.5867637182635534,2.7352488040924072,8007,0.0,0.0
2002-06-13 00:00:00+05:30,2.5007980161315975,3.2822976112365723,2.5007980161315975,3.2822976112365723,36494,0.0,0.0
2002-06-14 00:00:00+05:30,3.5948975421047935,3.938758134841919,3.438597898319244,3.938758134841919,48396,0.0,0.0
2002-06-17 00:00:00+05:30,4.431101572703908,4.728071689605713,4.063796971434056,4.728071689605713,42640,0.0,0.0
2002-06-18 00:00:00+05:30,5.220416733212547,5.220416733212547,4.376397151482874,4.462362289428711,60000,0.0,0.0
2002-06-19 00:00:00+05:30,4.34513625433071,4.454545810687026,4.102871553942321,4.149761199951172,22654,0.0,0.0
2002-06-20 00:00:00+05:30,4.0872415187286935,4.298246869013729,4.0872415187286935,4.220097064971924,5289,0.0,0.0
2002-06-21 00:00:00+05:30,4.220097524784472,4.446732401768639,4.079427785715013,4.298247337341309,3585,0.0,0.0
2002-06-24 00:00:00+05:30,4.298247057641605,4.41547157768083,4.243542460046645,4.259171962738037,8238,0.0,0.0
2002-06-25 00:00:00+05:30,4.220097381550538,4.3607671158455386,4.0637969970703125,4.0637969970703125,6499,0.0,0.0
2002-06-26 00:00:00+05:30,3.9231267063488295,3.9231267063488295,3.9153125286102295,3.9153125286102295,528,0.0,0.0
2002-06-27 00:00:00+05:30,3.6339720800605115,3.9074973700611206,3.5948969840124603,3.89968204498291,10531,0.0,0.0
2002-06-28 00:00:00+05:30,3.727751959176787,3.9465714688798608,3.727751959176787,3.774641990661621,14399,0.0,0.0
2002-07-01 00:00:00+05:30,3.860607085572476,4.165391774994353,3.860607085572476,4.134132385253906,1892,0.0,0.0
2002-07-02 00:00:00+05:30,4.063797098283197,4.204467600753238,4.063797098283197,4.126317024230957,574,0.0,0.0
2002-07-03 00:00:00+05:30,4.235726358890163,4.610846207141011,4.141946683579203,4.313876152038574,25814,0.0,0.0
2002-07-04 00:00:00+05:30,4.501437586481145,4.9156326790344025,4.446732978234594,4.6108479499816895,10218,0.0,0.0
2002-07-05 00:00:00+05:30,4.610846446747773,4.610846446747773,4.251356079642566,4.51706600189209,36469,0.0,0.0
2002-07-08 00:00:00+05:30,4.532696424179898,5.423606359451449,4.2200971981478155,5.415791034698486,93765,0.0,0.0
2002-07-09 00:00:00+05:30,5.51738650616563,5.7596512704377245,5.001597205372536,5.204787254333496,32888,0.0,0.0
2002-07-10 00:00:00+05:30,5.1657103859522335,5.1657103859522335,4.688996275649871,4.759330749511719,17205,0.0,0.0
2002-07-11 00:00:00+05:30,4.642106755100771,4.814036634919319,4.634291430364522,4.6889967918396,3534,0.0,0.0
2002-07-12 00:00:00+05:30,4.657736337574571,4.821851277811695,4.556141702286986,4.665551662445068,10578,0.0,0.0
2002-07-15 00:00:00+05:30,5.126636922712665,5.134451866149902,5.126636922712665,5.134451866149902,17364,0.0,0.0
2002-07-16 00:00:00+05:30,5.650241851806641,5.650241851806641,5.650241851806641,5.650241851806641,20612,0.0,0.0
2002-07-17 00:00:00+05:30,6.212921041225316,6.220736366641539,5.579906446014947,5.658056259155273,131076,0.0,0.0
2002-07-18 00:00:00+05:30,5.939396647001612,5.939396647001612,5.4704966400523976,5.548646450042725,11711,0.0,0.0
2002-07-19 00:00:00+05:30,5.157897548230118,5.814357444733489,5.017227788885578,5.4704976081848145,13768,0.0,0.0
2002-07-22 00:00:00+05:30,5.572092139657267,5.572092139657267,5.00159744538108,5.134451866149902,7700,0.0,0.0
2002-07-23 00:00:00+05:30,5.384531297282597,5.384531297282597,4.86092632883457,4.939076900482178,8284,0.0,0.0
2002-07-24 00:00:00+05:30,4.7749620049388914,4.821851277811695,4.470177334404656,4.665551662445068,11373,0.0,0.0
2002-07-25 00:00:00+05:30,4.9234466552734375,4.9234466552734375,4.9234466552734375,4.9234466552734375,5,0.0,0.0
2002-07-26 00:00:00+05:30,4.782776826839961,4.782776826839961,4.454546928405762,4.454546928405762,4109,0.0,0.0
2002-07-29 00:00:00+05:30,4.141947571646177,4.509252175233152,4.009092015436535,4.0637969970703125,6550,0.0,0.0
2002-07-30 00:00:00+05:30,4.001277987338826,4.009092165717098,3.8918676376342773,3.8918676376342773,9233,0.0,0.0
2002-07-31 00:00:00+05:30,4.032536602347743,4.032536602347743,3.7277519702911373,3.7277519702911377,282,0.0,0.0
2002-08-01 00:00:00+05:30,3.9074976444244385,3.9153129700513993,3.751198013929221,3.9074976444244385,2523,0.0,0.0
2002-08-02 00:00:00+05:30,3.9074976905848047,4.063797322926434,3.7511980582431756,3.844977378845215,6710,0.0,0.0
2002-08-05 00:00:00+05:30,4.040351867675781,4.040351867675781,4.040351867675781,4.040351867675781,512,0.0,0.0
2002-08-06 00:00:00+05:30,3.9856464862823486,3.9856464862823486,3.9856464862823486,3.9856464862823486,512,0.0,0.0
2002-08-07 00:00:00+05:30,3.9856474596720477,3.9856474596720477,3.9074976444244385,3.9074976444244385,379,0.0,0.0
2002-08-08 00:00:00+05:30,3.790272002152076,3.790272002152076,3.7121222019195557,3.7121222019195557,3590,0.0,0.0
2002-08-09 00:00:00+05:30,3.602712834839929,3.602712834839929,3.594897508621216,3.594897508621216,1580,0.0,0.0
2002-08-12 00:00:00+05:30,3.368263568741402,3.9074981692858977,3.368263568741402,3.493303060531616,5160,0.0,0.0
2002-08-13 00:00:00+05:30,3.290112536391641,3.9231271486710275,3.290112536391641,3.9074976444244385,7197,0.0,0.0
2002-08-14 00:00:00+05:30,3.751198013929221,4.032537501754923,3.5948972364266707,3.9074976444244385,1185,0.0,0.0
2002-08-15 00:00:00+05:30,3.9074976444244385,3.9074976444244385,3.9074976444244385,3.9074976444244385,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.688996813753991,4.688996813753991,3.524562361584665,3.76682710647583,1051,0.0,0.0
2002-08-19 00:00:00+05:30,3.6183421971178364,3.946572086546281,3.6183421971178364,3.626157522201538,1113,0.0,0.0
2002-08-20 00:00:00+05:30,3.3917063142865125,3.829346418380737,3.3917063142865125,3.8293464183807373,518,0.0,0.0
2002-08-21 00:00:00+05:30,3.3917075638485765,4.055982713964251,3.3917075638485765,3.9074976444244385,3088,0.0,0.0
2002-08-22 00:00:00+05:30,3.907497933850817,3.907497933850817,3.7511982917785645,3.7511982917785645,2134,0.0,0.0
2002-08-23 00:00:00+05:30,3.7511982917785645,3.7511982917785645,3.7511982917785645,3.7511982917785645,0,0.0,0.0
2002-08-26 00:00:00+05:30,3.9309427654609133,3.9309427654609133,3.7511982917785645,3.7511982917785645,3083,0.0,0.0
2002-08-27 00:00:00+05:30,3.227592377604843,3.985647175502543,3.227592377604843,3.868422269821167,4109,0.0,0.0
2002-08-28 00:00:00+05:30,3.6105270300709233,4.040351867675781,3.5948963825297553,4.040351867675781,5268,0.0,0.0
2002-08-29 00:00:00+05:30,3.7511974602634433,3.7511974602634433,3.6808618340167953,3.6964917182922363,1282,0.0,0.0
2002-08-30 00:00:00+05:30,3.6808622987571673,3.6808622987571673,3.2119626526055733,3.4073381423950195,14964,0.0,0.0
2002-09-02 00:00:00+05:30,2.7977677247706363,3.7043074115323407,2.7977677247706363,3.4385974407196045,3729,0.0,0.0
2002-09-03 00:00:00+05:30,3.2041488161149294,3.587083578109741,2.993143596135901,3.587083578109741,2108,0.0,0.0
2002-09-04 00:00:00+05:30,3.211962364748681,3.3838926274206513,3.204147995828236,3.2822976112365723,6027,0.0,0.0
2002-09-05 00:00:00+05:30,3.2822975227190803,3.7824568830555862,3.235407487103602,3.38389253616333,2667,0.0,0.0
2002-09-06 00:00:00+05:30,3.149442434310913,3.149442434310913,3.149442434310913,3.149442434310913,769,0.0,0.0
2002-09-09 00:00:00+05:30,2.813397764921274,3.7511972747855,2.813397764921274,2.907177448272705,4627,0.0,0.0
2002-09-10 00:00:00+05:30,2.907177448272705,2.907177448272705,2.907177448272705,2.907177448272705,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.0947376548843755,3.4620424339968547,2.7821376639080913,3.2822976112365723,5889,0.0,0.0
2002-09-12 00:00:00+05:30,3.2979278564453125,3.2979278564453125,3.2979278564453125,3.2979278564453125,3590,0.0,0.0
2002-09-13 00:00:00+05:30,3.125997760209564,3.188517688650251,2.9696979391078466,3.1728878021240234,3847,0.0,0.0
2002-09-16 00:00:00+05:30,3.1728878021240234,3.1728878021240234,3.1728878021240234,3.1728878021240234,0,0.0,0.0
2002-09-17 00:00:00+05:30,3.1728878021240234,3.1728878021240234,3.1728878021240234,3.1728878021240234,0,0.0,0.0
2002-09-18 00:00:00+05:30,3.125998242840478,3.235408421255631,3.0478482246398926,3.0478482246398926,5335,0.0,0.0
2002-09-19 00:00:00+05:30,2.9775132647067366,3.1728878021240234,2.954068243749507,3.1728878021240234,2826,0.0,0.0
2002-09-20 00:00:00+05:30,3.2354072980567072,3.50111722946167,3.2354072980567072,3.50111722946167,384,0.0,0.0
2002-09-23 00:00:00+05:30,3.829346418380737,3.829346418380737,3.829346418380737,3.8293464183807373,5,0.0,0.0
2002-09-24 00:00:00+05:30,3.1338128050955927,3.41515266620762,3.063477553065762,3.235407829284668,2211,0.0,0.0
2002-09-25 00:00:00+05:30,2.657097816467285,2.657097816467285,2.657097816467285,2.657097816467285,5,0.0,0.0
2002-09-26 00:00:00+05:30,2.1881981082833852,3.1885174674381576,2.1881981082833852,3.125997543334961,323,0.0,0.0
2002-09-27 00:00:00+05:30,2.5007981873547873,3.204148215207985,2.5007981873547873,2.860287666320801,1164,0.0,0.0
2002-09-30 00:00:00+05:30,2.680542949108816,3.094737782131923,2.680542949108816,2.8133981227874756,1692,0.0,0.0
2002-10-01 00:00:00+05:30,2.8133981227874756,2.8133981227874756,2.8133981227874756,2.8133981227874756,512,0.0,0.0
2002-10-02 00:00:00+05:30,2.8133981227874756,2.8133981227874756,2.8133981227874756,2.8133981227874756,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.8290281295776367,2.8290281295776367,2.8290281295776367,2.8290281295776367,512,0.0,0.0
2002-10-04 00:00:00+05:30,2.8290281295776367,2.8290281295776367,2.8290281295776367,2.8290281295776367,0,0.0,0.0
2002-10-07 00:00:00+05:30,2.8290281295776367,2.8290281295776367,2.8290281295776367,2.8290281295776367,0,0.0,0.0
2002-10-08 00:00:00+05:30,2.8290281295776367,2.8290281295776367,2.8290281295776367,2.8290281295776367,0,0.0,0.0
2002-10-09 00:00:00+05:30,2.8290281295776367,2.8290281295776367,2.8290281295776367,2.8290281295776367,0,0.0,0.0
2002-10-10 00:00:00+05:30,2.8290281295776367,2.8290281295776367,2.8290281295776367,2.8290281295776367,0,0.0,0.0
2002-10-11 00:00:00+05:30,3.204148054122925,3.204148054122925,3.204148054122925,3.204148054122925,256,0.0,0.0
2002-10-14 00:00:00+05:30,2.8133981997339865,2.860287666320801,2.8133981997339865,2.860287666320801,512,0.0,0.0
2002-10-15 00:00:00+05:30,2.860287666320801,2.860287666320801,2.860287666320801,2.860287666320801,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.868103265762329,2.868103265762329,2.868103265762329,2.868103265762329,256,0.0,0.0
2002-10-17 00:00:00+05:30,2.868103265762329,2.868103265762329,2.868103265762329,2.868103265762329,0,0.0,0.0
2002-10-18 00:00:00+05:30,2.868103265762329,2.868103265762329,2.868103265762329,2.868103265762329,0,0.0,0.0
2002-10-21 00:00:00+05:30,2.9384383801643,2.9384383801643,2.9306230545043945,2.9306230545043945,1025,0.0,0.0
2002-10-22 00:00:00+05:30,3.4385974407196045,3.4385974407196045,3.4385974407196045,3.4385974407196045,256,0.0,0.0
2002-10-23 00:00:00+05:30,3.4385974407196045,3.4385974407196045,3.4385974407196045,3.4385974407196045,0,0.0,0.0
2002-10-24 00:00:00+05:30,3.008772376815837,3.008772376815837,2.9696974754333496,2.9696974754333496,3077,0.0,0.0
2002-10-25 00:00:00+05:30,2.8290277539892523,2.9696974754333496,2.8133978699034006,2.9696974754333496,1025,0.0,0.0
2002-10-28 00:00:00+05:30,2.8133981227874756,2.8133981227874756,2.8133981227874756,2.8133981227874756,512,0.0,0.0
2002-10-29 00:00:00+05:30,3.376077651977539,3.376077651977539,3.376077651977539,3.376077651977539,512,0.0,0.0
2002-10-30 00:00:00+05:30,3.376077651977539,3.376077651977539,3.376077651977539,3.376077651977539,0,0.0,0.0
2002-10-31 00:00:00+05:30,3.376077651977539,3.376077651977539,3.376077651977539,3.376077651977539,0,0.0,0.0
2002-11-01 00:00:00+05:30,2.868102773257825,2.9853274822235107,2.868102773257825,2.9853274822235107,512,0.0,0.0
2002-11-04 00:00:00+05:30,2.9853274822235107,2.9853274822235107,2.9853274822235107,2.9853274822235107,0,0.0,0.0
2002-11-05 00:00:00+05:30,2.9853276353039973,2.9853276353039973,2.977513074874878,2.977513074874878,564,0.0,0.0
2002-11-06 00:00:00+05:30,2.977513074874878,2.977513074874878,2.977513074874878,2.977513074874878,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.4304629179464494,3.5714529928647476,2.4304629179464494,3.5089330673217773,4237,0.0,0.0
2002-11-08 00:00:00+05:30,3.0478475426220273,3.2666674681510908,3.0165879629061787,3.125997543334961,2821,0.0,0.0
2002-11-11 00:00:00+05:30,3.0478482246398926,3.0478482246398926,3.0478482246398926,3.0478482246398926,102,0.0,0.0
2002-11-12 00:00:00+05:30,3.282297670953076,3.282297670953076,3.204148054122925,3.204148054122925,10,0.0,0.0
