Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29 00:00:00+05:30,573.350114116166,589.1271719476516,566.8800173422857,569.4182739257812,192879,0.0,0.0
2021-11-30 00:00:00+05:30,567.5767739865047,579.9196906148456,567.5767739865047,573.8477783203125,93872,0.0,0.0
2021-12-01 00:00:00+05:30,577.331705163781,580.9151190320176,570.3639087221491,573.1012573242188,47242,0.0,0.0
2021-12-02 00:00:00+05:30,570.4634201653546,595.8461070156617,570.4634201653546,588.1815795898438,130244,0.0,0.0
2021-12-03 00:00:00+05:30,588.1816069029013,596.6922607382185,577.6800932521212,582.0598754882812,72862,0.0,0.0
2021-12-06 00:00:00+05:30,581.3132856341683,593.1087449535964,578.028479561423,586.9373168945312,106346,0.0,0.0
2021-12-07 00:00:00+05:30,587.2856833763169,592.2626806930654,571.6081418285594,577.0330810546875,86672,0.0,0.0
2021-12-08 00:00:00+05:30,576.3363272804886,578.3271263384523,566.5316662217638,568.7214965820312,80094,0.0,0.0
2021-12-09 00:00:00+05:30,569.3685169595926,573.1012651039956,564.6403693100156,568.124267578125,51355,0.0,0.0
2021-12-10 00:00:00+05:30,565.9343421431461,573.798022058157,564.6403350158857,571.259765625,72274,0.0,0.0
2021-12-13 00:00:00+05:30,570.3639498886606,573.7980905336283,565.386952071133,567.5768432617188,97800,0.0,0.0
2021-12-14 00:00:00+05:30,567.3777037970647,569.4680184040457,564.6403552261139,568.1740112304688,36515,0.0,0.0
2021-12-15 00:00:00+05:30,573.5492073239885,574.34551477766,565.7851033305533,567.4772338867188,27321,0.0,0.0
2021-12-16 00:00:00+05:30,568.3730865737507,579.222964892402,562.6495397299694,564.7896728515625,73247,0.0,0.0
2021-12-17 00:00:00+05:30,564.3914843975534,564.3914843975534,537.5156994262413,538.7599487304688,90386,0.0,0.0
2021-12-20 00:00:00+05:30,523.5801439622002,541.5470930252392,502.8758462377618,508.4998474121094,103361,0.0,0.0
2021-12-21 00:00:00+05:30,521.5893450039899,556.4283279718137,509.0473050601369,545.727783203125,72614,0.0,0.0
2021-12-22 00:00:00+05:30,535.6244492985579,547.4697277089148,535.6244492985579,545.5286865234375,43692,0.0,0.0
2021-12-23 00:00:00+05:30,548.3656103505707,552.4467240099798,533.58389128255,540.153564453125,32973,0.0,0.0
2021-12-24 00:00:00+05:30,535.5249525383914,539.0586087546394,529.5027974720579,530.3986206054688,20491,0.0,0.0
2021-12-27 00:00:00+05:30,530.5479619149726,536.7692091231688,530.5479619149726,534.0318603515625,16233,0.0,0.0
2021-12-28 00:00:00+05:30,534.529507064476,554.6863460180247,532.8870736628127,552.9443969726562,67961,0.0,0.0
2021-12-29 00:00:00+05:30,555.8310742381663,572.3546807189159,547.4696946007022,562.6495361328125,177515,0.0,0.0
2021-12-30 00:00:00+05:30,562.4006882685298,578.3270794407359,552.446693785901,575.9879150390625,98724,0.0,0.0
2021-12-31 00:00:00+05:30,570.6128054115394,584.2000338892441,564.7897422093051,579.8202514648438,130309,0.0,0.0
2022-01-03 00:00:00+05:30,589.0276865152824,598.2351323965945,567.7261117421759,595.9954833984375,154369,0.0,0.0
2022-01-04 00:00:00+05:30,593.2581137651965,595.1991549795631,575.3409224098718,577.1326293945312,34467,0.0,0.0
2022-01-05 00:00:00+05:30,582.308692655238,582.308692655238,562.5997952085486,566.033935546875,35319,0.0,0.0
2022-01-06 00:00:00+05:30,577.3316997205376,597.2396893660734,562.6993151801962,566.2329711914062,71391,0.0,0.0
2022-01-07 00:00:00+05:30,567.3777030049293,572.8026423161122,559.3149915271307,561.5048217773438,33622,0.0,0.0
2022-01-10 00:00:00+05:30,562.4007160170987,572.2053767645009,557.4237185302218,559.9619750976562,51082,0.0,0.0
2022-01-11 00:00:00+05:30,562.4006603290087,566.5315921358233,556.4282639361343,558.219970703125,78356,0.0,0.0
2022-01-12 00:00:00+05:30,559.5140184498722,561.1564518790681,552.4467065062222,553.3425903320312,47205,0.0,0.0
2022-01-13 00:00:00+05:30,547.5692831770724,553.3426493289716,546.6237021821219,549.261474609375,367762,0.0,0.0
2022-01-14 00:00:00+05:30,543.4881573323074,549.4107968387252,543.4881573323074,546.076171875,24753,0.0,0.0
2022-01-17 00:00:00+05:30,549.9582372920852,551.3518209281463,539.5065422847243,543.3388061523438,334395,0.0,0.0
2022-01-18 00:00:00+05:30,546.4743827724899,546.4743827724899,533.0862459434919,535.2263793945312,64205,0.0,0.0
2022-01-19 00:00:00+05:30,532.5387191772461,534.3304260815494,524.077823638916,525.5709228515625,37403,0.0,0.0
2022-01-20 00:00:00+05:30,522.5847413749073,534.4300198144842,519.5985428527649,520.9921264648438,39382,0.0,0.0
2022-01-21 00:00:00+05:30,520.992098125952,527.4123759958412,517.2593501763135,521.0916137695312,19620,0.0,0.0
2022-01-24 00:00:00+05:30,527.4124409951302,546.0761830434768,498.9440374257996,516.5626220703125,47504,0.0,0.0
2022-01-25 00:00:00+05:30,506.26022256475966,519.8971783178117,489.93567584738304,514.223388671875,43908,0.0,0.0
2022-01-27 00:00:00+05:30,521.5893744026249,522.5847739720956,511.2870131603509,514.4224853515625,41691,0.0,0.0
2022-01-28 00:00:00+05:30,512.6307516480208,524.5755458611786,507.60399623419,508.5993957519531,20473,0.0,0.0
2022-01-31 00:00:00+05:30,517.6077196385102,522.5847169427266,508.49982064723025,513.9744873046875,18549,0.0,0.0
2022-02-01 00:00:00+05:30,517.6077017378365,520.5441421966441,510.63990575290404,512.5311889648438,16069,0.0,0.0
2022-02-02 00:00:00+05:30,512.5312104767379,518.603122930999,509.4454356727078,511.4859924316406,21538,0.0,0.0
2022-02-03 00:00:00+05:30,511.63532447536494,515.5671645088787,508.8482181271497,511.386474609375,10754,0.0,0.0
2022-02-04 00:00:00+05:30,503.0251408068116,512.5809820329775,490.93104301960585,500.7854919433594,80650,0.0,0.0
2022-02-07 00:00:00+05:30,496.80387556614266,500.6859273769292,490.48308293236954,492.02593994140625,25536,0.0,0.0
2022-02-08 00:00:00+05:30,492.0259552278626,496.7541028002862,486.4517423915927,490.03515625,14903,0.0,0.0
2022-02-09 00:00:00+05:30,504.12010170528447,504.12010170528447,482.7687697381568,484.1623229980469,18570,0.0,0.0
2022-02-10 00:00:00+05:30,493.71814510505055,494.9126366392419,478.04060319899304,480.67840576171875,75769,0.0,0.0
2022-02-11 00:00:00+05:30,486.7503547269417,486.7503547269417,468.83316375539783,470.9732666015625,81419,0.0,0.0
2022-02-14 00:00:00+05:30,458.8791767706282,467.5391647087126,442.55463078741326,446.73529052734375,84874,0.0,0.0
2022-02-15 00:00:00+05:30,457.68467094519764,457.68467094519764,427.026378965233,434.84027099609375,108885,0.0,0.0
2022-02-16 00:00:00+05:30,447.8302162484959,467.8377517053748,438.97116702568144,440.5638122558594,93992,0.0,0.0
2022-02-17 00:00:00+05:30,445.391490807403,447.9297472241344,433.4964553691345,441.9075927734375,417290,0.0,0.0
2022-02-18 00:00:00+05:30,442.952764468382,442.952764468382,432.25222015819077,433.24761962890625,16783,0.0,0.0
2022-02-21 00:00:00+05:30,428.0217715042805,432.00336937873885,418.16732284043206,418.615234375,99006,0.0,0.0
2022-02-22 00:00:00+05:30,413.1405589678708,414.1359584886966,399.15520785114154,406.2723083496094,303827,0.0,0.0
2022-02-23 00:00:00+05:30,401.6436863485264,425.284423773006,401.6436863485264,413.3396301269531,136535,0.0,0.0
2022-02-24 00:00:00+05:30,399.15521732274834,408.9101207074434,372.0803375629504,377.4057312011719,42806,0.0,0.0
2022-02-25 00:00:00+05:30,377.40570314936906,415.03182135905536,377.40570314936906,409.3580322265625,499162,0.0,0.0
2022-02-28 00:00:00+05:30,407.964489155296,426.0309839165059,401.09623871432143,419.7599792480469,46263,0.0,0.0
2022-03-02 00:00:00+05:30,421.5517108218658,421.5517108218658,403.13681908584573,407.5165710449219,34272,0.0,0.0
2022-03-03 00:00:00+05:30,417.07240446833254,429.86329454715354,408.81060049250607,423.7913513183594,261138,0.0,0.0
2022-03-04 00:00:00+05:30,414.08621444744665,435.5370626844157,414.08621444744665,428.1711120605469,36547,0.0,0.0
2022-03-07 00:00:00+05:30,413.1903319812419,435.43751652932275,413.09078595738214,415.57928466796875,39068,0.0,0.0
2022-03-08 00:00:00+05:30,410.1045814883781,427.77292207434584,410.1045814883781,421.9498291015625,35177,0.0,0.0
2022-03-09 00:00:00+05:30,428.0217785674445,428.9674202291057,413.3893939864755,422.8954772949219,66654,0.0,0.0
2022-03-10 00:00:00+05:30,427.92224454378936,429.11673611020797,420.1581404936157,422.7461853027344,23817,0.0,0.0
2022-03-11 00:00:00+05:30,414.086173709401,429.91301898487706,414.086173709401,419.7101745605469,28493,0.0,0.0
2022-03-14 00:00:00+05:30,417.0723750363304,419.75996573755623,397.6123276837177,406.5709228515625,49440,0.0,0.0
2022-03-15 00:00:00+05:30,411.34884083066,413.8373395652677,400.4989924232066,405.1275939941406,32004,0.0,0.0
2022-03-16 00:00:00+05:30,405.1276079551404,412.89171212380063,404.1322084269951,409.0594482421875,15694,0.0,0.0
2022-03-17 00:00:00+05:30,415.1811500323414,423.0448002437894,405.2271547324875,415.08160400390625,99866,0.0,0.0
2022-03-21 00:00:00+05:30,415.08161308947217,420.0088530216235,399.15522026109915,401.4944152832031,86980,0.0,0.0
2022-03-22 00:00:00+05:30,401.4943858611518,402.6888470094379,389.2011962221762,399.5533447265625,155442,0.0,0.0
2022-03-23 00:00:00+05:30,405.12758863097383,421.70098390862285,400.5985331448171,414.18572998046875,110029,0.0,0.0
2022-03-24 00:00:00+05:30,420.0586037875439,434.9895968131675,413.1405648681318,429.8135070800781,85346,0.0,0.0
2022-03-25 00:00:00+05:30,433.944395822274,474.80553047656554,426.47890006006384,435.8854064941406,3170131,0.0,0.0
2022-03-28 00:00:00+05:30,436.4827051670414,447.92980005739713,424.33881843683406,434.19329833984375,160683,0.0,0.0
2022-03-29 00:00:00+05:30,427.1259386445807,439.96658633316645,427.1259386445807,431.4559326171875,59879,0.0,0.0
2022-03-30 00:00:00+05:30,437.3785030770531,442.9527459555249,431.65495635965027,436.4328918457031,65023,0.0,0.0
2022-03-31 00:00:00+05:30,430.01257659954007,441.1610629585489,430.01257659954007,436.13427734375,84768,0.0,0.0
2022-04-01 00:00:00+05:30,435.6863766583985,443.10208476423685,433.74533546756743,441.2605895996094,24792,0.0,0.0
2022-04-04 00:00:00+05:30,443.0523186215954,448.6763196589108,437.97577515234775,439.56842041015625,33596,0.0,0.0
2022-04-05 00:00:00+05:30,438.27438586791084,462.8607655660558,437.9757781700313,457.6349182128906,62133,0.0,0.0
2022-04-06 00:00:00+05:30,452.9067753504384,473.8101649819971,452.9067753504384,461.1685791015625,72949,0.0,0.0
2022-04-07 00:00:00+05:30,475.7014333147974,475.7014333147974,453.5537935859154,456.490234375,27377,0.0,0.0
2022-04-08 00:00:00+05:30,456.4902102909955,459.82480464406405,451.0155131187636,453.4542236328125,15078,0.0,0.0
2022-04-11 00:00:00+05:30,452.9067722490253,461.2183641448559,448.47723232560713,451.0652770996094,18629,0.0,0.0
2022-04-12 00:00:00+05:30,444.2965551954099,447.0836615334721,435.8854176047173,441.01171875,29734,0.0,0.0
2022-04-13 00:00:00+05:30,443.94816393909747,443.94816393909747,432.4015240033619,433.24761962890625,124160,0.0,0.0
2022-04-18 00:00:00+05:30,430.0125878193336,432.10293286333626,416.82354432718967,418.0180358886719,42335,0.0,0.0
2022-04-19 00:00:00+05:30,423.0447784415753,430.60982055502564,394.0786475363747,415.479736328125,83201,0.0,0.0
2022-04-20 00:00:00+05:30,422.44754347388005,472.81476445788246,422.44754347388005,443.8486328125,573187,0.0,0.0
2022-04-21 00:00:00+05:30,444.0477283390086,448.7758760205866,431.605234440119,442.00714111328125,220570,0.0,0.0
2022-04-22 00:00:00+05:30,441.708542209976,442.40533403306773,431.10754327237316,435.73614501953125,38496,0.0,0.0
2022-04-25 00:00:00+05:30,429.0171748281371,459.87455863248107,423.5922355245654,440.0163269042969,144041,0.0,0.0
2022-04-26 00:00:00+05:30,440.01632243992066,451.86160040444213,439.7674725730556,443.7988586425781,47839,0.0,0.0
2022-04-27 00:00:00+05:30,450.71686446328056,456.6892612382031,440.7628698384097,451.6625061035156,79778,0.0,0.0
2022-04-28 00:00:00+05:30,456.191577651293,472.8147614139838,452.3095256856462,467.638671875,163516,0.0,0.0
2022-04-29 00:00:00+05:30,467.6386699218475,471.47096404747543,452.956527391893,455.5943603515625,40729,0.0,0.0
2022-05-02 00:00:00+05:30,447.92978762301954,453.3547272017715,441.60899454445814,445.640380859375,29333,0.0,0.0
2022-05-04 00:00:00+05:30,445.64037482956314,450.11967264518546,429.216282838948,432.74993896484375,26048,0.0,0.0
2022-05-05 00:00:00+05:30,439.2200361362451,442.9527843187061,421.551694739263,424.7867431640625,52963,0.0,0.0
2022-05-06 00:00:00+05:30,408.860342443142,411.9958447759732,398.1597978752448,408.4621887207031,63846,0.0,0.0
2022-05-09 00:00:00+05:30,399.15519898594715,415.9774444388462,399.15519898594715,401.8925476074219,26803,0.0,0.0
2022-05-10 00:00:00+05:30,404.828983765744,406.5709328690782,383.2288027335271,389.7486572265625,37785,0.0,0.0
2022-05-11 00:00:00+05:30,393.1828023446744,393.1828023446744,363.3208173564713,370.686767578125,122127,0.0,0.0
2022-05-12 00:00:00+05:30,370.6867599447192,385.21959841514547,360.73276515363017,371.6821594238281,58999,0.0,0.0
2022-05-13 00:00:00+05:30,380.24260598626364,401.7432410912898,376.41031186620137,398.4584045410156,128920,0.0,0.0
2022-05-16 00:00:00+05:30,407.1183792765078,473.06359352361943,398.50818002005695,441.01171875,98229,0.0,0.0
2022-05-17 00:00:00+05:30,444.94356718750004,471.819353125,440.41451170816424,466.593505859375,154351,0.0,0.0
2022-05-18 00:00:00+05:30,452.90676493040274,470.32625588926436,443.5002276617448,459.3768615722656,83945,0.0,0.0
2022-05-19 00:00:00+05:30,442.9527786456379,455.74366832915626,408.21334208122545,414.5838928222656,188468,0.0,0.0
2022-05-20 00:00:00+05:30,424.04017682848126,424.04017682848126,391.1919941164158,397.5127868652344,167235,0.0,0.0
2022-05-23 00:00:00+05:30,399.1552016445925,407.0686398629829,383.22880955902275,390.04730224609375,128768,0.0,0.0
2022-05-24 00:00:00+05:30,393.18280974889325,393.58096348079744,384.02512202918524,385.6177673339844,132945,0.0,0.0
2022-05-25 00:00:00+05:30,390.19660578547297,396.16900281280164,383.22880925358953,386.71270751953125,77193,0.0,0.0
2022-05-26 00:00:00+05:30,393.18279538691843,401.0464452192205,386.26475683620004,393.6307373046875,158618,0.0,0.0
2022-05-27 00:00:00+05:30,398.4584006069786,403.6344900657224,374.46929738570554,377.704345703125,102736,0.0,0.0
2022-05-30 00:00:00+05:30,378.7495141781538,381.0887091059389,373.2748168641463,374.8674621582031,59522,0.0,0.0
2022-05-31 00:00:00+05:30,377.25641385867704,377.6048097622152,356.55211622522154,361.52911376953125,384812,0.0,0.0
2022-06-01 00:00:00+05:30,367.3024115399265,382.68134579999116,363.5199056315804,373.1752624511719,117254,0.0,0.0
2022-06-02 00:00:00+05:30,376.85825129883,376.85825129883,360.3346137635196,363.8185119628906,57956,0.0,0.0
2022-06-03 00:00:00+05:30,364.7143838527342,366.50612124353836,356.3530338271975,357.2986755371094,54884,0.0,0.0
2022-06-06 00:00:00+05:30,358.34381859850384,362.27565875899904,340.42662766857865,342.06903076171875,93951,0.0,0.0
2022-06-07 00:00:00+05:30,342.4174429811768,344.70684978046836,334.2053967468899,338.78424072265625,41306,0.0,0.0
2022-06-08 00:00:00+05:30,346.39899862568274,346.39899862568274,328.4818090415957,333.0108642578125,57898,0.0,0.0
2022-06-09 00:00:00+05:30,328.4818476209791,334.75285256105184,328.4818476209791,330.72149658203125,61244,0.0,0.0
2022-06-10 00:00:00+05:30,333.060680179174,333.060680179174,324.948180295419,326.2421875,39699,0.0,0.0
2022-06-13 00:00:00+05:30,326.49100547065393,326.49100547065393,303.5968191114313,306.33416748046875,61355,0.0,0.0
2022-06-14 00:00:00+05:30,308.02638912200723,313.05314447381403,293.6428541169321,299.01800537109375,212894,0.0,0.0
2022-06-15 00:00:00+05:30,306.0853410623551,353.3668165110116,297.6244454557534,337.88836669921875,1082910,0.0,0.0
2022-06-16 00:00:00+05:30,334.5537584461173,337.88835265140096,320.9665621417265,329.3279113769531,421314,0.0,0.0
2022-06-17 00:00:00+05:30,356.35302797029783,356.35302797029783,327.4366840805643,333.1104431152344,547225,0.0,0.0
2022-06-20 00:00:00+05:30,333.06066277705963,336.2459227977483,321.51402305625936,331.468017578125,89056,0.0,0.0
2022-06-21 00:00:00+05:30,331.4680433865553,333.01090050670064,324.5002466787298,327.93438720703125,90806,0.0,0.0
2022-06-22 00:00:00+05:30,327.9343547202919,348.38980087812104,318.62736396425464,335.7980041503906,82812,0.0,0.0
2022-06-23 00:00:00+05:30,335.7980219824092,340.2773196601367,327.4864302160785,337.2413330078125,60266,0.0,0.0
2022-06-24 00:00:00+05:30,337.2413569129552,341.1731973040947,324.50025476625785,329.6265563964844,59639,0.0,0.0
2022-06-27 00:00:00+05:30,328.531590745075,330.6717239582772,324.5002349464595,328.08367919921875,85039,0.0,0.0
2022-06-28 00:00:00+05:30,330.472625323673,347.79257009351363,326.93896934231947,331.11962890625,274871,0.0,0.0
2022-06-29 00:00:00+05:30,331.11964291530296,337.7390436211333,324.9979419674626,335.0514831542969,29292,0.0,0.0
2022-06-30 00:00:00+05:30,337.83857272136896,338.43581847646954,326.4910248831824,331.6671142578125,36793,0.0,0.0
2022-07-01 00:00:00+05:30,331.66715127615765,359.33924737163113,330.02471767201905,349.28570556640625,203583,0.0,0.0
2022-07-04 00:00:00+05:30,349.285655113652,352.37139943270773,335.4496090644704,338.4855651855469,32680,0.0,0.0
2022-07-05 00:00:00+05:30,338.48559018001924,340.2275393171434,331.21918593031717,332.26434326171875,25675,0.0,0.0
2022-07-06 00:00:00+05:30,329.9749499770629,331.61735315490574,323.70394497905096,326.19244384765625,53937,0.0,0.0
2022-07-07 00:00:00+05:30,332.41367726889916,332.41367726889916,315.54164348679245,317.6319885253906,79942,0.0,0.0
2022-07-08 00:00:00+05:30,320.51866256075334,320.7675124540458,308.57386768271283,313.8992614746094,77416,0.0,0.0
2022-07-11 00:00:00+05:30,315.5416312205832,318.8762255123884,301.7553425192635,306.4834899902344,93586,0.0,0.0
2022-07-12 00:00:00+05:30,307.4788777717826,308.3747311831142,300.6106277820007,302.0041809082031,56212,0.0,0.0
2022-07-13 00:00:00+05:30,306.5830466250595,322.7582885330375,301.85489899041977,312.2568359375,120400,0.0,0.0
2022-07-14 00:00:00+05:30,313.99878968081583,322.50944339737356,310.2660414933463,319.7720947265625,121658,0.0,0.0
2022-07-15 00:00:00+05:30,323.15644204098305,328.282743397549,317.78129080907723,320.22003173828125,58546,0.0,0.0
2022-07-18 00:00:00+05:30,322.90759449189477,322.90759449189477,312.8540533802991,316.33795166015625,84175,0.0,0.0
2022-07-19 00:00:00+05:30,318.52781591811464,320.02091505523083,315.740709679703,317.8310241699219,33782,0.0,0.0
2022-07-20 00:00:00+05:30,318.57758527400193,326.0928694292521,318.57758527400193,322.3103332519531,48527,0.0,0.0
2022-07-21 00:00:00+05:30,322.31036619435656,328.382309601189,322.31036619435656,325.7445068359375,25989,0.0,0.0
2022-07-22 00:00:00+05:30,327.4864425196792,343.2137428059214,323.6541482870975,328.4818420410156,98011,0.0,0.0
2022-07-25 00:00:00+05:30,331.7666504094242,331.7666504094242,320.618193926237,325.2467956542969,44151,0.0,0.0
2022-07-26 00:00:00+05:30,325.24677193748437,342.2183204952092,322.16102755139417,338.13720703125,119926,0.0,0.0
2022-07-27 00:00:00+05:30,341.222926795514,342.4174183125932,328.4320678841286,332.4136657714844,56103,0.0,0.0
2022-07-28 00:00:00+05:30,336.3952894049922,336.3952894049922,329.42749256883644,332.8616027832031,19841,0.0,0.0
2022-07-29 00:00:00+05:30,333.45884393280505,342.666289623487,333.45884393280505,339.97869873046875,58232,0.0,0.0
2022-08-01 00:00:00+05:30,343.41280940059806,364.0175901155061,343.36305157909334,359.2396545410156,157339,0.0,0.0
2022-08-02 00:00:00+05:30,359.33922625236704,370.28862095811786,358.3438267336624,367.0038146972656,68962,0.0,0.0
2022-08-03 00:00:00+05:30,367.00379712925775,373.2250438233584,365.3613637002703,368.8950500488281,107194,0.0,0.0
2022-08-04 00:00:00+05:30,374.4195267972995,398.06026561353633,368.89507156164154,379.1476745605469,271704,0.0,0.0
2022-08-05 00:00:00+05:30,379.197425799261,382.1338358975698,374.86743219430537,378.2020263671875,51613,0.0,0.0
2022-08-08 00:00:00+05:30,378.20203206694737,378.25178988842896,365.36135489793793,367.849853515625,98461,0.0,0.0
2022-08-10 00:00:00+05:30,358.84153980574587,363.0719879171867,350.3806435828642,353.6156921386719,152777,0.0,0.0
2022-08-11 00:00:00+05:30,356.3530283389266,361.678421849037,352.222126404289,358.3935852050781,23389,0.0,0.0
2022-08-12 00:00:00+05:30,363.9678385943739,363.9678385943739,353.366839485253,354.16314697265625,12308,0.0,0.0
2022-08-16 00:00:00+05:30,358.343794744586,358.343794744586,345.15475229912556,353.6654052734375,40513,0.0,0.0
2022-08-17 00:00:00+05:30,363.1217463572599,368.0987441438297,350.8783439531716,356.30328369140625,59528,0.0,0.0
2022-08-18 00:00:00+05:30,357.049831666106,365.31163580175735,355.5069441332762,362.22589111328125,44662,0.0,0.0
2022-08-19 00:00:00+05:30,362.32540584834976,365.46090809275506,347.3944138491046,351.5751037597656,36277,0.0,0.0
2022-08-22 00:00:00+05:30,363.1217463572599,363.1217463572599,346.3990459452588,356.30328369140625,32559,0.0,0.0
