Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03 00:00:00+05:30,61.75918900291571,62.29495408202563,60.39541996884348,60.83377456665039,217738,0.0,0.0
2021-06-04 00:00:00+05:30,63.1229564432088,63.1229564432088,60.00576909661419,60.29800796508789,50673,0.0,0.0
2021-06-07 00:00:00+05:30,62.78200832395075,62.78200832395075,59.42129851203115,61.174713134765625,213325,0.0,0.0
2021-06-08 00:00:00+05:30,61.36954279129204,62.2462520318421,60.88248292786909,61.46695327758789,65565,0.0,0.0
2021-06-09 00:00:00+05:30,62.00271943762282,71.89003572691844,60.63895039221249,67.5551986694336,1274623,0.0,0.0
2021-06-10 00:00:00+05:30,68.48061882584996,72.23097823610888,66.48367044057183,67.8961410522461,393389,0.0,0.0
2021-06-11 00:00:00+05:30,69.64955689566476,70.8672064917428,66.824608346375,68.1883773803711,155926,0.0,0.0
2021-06-14 00:00:00+05:30,68.4319056844894,68.4319056844894,63.999658286595725,66.0940170288086,135941,0.0,0.0
2021-06-15 00:00:00+05:30,68.04225764730425,68.04225764730425,65.41213750396174,65.9478988647461,103156,0.0,0.0
2021-06-16 00:00:00+05:30,66.97072490125747,66.97072490125747,63.317776270279786,64.2431869506836,122077,0.0,0.0
2021-06-17 00:00:00+05:30,63.804843453799975,67.21426256965188,63.756134493653114,66.24014282226562,160584,0.0,0.0
2021-06-18 00:00:00+05:30,67.50649602473699,69.99049672116261,63.707427829796494,68.8215560913086,267982,0.0,0.0
2021-06-21 00:00:00+05:30,66.24013758220033,72.96156479384166,66.1914286259067,71.06202697753906,295572,0.0,0.0
2021-06-22 00:00:00+05:30,71.9874467948864,79.43946393229007,71.9874467948864,74.27662658691406,712902,0.0,0.0
2021-06-23 00:00:00+05:30,76.27357083255652,82.21569915389017,75.78651101225141,78.70886993408203,755883,0.0,0.0
2021-06-24 00:00:00+05:30,81.24158008532112,81.82605038741401,74.52015303139491,76.07874298095703,219187,0.0,0.0
2021-06-25 00:00:00+05:30,76.03004109525033,79.34204193530009,75.0072124975071,75.83521270751953,166120,0.0,0.0
2021-06-28 00:00:00+05:30,75.98132862764247,77.73474687644207,73.64344010655722,74.52014923095703,99692,0.0,0.0
2021-06-29 00:00:00+05:30,75.44556153021908,75.88391981800132,73.2050908653449,74.61756134033203,79921,0.0,0.0
2021-06-30 00:00:00+05:30,74.81239364816672,80.07263392197541,74.81239364816672,77.29639434814453,289615,0.0,0.0
2021-07-01 00:00:00+05:30,79.29334060003454,79.29334060003454,76.51710109780042,76.95545196533203,92275,0.0,0.0
2021-07-02 00:00:00+05:30,77.92957533213199,78.07569477226842,75.055925214537,76.27357482910156,83079,0.0,0.0
2021-07-05 00:00:00+05:30,77.83216789712479,79.87781784330858,75.78651795094099,77.34510803222656,97867,0.0,0.0
2021-07-06 00:00:00+05:30,79.78040278225508,81.33899277417395,78.07569335285622,79.53687286376953,376870,0.0,0.0
2021-07-07 00:00:00+05:30,81.14417088383286,88.64488931459852,81.14417088383286,87.28112030029297,902028,0.0,0.0
2021-07-08 00:00:00+05:30,88.6448974609375,93.27196628444797,87.96301660709247,88.6448974609375,898858,0.0,0.0
2021-07-09 00:00:00+05:30,88.88842010498047,91.469838723185,87.47594955280194,88.88842010498047,349078,0.0,0.0
2021-07-12 00:00:00+05:30,90.00865410578122,92.9310129570602,87.86558648901091,90.59312438964844,398334,0.0,0.0
2021-07-13 00:00:00+05:30,92.24913081448655,92.54136969155302,86.01477080187347,87.37853240966797,276620,0.0,0.0
2021-07-14 00:00:00+05:30,87.67077098701206,88.35265178857814,85.62512115037045,86.0147705078125,115958,0.0,0.0
2021-07-15 00:00:00+05:30,86.20959217622801,88.25524202961424,84.79712160487509,86.5018310546875,255575,0.0,0.0
2021-07-16 00:00:00+05:30,87.96300594941354,88.06041642645421,84.74840818347022,85.57640838623047,144869,0.0,0.0
2021-07-19 00:00:00+05:30,85.38159047875446,87.52465077789049,84.84582168799881,86.64794158935547,257983,0.0,0.0
2021-07-20 00:00:00+05:30,88.15783149786675,88.15783149786675,82.94629266918817,83.3846435546875,168966,0.0,0.0
2021-07-22 00:00:00+05:30,86.50182431807929,89.32676524078377,84.31005519615441,86.11217498779297,215684,0.0,0.0
2021-07-23 00:00:00+05:30,87.42724018698311,87.62206114777013,83.96911239343935,84.407470703125,127384,0.0,0.0
2021-07-26 00:00:00+05:30,84.74840944082365,87.037589128986,84.74840944082365,85.43029022216797,122007,0.0,0.0
2021-07-27 00:00:00+05:30,86.45311756234824,92.0543054607539,85.4789979278429,87.57335662841797,558888,0.0,0.0
2021-07-28 00:00:00+05:30,88.64488988368839,88.64488988368839,84.7484112074823,86.64794158935547,113795,0.0,0.0
2021-07-29 00:00:00+05:30,87.47594458772801,92.05430381528794,85.96605620845672,90.59312438964844,531415,0.0,0.0
2021-07-30 00:00:00+05:30,91.08018564803386,91.5672454643335,87.52464750265784,88.45006561279297,297785,0.0,0.0
2021-08-02 00:00:00+05:30,89.13195165427575,90.78795215485651,88.64489180917043,88.98583221435547,122406,0.0,0.0
2021-08-03 00:00:00+05:30,89.47289174901657,93.75901985746059,87.96301069359494,91.85948944091797,393445,0.0,0.0
2021-08-04 00:00:00+05:30,92.39525603530514,94.73314490231662,88.20654560418905,89.0345458984375,448804,0.0,0.0
2021-08-05 00:00:00+05:30,89.52160239002077,89.57030391611234,84.26135449580167,87.719482421875,204284,0.0,0.0
2021-08-06 00:00:00+05:30,87.67077084021825,91.12889866280419,84.26135197420976,84.89453125,257384,0.0,0.0
2021-08-09 00:00:00+05:30,84.74840951059828,84.74840951059828,77.92957196376854,79.19593048095703,407702,0.0,0.0
2021-08-10 00:00:00+05:30,79.87781769950101,81.144176318734,68.48061985417897,72.8641586303711,413557,0.0,0.0
2021-08-11 00:00:00+05:30,73.05897159385819,74.03309121510962,67.79872415271181,73.74085235595703,434125,0.0,0.0
2021-08-12 00:00:00+05:30,74.03309757652606,77.44251654386608,73.8869781343942,77.00416564941406,264747,0.0,0.0
2021-08-13 00:00:00+05:30,78.51404661836298,79.58557680586046,75.4942770237997,75.88392639160156,282493,0.0,0.0
2021-08-16 00:00:00+05:30,75.98133592021624,76.56580624859845,71.25685690387353,73.15638732910156,326887,0.0,0.0
2021-08-17 00:00:00+05:30,75.39686913879072,75.39686913879072,72.08486054622409,73.3512191772461,202862,0.0,0.0
2021-08-18 00:00:00+05:30,75.98133459756541,75.98133459756541,71.6465050195842,73.30250549316406,168344,0.0,0.0
2021-08-20 00:00:00+05:30,73.0589690640261,73.0589690640261,68.67543092018454,70.03919982910156,75205,0.0,0.0
2021-08-23 00:00:00+05:30,71.98744058707815,72.03614210835948,65.21730484577725,67.0194320678711,108834,0.0,0.0
2021-08-24 00:00:00+05:30,66.24013591243985,69.16249484975339,65.31472522173448,68.7241439819336,74107,0.0,0.0
2021-08-25 00:00:00+05:30,71.45167745881787,72.08485674090367,68.72414679805782,70.6723861694336,66371,0.0,0.0
2021-08-26 00:00:00+05:30,72.42579880977671,72.42579880977671,70.13661898216424,70.7697982788086,34965,0.0,0.0
2021-08-27 00:00:00+05:30,70.13661411830357,72.81544312976655,69.64955429803757,71.59779357910156,24287,0.0,0.0
2021-08-30 00:00:00+05:30,73.93568491285754,75.10462555156587,71.89003507914627,74.42274475097656,48303,0.0,0.0
2021-08-31 00:00:00+05:30,75.78651214819025,75.78651214819025,71.20814530953282,72.32838439941406,56599,0.0,0.0
2021-09-01 00:00:00+05:30,72.08485303234322,73.83827134915039,70.6236735789849,71.35426330566406,29984,0.0,0.0
2021-09-02 00:00:00+05:30,73.05897303989956,73.05897303989956,71.11073375883556,71.59779357910156,30897,0.0,0.0
2021-09-03 00:00:00+05:30,72.96156515796197,73.0589756390921,70.62367645112236,71.30555725097656,40521,0.0,0.0
2021-09-06 00:00:00+05:30,73.05897046183887,73.05897046183887,70.52626097221702,71.89002990722656,31646,0.0,0.0
2021-09-07 00:00:00+05:30,71.8900354172247,72.91285662291871,69.6982661353818,70.4288558959961,32869,0.0,0.0
2021-09-08 00:00:00+05:30,69.55215097083551,73.30251048605908,69.55215097083551,72.4745101928711,49398,0.0,0.0
2021-09-09 00:00:00+05:30,72.47450616947117,75.00721586824397,69.01637830926178,72.91285705566406,66293,0.0,0.0
2021-09-13 00:00:00+05:30,72.91285833354122,73.44862714333884,71.93873862986815,72.76673889160156,34883,0.0,0.0
2021-09-14 00:00:00+05:30,70.62368119919313,73.49733146141725,70.62368119919313,72.4745101928711,43180,0.0,0.0
2021-09-15 00:00:00+05:30,73.05898055088944,73.05898055088944,71.1107410695324,72.4745101928711,19104,0.0,0.0
2021-09-16 00:00:00+05:30,74.03309863276738,74.03309863276738,71.11073947621077,72.3770980834961,36539,0.0,0.0
2021-09-17 00:00:00+05:30,71.59779617986014,72.81544577475572,69.25990747127196,70.1853256225586,56877,0.0,0.0
2021-09-20 00:00:00+05:30,70.86720180092345,70.86720180092345,68.96767152955212,69.25990295410156,27513,0.0,0.0
2021-09-21 00:00:00+05:30,70.13661768544115,70.91591641027898,65.07119826982556,67.7987289428711,62491,0.0,0.0
2021-09-22 00:00:00+05:30,67.79872941218635,70.1366181709397,67.45778900468854,69.1624984741211,44794,0.0,0.0
2021-09-23 00:00:00+05:30,71.1107425683671,71.1107425683671,69.25991353567834,70.3314437866211,28129,0.0,0.0
2021-09-24 00:00:00+05:30,70.33143711887477,71.50038518067207,68.67543665459102,68.8215560913086,37234,0.0,0.0
2021-09-27 00:00:00+05:30,68.67543850451193,69.50343875895778,67.60390832629122,68.0422592163086,35937,0.0,0.0
2021-09-28 00:00:00+05:30,68.04226265641694,69.94180061706457,67.60391174423724,68.23709106445312,25271,0.0,0.0
2021-09-29 00:00:00+05:30,67.6039109523419,69.16250103865524,67.6039109523419,68.8702621459961,32818,0.0,0.0
2021-09-30 00:00:00+05:30,69.162493213728,71.06202350527154,68.52931397256586,69.74696350097656,41880,0.0,0.0
2021-10-01 00:00:00+05:30,71.06202405044262,71.06202405044262,68.23708306841185,69.11378479003906,34989,0.0,0.0
2021-10-04 00:00:00+05:30,69.06508845041981,71.01332785702152,68.8215585245946,70.5262680053711,58679,0.0,0.0
2021-10-05 00:00:00+05:30,69.16250304594608,71.1107425683671,69.16250304594608,70.3314437866211,47161,0.0,0.0
2021-10-06 00:00:00+05:30,71.11073903714113,73.69215776254936,70.42885821093229,71.0133285522461,90067,0.0,0.0
2021-10-07 00:00:00+05:30,71.01332650916817,72.96156587879175,69.94179634226388,71.79261779785156,58722,0.0,0.0
2021-10-08 00:00:00+05:30,73.25380110604313,73.4973310398158,70.62368079407574,71.1107406616211,39203,0.0,0.0
2021-10-11 00:00:00+05:30,72.08485539843468,75.00721440107392,69.40602631268203,71.93873596191406,68202,0.0,0.0
2021-10-12 00:00:00+05:30,70.62368105913352,73.39992082817277,69.89309125507351,70.2340316772461,37516,0.0,0.0
2021-10-13 00:00:00+05:30,70.23402368137579,71.89003150788137,69.45473243826402,69.99049377441406,43347,0.0,0.0
2021-10-14 00:00:00+05:30,69.35731416549655,70.81849359958939,69.35731416549655,69.74696350097656,33739,0.0,0.0
2021-10-18 00:00:00+05:30,70.13661863766204,71.890037076381,69.99049919577821,70.5262680053711,55878,0.0,0.0
2021-10-19 00:00:00+05:30,71.59779661999903,71.59779661999903,67.70131789238003,68.4319076538086,115960,0.0,0.0
2021-10-20 00:00:00+05:30,68.48061314937054,70.08790459771912,66.24013502145587,67.1168441772461,32340,0.0,0.0
2021-10-21 00:00:00+05:30,66.72720341893262,69.16250281378417,66.72720341893262,67.84744262695312,20964,0.0,0.0
2021-10-22 00:00:00+05:30,70.03920062512928,70.03920062512928,67.26296125553158,67.65260314941406,25038,0.0,0.0
2021-10-25 00:00:00+05:30,67.6526077201403,68.67543634054269,64.29189785072082,66.5810775756836,25032,0.0,0.0
2021-10-26 00:00:00+05:30,65.80178185764409,68.18837190141657,65.80178185764409,67.65260314941406,17906,0.0,0.0
2021-10-27 00:00:00+05:30,68.96767500818737,68.96767500818737,67.21425664467932,67.4577865600586,19640,0.0,0.0
2021-10-28 00:00:00+05:30,67.31166476333787,71.11073279638252,65.46083598498865,66.8733139038086,47801,0.0,0.0
2021-10-29 00:00:00+05:30,66.24013851020062,68.09096739613904,65.0224889052337,65.31472778320312,24398,0.0,0.0
2021-11-01 00:00:00+05:30,67.21425501860237,68.43190456604083,64.34060505942485,67.3603744506836,55183,0.0,0.0
2021-11-02 00:00:00+05:30,68.6754324302925,68.72414138351665,66.6297827379064,67.0194320678711,35787,0.0,0.0
2021-11-03 00:00:00+05:30,68.33449667255641,68.33449667255641,66.24013788538001,67.0681381225586,21847,0.0,0.0
2021-11-04 00:00:00+05:30,68.18837933825196,72.47450752590223,66.5323788128147,71.6465072631836,186850,0.0,0.0
2021-11-08 00:00:00+05:30,72.08485604161655,76.85804394157172,69.55214636978626,74.42274475097656,415311,0.0,0.0
2021-11-09 00:00:00+05:30,75.00721635662141,80.94934499718585,71.69520791422606,74.27662658691406,464516,0.0,0.0
2021-11-10 00:00:00+05:30,74.42274454280097,76.95545420754677,74.42274454280097,75.29945373535156,135109,0.0,0.0
2021-11-11 00:00:00+05:30,75.78651194972674,75.78651194972674,72.08485429684141,73.20509338378906,62144,0.0,0.0
2021-11-12 00:00:00+05:30,74.03309341287833,75.3968624095042,73.25379471996553,74.08180236816406,50275,0.0,0.0
2021-11-15 00:00:00+05:30,74.90980337906828,75.49427368898142,69.16249589571201,70.57496643066406,60970,0.0,0.0
2021-11-16 00:00:00+05:30,69.30861264352588,71.54908331663582,69.30861264352588,69.74696350097656,35915,0.0,0.0
2021-11-17 00:00:00+05:30,69.74697255261685,70.03921145013885,68.18838244036864,68.48062133789062,22588,0.0,0.0
2021-11-18 00:00:00+05:30,68.67543484524697,69.45473353258019,67.21425538045447,67.6039047241211,44430,0.0,0.0
2021-11-22 00:00:00+05:30,67.70131501697358,69.06508400010699,66.2401355561756,66.4836654663086,33413,0.0,0.0
2021-11-23 00:00:00+05:30,66.48366897097746,70.0392073327371,65.70437024469412,68.9189682006836,44718,0.0,0.0
2021-11-24 00:00:00+05:30,68.52931485982562,70.96461394817723,68.52931485982562,69.35731506347656,56200,0.0,0.0
2021-11-25 00:00:00+05:30,70.08790356402349,72.08485175431895,67.70131347196171,71.50038146972656,39264,0.0,0.0
2021-11-26 00:00:00+05:30,69.45473500167927,71.15944441332833,67.60390615407162,68.5780258178711,62317,0.0,0.0
2021-11-29 00:00:00+05:30,66.24013340794171,67.89613377036312,65.46083474801233,67.0194320678711,38352,0.0,0.0
2021-11-30 00:00:00+05:30,66.48366739965726,70.38014607509506,66.48366739965726,68.8215560913086,19637,0.0,0.0
2021-12-01 00:00:00+05:30,72.13356166656246,82.55663874812019,67.3603739870672,76.22486114501953,296031,0.0,0.0
2021-12-02 00:00:00+05:30,75.93262370941972,81.72864008339089,73.30250362841979,79.19593048095703,260511,0.0,0.0
2021-12-03 00:00:00+05:30,78.90369437006869,81.63123245687312,73.74085707431153,78.02698516845703,142570,0.0,0.0
2021-12-06 00:00:00+05:30,78.70887168574791,83.4820520854106,76.8580428410097,81.0467529296875,352530,0.0,0.0
2021-12-07 00:00:00+05:30,83.57947219627475,97.21714782714844,80.85193409732264,97.21714782714844,1533394,0.0,0.0
2021-12-08 00:00:00+05:30,100.23691695578411,102.18515632350802,92.6387804488835,93.85643005371094,702533,0.0,0.0
2021-12-09 00:00:00+05:30,93.51549000103067,96.73008794259347,86.98889106748611,94.09996032714844,678175,0.0,0.0
2021-12-10 00:00:00+05:30,94.48961225469061,97.11973250962104,90.59313339882708,91.56725311279297,212555,0.0,0.0
2021-12-13 00:00:00+05:30,91.56724920403468,94.1973693466924,87.42724059640545,88.88842010498047,158470,0.0,0.0
2021-12-14 00:00:00+05:30,88.15783630876925,93.41808438153761,88.15783630876925,88.791015625,134551,0.0,0.0
2021-12-15 00:00:00+05:30,88.64488639515005,96.24302248751154,88.64488639515005,90.44700622558594,202672,0.0,0.0
2021-12-16 00:00:00+05:30,92.9310245124284,92.9310245124284,88.30395575589078,88.791015625,59437,0.0,0.0
2021-12-17 00:00:00+05:30,88.20653738651241,89.47288847387172,81.82605069855056,83.433349609375,118278,0.0,0.0
2021-12-20 00:00:00+05:30,81.82604515944614,83.14110511312013,75.98132764805713,76.90673828125,136806,0.0,0.0
2021-12-21 00:00:00+05:30,79.87781285021693,81.67993275130267,74.32533371023524,75.05592346191406,96111,0.0,0.0
2021-12-22 00:00:00+05:30,76.5658075608527,78.41663649240375,75.3481579258775,76.12745666503906,104029,0.0,0.0
2021-12-23 00:00:00+05:30,76.46839945904824,78.8549898451837,76.46839945904824,77.83216857910156,58147,0.0,0.0
2021-12-24 00:00:00+05:30,79.87781090072438,80.85193054585517,75.98133232020125,76.95545196533203,50587,0.0,0.0
2021-12-27 00:00:00+05:30,76.95545415662463,79.39075333879629,75.68909560911803,76.41968536376953,28593,0.0,0.0
2021-12-28 00:00:00+05:30,80.36487389544034,80.36487389544034,76.80933556398067,78.02698516845703,65664,0.0,0.0
2021-12-29 00:00:00+05:30,79.6829972203195,79.6829972203195,76.66322009912415,77.58863830566406,41585,0.0,0.0
2021-12-30 00:00:00+05:30,77.9295756891271,78.41663553718415,75.6890974152873,76.51710510253906,39166,0.0,0.0
2021-12-31 00:00:00+05:30,77.83216802190249,84.16394627573027,76.95545877729144,81.82605743408203,138332,0.0,0.0
2022-01-03 00:00:00+05:30,82.60535156394371,85.52771059429159,79.9265224527915,82.8975830078125,101183,0.0,0.0
2022-01-04 00:00:00+05:30,83.67688088986087,84.89453047372979,78.56275263761141,80.17005157470703,89952,0.0,0.0
2022-01-05 00:00:00+05:30,80.17005193029061,82.55664215248179,79.39075322038072,80.41358184814453,63545,0.0,0.0
2022-01-06 00:00:00+05:30,81.53381564933494,83.18982359306007,79.34204633153622,81.87476348876953,57857,0.0,0.0
2022-01-07 00:00:00+05:30,82.60535026053199,90.05735972478077,81.0467528567179,85.0406494140625,274612,0.0,0.0
2022-01-10 00:00:00+05:30,88.30395264590648,89.6190127597974,83.7255855783594,86.5992431640625,217064,0.0,0.0
2022-01-11 00:00:00+05:30,87.42723843323832,91.56724693843344,86.79405917546691,90.54441833496094,240161,0.0,0.0
2022-01-12 00:00:00+05:30,91.37243022227396,92.39525144127389,85.86865246765866,86.9888916015625,99557,0.0,0.0
2022-01-13 00:00:00+05:30,87.76818013169186,90.05735985287801,85.86864976201346,87.28112030029297,55869,0.0,0.0
2022-01-14 00:00:00+05:30,89.0832414218273,89.6190102165514,86.6966511877508,89.13195037841797,65051,0.0,0.0
2022-01-17 00:00:00+05:30,90.98277903678003,91.32371943628684,88.06042001481885,90.00865936279297,77504,0.0,0.0
2022-01-18 00:00:00+05:30,91.46984455503359,91.46984455503359,88.10912701187557,88.5474853515625,83819,0.0,0.0
2022-01-19 00:00:00+05:30,88.54748362879756,89.61901382950069,85.81994545251356,87.329833984375,81511,0.0,0.0
2022-01-20 00:00:00+05:30,86.69664694230224,89.52159535152988,86.69664694230224,88.20653533935547,59691,0.0,0.0
2022-01-21 00:00:00+05:30,87.67077405155918,89.08324466072352,85.81994511297087,87.0863037109375,60305,0.0,0.0
2022-01-24 00:00:00+05:30,86.69665554308084,87.62206630924635,78.5140483649856,79.34204864501953,156529,0.0,0.0
2022-01-25 00:00:00+05:30,77.92957347264885,82.8001718146894,77.88086451645114,82.4105224609375,39803,0.0,0.0
2022-01-27 00:00:00+05:30,81.77734011935885,82.3618178440113,79.53686942531543,81.3389892578125,44935,0.0,0.0
2022-01-28 00:00:00+05:30,83.77429593751924,83.96911690878251,81.09546670695903,82.21570587158203,63800,0.0,0.0
2022-01-31 00:00:00+05:30,83.67688007669194,84.2126414292218,81.33899141199448,82.8001708984375,51223,0.0,0.0
2022-02-01 00:00:00+05:30,84.69970125803614,85.6251193919493,81.92346172018306,82.8001708984375,37418,0.0,0.0
2022-02-02 00:00:00+05:30,83.72558395806958,83.9691138793344,82.84888218707093,83.3846435546875,14971,0.0,0.0
2022-02-03 00:00:00+05:30,82.80016670796971,89.42418301738441,82.80016670796971,88.10911560058594,83907,0.0,0.0
2022-02-04 00:00:00+05:30,88.54748268486699,90.98278194775143,87.6707734638399,87.719482421875,94738,0.0,0.0
2022-02-07 00:00:00+05:30,87.71948009283847,90.59313017396651,81.29028426397002,82.0208740234375,243807,0.0,0.0
2022-02-08 00:00:00+05:30,82.75146496794798,85.1380626755517,80.17005372641714,83.8717041015625,59356,0.0,0.0
2022-02-09 00:00:00+05:30,85.18676490817585,86.1121830836016,82.36182371988545,84.3587646484375,54273,0.0,0.0
2022-02-10 00:00:00+05:30,82.02087429646036,85.23547222159502,82.02087429646036,84.2613525390625,22369,0.0,0.0
2022-02-11 00:00:00+05:30,82.60535248463121,84.21264402368213,81.82605376174202,82.5079345703125,21641,0.0,0.0
2022-02-14 00:00:00+05:30,77.83216592805834,80.1700547068126,72.18226866539752,73.88697814941406,227567,0.0,0.0
2022-02-15 00:00:00+05:30,76.95545752740675,77.63733835550505,74.13050886596132,75.49427795410156,33554,0.0,0.0
2022-02-16 00:00:00+05:30,76.80933748784776,77.88086768023723,74.81239654565455,76.12745666503906,45370,0.0,0.0
2022-02-17 00:00:00+05:30,79.29334560259964,79.29334560259964,74.13050818490923,75.00721740722656,23535,0.0,0.0
2022-02-18 00:00:00+05:30,73.54603912144583,75.73780849923726,72.13356849520216,72.6206283569336,63494,0.0,0.0
2022-02-21 00:00:00+05:30,73.01026891997942,73.01026891997942,67.21425964776815,68.5293197631836,61932,0.0,0.0
2022-02-22 00:00:00+05:30,69.99050302391434,71.11074223037062,66.72720332575872,70.0879135131836,58988,0.0,0.0
2022-02-23 00:00:00+05:30,71.12515329527999,75.0765507005733,69.19885007487646,71.91543579101562,29852,1.0,0.0
2022-02-24 00:00:00+05:30,70.77940489569946,70.77940489569946,64.16080996611934,64.6053466796875,82752,0.0,0.0
2022-02-25 00:00:00+05:30,71.61907993822568,71.61907993822568,64.70413428901769,69.7421646118164,46827,0.0,0.0
2022-02-28 00:00:00+05:30,58.678252975944474,74.13809683149312,58.678252975944474,71.91543579101562,62366,0.0,0.0
2022-03-02 00:00:00+05:30,72.01422049805531,73.9405237526773,70.33487204895857,71.22393798828125,30578,0.0,0.0
2022-03-03 00:00:00+05:30,69.19885185052,73.5947785620314,69.19885185052,70.68062591552734,21575,0.0,0.0
2022-03-04 00:00:00+05:30,69.29763574492347,72.11300497995296,68.16160744680485,70.1373062133789,19159,0.0,0.0
2022-03-07 00:00:00+05:30,70.28548059904166,70.28548059904166,67.32193264015045,68.21099853515625,24824,0.0,0.0
2022-03-08 00:00:00+05:30,70.03851766316191,70.48304683847265,65.88954603459574,69.6927719116211,24838,0.0,0.0
2022-03-09 00:00:00+05:30,69.79156167336512,73.05146017396638,69.79156167336512,71.71786499023438,16079,0.0,0.0
2022-03-10 00:00:00+05:30,75.07655154734935,75.07655154734935,70.33487159283975,71.76725769042969,34923,0.0,0.0
2022-03-11 00:00:00+05:30,72.60692560129493,73.79234178010856,71.12515160943177,72.21178436279297,17901,0.0,0.0
2022-03-14 00:00:00+05:30,70.7794091295772,74.0887030239763,70.7794091295772,71.61907958984375,46632,0.0,0.0
2022-03-15 00:00:00+05:30,72.16240207674237,74.03930991758554,71.12515718642979,72.11300659179688,23432,0.0,0.0
2022-03-16 00:00:00+05:30,73.1008524647221,73.44659823255458,69.93973753497868,71.37211608886719,33144,0.0,0.0
2022-03-17 00:00:00+05:30,74.03930838262626,74.03930838262626,66.4328711336711,71.47090148925781,27792,0.0,0.0
2022-03-21 00:00:00+05:30,72.90328834940831,74.03930912405059,69.1494576345689,69.98912811279297,39771,0.0,0.0
2022-03-22 00:00:00+05:30,69.98912568033411,71.91543645522134,68.70492603376846,70.43366241455078,38378,0.0,0.0
2022-03-23 00:00:00+05:30,70.4336594699147,72.06360481715481,70.4336594699147,71.4215087890625,37935,0.0,0.0
2022-03-24 00:00:00+05:30,71.42150886150921,72.06360489025285,69.14945241048774,70.48304748535156,49280,0.0,0.0
2022-03-25 00:00:00+05:30,72.11300392760393,72.11300392760393,70.73001330384561,71.22393798828125,78937,0.0,0.0
2022-03-28 00:00:00+05:30,71.5696866452069,71.5696866452069,66.6798350868485,67.56890106201172,130215,0.0,0.0
2022-03-29 00:00:00+05:30,68.65552833470034,68.70492381580509,66.43286734544745,66.7292251586914,107730,0.0,0.0
2022-03-30 00:00:00+05:30,66.23530394574063,68.45796505080988,64.25960518567908,65.19805908203125,113177,0.0,0.0
2022-03-31 00:00:00+05:30,65.69198213962275,67.56889742237904,64.75352826659083,65.49441528320312,61548,0.0,0.0
2022-04-01 00:00:00+05:30,66.82800836071456,71.66847156179348,65.64258464839543,70.87818908691406,59393,0.0,0.0
2022-04-04 00:00:00+05:30,72.95267098992095,73.89113236870537,70.13730192695216,71.81664276123047,30636,0.0,0.0
2022-04-05 00:00:00+05:30,70.2360911505904,76.50893336164633,70.2360911505904,74.38506317138672,85921,0.0,0.0
