Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00+05:30,8.145556196973953,8.597063508160266,8.13941368870435,8.445025444030762,38760,0.0,0.0
2002-08-05 00:00:00+05:30,8.339058600745046,8.658492444339274,8.339058600745046,8.606277465820312,40075,0.0,0.0
2002-08-06 00:00:00+05:30,8.661565097049523,8.661565097049523,8.492634386142122,8.61856460571289,33570,0.0,0.0
2002-08-07 00:00:00+05:30,8.572491018588185,8.692278713783356,8.572491018588185,8.653885841369629,147455,0.0,0.0
2002-08-08 00:00:00+05:30,8.64620807001816,8.722994556876671,8.569420850862453,8.692279815673828,40115,0.0,0.0
2002-08-09 00:00:00+05:30,8.69535146353335,8.815138436948155,8.550991526438402,8.761387825012207,99825,0.0,0.0
2002-08-12 00:00:00+05:30,8.753709090211919,8.999427746296968,8.722994349738435,8.875032424926758,101755,0.0,0.0
2002-08-13 00:00:00+05:30,8.815138970678348,8.899605060031481,8.600135777619592,8.764459609985352,338580,0.0,0.0
2002-08-14 00:00:00+05:30,8.630848783518081,8.873495415140217,8.61549178182275,8.789030075073242,70945,0.0,0.0
2002-08-15 00:00:00+05:30,8.789030075073242,8.789030075073242,8.789030075073242,8.789030075073242,0,0.0,0.0
2002-08-16 00:00:00+05:30,8.845855321653143,8.876570066563163,8.661566119895742,8.683066368103027,28865,0.0,0.0
2002-08-19 00:00:00+05:30,8.676923561546522,8.753710055045044,8.663101450816816,8.695352554321289,39750,0.0,0.0
2002-08-20 00:00:00+05:30,8.667709098082334,8.753710088294904,8.630851112392797,8.7276029586792,66325,0.0,0.0
2002-08-21 00:00:00+05:30,8.781351885904103,8.799780875198671,8.600134711669373,8.741422653198242,30245,0.0,0.0
2002-08-22 00:00:00+05:30,8.646207092618287,8.7537083085273,8.630849357604365,8.75063705444336,204255,0.0,0.0
2002-08-23 00:00:00+05:30,8.724530038277186,8.724530038277186,8.63699270512586,8.667707443237305,22185,0.0,0.0
2002-08-26 00:00:00+05:30,8.633924406387266,8.752175785830243,8.633924406387266,8.673852920532227,19060,0.0,0.0
2002-08-27 00:00:00+05:30,8.722994556876671,8.747566789217263,8.661565074470984,8.692279815673828,30440,0.0,0.0
2002-08-28 00:00:00+05:30,8.692279121890294,8.75063734520693,8.633921630870793,8.724530220031738,21675,0.0,0.0
2002-08-29 00:00:00+05:30,8.61088564428248,8.753709226319744,8.61088564428248,8.718387603759766,17895,0.0,0.0
2002-08-30 00:00:00+05:30,8.664637483135062,8.707637976453569,8.640065249597894,8.689208984375,32635,0.0,0.0
2002-09-02 00:00:00+05:30,8.661565191991343,8.75370941685009,8.600135708752179,8.609350204467773,19745,0.0,0.0
2002-09-03 00:00:00+05:30,8.752172962333098,8.752172962333098,8.60320688232229,8.722993850708008,35085,0.0,0.0
2002-09-04 00:00:00+05:30,8.664636198541803,8.784423164698778,8.638528341584966,8.758316040039062,23685,0.0,0.0
2002-09-05 00:00:00+05:30,8.815139897788816,8.815139897788816,8.538707191925862,8.62624454498291,26825,0.0,0.0
2002-09-06 00:00:00+05:30,8.661564421233807,8.815138115665816,8.661564421233807,8.756780624389648,73275,0.0,0.0
2002-09-09 00:00:00+05:30,8.756782491777166,8.756782491777166,8.600136777443756,8.617030143737793,28505,0.0,0.0
2002-09-10 00:00:00+05:30,8.617030143737793,8.617030143737793,8.617030143737793,8.617030143737793,0,0.0,0.0
2002-09-11 00:00:00+05:30,8.630851468083717,8.79210406367502,8.630851468083717,8.765996932983398,55555,0.0,0.0
2002-09-12 00:00:00+05:30,8.77367450136929,8.83817597480326,8.630850908639939,8.638529777526855,51375,0.0,0.0
2002-09-13 00:00:00+05:30,8.721458379269396,8.845853695743218,8.66156452785904,8.762923240661621,38785,0.0,0.0
2002-09-16 00:00:00+05:30,8.641601371856103,8.753710225741923,8.641601371856103,8.660030364990234,17115,0.0,0.0
2002-09-17 00:00:00+05:30,8.722994507428922,8.722994507428922,8.615493279976954,8.644672393798828,9955,0.0,0.0
2002-09-18 00:00:00+05:30,8.612421400233734,8.71531647964029,8.612421400233734,8.6508150100708,19250,0.0,0.0
2002-09-19 00:00:00+05:30,8.618565335963908,8.698423816525318,8.600136343173235,8.604743957519531,24630,0.0,0.0
2002-09-20 00:00:00+05:30,8.65542395110228,8.65542395110228,8.461920977320183,8.598601341247559,362530,0.0,0.0
2002-09-23 00:00:00+05:30,8.60013484954834,8.63084958809934,8.570955738080322,8.60013484954834,19410,0.0,0.0
2002-09-24 00:00:00+05:30,8.600136988844055,8.690745599953088,8.526421744444315,8.615494728088379,31130,0.0,0.0
2002-09-25 00:00:00+05:30,8.598597806612199,8.598597806612199,8.480345753128635,8.497239112854004,18050,0.0,0.0
2002-09-26 00:00:00+05:30,8.446561334723224,8.537169925201946,8.36823849346428,8.491097450256348,1230,0.0,0.0
2002-09-27 00:00:00+05:30,8.446561838170336,8.6600293981646,8.446561838170336,8.644672393798828,12515,0.0,0.0
2002-09-30 00:00:00+05:30,8.704564274108323,8.781350743113336,8.448095549013383,8.610883712768555,114430,0.0,0.0
2002-10-01 00:00:00+05:30,8.735280326354841,8.735280326354841,8.511061928344466,8.543313026428223,32620,0.0,0.0
2002-10-02 00:00:00+05:30,8.543313026428223,8.543313026428223,8.543313026428223,8.543313026428223,0,0.0,0.0
2002-10-03 00:00:00+05:30,8.735281739440302,8.735281739440302,8.569421537811373,8.646208763122559,34070,0.0,0.0
2002-10-04 00:00:00+05:30,8.716854154445226,8.716854154445226,8.572494176839749,8.673852920532227,16395,0.0,0.0
2002-10-07 00:00:00+05:30,8.600135614483706,8.687672956673735,8.454240776464186,8.61856460571289,26540,0.0,0.0
2002-10-08 00:00:00+05:30,7.755481284563398,8.719924923458137,7.755481284563398,8.612422943115234,25375,0.0,0.0
2002-10-09 00:00:00+05:30,8.692280574829342,8.78442480648545,8.570957226637544,8.604743957519531,128260,0.0,0.0
2002-10-10 00:00:00+05:30,8.415846888132512,8.598599702559346,8.415846888132512,8.555599212646484,14435,0.0,0.0
2002-10-11 00:00:00+05:30,8.538704660825761,8.597062878898193,8.32370150888725,8.540240287780762,14450,0.0,0.0
2002-10-14 00:00:00+05:30,8.750637062288776,8.750637062288776,8.44656093879276,8.511061668395996,12960,0.0,0.0
2002-10-15 00:00:00+05:30,8.511061668395996,8.511061668395996,8.511061668395996,8.511061668395996,0,0.0,0.0
2002-10-16 00:00:00+05:30,8.507991664025763,8.564814266758786,8.300667336778387,8.394347190856934,27250,0.0,0.0
2002-10-17 00:00:00+05:30,8.37131151375593,8.538706606752553,8.369775154153732,8.481884002685547,24230,0.0,0.0
2002-10-18 00:00:00+05:30,8.538707279118828,8.538707279118828,8.385133552071192,8.403562545776367,27935,0.0,0.0
2002-10-21 00:00:00+05:30,7.142718234954142,8.592454704214324,7.142718234954142,8.520275115966797,26355,0.0,0.0
2002-10-22 00:00:00+05:30,8.790566581272444,8.790566581272444,6.9108228116530706,7.417616367340088,348590,0.0,0.0
2002-10-23 00:00:00+05:30,7.217971069644921,7.339294412221126,6.754177945834968,6.944609642028809,2721945,0.0,0.0
2002-10-24 00:00:00+05:30,6.910822725103933,8.068769753215154,6.651282709839993,7.382294654846191,3313510,0.0,0.0
2002-10-25 00:00:00+05:30,7.3101150648388336,7.663334190419165,7.041360554517916,7.472903251647949,1188185,0.0,0.0
2002-10-28 00:00:00+05:30,7.494403163417668,7.494403163417668,7.227184292006486,7.4222235679626465,358710,0.0,0.0
2002-10-29 00:00:00+05:30,7.4944031120304855,7.571189587982961,7.409937036496546,7.5082244873046875,84985,0.0,0.0
2002-10-30 00:00:00+05:30,7.373081492763363,7.6786933046799035,7.233329151592249,7.345438003540039,74290,0.0,0.0
2002-10-31 00:00:00+05:30,7.460615984956827,7.494402706259919,7.248684092543544,7.363864898681641,174510,0.0,0.0
2002-11-01 00:00:00+05:30,7.264043483032619,7.463689673368791,7.174970511013617,7.3039727210998535,98980,0.0,0.0
2002-11-04 00:00:00+05:30,7.525119073467881,7.525119073467881,7.264043401689831,7.3285441398620605,25385,0.0,0.0
2002-11-05 00:00:00+05:30,7.3408291730756075,7.414544392474989,7.221041483865947,7.237934112548828,37475,0.0,0.0
2002-11-06 00:00:00+05:30,7.237934112548828,7.237934112548828,7.237934112548828,7.237934112548828,0,0.0,0.0
2002-11-07 00:00:00+05:30,7.248685212160789,7.509760867642565,7.248685212160789,7.254828453063965,147735,0.0,0.0
2002-11-08 00:00:00+05:30,7.34083034132988,7.371545081992466,7.142719788063033,7.221042633056641,38370,0.0,0.0
2002-11-11 00:00:00+05:30,7.142718818544625,7.214898412689531,6.926180036109907,7.084360599517822,82525,0.0,0.0
2002-11-12 00:00:00+05:30,7.156541489018582,7.156541489018582,7.04904025798177,7.090505123138428,155530,0.0,0.0
2002-11-13 00:00:00+05:30,7.15500503371448,7.248684876289945,7.012181463082195,7.069004058837891,154520,0.0,0.0
2002-11-14 00:00:00+05:30,7.125825838756247,7.233327788388806,6.8540000766987195,6.883179187774658,242000,0.0,0.0
2002-11-15 00:00:00+05:30,6.910822859894463,7.018324812453125,6.760320419231192,6.864750385284424,250270,0.0,0.0
2002-11-18 00:00:00+05:30,6.8770370814586625,6.910823075696287,6.798714238324409,6.818678855895996,81910,0.0,0.0
2002-11-19 00:00:00+05:30,6.818678855895996,6.818678855895996,6.818678855895996,6.818678855895996,0,0.0,0.0
2002-11-20 00:00:00+05:30,6.880109359184274,6.90314523448666,6.577568796303127,6.625176906585693,329515,0.0,0.0
2002-11-21 00:00:00+05:30,6.786427974700928,6.834035341998066,6.695819388916837,6.786427974700928,598255,0.0,0.0
2002-11-22 00:00:00+05:30,6.88010729492188,6.883178548761446,6.526887472974885,6.605210304260254,367680,0.0,0.0
2002-11-25 00:00:00+05:30,6.648211745139116,6.9415377656974115,6.648211745139116,6.906216144561768,424295,0.0,0.0
2002-11-26 00:00:00+05:30,6.972252552866819,7.334686923319433,6.9384665586422605,7.254828453063965,721630,0.0,0.0
2002-11-27 00:00:00+05:30,7.248684847231612,7.425295142112107,7.125825893730638,7.382294654846191,450990,0.0,0.0
2002-11-28 00:00:00+05:30,7.448329816575388,7.555831749771886,7.3408286156759,7.442187309265137,181020,0.0,0.0
2002-11-29 00:00:00+05:30,7.457545054874649,7.514367646953319,7.256363274424919,7.368472099304199,308840,0.0,0.0
2002-12-02 00:00:00+05:30,7.371545993927793,7.463690227314731,7.310116505003167,7.414546489715576,223490,0.0,0.0
2002-12-03 00:00:00+05:30,7.125827701627887,7.483655263396063,7.125827701627887,7.456011772155762,199265,0.0,0.0
2002-12-04 00:00:00+05:30,7.448333734138172,7.647979972668453,7.371547226293953,7.555835723876953,137250,0.0,0.0
2002-12-05 00:00:00+05:30,7.6786912301512835,7.767764183163697,7.6234049989384065,7.683298110961914,234760,0.0,0.0
2002-12-06 00:00:00+05:30,7.7708354370374515,7.7708354370374515,7.6786912301512835,7.683298110961914,34610,0.0,0.0
2002-12-09 00:00:00+05:30,7.681763501237895,7.740121726349335,7.678692246957448,7.687906742095947,37795,0.0,0.0
2002-12-10 00:00:00+05:30,7.709406790244367,7.709406790244367,7.525118356763738,7.6602630615234375,44410,0.0,0.0
2002-12-11 00:00:00+05:30,7.531260059755178,7.709405965780006,7.52511755200767,7.683298110961914,72995,0.0,0.0
2002-12-12 00:00:00+05:30,7.678692488793228,7.73397872906827,7.617263007466657,7.672549247741699,98595,0.0,0.0
2002-12-13 00:00:00+05:30,7.6479779054995,7.678692646794792,7.617263164204209,7.667942523956299,99050,0.0,0.0
2002-12-16 00:00:00+05:30,7.658726388557413,7.694048736247723,7.571189065074376,7.669476509094238,64385,0.0,0.0
2002-12-17 00:00:00+05:30,7.566586322226977,7.709409953389377,7.439119700673655,7.678695201873779,82410,0.0,0.0
2002-12-18 00:00:00+05:30,7.678693132814506,7.907518445941007,7.678693132814506,7.819981098175049,123355,0.0,0.0
2002-12-19 00:00:00+05:30,7.862981052921032,7.862981052921032,7.6664068561317436,7.680228233337402,40270,0.0,0.0
2002-12-20 00:00:00+05:30,7.709406962830706,7.770836442032771,7.624941612002156,7.671013355255127,45290,0.0,0.0
2002-12-23 00:00:00+05:30,7.617263164204209,7.678692646794792,7.463689457727752,7.667942523956299,31550,0.0,0.0
2002-12-24 00:00:00+05:30,7.800015984755771,7.800015984755771,7.52665456753852,7.667942523956299,9310,0.0,0.0
2002-12-25 00:00:00+05:30,7.667942523956299,7.667942523956299,7.667942523956299,7.667942523956299,0,0.0,0.0
2002-12-26 00:00:00+05:30,7.678692646794792,7.709407388090082,7.623406405382146,7.667942523956299,52300,0.0,0.0
2002-12-27 00:00:00+05:30,7.666408306895398,7.678694059213917,7.463690830599179,7.4836554527282715,259305,0.0,0.0
2002-12-30 00:00:00+05:30,7.2486858440587945,7.663335235295038,7.2486858440587945,7.628013610839844,32955,0.0,0.0
2002-12-31 00:00:00+05:30,7.4037962870315654,7.663335618673944,7.4037962870315654,7.637228488922119,30435,0.0,0.0
2003-01-01 00:00:00+05:30,7.67101633092052,7.707874325658214,7.540478453904871,7.678695201873779,25305,0.0,0.0
2003-01-02 00:00:00+05:30,7.732442403592229,7.738585644088985,7.617262319580678,7.704799652099609,24875,0.0,0.0
2003-01-03 00:00:00+05:30,7.509760432660295,7.878338022667239,7.509760432660295,7.7984795570373535,45195,0.0,0.0
2003-01-06 00:00:00+05:30,7.924410457819527,8.214665234682117,7.786194490220777,8.06723403930664,230735,0.0,0.0
2003-01-07 00:00:00+05:30,8.077987556115536,8.173203064383022,8.016557321910552,8.070308685302734,69430,0.0,0.0
2003-01-08 00:00:00+05:30,8.26227462600912,8.584779821127128,8.185487395820147,8.254595756530762,366035,0.0,0.0
2003-01-09 00:00:00+05:30,8.50031127838378,8.722993303173961,8.262272251347941,8.300665855407715,84215,0.0,0.0
2003-01-10 00:00:00+05:30,8.047268363332215,8.354416463582025,8.047268363332215,8.225414276123047,47025,0.0,0.0
2003-01-13 00:00:00+05:30,8.44349028417204,8.44349028417204,8.108699399148465,8.128664016723633,30350,0.0,0.0
2003-01-14 00:00:00+05:30,7.9919844175205395,8.25459574858987,7.9919844175205395,8.147093772888184,15815,0.0,0.0
2003-01-15 00:00:00+05:30,7.86298308684901,8.228488820562111,7.86298308684901,8.11484432220459,103930,0.0,0.0
2003-01-16 00:00:00+05:30,8.019626433636395,8.385132058598908,7.985839707095549,8.128664016723633,10855,0.0,0.0
2003-01-17 00:00:00+05:30,7.620334172568092,8.661564820841313,7.620334172568092,8.480347633361816,82630,0.0,0.0
2003-01-20 00:00:00+05:30,8.234630235476518,8.569421145799287,8.234630235476518,8.484955787658691,71690,0.0,0.0
2003-01-21 00:00:00+05:30,8.418919059702963,8.569421523092247,8.415847805030912,8.53870677947998,571090,0.0,0.0
2003-01-22 00:00:00+05:30,8.567884396988285,8.569420024055686,8.354416856380018,8.445025444030762,163260,0.0,0.0
2003-01-23 00:00:00+05:30,8.520275801952335,8.60013426319969,8.326772889044163,8.474204063415527,123175,0.0,0.0
2003-01-24 00:00:00+05:30,8.242307546861959,8.537169163307608,8.242307546861959,8.474204063415527,63905,0.0,0.0
2003-01-27 00:00:00+05:30,8.477275410763115,8.477275410763115,8.047268363332215,8.225414276123047,50590,0.0,0.0
2003-01-28 00:00:00+05:30,8.965643710495678,8.965643710495678,8.119452100135433,8.294526100158691,48820,0.0,0.0
2003-01-29 00:00:00+05:30,8.216201524818883,8.423526591391202,8.170129776000977,8.170129776000977,15810,0.0,0.0
2003-01-30 00:00:00+05:30,8.139415084314349,8.292988801843492,7.924411147476299,8.127128601074219,63925,0.0,0.0
2003-01-31 00:00:00+05:30,8.406632198667042,8.646207606586435,8.150164159984698,8.572491645812988,477485,0.0,0.0
2003-02-03 00:00:00+05:30,8.569419131771147,8.848923733254287,8.569419131771147,8.807458877563477,169950,0.0,0.0
2003-02-04 00:00:00+05:30,8.961033734879827,8.961033734879827,8.735280439160992,8.894996643066406,171375,0.0,0.0
2003-02-05 00:00:00+05:30,8.78595925466453,9.503149064038926,8.78595925466453,9.205215454101562,428320,0.0,0.0
2003-02-06 00:00:00+05:30,9.063927720375775,9.470898180544662,9.063927720375775,9.368003845214844,782100,0.0,0.0
2003-02-07 00:00:00+05:30,9.275862559729577,9.450936547762492,9.275862559729577,9.358792304992676,319985,0.0,0.0
2003-02-10 00:00:00+05:30,9.610652690321992,9.642903062635337,9.352648979517948,9.48932933807373,420170,0.0,0.0
2003-02-11 00:00:00+05:30,9.463220760995279,9.64443794796403,9.374147794677171,9.427898406982422,226490,0.0,0.0
2003-02-12 00:00:00+05:30,9.16836034581539,9.46015080671033,9.16836034581539,9.222111701965332,127240,0.0,0.0
2003-02-13 00:00:00+05:30,9.222111701965332,9.222111701965332,9.222111701965332,9.222111701965332,0,0.0,0.0
2003-02-14 00:00:00+05:30,9.214432767297241,9.260505253344549,8.907285301306262,9.050108909606934,152005,0.0,0.0
2003-02-17 00:00:00+05:30,9.973086017571546,9.973086017571546,9.245145984524322,9.589151382446289,501740,0.0,0.0
2003-02-18 00:00:00+05:30,9.644438285054058,10.135874145700708,9.644438285054058,9.8870849609375,786190,0.0,0.0
2003-02-19 00:00:00+05:30,9.982300298963143,10.105159262398216,9.8287265946693,9.953121185302734,304115,0.0,0.0
2003-02-20 00:00:00+05:30,10.089804295915599,10.243378031226126,9.705869591490616,9.837943077087402,237625,0.0,0.0
2003-02-21 00:00:00+05:30,9.82872492883945,9.945440631402235,9.214429483481284,9.87786865234375,245975,0.0,0.0
2003-02-24 00:00:00+05:30,10.071370920039888,10.131264760600985,9.862510291496296,9.95772647857666,177125,0.0,0.0
2003-02-25 00:00:00+05:30,9.586080288584235,9.951585938462678,9.586080288584235,9.825654983520508,181875,0.0,0.0
2003-02-26 00:00:00+05:30,9.859442457634014,10.135875156823813,9.69818986669898,9.919336318969727,246590,0.0,0.0
2003-02-27 00:00:00+05:30,9.616792999191944,9.982298571861993,9.616792999191944,9.934690475463867,385070,0.0,0.0
2003-02-28 00:00:00+05:30,9.982303091907356,10.072911712636648,9.103860378810856,9.748870849609375,857775,0.0,0.0
2003-03-03 00:00:00+05:30,9.828725933518777,9.951584888689478,9.337289380538841,9.41561222076416,126100,0.0,0.0
2003-03-04 00:00:00+05:30,9.490863043495652,9.490863043495652,9.368004088726332,9.473970413208008,119715,0.0,0.0
2003-03-05 00:00:00+05:30,9.490866949397175,9.490866949397175,9.21596981512421,9.325007438659668,114605,0.0,0.0
2003-03-06 00:00:00+05:30,9.214432146306919,9.552294336127371,9.214432146306919,9.37568473815918,99560,0.0,0.0
2003-03-07 00:00:00+05:30,9.361861445784324,9.361861445784324,9.183715524551472,9.285074234008789,64060,0.0,0.0
2003-03-10 00:00:00+05:30,9.420217913399377,9.420217913399377,8.937996648431124,9.088499069213867,70790,0.0,0.0
2003-03-11 00:00:00+05:30,9.214431017166381,9.328075484768398,8.968713091043709,9.031678199768066,80680,0.0,0.0
2003-03-12 00:00:00+05:30,9.180645043962478,9.180645043962478,8.855067912314938,8.957962989807129,97305,0.0,0.0
2003-03-13 00:00:00+05:30,8.790568824851297,9.211361512326528,8.727603704167745,9.050108909606934,52495,0.0,0.0
2003-03-14 00:00:00+05:30,9.050108909606934,9.050108909606934,9.050108909606934,9.050108909606934,0,0.0,0.0
2003-03-17 00:00:00+05:30,8.72760222877211,9.20368108672596,8.72760222877211,9.10385799407959,61835,0.0,0.0
2003-03-18 00:00:00+05:30,9.10385799407959,9.10385799407959,9.10385799407959,9.10385799407959,0,0.0,0.0
2003-03-19 00:00:00+05:30,9.183717198147423,9.214431941995517,8.753710051976839,8.891926765441895,78740,0.0,0.0
2003-03-20 00:00:00+05:30,8.907284719235703,9.312719640768485,8.769068002423245,9.194467544555664,108240,0.0,0.0
2003-03-21 00:00:00+05:30,9.03014458654718,9.242076564783853,9.03014458654718,9.14532470703125,66595,0.0,0.0
2003-03-24 00:00:00+05:30,9.275859988688037,9.426362429852343,9.245145249611474,9.315789222717285,83270,0.0,0.0
2003-03-25 00:00:00+05:30,9.09771520071258,9.335755007555566,9.091572691507178,9.314254760742188,35800,0.0,0.0
2003-03-26 00:00:00+05:30,9.160679692320477,9.368003993307703,9.136107462238614,9.3173246383667,58480,0.0,0.0
2003-03-27 00:00:00+05:30,10.310922665304599,10.316035148781793,9.71442237565368,10.036532402038574,76135,1.2,0.0
2003-03-28 00:00:00+05:30,9.888261416088369,10.225709760157596,9.888261416088369,10.074028015136719,54660,0.0,0.0
2003-03-31 00:00:00+05:30,10.208665739364168,10.225708977740242,9.543994883357625,9.757030487060547,98930,0.0,0.0
2003-04-01 00:00:00+05:30,10.051871068906609,10.051871068906609,9.765551666026067,9.981995582580566,47615,0.0,0.0
2003-04-02 00:00:00+05:30,10.028013638487868,10.157539675447186,10.021196991910955,10.099594116210938,29035,0.0,0.0
2003-04-03 00:00:00+05:30,10.225710791935057,10.771082326731527,10.225710791935057,10.459197998046875,193350,0.0,0.0
2003-04-04 00:00:00+05:30,10.464309942360208,10.556341165699362,10.365461260279975,10.467719078063965,158740,0.0,0.0
2003-04-07 00:00:00+05:30,10.566566861638096,10.566566861638096,10.466014018856065,10.53248119354248,78735,0.0,0.0
2003-04-08 00:00:00+05:30,10.532480060347375,10.566565724775696,10.464308731490732,10.547819137573242,51760,0.0,0.0
2003-04-09 00:00:00+05:30,10.53247951078837,10.566565173438185,10.467717320620132,10.493281364440918,27650,0.0,0.0
2003-04-10 00:00:00+05:30,10.532481942792028,11.23976021558956,10.44726817282435,10.719953536987305,492730,0.0,0.0
2003-04-11 00:00:00+05:30,10.736994617065966,11.009679926333362,10.36205150415697,10.414884567260742,237695,0.0,0.0
2003-04-14 00:00:00+05:30,10.414884567260742,10.414884567260742,10.414884567260742,10.414884567260742,0,0.0,0.0
2003-04-15 00:00:00+05:30,10.396138998205853,10.81198449312077,10.396138998205853,10.6483736038208,51075,0.0,0.0
2003-04-16 00:00:00+05:30,10.699500083094213,10.70120424441938,10.396137425223095,10.443857192993164,34140,0.0,0.0
2003-04-17 00:00:00+05:30,11.41870919935611,11.41870919935611,10.44044980880505,10.527368545532227,56840,0.0,0.0
2003-04-18 00:00:00+05:30,10.527368545532227,10.527368545532227,10.527368545532227,10.527368545532227,0,0.0,0.0
2003-04-21 00:00:00+05:30,10.498396272271659,10.736996778580734,10.293882249149442,10.719953536987305,112415,0.0,0.0
2003-04-22 00:00:00+05:30,10.673934453444511,10.735288315374891,10.48135043695991,10.684160232543945,45835,0.0,0.0
2003-04-23 00:00:00+05:30,10.74040375364783,10.805166763307126,10.506916574191765,10.581905364990234,29125,0.0,0.0
2003-04-24 00:00:00+05:30,10.46430870584782,10.662006046647429,9.884852411986323,10.249568939208984,109035,0.0,0.0
2003-04-25 00:00:00+05:30,10.293879002998919,10.532478621399678,10.293879002998919,10.474533081054688,123885,0.0,0.0
2003-04-28 00:00:00+05:30,10.559749729158874,10.600652041389493,10.440449489986852,10.542706489562988,48860,0.0,0.0
2003-04-29 00:00:00+05:30,10.600649076074376,10.600649076074376,10.477940548374939,10.498392105102539,27225,0.0,0.0
2003-04-30 00:00:00+05:30,10.225710966914384,10.77108251104309,10.225710966914384,10.506917953491211,86315,0.0,0.0
2003-05-01 00:00:00+05:30,10.506917953491211,10.506917953491211,10.506917953491211,10.506917953491211,0,0.0,0.0
2003-05-02 00:00:00+05:30,10.532480371604308,10.668823846013172,10.498394706168684,10.578495979309082,67855,0.0,0.0
2003-05-05 00:00:00+05:30,10.736995380943135,10.970481746648113,10.539298030059417,10.81539249420166,164310,0.0,0.0
2003-05-06 00:00:00+05:30,10.84607083988359,11.052289844965195,10.84607083988359,10.943215370178223,178585,0.0,0.0
2003-05-07 00:00:00+05:30,10.430221215756685,10.98411418023694,10.430221215756685,10.869926452636719,113790,0.0,0.0
2003-05-08 00:00:00+05:30,10.771079840460548,10.80686966393905,10.573382511722695,10.702908515930176,64040,0.0,0.0
2003-05-09 00:00:00+05:30,10.327967798845485,10.907425003579329,10.327967798845485,10.673937797546387,103225,0.0,0.0
2003-05-12 00:00:00+05:30,10.600651771598496,10.99263733299735,10.600651771598496,10.878450393676758,99655,0.0,0.0
2003-05-13 00:00:00+05:30,11.060809012472024,11.071034793757901,10.839252585055075,10.905719757080078,120135,0.0,0.0
2003-05-14 00:00:00+05:30,11.023312997248707,11.023312997248707,10.839250593258605,10.881857872009277,102990,0.0,0.0
2003-05-15 00:00:00+05:30,10.975594972901405,11.180108968085973,10.842660632231523,11.006272315979004,203650,0.0,0.0
2003-05-16 00:00:00+05:30,11.282363498470906,11.640263318112188,11.2141921816503,11.570387840270996,270090,0.0,0.0
2003-05-19 00:00:00+05:30,11.590842982974651,12.056112404819501,11.388033130802993,11.520967483520508,307265,0.0,0.0
2003-05-20 00:00:00+05:30,11.35053780835726,11.548235166868292,11.324973760975002,11.445978164672852,77765,0.0,0.0
