Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-18 00:00:00+05:30,51.15231270768368,51.15231270768368,47.157562154364285,47.888309478759766,33949,0.0,0.0
2010-08-19 00:00:00+05:30,48.47290514103949,49.64210158628852,47.25499295156614,48.81391906738281,285896,0.0,0.0
2010-08-20 00:00:00+05:30,49.39851863106189,50.08055019337892,48.326753685485706,49.008785247802734,23183,0.0,0.0
2010-08-23 00:00:00+05:30,50.275412197919465,50.275412197919465,47.74215640594579,48.66777038574219,40300,0.0,0.0
2010-08-24 00:00:00+05:30,47.74215771153961,49.54466626087833,47.54729101834199,48.180606842041016,25207,0.0,0.0
2010-08-25 00:00:00+05:30,47.74215728690626,48.42418884864524,46.96269423782157,47.64472579956055,108746,0.0,0.0
2010-08-26 00:00:00+05:30,47.742157494312934,48.71648723909483,46.76782774953104,47.54729080200195,14164,0.0,0.0
2010-08-27 00:00:00+05:30,48.71648466558807,48.71648466558807,44.96531683304692,47.060123443603516,15285,0.0,0.0
2010-08-30 00:00:00+05:30,47.40113850222972,49.203646850643246,46.280657928822855,47.30370330810547,57162,0.0,0.0
2010-08-31 00:00:00+05:30,46.76782274912625,47.98573479988475,45.89092458587109,47.30370330810547,86758,0.0,0.0
2010-09-01 00:00:00+05:30,47.69343868562707,48.61905262704411,47.15755810378755,47.98573684692383,9268,0.0,0.0
2010-09-02 00:00:00+05:30,47.88831162106026,48.96007292474335,47.88831162106026,48.47290802001953,26118,0.0,0.0
2010-09-03 00:00:00+05:30,48.08316913296836,48.57033398220521,47.25499037597484,47.69343948364258,17460,0.0,0.0
2010-09-06 00:00:00+05:30,48.1318906698351,48.91135371891979,46.32937841975546,47.64472579956055,26644,0.0,0.0
2010-09-07 00:00:00+05:30,48.131888540663,48.911351555267196,47.54728849213022,48.42418670654297,1058733,0.0,0.0
2010-09-08 00:00:00+05:30,47.2549921152543,49.00878489370296,47.2549921152543,47.742156982421875,7966,0.0,0.0
2010-09-09 00:00:00+05:30,47.25498708089192,49.20364634195963,45.40375929616857,48.22931671142578,178156,0.0,0.0
2010-09-13 00:00:00+05:30,51.05488078968774,51.05488078968774,48.22932300567627,48.716487884521484,36800,0.0,0.0
2010-09-14 00:00:00+05:30,48.71648612851612,49.20365098980128,48.326752752778816,48.66777038574219,33980,0.0,0.0
2010-09-15 00:00:00+05:30,49.203652763366705,49.30108425242652,47.69344238230115,48.716487884521484,109642,0.0,0.0
2010-09-16 00:00:00+05:30,48.91135457941419,49.69081764221192,47.74215812683106,48.716487884521484,421592,0.0,0.0
2010-09-17 00:00:00+05:30,49.44723139588324,53.53941680648331,49.44723139588324,53.003536224365234,585195,0.0,0.0
2010-09-20 00:00:00+05:30,53.68556213378906,54.07529547981208,52.75995194133652,53.68556213378906,204727,0.0,0.0
2010-09-21 00:00:00+05:30,53.58812839613048,54.27015986452664,52.126633985326926,53.1009635925293,127530,0.0,0.0
2010-09-22 00:00:00+05:30,53.58812938507635,53.83171179137215,52.90609790409359,53.441978454589844,48665,0.0,0.0
2010-09-23 00:00:00+05:30,53.58812793304295,54.27015939554526,52.857380733956,54.02657699584961,23900,0.0,0.0
2010-09-24 00:00:00+05:30,53.58812938904603,54.4650275384849,53.53941365113777,54.172725677490234,78783,0.0,0.0
2010-09-27 00:00:00+05:30,55.92652570650937,57.48545172418493,53.73428390346842,54.270164489746094,57117,0.0,0.0
2010-09-28 00:00:00+05:30,55.43936213936533,58.4597827620276,52.613804485824836,54.51374816894531,35152,0.0,0.0
2010-09-29 00:00:00+05:30,56.12138784783331,56.12138784783331,54.36759517448341,54.562461853027344,133897,0.0,0.0
2010-09-30 00:00:00+05:30,55.82908968840379,55.877805428846585,54.17272849593948,54.562461853027344,39252,0.0,0.0
2010-10-01 00:00:00+05:30,54.07530101091832,56.21882719975076,54.07530101091832,55.19578170776367,53530,0.0,0.0
2010-10-04 00:00:00+05:30,54.56245882475295,55.53678844662354,54.27016068154628,55.00090789794922,84848,0.0,0.0
2010-10-05 00:00:00+05:30,56.218821435639114,56.218821435639114,54.075295466582226,54.41630935668945,51376,0.0,0.0
2010-10-06 00:00:00+05:30,53.58813375788021,55.53679316725767,51.639474348502745,53.977867126464844,785100,0.0,0.0
2010-10-07 00:00:00+05:30,54.65989048606885,55.00090808494651,53.19839604829404,53.441978454589844,80200,0.0,0.0
2010-10-08 00:00:00+05:30,53.88042910366917,53.88042910366917,52.85738371068781,53.588130950927734,37171,0.0,0.0
2010-10-11 00:00:00+05:30,53.58812967936198,55.04962412516276,53.58812967936198,54.075294494628906,21700,0.0,0.0
2010-10-12 00:00:00+05:30,54.41630837860672,54.56245930989583,53.880427825167615,54.075294494628906,76168,0.0,0.0
2010-10-13 00:00:00+05:30,54.075295281406135,54.36759343146462,53.14968137557709,53.782997131347656,101422,0.0,0.0
2010-10-14 00:00:00+05:30,53.58813065566963,54.36759363094302,53.58813065566963,53.68556213378906,50550,0.0,0.0
2010-10-15 00:00:00+05:30,57.339306925904125,57.339306925904125,52.61380890877016,52.857391357421875,45709,0.0,0.0
2010-10-18 00:00:00+05:30,52.61380737117993,53.19840374415047,52.12664248811345,52.711238861083984,16470,0.0,0.0
2010-10-19 00:00:00+05:30,52.66251452593373,53.685559870141724,52.66251452593373,53.1009635925293,10797,0.0,0.0
2010-10-20 00:00:00+05:30,52.7599547530097,53.58813351147795,52.613803811269264,53.34455108642578,43067,0.0,0.0
2010-10-21 00:00:00+05:30,53.58814023575693,54.075305146991084,51.44461388297199,51.63948059082031,327336,0.0,0.0
2010-10-22 00:00:00+05:30,50.90873322396908,53.10097532452277,50.66515076835201,51.63948059082031,101376,0.0,0.0
2010-10-25 00:00:00+05:30,52.272794050979826,52.71123947744802,51.83434490773849,52.51637649536133,59126,0.0,0.0
2010-10-26 00:00:00+05:30,52.61380386352539,52.85738628881949,52.1266390129372,52.61380386352539,116628,0.0,0.0
2010-10-27 00:00:00+05:30,51.63947322054155,54.221448368277734,51.63947322054155,52.272789001464844,168070,0.0,0.0
2010-10-28 00:00:00+05:30,52.613804810743986,53.58813452946146,51.931773264287166,52.95481872558594,50462,0.0,0.0
2010-10-29 00:00:00+05:30,53.100970711424296,55.78037749044112,52.85738827696822,53.29583740234375,230422,0.0,0.0
2010-11-01 00:00:00+05:30,53.6368482110158,55.049626992223885,53.6368482110158,54.465030670166016,336126,0.0,0.0
2010-11-02 00:00:00+05:30,54.806042493843165,55.48807398823218,54.07529526059192,55.24449157714844,55773,0.0,0.0
2010-11-03 00:00:00+05:30,56.21882578227815,58.703365833538044,55.29321180171426,58.50849914550781,255692,0.0,0.0
2010-11-04 00:00:00+05:30,59.43410947702648,60.70073729629709,58.45977981346867,60.60330581665039,73900,0.0,0.0
2010-11-08 00:00:00+05:30,60.94431891912105,62.162230982719684,60.6033050280225,60.89560317993164,122218,0.0,0.0
2010-11-09 00:00:00+05:30,60.16485901306053,62.69811474795394,59.92127658790643,62.551963806152344,338827,0.0,0.0
2010-11-10 00:00:00+05:30,62.35710197905657,63.428863182612446,61.82122137727864,62.89298629760742,231205,0.0,0.0
2010-11-11 00:00:00+05:30,60.895606817886176,63.526294059000556,60.40844196334309,63.08784866333008,142260,0.0,0.0
2010-11-12 00:00:00+05:30,62.600685750300094,62.600685750300094,59.044380715130266,59.580265045166016,230632,0.0,0.0
2010-11-15 00:00:00+05:30,59.43410899250057,61.041754410974,59.38539325307437,60.79817199707031,37163,0.0,0.0
2010-11-16 00:00:00+05:30,61.38277063137147,61.38277063137147,58.60593249428046,59.9212760925293,77745,0.0,0.0
2010-11-18 00:00:00+05:30,59.48282852812551,60.262291559008176,59.23924609867637,60.06742858886719,87956,0.0,0.0
2010-11-19 00:00:00+05:30,60.116142011749844,60.40844017245556,59.044377133465204,59.482826232910156,66935,0.0,0.0
2010-11-22 00:00:00+05:30,59.58025963795418,60.89560317993164,59.434108703613276,60.89560317993164,77100,0.0,0.0
2010-11-23 00:00:00+05:30,60.06742270198236,60.457152320841935,57.631598646212964,57.92389678955078,42021,0.0,0.0
2010-11-24 00:00:00+05:30,59.82384444432786,59.82384444432786,57.53416744308496,57.82646560668945,46108,0.0,0.0
2010-11-25 00:00:00+05:30,58.45978088711731,59.33667908713318,57.6803178853103,58.021331787109375,103319,0.0,0.0
2010-11-26 00:00:00+05:30,57.68032037149343,58.55721489253313,56.413692474365234,56.413692474365234,93612,0.0,0.0
2010-11-29 00:00:00+05:30,56.60855033928329,57.29058182752928,55.78037163576697,56.90085220336914,133731,0.0,0.0
2010-11-30 00:00:00+05:30,56.02395223301798,57.92389570427482,56.02395223301798,57.58287811279297,62659,0.0,0.0
2010-12-01 00:00:00+05:30,57.58288343531846,58.94694649378458,56.12138889415024,58.459781646728516,88676,0.0,0.0
2010-12-02 00:00:00+05:30,58.94694922790904,60.8956087065176,57.7777527973893,59.580265045166016,73380,0.0,0.0
2010-12-03 00:00:00+05:30,58.55721618003628,61.09047574676462,58.55721618003628,60.846893310546875,170318,0.0,0.0
2010-12-06 00:00:00+05:30,60.40844226274334,60.652024691222145,59.434112548828125,59.434112548828125,59715,0.0,0.0
2010-12-07 00:00:00+05:30,60.40843608910677,60.40843608910677,57.972612053255695,58.849510192871094,55474,0.0,0.0
2010-12-08 00:00:00+05:30,59.4341135097953,59.4341135097953,57.48545405045775,57.680320739746094,44457,0.0,0.0
2010-12-09 00:00:00+05:30,56.998287301314505,58.16748368161911,55.147059389434474,55.53679275512695,34971,0.0,0.0
2010-12-10 00:00:00+05:30,54.75732771373263,56.21882220582457,54.75732771373263,55.585506439208984,59378,0.0,0.0
2010-12-13 00:00:00+05:30,56.65727339391321,63.33143033479389,54.80604548203318,55.53679275512695,47916,0.0,0.0
2010-12-14 00:00:00+05:30,55.536792254457374,56.023957098794725,54.56246256578269,55.731658935546875,51569,0.0,0.0
2010-12-15 00:00:00+05:30,55.00090936248126,56.07267048836812,54.61117601664641,55.147056579589844,47844,0.0,0.0
2010-12-16 00:00:00+05:30,55.04962820446294,55.58550879761199,54.07529850172908,55.439361572265625,48002,0.0,0.0
2010-12-20 00:00:00+05:30,55.536795020776516,55.536795020776516,54.318882849268256,55.39064407348633,227976,0.0,0.0
2010-12-21 00:00:00+05:30,55.536789925424685,55.536789925424685,54.22144638758421,55.147056579589844,45298,0.0,0.0
2010-12-22 00:00:00+05:30,54.708613749901716,55.390641561598954,54.513747067942724,54.90347671508789,33952,0.0,0.0
2010-12-23 00:00:00+05:30,54.757326469707266,55.34192276655359,54.56245979850095,54.611175537109375,36470,0.0,0.0
2010-12-24 00:00:00+05:30,54.903470946219656,55.293204269187214,54.562457076202364,54.95219039916992,33810,0.0,0.0
2010-12-27 00:00:00+05:30,54.65989628357601,55.536794525958214,53.10097020464426,53.49070358276367,464821,0.0,0.0
2010-12-28 00:00:00+05:30,54.07529609869548,55.000910018514176,51.15230712038762,52.759952545166016,481504,0.0,0.0
2010-12-29 00:00:00+05:30,52.6138037109375,55.04962795681424,52.6138037109375,54.80604553222656,471991,0.0,0.0
2010-12-30 00:00:00+05:30,55.53679221156659,57.485451587411035,55.098343108647036,56.462406158447266,313353,0.0,0.0
2010-12-31 00:00:00+05:30,57.972612015974626,57.972612015974626,55.53678798168998,56.65726852416992,34205,0.0,0.0
2011-01-03 00:00:00+05:30,57.92389984112046,57.92389984112046,56.51112107099113,57.485450744628906,48632,0.0,0.0
2011-01-04 00:00:00+05:30,58.45978215016371,58.45978215016371,56.70598942901337,58.264915466308594,40153,0.0,0.0
2011-01-05 00:00:00+05:30,59.141811142017445,59.141811142017445,56.85213420953443,57.047000885009766,36330,0.0,0.0
2011-01-06 00:00:00+05:30,57.9726148059381,58.65464631171544,56.5111203150321,57.047000885009766,125345,0.0,0.0
2011-01-07 00:00:00+05:30,56.51111985918736,57.582880990497365,55.63422168500815,55.780372619628906,48186,0.0,0.0
2011-01-10 00:00:00+05:30,58.8007979351716,59.921278615504036,54.65989656743352,55.48807907104492,41991,0.0,0.0
2011-01-11 00:00:00+05:30,54.61117755983046,56.1701072704489,54.61117755983046,55.293209075927734,76821,0.0,0.0
2011-01-12 00:00:00+05:30,54.80604298346866,55.53679022324824,54.318878156948934,55.049625396728516,51177,0.0,0.0
2011-01-13 00:00:00+05:30,55.5367881516783,55.5367881516783,54.90347241411682,55.09833908081055,36877,0.0,0.0
2011-01-14 00:00:00+05:30,55.390635741542894,56.023951462172064,54.854755210041816,54.95219039916992,43095,0.0,0.0
2011-01-17 00:00:00+05:30,54.562457076202364,55.73165332833261,54.562457076202364,54.95219039916992,44159,0.0,0.0
2011-01-18 00:00:00+05:30,54.80604298346866,55.585505962545675,54.80604298346866,55.049625396728516,51797,0.0,0.0
2011-01-19 00:00:00+05:30,54.659891275717804,55.5367894377599,54.56245979850095,54.611175537109375,58087,0.0,0.0
2011-01-20 00:00:00+05:30,54.075296445048096,58.45977994059253,53.58813161220982,56.94956970214844,144542,0.0,0.0
2011-01-21 00:00:00+05:30,55.731656095958165,56.90085240615053,55.731656095958165,56.072669982910156,49690,0.0,0.0
2011-01-24 00:00:00+05:30,56.0239542443131,56.41368758663476,55.63422090199145,56.072669982910156,36291,0.0,0.0
2011-01-25 00:00:00+05:30,54.56245835566881,57.77774533684479,54.56245835566881,55.92652130126953,66365,0.0,0.0
2011-01-27 00:00:00+05:30,55.536787969162894,56.02395277590994,55.536787969162894,55.92652130126953,26998,0.0,0.0
2011-01-28 00:00:00+05:30,54.8060399315212,54.8060399315212,53.58812793304295,54.02657699584961,44131,0.0,0.0
2011-01-31 00:00:00+05:30,53.490701877173514,55.53679275512695,52.61380366275185,55.53679275512695,1175666,0.0,0.0
2011-02-01 00:00:00+05:30,54.36759393049579,54.36759393049579,53.00353464544486,53.588130950927734,54760,0.0,0.0
2011-02-02 00:00:00+05:30,54.07529319973167,54.07529319973167,53.1009635925293,53.1009635925293,43310,0.0,0.0
2011-02-03 00:00:00+05:30,53.39326203802524,54.07529351033897,53.39326203802524,53.73427963256836,47550,0.0,0.0
2011-02-04 00:00:00+05:30,52.71123710563433,54.07530021950213,52.61380561897505,52.66252136230469,44926,0.0,0.0
2011-02-07 00:00:00+05:30,52.75995321122479,53.53941620525921,52.71123375421979,53.19839859008789,49580,0.0,0.0
2011-02-08 00:00:00+05:30,53.003536978267384,53.53941756800762,51.98048782348633,51.98048782348633,50028,0.0,0.0
2011-02-09 00:00:00+05:30,52.1266414311258,52.51637481638548,50.66514681156153,51.006160736083984,74299,0.0,0.0
2011-02-10 00:00:00+05:30,50.665144923779174,50.81129586699923,49.93439764122467,50.32413101196289,77181,0.0,0.0
2011-02-11 00:00:00+05:30,50.27541300261587,50.86001307557879,50.22669725906221,50.470279693603516,39426,0.0,0.0
2011-02-14 00:00:00+05:30,50.61643208832348,51.63947759929451,50.61643208832348,51.3471794128418,36111,0.0,0.0
2011-02-15 00:00:00+05:30,51.24974215117126,51.83434221740857,50.76257728769331,51.39589309692383,26768,0.0,0.0
2011-02-16 00:00:00+05:30,51.39589813520324,52.02921400651696,51.34718238743448,51.63948059082031,195173,0.0,0.0
2011-02-17 00:00:00+05:30,51.59076484305156,51.63948059082031,50.95744897173783,51.63948059082031,82477,0.0,0.0
2011-02-18 00:00:00+05:30,51.54204580178791,51.54204580178791,50.95744571559841,51.444610595703125,27768,0.0,0.0
2011-02-21 00:00:00+05:30,50.66514904875716,51.639478838156336,50.47028234752269,51.590763092041016,42021,0.0,0.0
2011-02-22 00:00:00+05:30,51.59075852751682,51.59075852751682,50.76257604973756,51.15230941772461,23932,0.0,0.0
2011-02-23 00:00:00+05:30,50.81129550831559,51.395891843523295,50.81129550831559,51.15230941772461,35457,0.0,0.0
2011-02-24 00:00:00+05:30,51.152314589573784,51.347181293269664,50.567718195259374,50.6651496887207,69498,0.0,0.0
2011-02-25 00:00:00+05:30,51.24974090133494,51.395891843523295,50.7138603079324,51.15230941772461,230053,0.0,0.0
2011-02-28 00:00:00+05:30,50.76257932316329,51.542046109401305,50.76257932316329,51.3471794128418,35887,0.0,0.0
2011-03-01 00:00:00+05:30,50.713857763035335,53.29583283364321,50.713857763035335,52.12663650512695,36666,0.0,0.0
2011-03-03 00:00:00+05:30,51.639479931263324,52.565093994140625,51.15231502625141,52.565093994140625,44155,0.0,0.0
2011-03-04 00:00:00+05:30,52.4189375377881,52.4189375377881,51.78562545776367,51.78562545776367,34100,0.0,0.0
2011-03-07 00:00:00+05:30,50.71386327554605,51.444610595703125,50.665147530890195,51.444610595703125,19655,0.0,0.0
2011-03-08 00:00:00+05:30,51.15231567958616,51.63948059082031,51.05488418404865,51.63948059082031,16710,0.0,0.0
2011-03-09 00:00:00+05:30,50.86001169200329,52.613804429636595,50.66514500631672,51.68819046020508,89048,0.0,0.0
2011-03-10 00:00:00+05:30,51.05487693648642,51.93177142216321,50.95744173800715,51.54204177856445,25316,0.0,0.0
2011-03-11 00:00:00+05:30,50.8600122592011,51.54204380832374,50.762577056884766,50.762577056884766,24550,0.0,0.0
2011-03-14 00:00:00+05:30,52.61381041328862,52.61381041328862,50.37285256496617,51.63948059082031,26968,0.0,0.0
2011-03-15 00:00:00+05:30,50.32412767806201,50.860008239746094,49.69081192176188,50.860008239746094,21250,0.0,0.0
2011-03-16 00:00:00+05:30,50.957447885877905,51.44461278673099,50.275416281328944,50.6651496887207,28593,0.0,0.0
2011-03-17 00:00:00+05:30,49.98311303053633,51.34717610171813,49.93439728873116,51.15230941772461,29400,0.0,0.0
2011-03-18 00:00:00+05:30,50.66514904875716,52.41894192632104,50.03183319893842,51.590763092041016,40558,0.0,0.0
2011-03-21 00:00:00+05:30,50.71385531152899,54.31887560153226,50.71385531152899,53.1009635925293,27644,0.0,0.0
2011-03-22 00:00:00+05:30,53.58813088515709,56.75470225564365,53.10096605892839,56.5111198425293,346979,0.0,0.0
2011-03-23 00:00:00+05:30,56.51111758265698,56.949566652083824,55.536787969162894,55.92652130126953,58628,0.0,0.0
2011-03-24 00:00:00+05:30,55.68294115791322,57.24186711606726,54.56246057020879,55.049625396728516,32122,0.0,0.0
2011-03-25 00:00:00+05:30,56.31625551332454,56.51112219528353,54.8060452324948,54.90347671508789,52643,0.0,0.0
2011-03-28 00:00:00+05:30,56.316252405812534,56.41368759980199,54.56245979850095,54.611175537109375,79270,0.0,0.0
2011-03-29 00:00:00+05:30,54.65989483666026,56.41369127499948,54.61117909487813,55.439361572265625,24922,0.0,0.0
2011-03-30 00:00:00+05:30,60.408439576156496,66.25441759965551,59.62897658304451,61.86993408203125,531163,0.0,0.0
2011-03-31 00:00:00+05:30,62.064801560327496,62.74683308189055,60.652022776398205,61.57763671875,45753,0.0,0.0
2011-04-01 00:00:00+05:30,62.16223436257993,62.16223436257993,60.31101015531958,61.09047317504883,131872,0.0,0.0
2011-04-04 00:00:00+05:30,59.921277943929695,62.405821710145126,59.677695513263316,62.06480407714844,94717,0.0,0.0
2011-04-05 00:00:00+05:30,61.57763921581567,62.551965221708265,60.65202523592884,62.06480407714844,164286,0.0,0.0
2011-04-06 00:00:00+05:30,61.62635321362915,62.308384743537715,60.408441094782724,62.01608657836914,21672,0.0,0.0
2011-04-07 00:00:00+05:30,61.041758176806056,62.259670321460824,60.55459331894415,61.52892303466797,277629,0.0,0.0
2011-04-08 00:00:00+05:30,61.382768303730096,61.86993313153748,60.50587012696774,60.79817199707031,14393,0.0,0.0
2011-04-11 00:00:00+05:30,59.9212807340599,61.09047719905471,59.9212807340599,60.9930419921875,19083,0.0,0.0
2011-04-13 00:00:00+05:30,60.45715708361161,62.21094979857355,60.40844134201294,61.187904357910156,24058,0.0,0.0
2011-04-15 00:00:00+05:30,61.33405383565829,62.25966777103331,60.652022319236025,61.04175567626953,20939,0.0,0.0
2011-04-18 00:00:00+05:30,60.89560723273833,61.86993694846214,60.50587385973964,61.52892303466797,17127,0.0,0.0
2011-04-19 00:00:00+05:30,60.652026652815465,62.45453519514575,60.505875704292244,62.21095275878906,36033,0.0,0.0
2011-04-20 00:00:00+05:30,62.74683304214698,63.81859420622951,61.8699348411538,62.30838394165039,38427,0.0,0.0
2011-04-21 00:00:00+05:30,62.89298626522348,62.941698290992036,61.918652830529496,62.162235260009766,22011,0.0,0.0
2011-04-25 00:00:00+05:30,62.357102250593506,62.84426711192627,61.38277252792798,62.06480407714844,349020,0.0,0.0
2011-04-26 00:00:00+05:30,62.357100183823526,62.357100183823526,61.67506865720839,62.11351776123047,21157,0.0,0.0
2011-04-27 00:00:00+05:30,61.04175811416344,62.357101742331594,60.40844231288373,62.25967025756836,21480,0.0,0.0
2011-04-28 00:00:00+05:30,62.357100183823526,62.357100183823526,61.48020197577939,62.11351776123047,420118,0.0,0.0
2011-04-29 00:00:00+05:30,61.43148907639796,62.844267936146544,60.89560846525828,61.77250671386719,39674,0.0,0.0
2011-05-02 00:00:00+05:30,61.869935338637404,62.55196314847973,60.45715654424309,62.11351776123047,42726,0.0,0.0
2011-05-03 00:00:00+05:30,62.4545304597808,62.4545304597808,60.16485721834245,60.40843963623047,357837,0.0,0.0
2011-05-04 00:00:00+05:30,60.164858424474325,61.38277053833008,59.82384451930383,61.38277053833008,11100,0.0,0.0
