Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-04 00:00:00+05:30,204.944313733994,211.726991614998,204.74913165158262,206.01783752441406,9333,0.0,0.0
2015-08-05 00:00:00+05:30,205.92025196748622,212.75172952090992,205.92025196748622,207.38414001464844,16907,0.0,0.0
2015-08-06 00:00:00+05:30,206.8961732268049,217.63135202630892,202.99247184516707,204.45635986328125,28469,0.0,0.0
2015-08-07 00:00:00+05:30,209.53115475457162,209.53115475457162,187.37765386450383,191.76931762695312,22645,0.0,0.0
2015-08-10 00:00:00+05:30,177.71601410302137,198.11284818082632,177.618415610396,190.89100646972656,63696,0.0,0.0
2015-08-11 00:00:00+05:30,188.35358502797288,188.59756635572933,173.76350460642539,176.7888641357422,8623,0.0,0.0
2015-08-12 00:00:00+05:30,176.7888373264648,192.55003764427482,173.81227749236965,186.30410766601562,7093,0.0,0.0
2015-08-13 00:00:00+05:30,187.37766467031486,197.08811879343142,187.37766467031486,194.50192260742188,14850,0.0,0.0
2015-08-14 00:00:00+05:30,195.18507145872587,198.11284753060676,185.4746171319421,197.42970275878906,1299,0.0,0.0
2015-08-17 00:00:00+05:30,207.87209335747752,230.0255951642355,207.87209335747752,220.70550537109375,17887,0.0,0.0
2015-08-18 00:00:00+05:30,224.46282083886302,227.00023259622554,213.4348618802312,225.14596557617188,8583,0.0,0.0
2015-08-19 00:00:00+05:30,225.145969269316,228.85448847881696,219.68079638975968,224.1700439453125,2428,0.0,0.0
2015-08-20 00:00:00+05:30,225.43875314452188,227.09782324132368,210.7998730702023,214.50839233398438,5160,0.0,0.0
2015-08-21 00:00:00+05:30,206.89617552631464,218.31449921622436,205.92025017005844,213.0933074951172,4525,0.0,0.0
2015-08-24 00:00:00+05:30,205.04191705556696,215.67949715791107,200.06469193380892,206.74978637695312,5591,0.0,0.0
2015-08-25 00:00:00+05:30,211.77579430068786,211.77579430068786,190.30543727481165,195.03868103027344,11305,0.0,0.0
2015-08-26 00:00:00+05:30,195.13626818347677,195.1850674286217,188.84155273719148,193.6235809326172,2958,0.0,0.0
2015-08-27 00:00:00+05:30,193.67236658235007,195.18505372702205,180.64377318093403,187.03607177734375,12772,0.0,0.0
2015-08-28 00:00:00+05:30,185.42581869069784,202.99247519823763,181.7660985849604,185.2306365966797,9381,0.0,0.0
2015-08-31 00:00:00+05:30,189.32953591736168,195.18508857459966,176.6425051600127,192.1597137451172,3206,0.0,0.0
2015-09-01 00:00:00+05:30,198.11283406479888,200.06468464671806,185.42580528232406,189.96385192871094,1477,0.0,0.0
2015-09-02 00:00:00+05:30,187.37768317774882,194.2091612102709,185.42583231131394,192.64767456054688,1118,0.0,0.0
2015-09-03 00:00:00+05:30,192.64768030775576,195.18509246639522,187.67046938472714,191.1837921142578,12447,0.0,0.0
2015-09-04 00:00:00+05:30,190.30543003187222,192.6964439950107,182.49802777415437,183.91311645507812,2549,0.0,0.0
2015-09-07 00:00:00+05:30,185.32823804604234,190.30546382575372,183.47398563713693,186.8897247314453,1256,0.0,0.0
2015-09-08 00:00:00+05:30,185.42578097586235,188.3047572285161,180.64375363358565,186.30410766601562,927,0.0,0.0
2015-09-09 00:00:00+05:30,190.20785522460938,190.20785522460938,185.42582670305396,190.20785522460938,1110,0.0,0.0
2015-09-10 00:00:00+05:30,185.5722005594425,191.2813698508523,185.5722005594425,187.86563110351562,621,0.0,0.0
2015-09-11 00:00:00+05:30,185.42579979232593,194.2091271509098,185.42579979232593,192.7452392578125,1436,0.0,0.0
2015-09-14 00:00:00+05:30,192.745252879184,194.6971035412517,188.35358888953172,192.79405212402344,2597,0.0,0.0
2015-09-15 00:00:00+05:30,187.524062596281,193.916377044885,187.524062596281,193.18443298339844,592,0.0,0.0
2015-09-16 00:00:00+05:30,193.8675549340498,193.8675549340498,190.30543354478678,190.35423278808594,328,0.0,0.0
2015-09-18 00:00:00+05:30,194.20914186756096,194.20914186756096,186.4017391794178,189.2807159423828,1411,0.0,0.0
2015-09-21 00:00:00+05:30,195.18506409206205,195.18506409206205,186.15775487780417,188.06080627441406,831,0.0,0.0
2015-09-22 00:00:00+05:30,194.11152849053343,195.08745375170543,186.4993233665421,194.062744140625,2383,0.0,0.0
2015-09-23 00:00:00+05:30,188.3536049034863,192.2573065595171,188.3536049034863,190.15907287597656,605,0.0,0.0
2015-09-24 00:00:00+05:30,188.8415775005634,192.20851737693647,188.3536147680038,190.3054656982422,496,0.0,0.0
2015-09-28 00:00:00+05:30,195.08744464910652,195.08744464910652,185.52338944902112,187.32884216308594,833,0.0,0.0
2015-09-29 00:00:00+05:30,188.35358962408785,190.98858504986765,184.35228979466902,184.93785095214844,1820,0.0,0.0
2015-09-30 00:00:00+05:30,188.3535872672647,191.28136323514963,184.49868522117058,187.18247985839844,967,0.0,0.0
2015-10-01 00:00:00+05:30,187.37766500735106,189.32951568451097,187.37766500735106,187.5240478515625,2758,0.0,0.0
2015-10-05 00:00:00+05:30,189.32951561941158,190.30544095765597,187.37766494292282,188.4023895263672,1702,0.0,0.0
2015-10-06 00:00:00+05:30,188.10958959869072,197.13689804895213,185.42579519455893,190.69578552246094,2144,0.0,0.0
2015-10-07 00:00:00+05:30,196.16098822937417,208.84801731883618,190.30543634193018,202.89486694335938,3441,0.0,0.0
2015-10-08 00:00:00+05:30,203.96840525623378,209.33599486823994,198.40563354571532,200.7478485107422,1279,0.0,0.0
2015-10-09 00:00:00+05:30,203.9684155424453,203.9684155424453,191.67174912732943,192.64767456054688,3449,0.0,0.0
2015-10-12 00:00:00+05:30,198.11285236398507,202.8948807748158,192.25730007736482,198.16165161132812,1020,0.0,0.0
2015-10-13 00:00:00+05:30,196.4049915349877,204.9443389930306,196.4049915349877,201.82138061523438,3355,0.0,0.0
2015-10-14 00:00:00+05:30,201.82135919900472,206.8961678858414,197.4784945023302,204.6027374267578,238,0.0,0.0
2015-10-15 00:00:00+05:30,209.6775707156537,209.6775707156537,199.57673722704885,202.60211181640625,1223,0.0,0.0
2015-10-16 00:00:00+05:30,207.87209805891308,208.84802340191266,204.9443220299143,206.21302795410156,367,0.0,0.0
2015-10-19 00:00:00+05:30,216.65541142686686,216.65541142686686,204.94430810649567,207.92088317871094,1449,0.0,0.0
2015-10-20 00:00:00+05:30,205.82265227385193,214.6547797518333,205.82265227385193,210.4582977294922,1170,0.0,0.0
2015-10-21 00:00:00+05:30,218.3144957060966,218.3144957060966,207.14015353491547,212.75172424316406,1843,0.0,0.0
2015-10-23 00:00:00+05:30,216.31384319686757,219.58319900529975,211.7757963740002,215.43551635742188,560,0.0,0.0
2015-10-26 00:00:00+05:30,211.28783094696928,214.70356955350226,210.7022698007025,213.7764434814453,415,0.0,0.0
2015-10-27 00:00:00+05:30,208.84803819716052,208.84803819716052,192.35490468863364,194.94110107421875,6886,0.0,0.0
2015-10-28 00:00:00+05:30,197.13692316466052,197.13692316466052,184.44989345604375,194.79470825195312,60357,0.0,0.0
2015-10-29 00:00:00+05:30,198.11286230270588,214.70359461376992,198.11286230270588,206.99378967285156,8646,0.0,0.0
2015-10-30 00:00:00+05:30,209.62873787872624,209.62873787872624,200.0646678519086,203.52920532226562,2224,0.0,0.0
2015-11-02 00:00:00+05:30,205.04190659973872,209.72633601494243,202.01653228526823,207.04254150390625,1924,0.0,0.0
2015-11-03 00:00:00+05:30,200.84544313932278,218.60728180792916,195.18507304279387,211.7270050048828,12852,0.0,0.0
2015-11-04 00:00:00+05:30,212.75175061096232,217.3385973018096,205.04194542154505,207.23777770996094,2061,0.0,0.0
2015-11-05 00:00:00+05:30,248.37299004158265,248.37299004158265,217.8265250267467,221.68142700195312,171589,0.0,0.0
2015-11-06 00:00:00+05:30,214.70356424000582,233.88049027123105,214.70356424000582,220.90069580078125,14053,0.0,0.0
2015-11-09 00:00:00+05:30,214.7035587603636,224.4628114312892,210.01911450003175,221.92539978027344,11994,0.0,0.0
2015-11-10 00:00:00+05:30,225.92670255831376,225.92670255831376,203.18764053204038,217.48495483398438,11782,0.0,0.0
2015-11-13 00:00:00+05:30,222.51095807531036,222.51095807531036,210.79985501871508,212.41012573242188,3898,0.0,0.0
2015-11-16 00:00:00+05:30,210.7998872203366,219.58321585451728,210.7510879718587,216.70423889160156,7243,0.0,0.0
2015-11-17 00:00:00+05:30,215.19150523041262,221.4862197520625,210.01909872504507,212.361328125,2154,0.0,0.0
2015-11-18 00:00:00+05:30,214.70358929055274,221.4862678830345,210.31192496415508,211.0438690185547,22885,0.0,0.0
2015-11-19 00:00:00+05:30,209.9703280958041,218.60727319420417,209.9703280958041,211.5318145751953,8428,0.0,0.0
2015-11-20 00:00:00+05:30,214.41080194032347,220.5591347820035,212.11738624360436,215.1427459716797,22789,0.0,0.0
2015-11-23 00:00:00+05:30,215.19153272327821,223.92606134532312,213.87402758676436,217.68014526367188,8761,0.0,0.0
2015-11-24 00:00:00+05:30,218.60727087895643,228.36652404319557,216.85060233110568,219.4368133544922,40198,0.0,0.0
2015-11-26 00:00:00+05:30,218.80245227448134,222.41337295558367,212.01977432499586,215.09393310546875,13330,0.0,0.0
2015-11-27 00:00:00+05:30,213.7276417979482,222.51096954306936,210.79986588290782,215.58189392089844,20679,0.0,0.0
2015-11-30 00:00:00+05:30,215.67949013176485,220.5591166053342,212.75171424762326,218.70486450195312,7836,0.0,0.0
2015-12-01 00:00:00+05:30,219.09525199337907,224.4628416858672,219.09525199337907,223.68209838867188,20072,0.0,0.0
2015-12-02 00:00:00+05:30,224.46282814842556,239.101708245062,224.46282814842556,233.6365203857422,23629,0.0,0.0
2015-12-03 00:00:00+05:30,235.68595532669244,236.95466117009266,228.3665157202734,230.12318420410156,13768,0.0,0.0
2015-12-04 00:00:00+05:30,228.4153376456679,231.7822772206911,225.48756151235392,227.2930145263672,3043,0.0,0.0
2015-12-07 00:00:00+05:30,226.41469423443897,229.34247045298775,214.8499722145953,219.29043579101562,5945,0.0,0.0
2015-12-08 00:00:00+05:30,218.65606943405444,221.48624688619014,213.72764362335602,215.09393310546875,3181,0.0,0.0
2015-12-09 00:00:00+05:30,216.36266193604374,220.5591442067613,213.0445214753499,217.9241485595703,4093,0.0,0.0
2015-12-10 00:00:00+05:30,219.58319873400833,223.19411946823539,215.67949742318152,216.75302124023438,488,0.0,0.0
2015-12-11 00:00:00+05:30,214.80115342936702,244.9572376904625,214.70355494781575,225.5363311767578,113056,0.0,0.0
2015-12-14 00:00:00+05:30,222.60858397733787,225.9267242955126,217.68015785567056,220.36395263671875,7696,0.0,0.0
2015-12-15 00:00:00+05:30,219.58319053893268,242.02947223846803,219.58319053893268,226.56105041503906,46531,0.0,0.0
2015-12-16 00:00:00+05:30,228.3665248726434,232.0262448225255,225.43874891273774,227.68338012695312,5698,0.0,0.0
2015-12-17 00:00:00+05:30,225.58512469659968,231.19669511085775,225.4387418597595,229.19606018066406,4087,0.0,0.0
2015-12-18 00:00:00+05:30,230.7575516374364,230.7575516374364,219.58320908664817,226.02432250976562,2940,0.0,0.0
2015-12-21 00:00:00+05:30,226.90265964714,230.31839860957007,223.48692068470996,225.73155212402344,3855,0.0,0.0
2015-12-22 00:00:00+05:30,226.41467862405014,231.29430531853396,226.41467862405014,229.2936553955078,3356,0.0,0.0
2015-12-23 00:00:00+05:30,228.3665157202734,233.24614212455276,228.3665157202734,230.12318420410156,4193,0.0,0.0
2015-12-24 00:00:00+05:30,228.36653175674564,233.24615850368465,228.36653175674564,232.27023315429688,4486,0.0,0.0
2015-12-28 00:00:00+05:30,231.29430295648845,240.07763091686144,231.29430295648845,237.1986541748047,12102,0.0,0.0
2015-12-29 00:00:00+05:30,239.1017376207952,248.86099221756237,236.7595224741474,245.39645385742188,16283,0.0,0.0
2015-12-30 00:00:00+05:30,250.76401286637594,253.74057306027882,247.4458579761095,248.86094665527344,9282,0.0,0.0
2015-12-31 00:00:00+05:30,249.7880903958411,250.81281499179968,245.93318824098645,246.6163330078125,4060,0.0,0.0
2016-01-01 00:00:00+05:30,248.3241974243729,249.7392861756346,237.05225687622573,246.76272583007812,1191,0.0,0.0
2016-01-04 00:00:00+05:30,243.98135426251903,250.81283218186957,235.19802550906837,243.10302734375,5972,0.0,0.0
2016-01-05 00:00:00+05:30,243.98130961618727,245.93316009311678,240.17520714274968,243.93251037597656,6419,0.0,0.0
2016-01-06 00:00:00+05:30,242.07828012370928,245.4452195205544,239.10170490073887,245.0548553466797,5929,0.0,0.0
2016-01-07 00:00:00+05:30,242.95659546224212,247.39705846424695,235.24679170730823,243.20057678222656,8840,0.0,0.0
2016-01-08 00:00:00+05:30,238.32096803536407,252.56946924300397,236.2715337305524,244.8596649169922,3440,0.0,0.0
2016-01-11 00:00:00+05:30,244.03014194888976,244.03014194888976,240.17523971248508,242.12709045410156,3196,0.0,0.0
2016-01-12 00:00:00+05:30,245.8355876157068,251.78873815660523,245.54282192635029,248.4217987060547,7877,0.0,0.0
2016-01-13 00:00:00+05:30,248.86096908385494,250.81281982176753,238.07699077860002,243.0054168701172,7465,0.0,0.0
2016-01-14 00:00:00+05:30,237.14986994623894,242.41986109957946,235.1980191647884,237.63783264160156,5186,0.0,0.0
2016-01-15 00:00:00+05:30,237.1498558430146,239.15050575331134,232.27022917957808,234.56365966796875,7478,0.0,0.0
2016-01-18 00:00:00+05:30,225.43875703058438,233.24615987147044,214.8011766164528,223.53570556640625,5150,0.0,0.0
2016-01-19 00:00:00+05:30,221.53503527694875,224.4628110735604,215.67948368372544,217.14337158203125,4186,0.0,0.0
2016-01-20 00:00:00+05:30,215.19153015830298,218.5096702449849,209.82394097068092,214.7035675048828,20919,0.0,0.0
2016-01-21 00:00:00+05:30,213.92283324739418,214.65477725820287,210.75107586722325,213.58126831054688,3090,0.0,0.0
2016-01-22 00:00:00+05:30,209.92154265892555,215.3867155257042,209.92154265892555,214.60597229003906,6398,0.0,0.0
2016-01-25 00:00:00+05:30,209.82394929666933,227.3906055168556,209.82394929666933,219.2416229248047,13067,0.0,0.0
2016-01-27 00:00:00+05:30,214.75237904553114,216.85061261881037,178.1063786969866,213.48367309570312,34482,0.0,0.0
2016-01-28 00:00:00+05:30,216.4114499687121,219.48560891586328,211.87340297216713,216.50904846191406,816,0.0,0.0
2016-01-29 00:00:00+05:30,217.63134033203124,219.58319091796875,215.67948974609374,219.58319091796875,1571,0.0,0.0
2016-02-01 00:00:00+05:30,220.5591176253036,231.29429591680068,217.63134172762258,220.85189819335938,11780,0.0,0.0
2016-02-02 00:00:00+05:30,216.70422293478353,228.31772842825217,216.70422293478353,218.90005493164062,709,0.0,0.0
2016-02-03 00:00:00+05:30,215.72830243437446,234.12448641852134,214.70357783460332,228.75689697265625,5150,0.0,0.0
2016-02-04 00:00:00+05:30,235.19801183083837,241.98069010659339,217.77773819301595,224.365234375,2813,0.0,0.0
2016-02-05 00:00:00+05:30,219.6320116475102,221.53506317668723,214.70358545758234,216.36265563964844,2630,0.0,0.0
2016-02-08 00:00:00+05:30,216.21625306141183,222.55976750754274,213.92282265123532,214.7523651123047,3518,0.0,0.0
2016-02-09 00:00:00+05:30,214.9475590416869,216.65542840978205,207.8721002310071,214.41079711914062,4235,0.0,0.0
2016-02-10 00:00:00+05:30,214.70356365250973,220.51031614573316,213.72763836318015,216.11865234375,3024,0.0,0.0
2016-02-11 00:00:00+05:30,211.7758056310831,219.53440935679114,189.32952208493145,194.30674743652344,13044,0.0,0.0
2016-02-12 00:00:00+05:30,200.1623005342784,204.94432891914943,166.00491238108683,196.4537811279297,44840,0.0,0.0
2016-02-15 00:00:00+05:30,195.1850744394156,206.84737965888277,191.28137295062726,202.9924774169922,6316,0.0,0.0
2016-02-16 00:00:00+05:30,198.1128419628972,206.8473706869145,190.8422012336796,198.89358520507812,2477,0.0,0.0
2016-02-17 00:00:00+05:30,195.1850636644968,201.0406155744317,188.3535864362394,195.47784423828125,1929,0.0,0.0
2016-02-18 00:00:00+05:30,203.87080126672618,203.87080126672618,194.59951036858655,196.55136108398438,4215,0.0,0.0
2016-02-19 00:00:00+05:30,195.18505695864462,197.13690752823106,194.69709431624798,195.23385620117188,2034,0.0,0.0
2016-02-22 00:00:00+05:30,195.67303808140846,203.67562319423055,195.18507539292617,196.01461791992188,1095,0.0,0.0
2016-02-23 00:00:00+05:30,203.8707984814173,208.8480236942579,195.18506887313822,204.89552307128906,4905,0.0,0.0
2016-02-24 00:00:00+05:30,204.94432737370875,223.29172727878577,203.9684020052625,205.1883087158203,52055,0.0,0.0
2016-02-25 00:00:00+05:30,205.9202460152762,214.1180128858491,204.94432067871094,204.94432067871094,6168,0.0,0.0
2016-02-26 00:00:00+05:30,205.23710468473325,205.92024945344738,200.06469733628774,205.28590393066406,1443,0.0,0.0
2016-02-29 00:00:00+05:30,202.5045073372977,205.9202460152762,202.5045073372977,204.94432067871094,1205,0.0,0.0
2016-03-01 00:00:00+05:30,209.82393777409146,231.29429419748686,206.89616189817392,214.80116271972656,898,0.0,0.0
2016-03-02 00:00:00+05:30,214.70357280923037,219.48560097431496,205.92024483067092,208.89682006835938,114,0.0,0.0
2016-03-03 00:00:00+05:30,208.89682947865072,211.77580635635942,206.40821679433188,210.7998809814453,615,0.0,0.0
2016-03-04 00:00:00+05:30,206.94496298474598,214.50838406491602,204.94431314009077,207.3353271484375,1771,0.0,0.0
2016-03-08 00:00:00+05:30,205.92024503667304,239.1017063222033,204.94431970474568,229.3424530029297,24895,0.0,0.0
2016-03-09 00:00:00+05:30,238.12579706018002,275.21096217610966,229.44006697644608,272.7711486816406,77334,0.0,0.0
2016-03-10 00:00:00+05:30,275.2110133533343,277.1628645118686,248.51944280380093,261.40167236328125,16459,0.0,0.0
2016-03-11 00:00:00+05:30,257.35153288731186,272.2831791876782,248.373007538581,263.8414306640625,14170,0.0,0.0
2016-03-14 00:00:00+05:30,265.64688691215014,283.01834588431205,260.5720632796942,278.96826171875,15030,0.0,0.0
2016-03-15 00:00:00+05:30,283.0183345226986,286.9220356885289,274.5277725738671,283.2135314941406,9720,0.0,0.0
2016-03-16 00:00:00+05:30,283.01839229732997,283.01839229732997,263.49988248372097,268.1355285644531,6110,0.0,0.0
2016-03-17 00:00:00+05:30,277.1627951219155,277.1627951219155,255.7900362433856,264.5733642578125,6352,0.0,0.0
2016-03-18 00:00:00+05:30,274.0398297203235,274.0398297203235,258.6690052697279,262.1823425292969,1845,0.0,0.0
2016-03-21 00:00:00+05:30,259.5961305384906,268.1842612897712,252.86225190590963,260.0353088378906,2562,0.0,0.0
2016-03-22 00:00:00+05:30,253.740580456696,257.49789885464935,248.90975315321197,253.00863647460938,1337,0.0,0.0
2016-03-23 00:00:00+05:30,253.44780641960787,255.15567565482658,249.83687098056652,251.9351043701172,1708,0.0,0.0
2016-03-28 00:00:00+05:30,257.6443009189603,263.49985321257304,246.90912171400365,251.5935516357422,1077,0.0,0.0
2016-03-29 00:00:00+05:30,251.73994162950262,254.66771751300354,245.73799213346285,249.20252990722656,17310,0.0,0.0
2016-03-30 00:00:00+05:30,246.9091151406771,253.74059263468794,246.9091151406771,251.3495635986328,2150,0.0,0.0
2016-03-31 00:00:00+05:30,256.6683650661159,261.5967761323712,251.78873835383234,252.76466369628906,3003,0.0,0.0
2016-04-01 00:00:00+05:30,255.69246876218736,256.2780299907381,248.86099058915184,253.69183349609375,3685,0.0,0.0
2016-04-04 00:00:00+05:30,257.4979007877548,287.41000579034426,255.54605015420407,268.18426513671875,25866,0.0,0.0
2016-04-05 00:00:00+05:30,276.9675772605623,291.80165314637077,264.47574582831595,277.35797119140625,10167,0.0,0.0
2016-04-06 00:00:00+05:30,281.94484185698894,291.80169434494945,268.6234661152085,289.7034606933594,21120,0.0,0.0
2016-04-07 00:00:00+05:30,283.06709141706494,297.70596936898085,279.70016735784833,282.6767272949219,10287,0.0,0.0
2016-04-08 00:00:00+05:30,282.9695729167765,289.8498348614473,280.0905811624086,284.28704833984375,4723,0.0,0.0
2016-04-11 00:00:00+05:30,285.8485394869128,286.92206336765327,279.35864162922024,281.11529541015625,4096,0.0,0.0
2016-04-12 00:00:00+05:30,283.89667979944846,304.4887107455467,281.2128850733259,297.9012145996094,17333,0.0,0.0
2016-04-13 00:00:00+05:30,298.6331373446139,304.4886890572534,286.97081827045645,288.0443420410156,17111,0.0,0.0
2016-04-18 00:00:00+05:30,288.0931968436459,297.6572540779153,278.3339426115831,295.9981689453125,2896,0.0,0.0
