Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,385.35960423815294,388.7511739797814,380.2968501315761,385.4579162597656,302556,0.0,0.0
2021-02-16 00:00:00+05:30,385.11384986685187,386.88334630249585,375.135794409034,377.7900390625,464991,0.0,0.0
2021-02-17 00:00:00+05:30,376.02053707289065,381.3290563020315,373.75951054956204,378.4290466308594,372380,0.0,0.0
2021-02-18 00:00:00+05:30,379.46126109947215,403.05470738544966,375.3815670126455,398.92584228515625,1136869,0.0,0.0
2021-02-19 00:00:00+05:30,399.7614593405295,411.7548068311398,393.22411443811956,396.6648254394531,808501,0.0,0.0
2021-02-22 00:00:00+05:30,399.7614149284266,399.7614149284266,386.9324916203793,388.5545349121094,300877,0.0,0.0
2021-02-23 00:00:00+05:30,388.30878737612824,408.90391101062795,388.0630223208269,398.4342956542969,876903,0.0,0.0
2021-02-24 00:00:00+05:30,401.48178364646077,405.46319549616646,395.6817344092804,399.4665222167969,234201,0.0,0.0
2021-02-25 00:00:00+05:30,400.6953674179513,404.5292964264869,396.17328422812693,401.3343505859375,316326,0.0,0.0
2021-02-26 00:00:00+05:30,395.19021896925096,400.9411274095987,389.6359345783888,393.3715515136719,470941,0.0,0.0
2021-03-01 00:00:00+05:30,398.1393321750269,398.1393321750269,383.59005499949325,385.6053161621094,648802,0.0,0.0
2021-03-02 00:00:00+05:30,388.3087926603408,393.66648293906593,386.3918132026567,388.60369873046875,407258,0.0,0.0
2021-03-03 00:00:00+05:30,390.2749122242879,400.10551454731785,387.32573152737893,388.2104797363281,617417,0.0,0.0
2021-03-04 00:00:00+05:30,387.3748142889028,393.22403379180105,386.34261320044453,389.1934814453125,354768,0.0,0.0
2021-03-05 00:00:00+05:30,389.19349106645444,393.71557356697184,386.3426227511109,387.1290588378906,360583,0.0,0.0
2021-03-08 00:00:00+05:30,387.4240475437408,390.07829219794456,383.39349454963394,383.7867126464844,253632,0.0,0.0
2021-03-09 00:00:00+05:30,384.8680842138437,390.7173046459487,378.5273336614145,380.3951721191406,367294,0.0,0.0
2021-03-10 00:00:00+05:30,383.34433545813107,385.0646908012553,379.2154706343864,379.7070007324219,206693,0.0,0.0
2021-03-12 00:00:00+05:30,384.1307344211368,384.1307344211368,373.6119793414131,374.5458984375,301892,0.0,0.0
2021-03-15 00:00:00+05:30,374.5459291984063,375.8730664437207,364.37125031848393,368.7458801269531,322568,0.0,0.0
2021-03-16 00:00:00+05:30,368.64757601377727,375.3815444024189,367.32043874000436,368.8933410644531,331543,0.0,0.0
2021-03-17 00:00:00+05:30,370.56457070069524,370.56457070069524,355.8678080635687,356.8017272949219,282740,0.0,0.0
2021-03-18 00:00:00+05:30,364.5678610958355,364.5678610958355,343.137131915511,346.4303894042969,421042,0.0,0.0
2021-03-19 00:00:00+05:30,346.0371775304154,346.43039559566785,331.7828051605546,339.9913635253906,411857,0.0,0.0
2021-03-22 00:00:00+05:30,338.5659108445263,349.9694146245503,336.2557134838199,341.6134033203125,480365,0.0,0.0
2021-03-23 00:00:00+05:30,344.07106354821894,349.92028362878506,337.18964227725456,339.5489807128906,340605,0.0,0.0
2021-03-24 00:00:00+05:30,337.4353829582858,345.0540988153192,334.3878906153497,341.7117004394531,332809,0.0,0.0
2021-03-25 00:00:00+05:30,340.1387954061313,343.432052749059,327.85054412700805,332.1268615722656,407440,0.0,0.0
2021-03-26 00:00:00+05:30,334.8794393424239,337.1896367312303,324.40985458106707,325.7861328125,331172,0.0,0.0
2021-03-30 00:00:00+05:30,329.22688089292126,344.8083922894462,322.8369890899807,334.535400390625,502934,0.0,0.0
2021-03-31 00:00:00+05:30,335.86251332835576,338.369334853642,327.45736056858925,330.8980712890625,393087,0.0,0.0
2021-04-01 00:00:00+05:30,334.7319918233387,340.6303529127368,331.97943531519934,339.5489807128906,286146,0.0,0.0
2021-04-05 00:00:00+05:30,337.6812148260404,341.07278487912623,332.5692892389063,335.272705078125,317699,0.0,0.0
2021-04-06 00:00:00+05:30,335.37099245137813,364.56789336855195,333.2574189507813,361.4220886230469,769982,0.0,0.0
2021-04-07 00:00:00+05:30,359.3085241117287,368.10692541649024,353.9016926955467,358.9644470214844,535516,0.0,0.0
2021-04-08 00:00:00+05:30,362.7000753601963,364.71533678422907,357.29324422188563,360.6847839355469,297739,0.0,0.0
2021-04-09 00:00:00+05:30,359.75092287110465,361.27465431080736,351.93558161433754,353.705078125,265244,0.0,0.0
2021-04-12 00:00:00+05:30,335.2235184706758,346.2829453996937,332.32347896459817,341.1710205078125,415229,0.0,0.0
2021-04-13 00:00:00+05:30,336.5015068103579,344.66092477020266,335.02691645623605,340.8269958496094,167038,0.0,0.0
2021-04-15 00:00:00+05:30,338.172721781329,342.10496273227466,335.22354106811974,338.22186279296875,208589,0.0,0.0
2021-04-16 00:00:00+05:30,344.0710780378082,358.81698138228575,341.12189736891276,354.04913330078125,302171,0.0,0.0
2021-04-19 00:00:00+05:30,347.0202358965811,347.0202358965811,338.1726944714558,345.2015686035156,254494,0.0,0.0
2021-04-20 00:00:00+05:30,346.03718571880415,359.80002833262023,346.03718571880415,354.9338684082031,301245,0.0,0.0
2021-04-22 00:00:00+05:30,348.9864010934489,359.8000642259219,348.59318297966456,350.7067565917969,168895,0.0,0.0
2021-04-23 00:00:00+05:30,349.96939638185927,363.63392580226423,348.64225924377166,360.53729248046875,316064,0.0,0.0
2021-04-26 00:00:00+05:30,360.5373072770071,364.51868885405327,355.8677715999361,357.440673828125,124280,0.0,0.0
2021-04-27 00:00:00+05:30,358.8169713829818,360.48818571569706,356.3593208940573,359.11187744140625,102254,0.0,0.0
2021-04-28 00:00:00+05:30,359.1118467304524,362.99494617112015,355.47454231827317,356.113525390625,116159,0.0,0.0
2021-04-29 00:00:00+05:30,358.7186810368956,359.7017412918614,349.7728267165832,352.5745544433594,218954,0.0,0.0
2021-04-30 00:00:00+05:30,350.9033468407903,355.8677888003274,348.05244828913453,349.52703857421875,141503,0.0,0.0
2021-05-03 00:00:00+05:30,348.8389133229833,353.9016672854153,345.0541256032799,348.9372253417969,142995,0.0,0.0
2021-05-04 00:00:00+05:30,349.18301480801887,354.8847522905562,348.0033305009886,349.57623291015625,209154,0.0,0.0
2021-05-05 00:00:00+05:30,348.98637678538756,353.41014775872344,347.95417555852265,350.0677490234375,108155,0.0,0.0
2021-05-06 00:00:00+05:30,350.0677319808351,387.96468947386734,349.0846718123973,381.3782043457031,1625892,0.0,0.0
2021-05-07 00:00:00+05:30,385.162972292564,399.8105931944426,379.4612351634121,385.3104553222656,884009,0.0,0.0
2021-05-10 00:00:00+05:30,388.3087904985767,397.84448672119373,375.0866184167959,390.6189880371094,557256,0.0,0.0
2021-05-11 00:00:00+05:30,386.3426602762884,389.83251200118383,383.3934796634923,383.885009765625,171602,0.0,0.0
2021-05-12 00:00:00+05:30,383.8850091991778,397.4512279977754,383.8850091991778,389.48846435546875,429704,0.0,0.0
2021-05-14 00:00:00+05:30,392.24103673154855,396.1732777012884,380.64093787106316,383.7867126464844,183249,0.0,0.0
2021-05-17 00:00:00+05:30,383.3934631741605,388.30876398408566,381.4273428501905,386.39178466796875,130639,0.0,0.0
2021-05-18 00:00:00+05:30,388.3088001989999,413.8683667943771,386.39182070409936,403.5462341308594,1681591,0.0,0.0
2021-05-19 00:00:00+05:30,403.93942662926776,407.4784493182832,394.1088247156783,396.71392822265625,372801,0.0,0.0
2021-05-20 00:00:00+05:30,398.92579152110943,401.1376768289533,386.3917747766607,388.2596130371094,322052,0.0,0.0
2021-05-21 00:00:00+05:30,392.19188591426393,398.09024722140543,391.0613426632349,391.8478088378906,254351,0.0,0.0
2021-05-24 00:00:00+05:30,394.207134191985,404.7258901719178,391.60203070181205,395.7308654785156,389629,0.0,0.0
2021-05-25 00:00:00+05:30,396.22236517966905,415.68697335039406,395.78000613071094,404.3326110839844,1131053,0.0,0.0
2021-05-26 00:00:00+05:30,404.03775937012455,428.1227352936478,404.03775937012455,422.5684509277344,1956706,0.0,0.0
2021-05-27 00:00:00+05:30,427.6311928027614,427.6311928027614,407.3801464078406,411.85308837890625,528000,0.0,0.0
2021-05-28 00:00:00+05:30,414.85140490643886,417.8005855100391,405.266567944738,409.886962890625,314456,0.0,0.0
2021-05-31 00:00:00+05:30,406.05299553930087,427.6311785006732,406.05299553930087,412.54119873046875,532345,0.0,0.0
2021-06-01 00:00:00+05:30,412.88522472210525,419.27511510470924,403.15293613949234,405.06988525390625,328624,0.0,0.0
2021-06-02 00:00:00+05:30,406.79029953477135,415.63784135162774,404.0377429697738,407.0852355957031,292871,0.0,0.0
2021-06-03 00:00:00+05:30,409.8869690502912,417.2599206700906,409.7886570285705,412.4429016113281,352153,0.0,0.0
2021-06-04 00:00:00+05:30,412.8852910980457,420.60231980083495,412.8852910980457,415.4412536621094,429420,0.0,0.0
2021-06-07 00:00:00+05:30,419.76671897038653,435.98721279476916,419.76671897038653,423.9938659667969,1225601,0.0,0.0
2021-06-08 00:00:00+05:30,424.6819755856597,444.04827212071444,424.6819755856597,433.0871276855469,2139712,0.0,0.0
2021-06-09 00:00:00+05:30,434.5126205592796,438.54317349219275,411.1157991447961,414.2124328613281,818089,0.0,0.0
2021-06-10 00:00:00+05:30,418.68532745402774,419.52093461272347,412.1479832135543,413.5242614746094,373512,0.0,0.0
2021-06-11 00:00:00+05:30,416.32598476633535,420.50399051664687,409.985234627381,411.95135498046875,301567,0.0,0.0
2021-06-14 00:00:00+05:30,412.0005329821664,414.16324740689925,401.08855883720736,411.7055969238281,265726,0.0,0.0
2021-06-15 00:00:00+05:30,413.3768204974669,417.50568540161225,410.919169959432,415.24462890625,207726,0.0,0.0
2021-06-16 00:00:00+05:30,415.34296822839826,415.34296822839826,406.9869558498388,407.8717041015625,190779,0.0,0.0
2021-06-17 00:00:00+05:30,407.6259169393918,410.03442649468946,398.4342978210133,402.2190856933594,227220,0.0,0.0
2021-06-18 00:00:00+05:30,403.05469376593095,405.9055624290299,388.40710235846325,393.6173095703125,230733,0.0,0.0
2021-06-21 00:00:00+05:30,393.22408758733485,402.2190825907717,389.58675277690514,398.04107666015625,218647,0.0,0.0
2021-06-22 00:00:00+05:30,399.3190726171756,405.905558078483,398.6800594748775,400.8428039550781,178467,0.0,0.0
2021-06-23 00:00:00+05:30,402.56313142685804,404.03772165186484,396.9596765715862,399.02410888671875,158398,0.0,0.0
2021-06-24 00:00:00+05:30,399.12245611179463,401.4817946798197,393.32240671521964,394.7969970703125,112332,0.0,0.0
2021-06-25 00:00:00+05:30,395.19018368508415,399.6139543979769,393.7647344551282,394.40374755859375,116417,0.0,0.0
2021-06-28 00:00:00+05:30,395.23934317545655,399.17158399302355,390.27490114352486,392.68341064453125,94525,0.0,0.0
2021-06-29 00:00:00+05:30,393.22407634486353,404.03773844434727,391.7986270678669,396.517333984375,258807,0.0,0.0
2021-06-30 00:00:00+05:30,400.59700060571964,401.82582576095194,393.61726772387755,395.09185791015625,150784,0.0,0.0
2021-07-01 00:00:00+05:30,395.3376404040932,397.6478377980989,391.7494767924411,392.9783020019531,120157,0.0,0.0
2021-07-02 00:00:00+05:30,395.5834316459956,398.041082227793,393.764764215342,394.2071533203125,113426,0.0,0.0
2021-07-05 00:00:00+05:30,397.7953197528068,413.8683606622604,395.58343421482556,410.181884765625,383688,0.0,0.0
2021-07-06 00:00:00+05:30,411.9021857406426,422.1260048758485,396.1732239939832,398.5325622558594,989338,0.0,0.0
2021-07-07 00:00:00+05:30,397.64783049198104,409.2970992642424,396.1732402676597,407.6258850097656,300597,0.0,0.0
2021-07-08 00:00:00+05:30,408.95307393268655,418.29214653451476,402.6123231659347,406.8886413574219,474915,0.0,0.0
2021-07-09 00:00:00+05:30,407.9699837772655,412.39375468569364,405.0208031716467,407.0852355957031,143347,0.0,0.0
2021-07-12 00:00:00+05:30,410.91918155194355,417.7514622406739,408.9530610660491,410.771728515625,262176,0.0,0.0
2021-07-13 00:00:00+05:30,414.35985216854715,415.29377130891197,409.5428634459515,410.2309875488281,143340,0.0,0.0
2021-07-14 00:00:00+05:30,410.91915614918105,417.01414127891286,410.4767670669559,412.7378234863281,250402,0.0,0.0
2021-07-15 00:00:00+05:30,414.85136634857275,430.5803281058646,412.3937160739959,424.14129638671875,1225170,0.0,0.0
2021-07-16 00:00:00+05:30,426.6481441375578,439.8211453527413,422.71590317776463,431.3668212890625,1252216,0.0,0.0
2021-07-19 00:00:00+05:30,427.6311794222014,450.143251603155,422.8141905276837,445.129638671875,1643359,0.0,0.0
2021-07-20 00:00:00+05:30,447.09574500909594,449.45511337375336,430.5803464601842,436.8227844238281,610979,0.0,0.0
2021-07-22 00:00:00+05:30,440.9025033491239,455.15687636710004,438.8872419226912,449.45513916015625,1042518,0.0,0.0
2021-07-23 00:00:00+05:30,451.9618877036242,456.23820520241094,445.3262319298352,447.7347412109375,616955,0.0,0.0
2021-07-26 00:00:00+05:30,449.2584883266958,452.6991988499856,438.4448266820707,442.2296142578125,339228,0.0,0.0
2021-07-27 00:00:00+05:30,444.34322310537016,450.2415844740255,433.03803048211404,438.1990966796875,351513,0.0,0.0
2021-07-28 00:00:00+05:30,443.0915822057879,445.7602253317407,427.9693515934451,434.5915222167969,213451,2.4,0.0
2021-07-29 00:00:00+05:30,437.9519836692431,438.2979233334714,422.53322148423223,423.37335205078125,260585,0.0,0.0
2021-07-30 00:00:00+05:30,423.0273936002738,429.4518750451378,422.13785604820384,423.91693115234375,138025,0.0,0.0
2021-08-02 00:00:00+05:30,427.3269179521436,432.9112696212749,420.21055624932495,422.3355712890625,219718,0.0,0.0
2021-08-03 00:00:00+05:30,423.8181208652856,427.2774573047836,418.826804639218,419.8645935058594,170765,0.0,0.0
2021-08-04 00:00:00+05:30,423.4722055226279,431.87345104576497,421.34716046577165,428.01873779296875,235376,0.0,0.0
2021-08-05 00:00:00+05:30,427.96934181124425,427.96934181124425,416.10875959014743,424.31231689453125,190439,0.0,0.0
2021-08-06 00:00:00+05:30,425.893702319878,425.893702319878,418.6290902153534,420.062255859375,139998,0.0,0.0
2021-08-09 00:00:00+05:30,420.06225315858404,422.4343633791113,412.1551989814813,412.9458923339844,183480,0.0,0.0
2021-08-10 00:00:00+05:30,414.5273040372991,414.5273040372991,397.32946744897674,402.913818359375,314873,0.0,0.0
2021-08-11 00:00:00+05:30,399.4544942449329,402.0242929305654,377.3641552141777,395.05621337890625,286606,0.0,0.0
2021-08-12 00:00:00+05:30,400.29459920887547,404.6434727726155,395.05618812394124,400.88763427734375,148960,0.0,0.0
2021-08-13 00:00:00+05:30,404.2481524030109,406.8673581158057,396.34109807727964,400.6899719238281,138700,0.0,0.0
2021-08-16 00:00:00+05:30,399.8004471678287,400.2452310531243,389.81778472880933,394.2655029296875,115804,0.0,0.0
2021-08-17 00:00:00+05:30,399.30623580611274,399.30623580611274,386.9514636586464,391.9427795410156,93878,0.0,0.0
2021-08-18 00:00:00+05:30,391.893421212823,393.2771498326725,386.80326048818637,389.966064453125,82715,0.0,0.0
2021-08-20 00:00:00+05:30,390.4108437570906,404.7423810595661,381.2189043110563,399.602783203125,254655,0.0,0.0
2021-08-23 00:00:00+05:30,407.1144588779905,407.1144588779905,381.5153761968667,386.9020690917969,194260,0.0,0.0
2021-08-24 00:00:00+05:30,386.1113701056372,395.2539023705258,382.8002848203436,393.6724853515625,120495,0.0,0.0
2021-08-25 00:00:00+05:30,395.3033205175971,398.8120639093365,390.75675811824493,395.5998229980469,74989,0.0,0.0
2021-08-26 00:00:00+05:30,399.108562515491,399.108562515491,388.4340510406502,389.8177795410156,135009,0.0,0.0
2021-08-27 00:00:00+05:30,392.1899006579175,393.3759709269253,387.5445241241804,390.3119812011719,88440,0.0,0.0
2021-08-30 00:00:00+05:30,392.3876333505494,395.8469701685013,390.6085579093834,392.3382263183594,70145,0.0,0.0
2021-08-31 00:00:00+05:30,392.338195072527,395.15505926953404,386.75381338072634,390.905029296875,108677,0.0,0.0
2021-09-01 00:00:00+05:30,395.35278485762746,395.35278485762746,383.4922013118986,384.1346435546875,188444,0.0,0.0
2021-09-02 00:00:00+05:30,385.46895199920885,389.1259771987694,384.33231881437985,384.92535400390625,113205,0.0,0.0
2021-09-03 00:00:00+05:30,385.5183384844379,389.4224589579814,383.49216770481416,383.9863586425781,101509,0.0,0.0
2021-09-06 00:00:00+05:30,385.4689070311966,388.92824337634835,384.57936943219,385.6665954589844,95321,0.0,0.0
2021-09-07 00:00:00+05:30,388.28582376329757,389.7189593773585,385.4689294004593,386.70440673828125,94789,0.0,0.0
2021-09-08 00:00:00+05:30,388.73056894465236,388.73056894465236,385.46892090985403,386.3090515136719,65110,0.0,0.0
2021-09-09 00:00:00+05:30,386.90206509541855,387.8410097013466,383.9863267396526,385.3206481933594,100562,0.0,0.0
2021-09-13 00:00:00+05:30,385.46893174577843,410.5244183418583,385.320680496942,407.90521240234375,791208,0.0,0.0
2021-09-14 00:00:00+05:30,420.06227166389067,422.9780100853537,413.3906944080524,417.9866638183594,638812,0.0,0.0
2021-09-15 00:00:00+05:30,419.0739026474839,419.0739026474839,407.21332049708343,408.74530029296875,202673,0.0,0.0
2021-09-16 00:00:00+05:30,412.05638460291476,412.15522881988807,400.8382446443977,401.6783752441406,118273,0.0,0.0
2021-09-17 00:00:00+05:30,402.27140135087853,417.0971286733925,395.7975124852552,402.666748046875,561681,0.0,0.0
2021-09-20 00:00:00+05:30,404.89061188495003,417.09713355598143,401.28302422684465,405.68133544921875,228735,0.0,0.0
2021-09-21 00:00:00+05:30,405.6813658400541,408.1523206078386,390.41085330993764,400.0475769042969,124576,0.0,0.0
2021-09-22 00:00:00+05:30,399.8004649889124,406.22494712099626,388.4834805525717,393.6724853515625,126291,0.0,0.0
2021-09-23 00:00:00+05:30,395.3033218741562,407.6580946522831,395.3033218741562,405.483642578125,187365,0.0,0.0
2021-09-24 00:00:00+05:30,410.17849089755407,414.13201852066305,403.30922458719346,404.2481994628906,198061,0.0,0.0
2021-09-27 00:00:00+05:30,410.07960516151223,411.1174241553319,405.23654034607756,406.57086181640625,167056,0.0,0.0
2021-09-28 00:00:00+05:30,407.7074952112749,412.5999972190178,405.2365406948429,409.38775634765625,468363,0.0,0.0
2021-09-29 00:00:00+05:30,408.64649121301034,412.15523474333895,404.7917778367929,407.55926513671875,99997,0.0,0.0
2021-09-30 00:00:00+05:30,408.4487961053926,411.46334865753835,406.42262539500217,407.2627258300781,106575,0.0,0.0
2021-10-01 00:00:00+05:30,405.23654268166797,407.16389927914213,401.8760505554482,405.28594970703125,94246,0.0,0.0
2021-10-04 00:00:00+05:30,406.3237596970518,409.68425174875637,404.24815190649304,406.2743225097656,278396,0.0,0.0
2021-10-05 00:00:00+05:30,405.87899006882566,409.19007521244816,401.87605574608557,406.91680908203125,154654,0.0,0.0
2021-10-06 00:00:00+05:30,408.152272040235,409.14065382973746,403.9022122475635,406.2743225097656,141481,0.0,0.0
2021-10-07 00:00:00+05:30,405.7307663546951,412.0069973966839,403.75400257221185,405.38482666015625,118403,0.0,0.0
2021-10-08 00:00:00+05:30,415.120357390373,434.7891492436464,413.1435937837522,428.95770263671875,1395833,0.0,0.0
2021-10-11 00:00:00+05:30,434.88801970515476,437.9520095129543,427.96934666439097,430.143798828125,389862,0.0,0.0
2021-10-12 00:00:00+05:30,429.9460919214453,430.2920315912273,420.7541530559187,422.2861328125,230033,0.0,0.0
2021-10-13 00:00:00+05:30,422.5332508532656,426.4867783466295,417.8878439833546,420.507080078125,187510,0.0,0.0
2021-10-14 00:00:00+05:30,423.0274011948529,423.52159208409927,417.88780388148393,420.062255859375,138308,0.0,0.0
2021-10-18 00:00:00+05:30,425.0042096112005,425.0042096112005,411.1668632517661,412.25408935546875,239898,0.0,0.0
2021-10-19 00:00:00+05:30,415.12035284741455,425.99255256484685,407.2132985074638,410.5243835449219,287667,0.0,0.0
2021-10-20 00:00:00+05:30,410.9691961430897,417.1465832313578,405.43428144241983,410.42559814453125,159354,0.0,0.0
2021-10-21 00:00:00+05:30,414.62619467287834,415.1203856081261,403.5068986298036,404.9894714355469,104111,0.0,0.0
2021-10-22 00:00:00+05:30,406.5214548564522,409.19009799554465,400.294661082598,400.9371032714844,86417,0.0,0.0
2021-10-25 00:00:00+05:30,401.2830184564823,402.2219932496055,390.4108184490407,395.5998229980469,125476,0.0,0.0
2021-10-26 00:00:00+05:30,399.65222039508427,403.1609640142749,395.89635114213996,399.602783203125,95123,0.0,0.0
2021-10-27 00:00:00+05:30,404.0011105721554,405.6319347106679,397.52722104899107,398.91094970703125,70445,0.0,0.0
2021-10-28 00:00:00+05:30,400.294646560455,400.294646560455,394.3643555003002,396.04461669921875,90504,0.0,0.0
2021-10-29 00:00:00+05:30,396.04458576895195,399.99811283362624,386.55611478113013,397.4283142089844,101805,0.0,0.0
2021-11-01 00:00:00+05:30,397.5272241766914,401.62900315219883,395.40217889749226,396.2423095703125,59595,0.0,0.0
2021-11-02 00:00:00+05:30,396.53882400719095,420.06230078599833,396.53882400719095,410.870361328125,261765,0.0,0.0
2021-11-03 00:00:00+05:30,414.1319997616317,414.1319997616317,400.4923421449532,403.4080505371094,79048,0.0,0.0
2021-11-04 00:00:00+05:30,414.1319887947644,418.9256467263054,412.64941604251584,416.9488830566406,141035,0.0,0.0
2021-11-08 00:00:00+05:30,422.7309508274715,422.7309508274715,412.1552524289539,415.4169006347656,159223,0.0,0.0
2021-11-09 00:00:00+05:30,419.07391268965125,419.07391268965125,407.8557724376425,409.1900939941406,104719,0.0,0.0
2021-11-10 00:00:00+05:30,409.19007665203395,414.6261767041745,402.8644389876016,405.5824890136719,97999,0.0,0.0
2021-11-11 00:00:00+05:30,408.94300419645754,409.3877881091305,398.96034114298504,402.419677734375,111832,0.0,0.0
2021-11-12 00:00:00+05:30,404.00107465528635,409.19007928388635,397.7248439766614,400.0969543457031,312369,0.0,0.0
2021-11-15 00:00:00+05:30,401.48070388189535,405.13769848650077,395.3527245856107,402.4690856933594,119843,0.0,0.0
2021-11-16 00:00:00+05:30,402.07368783092164,408.00397838986163,398.86144711149586,402.913818359375,95502,0.0,0.0
2021-11-17 00:00:00+05:30,401.7772414860467,403.55631683701233,398.3179048434854,401.2830505371094,101976,0.0,0.0
2021-11-18 00:00:00+05:30,407.2133047948262,408.20168660258065,389.96603018430375,395.4021301269531,220461,0.0,0.0
2021-11-22 00:00:00+05:30,396.34114711031236,398.2685039058582,385.5183530978269,388.8788757324219,111384,0.0,0.0
2021-11-23 00:00:00+05:30,386.55612272706986,393.3759510212159,383.59097736761345,390.80615234375,68989,0.0,0.0
2021-11-24 00:00:00+05:30,391.39916509236235,401.82658027898503,391.39916509236235,393.9689636230469,90700,0.0,0.0
2021-11-25 00:00:00+05:30,394.3149604782021,396.7364779703427,390.41084001286504,392.3876037597656,51951,0.0,0.0
2021-11-26 00:00:00+05:30,390.41081607290744,392.0416400314942,385.4689070086934,388.48345947265625,111670,0.0,0.0
2021-11-29 00:00:00+05:30,385.46892737523393,388.434072970428,370.742043618374,379.5880432128906,94061,0.0,0.0
2021-11-30 00:00:00+05:30,380.526992850326,388.68114269711873,376.57346565188107,379.8351135253906,99140,0.0,0.0
2021-12-01 00:00:00+05:30,381.81193538692895,386.5561868468198,369.6548494618165,376.8700256347656,74872,0.0,0.0
2021-12-02 00:00:00+05:30,378.7479334755043,386.45729976885656,377.561863201287,384.77703857421875,71169,0.0,0.0
2021-12-03 00:00:00+05:30,387.4456616711443,394.06783172920035,385.41949106689805,389.4718322753906,81658,0.0,0.0
