Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20 00:00:00+05:30,623.5788754473675,640.2897338867188,623.5788754473675,640.2897338867188,11,0.0,0.0
2002-08-21 00:00:00+05:30,642.0487060546875,642.0487060546875,642.0487060546875,642.0487060546875,1,0.0,0.0
2002-08-22 00:00:00+05:30,633.2535161593707,642.92822265625,633.2535161593707,642.92822265625,31,0.0,0.0
2002-08-23 00:00:00+05:30,642.0487892324506,659.639167019641,637.651194785653,657.0006103515625,25,0.0,0.0
2002-08-26 00:00:00+05:30,633.2535897090518,637.6511840820312,633.2535897090518,637.6511840820312,0,0.0,0.0
2002-08-27 00:00:00+05:30,638.530609625739,650.8438720703125,638.530609625739,650.8438720703125,5,0.0,0.0
2002-08-28 00:00:00+05:30,633.2535879952567,650.8439654395694,567.2896725790841,591.0366821289062,1,0.0,0.0
2002-08-29 00:00:00+05:30,596.3137337820871,615.6631469726562,591.03662109375,615.6631469726562,12,0.0,0.0
2002-08-30 00:00:00+05:30,592.7955808751723,598.0726928710938,592.7955808751723,598.0726928710938,2,0.0,0.0
2002-09-02 00:00:00+05:30,571.6872431697818,600.7113647460938,571.6872431697818,600.7113647460938,1,0.0,0.0
2002-09-03 00:00:00+05:30,594.554696219308,645.5667855398996,594.554696219308,615.6631469726562,8,0.0,0.0
2002-09-04 00:00:00+05:30,649.0847949604743,686.0245800395256,598.072710803689,667.5546875,331,0.0,0.0
2002-09-05 00:00:00+05:30,668.4342760502898,668.4342760502898,659.6390882075228,664.0366821289062,7,0.0,0.0
2002-09-06 00:00:00+05:30,659.6390359728695,668.4342231191745,659.6390359728695,660.5185546875,37,0.0,0.0
2002-09-09 00:00:00+05:30,660.5185546875,660.5185546875,660.5185546875,660.5185546875,1,0.0,0.0
2002-09-10 00:00:00+05:30,660.5185546875,660.5185546875,660.5185546875,660.5185546875,0,0.0,0.0
2002-09-11 00:00:00+05:30,661.3980734021305,664.9161482606524,633.2534745339548,660.5185546875,35,0.0,0.0
2002-09-12 00:00:00+05:30,659.6390638894181,659.6390638894181,644.6872451079247,649.0848388671875,22,0.0,0.0
2002-09-13 00:00:00+05:30,650.843911633267,657.8800620293023,633.2535356431787,635.0125732421875,8,0.0,0.0
2002-09-16 00:00:00+05:30,642.0487438913482,647.3258568548387,615.6631790738954,627.096923828125,8,0.0,0.0
2002-09-17 00:00:00+05:30,667.5547151539984,667.5547151539984,633.2534847310657,656.1209716796875,25,0.0,0.0
2002-09-18 00:00:00+05:30,659.6390726780696,659.6390726780696,634.1330285345176,645.5667724609375,8,0.0,0.0
2002-09-19 00:00:00+05:30,633.2535183005136,659.6390815630351,633.2535183005136,642.0487060546875,14,0.0,0.0
2002-09-20 00:00:00+05:30,615.663170382235,637.6511407530292,583.1209742334597,630.614990234375,17,0.0,0.0
2002-09-23 00:00:00+05:30,626.2173830826417,642.0487214190007,598.9523003922458,635.89208984375,10,0.0,0.0
2002-09-24 00:00:00+05:30,616.5426657540457,639.410154070173,615.6631469726562,615.6631469726562,19,0.0,0.0
2002-09-25 00:00:00+05:30,616.5427060840417,616.5427060840417,599.8318481445312,599.8318481445312,4,0.0,0.0
2002-09-26 00:00:00+05:30,599.8318481445312,599.8318481445312,599.8318481445312,599.8318481445312,0,0.0,0.0
2002-09-27 00:00:00+05:30,606.8679822339174,632.3740278640386,598.9523129004315,630.614990234375,5,0.0,0.0
2002-09-30 00:00:00+05:30,598.0726928710938,615.6630661908317,584.8799128812902,598.0726928710938,5,0.0,0.0
2002-10-01 00:00:00+05:30,649.964294164321,649.964294164321,589.2775062112247,598.0726928710938,10,0.0,0.0
2002-10-02 00:00:00+05:30,598.0726928710938,598.0726928710938,598.0726928710938,598.0726928710938,0,0.0,0.0
2002-10-03 00:00:00+05:30,598.0727123789009,641.1691284179688,598.0727123789009,641.1691284179688,5,0.0,0.0
2002-10-04 00:00:00+05:30,601.5908254704005,624.4583129882812,601.5908254704005,624.4583129882812,4,0.0,0.0
2002-10-07 00:00:00+05:30,615.66318266573,640.2897099723592,580.4824293705454,601.5908813476562,13,0.0,0.0
2002-10-08 00:00:00+05:30,615.6633276402015,633.2537084299215,606.8681372453415,616.5428466796875,5,0.0,0.0
2002-10-09 00:00:00+05:30,602.4703652518136,617.4221845354352,602.4703652518136,615.6631469726562,7,0.0,0.0
2002-10-10 00:00:00+05:30,650.8438867880097,659.6390744473072,615.66313615082,620.0607299804688,5,0.0,0.0
2002-10-11 00:00:00+05:30,616.5426657540457,632.374003819057,615.6631469726562,615.6631469726562,1,0.0,0.0
2002-10-14 00:00:00+05:30,631.4945678710938,633.2536056646065,629.735530077581,631.4945678710938,6,0.0,0.0
2002-10-15 00:00:00+05:30,631.4945678710938,631.4945678710938,631.4945678710938,631.4945678710938,0,0.0,0.0
2002-10-16 00:00:00+05:30,602.4703334819944,614.7835957721373,578.7233276367188,578.7233276367188,7,0.0,0.0
2002-10-17 00:00:00+05:30,613.9042895612296,664.0368748119316,582.2416041397335,616.5428466796875,8,0.0,0.0
2002-10-18 00:00:00+05:30,627.9764337898797,630.614990234375,614.7836515674032,630.614990234375,5,0.0,0.0
2002-10-21 00:00:00+05:30,664.0367680727659,664.0367680727659,555.8559436052822,607.74755859375,6,0.0,0.0
2002-10-22 00:00:00+05:30,602.4702758789062,602.4702758789062,602.4702758789062,602.4702758789062,1,0.0,0.0
2002-10-23 00:00:00+05:30,615.6630661908317,615.6630661908317,598.0726928710938,598.0726928710938,10,0.0,0.0
2002-10-24 00:00:00+05:30,621.8197339008309,621.8197339008309,608.626953125,608.626953125,3,0.0,0.0
2002-10-25 00:00:00+05:30,603.349853515625,624.4583032013029,603.349853515625,603.349853515625,12,0.0,0.0
2002-10-28 00:00:00+05:30,580.4823523831654,659.6390367990516,572.5666839415768,584.0004272460938,8,0.0,0.0
2002-10-29 00:00:00+05:30,596.3137627609638,627.9764404296875,587.5185745196516,627.9764404296875,6,0.0,0.0
2002-10-30 00:00:00+05:30,590.1571256640342,629.7354723926206,590.1571256640342,605.9884643554688,8,0.0,0.0
2002-10-31 00:00:00+05:30,591.0366575539898,604.229440088677,584.8800257044691,600.7113647460938,13,0.0,0.0
2002-11-01 00:00:00+05:30,564.6511005799463,595.4342602688841,562.8920628834355,573.4462890625,2,0.0,0.0
2002-11-04 00:00:00+05:30,615.6630556426779,615.6630556426779,580.4823096059534,602.4702758789062,12,0.0,0.0
2002-11-05 00:00:00+05:30,598.0726928710938,598.0726928710938,598.0726928710938,598.0726928710938,1,0.0,0.0
2002-11-06 00:00:00+05:30,598.0726928710938,598.0726928710938,598.0726928710938,598.0726928710938,0,0.0,0.0
2002-11-07 00:00:00+05:30,603.3498048670151,603.3498048670151,598.0726928710938,598.0726928710938,2,0.0,0.0
2002-11-08 00:00:00+05:30,598.0728104666881,610.3860742115904,598.0728104666881,599.8318481445312,10,0.0,0.0
2002-11-11 00:00:00+05:30,598.0727410942055,603.349853515625,598.0727410942055,603.349853515625,13,0.0,0.0
2002-11-12 00:00:00+05:30,598.072861180161,598.072861180161,580.4824829101562,580.4824829101562,2,0.0,0.0
2002-11-13 00:00:00+05:30,597.1932502687439,597.1932502687439,531.229341917999,567.2896118164062,2,0.0,0.0
2002-11-14 00:00:00+05:30,562.8919956140351,580.4823704769736,512.7594272546601,551.458251953125,7,0.0,0.0
2002-11-15 00:00:00+05:30,545.3017142568956,571.6872810757776,545.3017142568956,562.0125732421875,9,0.0,0.0
2002-11-18 00:00:00+05:30,546.1812088722976,562.8920671147672,541.7836145979635,547.9402465820312,7,0.0,0.0
2002-11-19 00:00:00+05:30,547.9402465820312,547.9402465820312,547.9402465820312,547.9402465820312,0,0.0,0.0
2002-11-20 00:00:00+05:30,545.3016571714586,571.6872212281421,545.3016571714586,561.1329956054688,7,0.0,0.0
2002-11-21 00:00:00+05:30,550.5787963867188,550.5787963867188,550.5787963867188,550.5787963867188,2,0.0,0.0
2002-11-22 00:00:00+05:30,545.3014923917889,557.6147518974099,528.5906402055889,554.9761962890625,7,0.0,0.0
2002-11-25 00:00:00+05:30,528.590874953497,554.096923828125,528.590874953497,554.096923828125,2,0.0,0.0
2002-11-26 00:00:00+05:30,571.6873407363892,571.6873407363892,562.8921508789062,562.8921508789062,14,0.0,0.0
2002-11-27 00:00:00+05:30,598.0728701636905,598.0728701636905,554.096923828125,554.096923828125,3,0.0,0.0
2002-11-28 00:00:00+05:30,554.9764175772109,571.687276426604,554.9764175772109,563.7716064453125,9,0.0,0.0
2002-11-29 00:00:00+05:30,513.6389565805289,580.482382436899,513.6389565805289,571.6871948242188,9,0.0,0.0
2002-12-02 00:00:00+05:30,587.5184688792509,598.0726928710938,581.3618382173426,598.0726928710938,7,0.0,0.0
2002-12-03 00:00:00+05:30,588.3980923448587,615.6631758466384,588.3980923448587,604.2294311523438,8,0.0,0.0
2002-12-04 00:00:00+05:30,589.2775157066321,593.6751091074279,555.8558058605844,568.1690673828125,36,0.0,0.0
2002-12-05 00:00:00+05:30,571.6873407363892,571.6873407363892,548.8198471069336,562.8921508789062,19,0.0,0.0
2002-12-06 00:00:00+05:30,547.0606592542342,597.1932277067926,547.0606592542342,576.0847778320312,5,0.0,0.0
2002-12-09 00:00:00+05:30,527.7113502050929,580.4824852256023,527.7113502050929,579.6029663085938,7,0.0,0.0
2002-12-10 00:00:00+05:30,552.3379230499268,562.8921508789062,551.4584040641785,562.8921508789062,23,0.0,0.0
2002-12-11 00:00:00+05:30,592.7956273968821,593.6751461318923,549.6992093813818,578.7233276367188,10,0.0,0.0
2002-12-12 00:00:00+05:30,554.9763425662194,574.3257554607627,554.0968237982856,569.9281616210938,8,0.0,0.0
2002-12-13 00:00:00+05:30,555.8559616815476,569.9282645089286,545.3017345610119,554.096923828125,31,0.0,0.0
2002-12-16 00:00:00+05:30,562.8920602036741,562.8920602036741,545.3016833223093,550.5787963867188,14,0.0,0.0
2002-12-17 00:00:00+05:30,547.9402488389583,547.9402488389583,547.0607299804688,547.0607299804688,1,0.0,0.0
2002-12-18 00:00:00+05:30,571.6871875,571.6871875,548.8197,549.69921875,10,0.0,0.0
2002-12-19 00:00:00+05:30,545.3017711639404,571.6873407363892,545.3017711639404,562.8921508789062,17,0.0,0.0
2002-12-20 00:00:00+05:30,571.6873407363892,571.6873407363892,562.8921508789062,562.8921508789062,3,0.0,0.0
2002-12-23 00:00:00+05:30,562.8920875585023,569.0487197661735,562.8920875585023,563.7716064453125,8,0.0,0.0
2002-12-24 00:00:00+05:30,563.7715281058901,580.4823846332098,562.8920093412943,570.8076782226562,7,0.0,0.0
2002-12-25 00:00:00+05:30,570.8076782226562,570.8076782226562,570.8076782226562,570.8076782226562,0,0.0,0.0
2002-12-26 00:00:00+05:30,587.5185295148085,627.9763923257084,536.5064416228041,622.6992797851562,225,0.0,0.0
2002-12-27 00:00:00+05:30,646.4463043212891,646.4463043212891,606.8679591587611,615.6631469726562,35,0.0,0.0
2002-12-30 00:00:00+05:30,581.3619916504613,618.3017853710654,581.3619916504613,607.74755859375,43,0.0,0.0
2002-12-31 00:00:00+05:30,598.0726928710938,599.8317302030675,598.0726928710938,598.0726928710938,7,0.0,0.0
2003-01-01 00:00:00+05:30,598.0727285043353,608.626953125,598.0727285043353,608.626953125,3,0.0,0.0
2003-01-02 00:00:00+05:30,650.8438128303079,650.8438128303079,598.0726928710938,598.0726928710938,18,0.0,0.0
2003-01-03 00:00:00+05:30,598.0727517552313,601.5908267655561,598.0727517552313,598.9522705078125,6,0.0,0.0
2003-01-06 00:00:00+05:30,598.0727755920934,613.9041137695312,598.0727755920934,613.9041137695312,21,0.0,0.0
2003-01-07 00:00:00+05:30,598.0726928710938,599.8317302030675,598.0726928710938,598.0726928710938,10,0.0,0.0
2003-01-08 00:00:00+05:30,598.0728168136503,598.0728168136503,571.6872513659893,573.4462890625,30,0.0,0.0
2003-01-09 00:00:00+05:30,576.0848613012405,593.6752387455532,576.0848613012405,591.0366821289062,29,0.0,0.0
2003-01-10 00:00:00+05:30,598.0727442299448,598.0727442299448,576.9642944335938,576.9642944335938,5,0.0,0.0
2003-01-13 00:00:00+05:30,576.0849022354919,592.7957619949947,571.6873075619385,575.2053833007812,170,0.0,0.0
2003-01-14 00:00:00+05:30,596.3137767844324,596.3137767844324,569.0486925951737,574.3258056640625,29,0.0,0.0
2003-01-15 00:00:00+05:30,596.3136739285193,596.3136739285193,563.7714822834527,564.6510009765625,13,0.0,0.0
2003-01-16 00:00:00+05:30,596.313731490734,596.313731490734,557.614905258297,567.2896118164062,55,0.0,0.0
2003-01-17 00:00:00+05:30,567.2896010178786,571.6871948242188,562.8920072115385,571.6871948242188,5,0.0,0.0
2003-01-20 00:00:00+05:30,580.4823331655182,594.554632151349,565.530515493073,566.4100341796875,19,0.0,0.0
2003-01-21 00:00:00+05:30,567.2896031642732,577.8438283394224,567.2896031642732,570.8076782226562,11,0.0,0.0
2003-01-22 00:00:00+05:30,571.6872491296182,579.6029187329514,566.4101360607293,574.3258056640625,12,0.0,0.0
2003-01-23 00:00:00+05:30,594.5546871232398,594.5546871232398,554.9763425662194,569.9281616210938,47,0.0,0.0
2003-01-24 00:00:00+05:30,593.6753153800964,593.6753153800964,562.8921508789062,562.8921508789062,35,0.0,0.0
2003-01-27 00:00:00+05:30,575.2053287212666,575.2053287212666,548.8197631835938,548.8197631835938,3,0.0,0.0
2003-01-28 00:00:00+05:30,564.651049013491,569.9281616210938,564.651049013491,569.9281616210938,3,0.0,0.0
2003-01-29 00:00:00+05:30,571.6872234733737,571.6872234733737,557.6149225878753,560.2534790039062,2,0.0,0.0
2003-01-30 00:00:00+05:30,554.9764427548363,555.8559616815476,548.8198102678571,554.096923828125,10,0.0,0.0
2003-01-31 00:00:00+05:30,575.2053519738446,575.2053519738446,527.7113320860959,563.7716064453125,11,0.0,0.0
2003-02-03 00:00:00+05:30,559.3737889696415,574.3256040836098,547.9400480001362,554.9761962890625,12,0.0,0.0
2003-02-04 00:00:00+05:30,558.4944976663365,579.6029511214422,558.4944976663365,562.0125732421875,60,0.0,0.0
2003-02-05 00:00:00+05:30,570.8077325177339,577.8438833037768,552.3378367043712,573.4462890625,18,0.0,0.0
2003-02-06 00:00:00+05:30,554.0968216953366,570.8076782226562,554.0968216953366,570.8076782226562,3,0.0,0.0
2003-02-07 00:00:00+05:30,543.5426089937913,569.9281725371792,543.5426089937913,565.5305786132812,5,0.0,0.0
2003-02-10 00:00:00+05:30,547.060669508714,573.4462323467549,547.060669508714,571.6871948242188,53,0.0,0.0
2003-02-11 00:00:00+05:30,574.3259424507341,574.3259424507341,530.3499897362829,569.048828125,13,0.0,0.0
2003-02-12 00:00:00+05:30,540.0245214618043,578.7233471040182,540.0245214618043,570.8076782226562,8,0.0,0.0
2003-02-13 00:00:00+05:30,570.8076782226562,570.8076782226562,570.8076782226562,570.8076782226562,0,0.0,0.0
2003-02-14 00:00:00+05:30,589.2776589550323,589.2776589550323,540.9041197870819,562.0125732421875,19,0.0,0.0
2003-02-17 00:00:00+05:30,569.9281445014767,597.1932254884301,557.614882120272,576.9642944335938,72,0.0,0.0
2003-02-18 00:00:00+05:30,564.6511438740373,564.6511438740373,556.7354736328125,556.7354736328125,4,0.0,0.0
2003-02-19 00:00:00+05:30,569.9282386529836,589.2776541628072,563.7716064453125,563.7716064453125,5,0.0,0.0
2003-02-20 00:00:00+05:30,598.0728478946596,598.0728478946596,547.060752044821,562.0125732421875,14,0.0,0.0
2003-02-21 00:00:00+05:30,615.6632542974722,615.6632542974722,562.8921182148317,575.2053833007812,8,0.0,0.0
2003-02-24 00:00:00+05:30,596.3136415525114,596.3136415525114,563.771451674277,577.84375,24,0.0,0.0
2003-02-25 00:00:00+05:30,557.6148133155257,581.36181640625,557.6148133155257,581.36181640625,12,0.0,0.0
2003-02-26 00:00:00+05:30,598.0726928710938,598.0726928710938,598.0726928710938,598.0726928710938,0,0.0,0.0
2003-02-27 00:00:00+05:30,577.8437728645632,577.8437728645632,560.2533992613801,568.1690673828125,8,0.0,0.0
2003-02-28 00:00:00+05:30,519.7956453672942,587.5185974709857,519.7956453672942,547.0607299804688,22,0.0,0.0
2003-03-03 00:00:00+05:30,593.6750731317167,598.0726662660256,554.0967349229355,583.120849609375,32,0.0,0.0
2003-03-04 00:00:00+05:30,598.0727779918722,598.0727779918722,571.6872142569366,588.3980712890625,10,0.0,0.0
2003-03-05 00:00:00+05:30,601.590939233806,601.590939233806,562.8921068854324,579.6029663085938,14,0.0,0.0
2003-03-06 00:00:00+05:30,526.8317222711163,598.0727398069433,526.8317222711163,578.7233276367188,38,0.0,0.0
2003-03-07 00:00:00+05:30,595.4341748747581,598.072731041116,560.2534259899866,582.2413940429688,45,0.0,0.0
2003-03-10 00:00:00+05:30,567.2897014704749,587.5186365616702,554.0969177153476,579.6029663085938,28,0.0,0.0
2003-03-11 00:00:00+05:30,589.2776260259141,598.072814474062,521.5546749751747,574.3258056640625,66,0.0,0.0
2003-03-12 00:00:00+05:30,556.7354924777686,589.2776934598814,554.9764545868436,572.5668334960938,13,0.0,0.0
2003-03-13 00:00:00+05:30,594.5546826171875,594.5546826171875,547.060669508714,571.6871948242188,6,0.0,0.0
2003-03-14 00:00:00+05:30,571.6871948242188,571.6871948242188,571.6871948242188,571.6871948242188,0,0.0,0.0
2003-03-17 00:00:00+05:30,536.5066231163061,587.5187282650696,534.747585007728,569.048828125,20,0.0,0.0
2003-03-18 00:00:00+05:30,569.048828125,569.048828125,569.048828125,569.048828125,0,0.0,0.0
2003-03-19 00:00:00+05:30,547.0607210104457,580.4824370850389,547.0607210104457,550.5787963867188,2,0.0,0.0
2003-03-20 00:00:00+05:30,592.7956214615061,592.7956214615061,554.0967975085294,555.8558349609375,5,0.0,0.0
2003-03-21 00:00:00+05:30,587.5185149868208,587.5185149868208,536.5064283562286,578.7233276367188,4,0.0,0.0
2003-03-24 00:00:00+05:30,589.2776376229746,589.2776376229746,546.1812133789062,546.1812133789062,9,0.0,0.0
2003-03-25 00:00:00+05:30,578.7233471040182,578.7233471040182,562.8920093412943,570.8076782226562,20,0.0,0.0
2003-03-26 00:00:00+05:30,539.1450047434113,580.4823868362993,539.1450047434113,569.9281616210938,11,0.0,0.0
2003-03-27 00:00:00+05:30,598.072731041116,598.072731041116,563.7715008784637,582.2413940429688,5,0.0,0.0
2003-03-28 00:00:00+05:30,580.4825305938721,580.4825305938721,562.8921508789062,562.8921508789062,13,0.0,0.0
2003-03-31 00:00:00+05:30,562.8919330289193,577.84375,562.8919330289193,577.84375,20,0.0,0.0
2003-04-01 00:00:00+05:30,562.8920875585023,572.5667953134141,562.8920875585023,563.7716064453125,4,0.0,0.0
2003-04-02 00:00:00+05:30,562.8919945693598,576.9642944335938,558.4944008617866,576.9642944335938,10,0.0,0.0
2003-04-03 00:00:00+05:30,579.602863675631,579.602863675631,562.8920072115385,571.6871948242188,33,0.0,0.0
2003-04-04 00:00:00+05:30,584.0004867481848,584.8800055535285,554.0968473665007,560.2534790039062,24,0.0,0.0
2003-04-07 00:00:00+05:30,580.4823289050406,580.4823289050406,549.6991750994703,568.1690673828125,8,0.0,0.0
2003-04-08 00:00:00+05:30,597.1932664829361,597.1932664829361,550.5787699827954,561.1329956054688,44,0.0,0.0
2003-04-09 00:00:00+05:30,589.2776735134034,589.2776735134034,540.0246142346713,556.7354736328125,33,0.0,0.0
2003-04-10 00:00:00+05:30,579.6029751387993,579.6029751387993,549.6993315049309,553.2174072265625,11,0.0,0.0
2003-04-11 00:00:00+05:30,552.3378345436926,605.9884840773952,529.4703445785079,574.3258056640625,65,0.0,0.0
2003-04-15 00:00:00+05:30,571.6873407363892,571.6873407363892,562.8921508789062,562.8921508789062,5,0.0,0.0
2003-04-16 00:00:00+05:30,571.6872810757776,571.6872810757776,553.2173843025602,562.0125732421875,3,0.0,0.0
2003-04-17 00:00:00+05:30,569.9283027648926,587.5186824798584,551.4584040641785,562.8921508789062,23,0.0,0.0
2003-04-18 00:00:00+05:30,562.8921508789062,562.8921508789062,562.8921508789062,562.8921508789062,0,0.0,0.0
2003-04-21 00:00:00+05:30,571.6871991569614,571.6871991569614,556.735380102087,569.9281616210938,10,0.0,0.0
2003-04-22 00:00:00+05:30,562.8919553018576,569.9281047431308,542.6630256581971,568.1690673828125,14,0.0,0.0
2003-04-23 00:00:00+05:30,554.9764427548363,554.9764427548363,554.096923828125,554.096923828125,2,0.0,0.0
2003-04-24 00:00:00+05:30,549.6992842917649,566.4101425342345,545.3016900174307,547.9402465820312,32,0.0,0.0
2003-04-25 00:00:00+05:30,549.6993315049309,553.2174072265625,547.9402936441152,553.2174072265625,2,0.0,0.0
2003-04-28 00:00:00+05:30,547.0607254810823,548.8197631835938,545.3016877785707,548.8197631835938,9,0.0,0.0
2003-04-29 00:00:00+05:30,537.3860337119821,561.1330433850158,536.5065148352031,542.6631469726562,6,0.0,0.0
2003-04-30 00:00:00+05:30,560.2535245082368,560.2535245082368,536.5065148352031,542.6631469726562,9,0.0,0.0
2003-05-01 00:00:00+05:30,542.6631469726562,542.6631469726562,542.6631469726562,542.6631469726562,0,0.0,0.0
2003-05-02 00:00:00+05:30,536.5064697265625,557.6149209944929,536.5064697265625,536.5064697265625,4,0.0,0.0
2003-05-05 00:00:00+05:30,547.0607299804688,547.0607299804688,546.1812111219792,547.0607299804688,3,0.0,0.0
2003-05-06 00:00:00+05:30,558.4944008617866,589.2775568147985,558.4944008617866,576.9642944335938,58,0.0,0.0
2003-05-07 00:00:00+05:30,601.5908214307013,601.5908214307013,571.6871841081227,576.0847778320312,19,0.0,0.0
2003-05-08 00:00:00+05:30,576.0847778320312,576.0847778320312,576.0847778320312,576.0847778320312,1,0.0,0.0
2003-05-09 00:00:00+05:30,580.482382436899,580.482382436899,562.0124884502704,571.6871948242188,13,0.0,0.0
2003-05-12 00:00:00+05:30,547.060656116267,578.7233307467905,547.060656116267,552.3377685546875,7,0.0,0.0
2003-05-13 00:00:00+05:30,564.6511253321227,564.6511253321227,562.8920875585023,563.7716064453125,5,0.0,0.0
2003-05-14 00:00:00+05:30,556.7354736328125,574.3258519466455,556.7354736328125,556.7354736328125,3,0.0,0.0
2003-05-15 00:00:00+05:30,561.1330067834189,612.1450983091842,561.1330067834189,605.1089477539062,67,0.0,0.0
2003-05-16 00:00:00+05:30,650.8438839532632,650.8438839532632,571.6871953643529,596.313720703125,72,0.0,0.0
2003-05-19 00:00:00+05:30,606.8678943469655,613.0245251591812,591.0365579726969,591.9160766601562,22,0.0,0.0
2003-05-20 00:00:00+05:30,613.0245251591812,613.0245251591812,584.8799271604813,591.9160766601562,11,0.0,0.0
2003-05-21 00:00:00+05:30,606.8679831716596,606.8679831716596,589.2776068478433,605.9884643554688,33,0.0,0.0
2003-05-22 00:00:00+05:30,622.6993087928693,622.6993087928693,584.8800004904774,586.6390380859375,39,0.0,0.0
2003-05-23 00:00:00+05:30,572.5666839415768,598.0727266978068,572.5666839415768,584.0004272460938,36,0.0,0.0
2003-05-26 00:00:00+05:30,536.5063862520105,598.0726928710938,536.5063862520105,598.0726928710938,34,0.0,0.0
2003-05-27 00:00:00+05:30,614.7836124830288,614.7836124830288,589.2775684744339,597.1932373046875,18,0.0,0.0
2003-05-28 00:00:00+05:30,598.0726928710938,598.0726928710938,584.0003942153032,598.0726928710938,39,0.0,0.0
2003-05-29 00:00:00+05:30,598.0726928710938,606.8678795309628,589.2775062112247,598.0726928710938,34,0.0,0.0
