Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-08 00:00:00+05:30,143.6535186767578,143.74929353448562,143.6535186767578,143.6535186767578,600,0.0,0.0
2007-03-09 00:00:00+05:30,143.6535186767578,143.6535186767578,143.6535186767578,143.6535186767578,0,0.0,0.0
2007-03-12 00:00:00+05:30,149.3039020536312,158.0188890527255,143.65353550247772,155.09793090820312,800,0.0,0.0
2007-03-13 00:00:00+05:30,155.09793090820312,155.09793090820312,155.09793090820312,155.09793090820312,0,0.0,0.0
2007-03-14 00:00:00+05:30,152.2727328300476,153.2304229736328,151.31504268646242,153.2304229736328,13700,0.0,0.0
2007-03-15 00:00:00+05:30,151.31505104312686,155.1458118290288,143.65352947132297,153.42196655273438,806,0.0,0.0
2007-03-16 00:00:00+05:30,146.5265864696246,153.23041722313684,135.99199528553393,152.08119201660156,399,0.0,0.0
2007-03-19 00:00:00+05:30,154.1881103515625,154.1881103515625,154.1881103515625,154.1881103515625,1,0.0,0.0
2007-03-20 00:00:00+05:30,156.00772832627234,156.00772832627234,155.14581298828125,155.14581298828125,20,0.0,0.0
2007-03-21 00:00:00+05:30,154.42753416492093,154.42753416492093,148.4419708251953,148.4419708251953,80,0.0,0.0
2007-03-22 00:00:00+05:30,151.31503076836384,152.17694598442634,141.594482421875,141.594482421875,5,0.0,0.0
2007-03-23 00:00:00+05:30,139.8227605256209,167.59577460262778,136.94969010386157,146.43081665039062,2454,0.0,0.0
2007-03-26 00:00:00+05:30,145.6646839024972,168.5534736230818,142.6958384649954,152.89523315429688,54810,0.0,0.0
2007-03-28 00:00:00+05:30,159.93425906784358,160.89194924190252,144.13237119587103,154.5233154296875,50456,0.0,0.0
2007-03-29 00:00:00+05:30,147.48428780691964,154.18811907087053,145.5689074457908,152.5121612548828,240312,0.0,0.0
2007-03-30 00:00:00+05:30,151.31504268646242,153.2304229736328,145.09005675315856,153.2304229736328,40169,0.0,0.0
2007-04-02 00:00:00+05:30,146.67023540009566,153.23041853907648,145.56889761212264,151.26715087890625,3970,0.0,0.0
2007-04-03 00:00:00+05:30,143.65351183392667,152.2727225439623,143.65351183392667,151.98541259765625,700,0.0,0.0
2007-04-04 00:00:00+05:30,145.56892417711254,154.18813679286262,135.99202127072357,152.22486877441406,5647,0.0,0.0
2007-04-05 00:00:00+05:30,153.2304229736328,154.18811311721802,151.31504268646242,153.2304229736328,874,0.0,0.0
2007-04-09 00:00:00+05:30,156.10348863224854,158.97655897517336,152.27272817501543,157.54002380371094,1236,0.0,0.0
2007-04-10 00:00:00+05:30,153.23043846899225,156.10350919028585,153.18255103433202,154.42755126953125,550,0.0,0.0
2007-04-11 00:00:00+05:30,153.27832854692474,153.3740888047032,149.87852521212596,152.2727508544922,10138,0.0,0.0
2007-04-12 00:00:00+05:30,150.35734577610623,152.03330345195457,144.27600779275156,146.6223602294922,378,0.0,0.0
2007-04-13 00:00:00+05:30,147.48428069083923,148.4419708251953,146.76601309007214,148.4419708251953,535,0.0,0.0
2007-04-16 00:00:00+05:30,145.56890489121398,151.7938909556409,145.56890489121398,148.53775024414062,778,0.0,0.0
2007-04-17 00:00:00+05:30,152.1769565039074,152.1769565039074,148.4419708251953,148.4419708251953,13,0.0,0.0
2007-04-18 00:00:00+05:30,145.80832436627003,150.35735254846895,144.611211686744,148.29832458496094,783,0.0,0.0
2007-04-19 00:00:00+05:30,152.75157835743832,152.75157835743832,146.67024008225727,146.95755004882812,144,0.0,0.0
2007-04-20 00:00:00+05:30,146.7181261896571,147.96312629144683,144.7069856681739,147.77159118652344,1316,0.0,0.0
2007-04-23 00:00:00+05:30,152.0333088290307,152.0333088290307,148.4419708251953,148.4419708251953,320,0.0,0.0
2007-04-24 00:00:00+05:30,148.34620672925902,155.05003815612636,148.34620672925902,149.0166015625,613,0.0,0.0
2007-04-25 00:00:00+05:30,155.09792388862027,159.83848742301,151.31505054756954,154.7627410888672,1207,0.0,0.0
2007-04-26 00:00:00+05:30,162.807315142635,172.3842160333782,153.23041425189174,167.45211791992188,14649,0.0,0.0
2007-04-27 00:00:00+05:30,162.80732440948486,166.5423101241904,152.2727328300476,153.2304229736328,9920,0.0,0.0
2007-04-30 00:00:00+05:30,149.3996751655496,162.32849320872216,148.4419849401294,150.45314025878906,1624,0.0,0.0
2007-05-03 00:00:00+05:30,157.92308584615887,162.80731102209808,152.79945276720136,154.1402130126953,2200,0.0,0.0
2007-05-04 00:00:00+05:30,158.018862090925,158.018862090925,148.63349645015916,149.5911865234375,1100,0.0,0.0
2007-05-07 00:00:00+05:30,149.54330574770336,153.23041853907648,149.39965807559955,151.26715087890625,333,0.0,0.0
2007-05-08 00:00:00+05:30,143.89294217291237,154.14022365127346,143.89294217291237,149.1123504638672,541,0.0,0.0
2007-05-09 00:00:00+05:30,152.27274037539777,153.18254313424748,148.5377544756179,152.89523315429688,175,0.0,0.0
2007-05-10 00:00:00+05:30,163.76501455307007,163.76501455307007,153.2304229736328,153.2304229736328,1093,0.0,0.0
2007-05-11 00:00:00+05:30,164.72270469665528,164.72270469665528,147.48428211212158,153.2304229736328,491,0.0,0.0
2007-05-14 00:00:00+05:30,157.06118373638066,157.54002880874768,151.31504286797647,151.36293029785156,711,0.0,0.0
2007-05-15 00:00:00+05:30,149.01659218713468,156.00771854475315,148.72928222142073,153.2304229736328,869,0.0,0.0
2007-05-16 00:00:00+05:30,150.4531234354307,154.18810905165378,150.35734857832077,152.46426391601562,1662,0.0,0.0
2007-05-17 00:00:00+05:30,151.4108182703041,151.4108182703041,148.3461981056197,150.6925506591797,2775,0.0,0.0
2007-05-18 00:00:00+05:30,150.35735200421811,153.08677474893446,145.56890130344684,148.9687042236328,10391,0.0,0.0
2007-05-21 00:00:00+05:30,153.2304112248675,157.06117150548917,146.71811582517248,150.26156616210938,1210,0.0,0.0
2007-05-22 00:00:00+05:30,149.39966921002485,153.18254252699913,147.8673590651578,150.50100708007812,2631,0.0,0.0
2007-05-23 00:00:00+05:30,149.39965548181232,151.21926082509634,148.53774023777063,150.3573455810547,815,0.0,0.0
2007-05-24 00:00:00+05:30,151.31504385519892,153.23042415716347,147.963128326761,149.35177612304688,11072,0.0,0.0
2007-05-25 00:00:00+05:30,150.3573594726965,151.31504966042067,148.68140164417918,151.17140197753906,1753,0.0,0.0
2007-05-28 00:00:00+05:30,151.31504797098168,153.23042832504476,149.49544247989874,153.1825408935547,728,0.0,0.0
2007-05-29 00:00:00+05:30,150.35735803917993,151.31504821777344,149.39966786058645,151.31504821777344,160,0.0,0.0
2007-05-30 00:00:00+05:30,150.3573593972686,151.31504958451234,147.48428883553734,150.50100708007812,1005,0.0,0.0
2007-05-31 00:00:00+05:30,150.3573507706697,152.27273103526423,150.3573507706697,152.1769561767578,566,0.0,0.0
2007-06-01 00:00:00+05:30,150.644663229133,150.6925506591797,150.644663229133,150.6925506591797,40,0.0,0.0
2007-06-04 00:00:00+05:30,150.8361865413375,151.31503157797667,148.82503154217667,149.5911865234375,1217,0.0,0.0
2007-06-05 00:00:00+05:30,148.48986816296772,152.27274152345913,144.61121993737314,145.42526245117188,1417,0.0,0.0
2007-06-06 00:00:00+05:30,146.52658578207146,149.30388123593227,146.52658578207146,147.81947326660156,715,0.0,0.0
2007-06-07 00:00:00+05:30,146.52658537416724,148.44196557513672,146.52658537416724,146.6223602294922,56,0.0,0.0
2007-06-08 00:00:00+05:30,146.57446778408533,148.34618564141542,143.65351015496293,145.3294677734375,1901,0.0,0.0
2007-06-11 00:00:00+05:30,146.76601450989085,150.35735254846895,146.71812708007144,148.29832458496094,637,0.0,0.0
2007-06-12 00:00:00+05:30,148.44198383511625,148.96871637781496,148.44198383511625,148.7292938232422,196,0.0,0.0
2007-06-13 00:00:00+05:30,152.0811799816218,171.4265157025069,150.83618001756892,156.0555877685547,255339,0.0,0.0
2007-06-14 00:00:00+05:30,159.934274816303,164.29176845998475,157.25273914225318,163.04676818847656,6468,0.0,0.0
2007-06-15 00:00:00+05:30,164.7227353422135,165.68042566397054,148.44199987234356,155.9119873046875,4469,0.0,0.0
2007-06-18 00:00:00+05:30,158.4498362139835,160.89194907798424,155.6246531260264,159.45541381835938,893,0.0,0.0
2007-06-19 00:00:00+05:30,160.89194828447543,162.80732862119538,159.93425811611547,161.9932861328125,5129,0.0,0.0
2007-06-20 00:00:00+05:30,161.84962563076812,180.6203572888437,160.89193553827835,175.44882202148438,11099,0.0,0.0
2007-06-21 00:00:00+05:30,174.29960955765472,181.0034406944876,167.64366585158052,177.6036376953125,8719,0.0,0.0
2007-06-22 00:00:00+05:30,181.86535253165763,184.8341978238459,178.2261416743841,181.76959228515625,7918,0.0,0.0
2007-06-25 00:00:00+05:30,182.200541237528,185.79187910686167,182.200541237528,185.3130340576172,1083,0.0,0.0
2007-06-26 00:00:00+05:30,186.9411308584206,205.9034004248347,186.9411308584206,202.4078369140625,22208,0.0,0.0
2007-06-27 00:00:00+05:30,205.90337190229826,205.90337190229826,186.79745729260696,193.98013305664062,10919,0.0,0.0
2007-06-28 00:00:00+05:30,200.06145583118607,200.06145583118607,178.1303584098709,183.44554138183594,2699,0.0,0.0
2007-06-29 00:00:00+05:30,190.5803362379817,193.93225169945373,179.23170233029253,181.38650512695312,27777,0.0,0.0
2007-07-02 00:00:00+05:30,172.38422673869212,203.03031149223736,172.38422673869212,192.1605224609375,16704,0.0,0.0
2007-07-03 00:00:00+05:30,191.53800915449796,194.4110792918154,188.18609399429423,188.47340393066406,1778,0.0,0.0
2007-07-04 00:00:00+05:30,188.47344169236186,194.4111182431596,188.47344169236186,190.0057373046875,34171,0.0,0.0
2007-07-05 00:00:00+05:30,197.2841990516802,197.2841990516802,187.94671875675843,188.8565216064453,6595,0.0,0.0
2007-07-06 00:00:00+05:30,185.791882372359,185.791882372359,177.65151639212678,181.14707946777344,574,0.0,0.0
2007-07-09 00:00:00+05:30,180.04574055757328,192.6393596502334,177.6515152842013,186.89321899414062,4639,0.0,0.0
2007-07-10 00:00:00+05:30,186.7495854102795,193.35764181798166,180.23728925282103,182.77517700195312,407,0.0,0.0
2007-07-11 00:00:00+05:30,172.3842195209704,181.96112060546875,170.4688393040707,181.96112060546875,1060,0.0,0.0
2007-07-12 00:00:00+05:30,187.51574053311924,192.6393742382174,183.9722897828324,185.83978271484375,1953,0.0,0.0
2007-07-13 00:00:00+05:30,181.96112060546875,186.07919099444132,179.75843043339586,181.96112060546875,2485,0.0,0.0
2007-07-16 00:00:00+05:30,185.31305786578866,208.77646829323996,181.96114209043847,196.56591796875,11278,0.0,0.0
2007-07-17 00:00:00+05:30,196.23070986212826,210.69183726514953,193.54918907839837,196.66168212890625,8973,0.0,0.0
2007-07-18 00:00:00+05:30,192.49571705592498,192.49571705592498,186.74957624828542,188.1861114501953,4912,0.0,0.0
2007-07-19 00:00:00+05:30,190.0057143719089,190.05360180065034,182.2963205798596,185.4088134765625,6158,0.0,0.0
2007-07-20 00:00:00+05:30,185.21728210636442,185.7919020817915,184.83421186487504,185.64825439453125,9484,0.0,0.0
2007-07-23 00:00:00+05:30,186.74959087972275,189.62266150864156,179.0880692026059,182.727294921875,14854,0.0,0.0
2007-07-24 00:00:00+05:30,186.74959523224814,187.22844034822825,178.1303831446059,180.95556640625,11083,0.0,0.0
2007-07-25 00:00:00+05:30,177.22055556273185,181.96111862533252,165.6803869588554,174.10806274414062,54572,0.0,0.0
2007-07-26 00:00:00+05:30,176.21498871544821,188.66496074425706,175.73614363741711,187.08477783203125,7908,0.0,0.0
2007-07-27 00:00:00+05:30,186.74957263209538,210.69182553364607,183.01458702473005,197.9545440673828,14862,0.0,0.0
2007-07-30 00:00:00+05:30,210.6918515975053,211.6495418320394,187.75517340305188,202.4078369140625,9557,0.0,0.0
2007-07-31 00:00:00+05:30,196.5180202193389,201.16282339521322,189.71842877132815,192.2563018798828,3229,0.0,0.0
2007-08-01 00:00:00+05:30,190.86765046882203,191.53803065347077,187.75515747070312,187.75515747070312,35971,0.0,0.0
2007-08-02 00:00:00+05:30,191.53801641702103,192.49570649910612,188.85648126454453,191.3464813232422,62614,0.0,0.0
2007-08-03 00:00:00+05:30,191.53803611288265,192.49572629344706,187.707275390625,187.707275390625,51106,0.0,0.0
2007-08-06 00:00:00+05:30,187.70727482755126,188.52131732386607,182.91882393909333,188.37765502929688,63,0.0,0.0
2007-08-07 00:00:00+05:30,191.49014880261183,191.5380362343089,174.2996129732211,182.1047821044922,6121,0.0,0.0
2007-08-08 00:00:00+05:30,184.83419756472637,197.28416942141777,183.49343721005172,191.10707092285156,10318,0.0,0.0
2007-08-09 00:00:00+05:30,193.45340507981132,193.45340507981132,183.1103488162722,184.0680389404297,690,0.0,0.0
2007-08-10 00:00:00+05:30,184.0680375045452,188.09033307199104,181.96112217047275,186.74957275390625,11921,0.0,0.0
2007-08-13 00:00:00+05:30,186.74958915710448,193.45342056274413,186.74958915710448,191.5380401611328,3342,0.0,0.0
2007-08-14 00:00:00+05:30,191.5380401611328,194.31533589819213,191.5380401611328,191.5380401611328,14728,0.0,0.0
2007-08-16 00:00:00+05:30,191.5380320242277,192.01687710428826,186.74958122362202,186.9411163330078,5256,0.0,0.0
2007-08-17 00:00:00+05:30,186.74957582815247,186.74957582815247,178.1303646360839,182.05690002441406,870,0.0,0.0
2007-08-20 00:00:00+05:30,186.74959257356642,191.2507336770599,178.13038060863258,183.11036682128906,1539,0.0,0.0
2007-08-21 00:00:00+05:30,181.96111646922705,186.17494700534328,178.32189121720432,183.0624542236328,9174,0.0,0.0
2007-08-22 00:00:00+05:30,180.0457415373429,180.0457415373429,175.92767112209518,176.21498107910156,30,0.0,0.0
2007-08-23 00:00:00+05:30,186.74959888965046,191.53805014323123,181.96114763606968,183.58921813964844,5642,0.0,0.0
2007-08-24 00:00:00+05:30,186.74956332762727,186.79745075368277,183.87649312258685,186.0312957763672,258,0.0,0.0
2007-08-27 00:00:00+05:30,184.83418882527883,189.0480194091797,181.9611185326579,189.0480194091797,566,0.0,0.0
2007-08-28 00:00:00+05:30,182.05690941908898,188.47343071499094,182.05690941908898,185.83978271484375,340,0.0,0.0
2007-08-29 00:00:00+05:30,186.74957275390625,186.74957275390625,186.74957275390625,186.74957275390625,387,0.0,0.0
2007-08-30 00:00:00+05:30,182.05688610366553,196.4701098044269,180.04573113401992,191.25070190429688,2043,0.0,0.0
2007-08-31 00:00:00+05:30,189.14381608674108,194.4111122309288,186.74959056665574,191.39439392089844,5122,0.0,0.0
2007-09-03 00:00:00+05:30,185.79188276697445,186.79746031283608,184.0680376330962,184.882080078125,1018,0.0,0.0
2007-09-04 00:00:00+05:30,188.66497300109478,188.66497300109478,186.79747999808802,186.84536743164062,249,0.0,0.0
2007-09-05 00:00:00+05:30,181.194969825479,188.66495576838858,162.90309709503757,185.79188537597656,5265,0.0,0.0
2007-09-06 00:00:00+05:30,186.7495810121372,189.52687662806653,185.8397782836909,188.80860900878906,225,0.0,0.0
2007-09-07 00:00:00+05:30,185.79188263721954,186.74957275390625,185.79188263721954,186.74957275390625,694,0.0,0.0
2007-09-10 00:00:00+05:30,185.7918911560606,188.56918677651868,181.3386377545556,182.00901794433594,533,0.0,0.0
2007-09-11 00:00:00+05:30,183.11037570389152,186.3665313720703,183.11037570389152,186.3665313720703,1150,0.0,0.0
2007-09-12 00:00:00+05:30,185.7918892371227,185.7918892371227,183.49343872070312,183.49343872070312,1101,0.0,0.0
2007-09-13 00:00:00+05:30,191.49014515979073,191.49014515979073,183.25401852631123,186.27073669433594,1395,0.0,0.0
2007-09-14 00:00:00+05:30,182.91881833165954,183.7807336198827,178.22614245010317,181.6259307861328,220,0.0,0.0
2007-09-17 00:00:00+05:30,181.96112756284407,186.74957828818208,178.1303669825737,184.83419799804688,4308,0.0,0.0
2007-09-18 00:00:00+05:30,185.7918892371227,185.7918892371227,183.49343872070312,183.49343872070312,171,0.0,0.0
2007-09-19 00:00:00+05:30,182.10477470776715,182.96670460372718,179.32747914045476,180.57247924804688,1635,0.0,0.0
2007-09-20 00:00:00+05:30,181.96116293630294,182.63154324553457,178.13040161132812,178.13040161132812,1042,0.0,0.0
2007-09-21 00:00:00+05:30,178.2261357638251,178.2261357638251,174.39537531420558,175.0178680419922,1501,0.0,0.0
2007-09-24 00:00:00+05:30,177.17268533546832,177.17268533546832,171.42654418945312,171.42654418945312,1371,0.0,0.0
2007-09-25 00:00:00+05:30,172.38423453847608,205.99916611875597,172.38423453847608,205.95127868652344,17492,0.0,0.0
2007-09-26 00:00:00+05:30,210.691821340245,247.17981988126394,210.691821340245,228.40908813476562,45195,0.0,0.0
2007-09-27 00:00:00+05:30,239.32676584252857,242.6786814123858,210.69183581959663,224.6741180419922,36440,0.0,0.0
2007-09-28 00:00:00+05:30,229.84563725395597,229.84563725395597,204.94569321811076,207.4835662841797,2868,0.0,0.0
2007-10-01 00:00:00+05:30,206.86106494892567,224.0037121711758,206.86106494892567,209.15951538085938,193126,0.0,0.0
2007-10-03 00:00:00+05:30,219.21525269910506,229.84561839515743,200.15722601911625,202.69509887695312,7854,0.0,0.0
2007-10-04 00:00:00+05:30,209.73414520353307,210.16510285323065,192.78303228095444,201.21070861816406,2575,0.0,0.0
2007-10-05 00:00:00+05:30,201.11492450420673,205.3287551723516,195.36878380408652,196.08705139160156,706,0.0,0.0
2007-10-08 00:00:00+05:30,192.49573662400962,192.49573662400962,176.26289011492207,180.95556640625,3168,0.0,0.0
2007-10-09 00:00:00+05:30,175.35306791298646,189.95784233424573,175.25729305511138,187.80303955078125,460,0.0,0.0
2007-10-10 00:00:00+05:30,196.32648510772592,206.38223190592652,187.99458354042673,192.2563018798828,2259,0.0,0.0
2007-10-11 00:00:00+05:30,190.10150207215872,192.4957275390625,190.10150207215872,192.4957275390625,50,0.0,0.0
2007-10-12 00:00:00+05:30,193.45341366987535,199.0080195592726,191.6338081984554,197.33206176757812,1312,0.0,0.0
2007-10-15 00:00:00+05:30,200.87551293839476,200.87551293839476,191.53803379107964,195.9912872314453,1285,0.0,0.0
2007-10-16 00:00:00+05:30,210.4045083535053,210.4045083535053,182.3441859934934,208.82432556152344,5558,0.0,0.0
2007-10-17 00:00:00+05:30,172.6715290855053,194.41109157549644,172.6715290855053,191.96897888183594,614,0.0,0.0
2007-10-18 00:00:00+05:30,192.06476057062764,203.70068993065166,163.09463382491995,179.3753662109375,12877,0.0,0.0
2007-10-19 00:00:00+05:30,185.79187865026887,190.5803291309459,183.01458321675267,188.52130126953125,4159,0.0,0.0
2007-10-22 00:00:00+05:30,186.74957928423888,186.9411143916356,181.00343838318537,182.8230438232422,364,0.0,0.0
2007-10-23 00:00:00+05:30,186.74956189848854,189.2395619024113,183.8764917154349,186.17494201660156,1185,0.0,0.0
2007-10-24 00:00:00+05:30,190.58033212249106,190.58033212249106,177.1726705661349,181.29074096679688,2558,0.0,0.0
2007-10-25 00:00:00+05:30,181.96114351694274,191.34651068413947,181.1949884110749,182.2963409423828,18700,0.0,0.0
2007-10-26 00:00:00+05:30,185.7918894868171,188.18611486680183,181.96112887884146,184.02015686035156,2317,0.0,0.0
2007-10-29 00:00:00+05:30,210.50029450916725,210.50029450916725,187.70726638289202,188.1861114501953,2153,0.0,0.0
2007-10-30 00:00:00+05:30,182.00901705429013,190.38880591854667,180.09363674246006,181.48228454589844,1372,0.0,0.0
2007-10-31 00:00:00+05:30,185.1215250117418,188.28190570413753,179.27960874358024,182.15267944335938,1747,0.0,0.0
2007-11-01 00:00:00+05:30,188.28189453392437,196.27859873930603,182.20055606823587,190.24514770507812,4704,0.0,0.0
2007-11-02 00:00:00+05:30,185.31303473350988,191.15495020087636,172.38421835675337,178.36978149414062,3142,0.0,0.0
2007-11-05 00:00:00+05:30,185.79190989119914,190.5803611770548,181.0034586053435,182.2484588623047,12586,0.0,0.0
2007-11-06 00:00:00+05:30,184.834196537099,187.27630931035705,180.04574584960938,180.04574584960938,7306,0.0,0.0
2007-11-07 00:00:00+05:30,181.96112060546875,181.96112060546875,181.96112060546875,181.96112060546875,25,0.0,0.0
2007-11-08 00:00:00+05:30,181.96113029309498,183.73286293333092,178.27401733398438,178.27401733398438,170,0.0,0.0
2007-11-12 00:00:00+05:30,181.4822949787188,181.96114008420355,172.38423797450864,180.1894073486328,3672,0.0,0.0
2007-11-13 00:00:00+05:30,177.17269038173876,188.66497300109478,174.29961972689975,186.84536743164062,1355,0.0,0.0
2007-11-14 00:00:00+05:30,186.65380779973367,188.61707556573933,183.87651215927156,186.79747009277344,11720,0.0,0.0
2007-11-15 00:00:00+05:30,186.74957143889515,191.34648688926006,183.92438853720142,185.02572631835938,907,0.0,0.0
2007-11-16 00:00:00+05:30,182.96671216922863,193.45341673808534,179.0880640100097,185.83978271484375,7477,0.0,0.0
2007-11-19 00:00:00+05:30,186.7495661056117,189.52686149985468,182.9188057752402,183.20611572265625,547,0.0,0.0
2007-11-20 00:00:00+05:30,188.09033864599996,188.09033864599996,184.83419799804688,184.83419799804688,6161,0.0,0.0
2007-11-21 00:00:00+05:30,186.70168371965715,186.70168371965715,181.96112060546875,181.96112060546875,3493,0.0,0.0
2007-11-22 00:00:00+05:30,179.08806981154478,184.64267596897994,175.25730895996094,175.25730895996094,1396,0.0,0.0
2007-11-23 00:00:00+05:30,182.9188452616011,193.4534384442064,182.9188452616011,192.44786071777344,104277,0.0,0.0
2007-11-26 00:00:00+05:30,194.41109441941785,208.29760116366197,194.41109441941785,207.81875610351562,105156,0.0,0.0
2007-11-27 00:00:00+05:30,208.01030552427977,211.64953115455313,200.44455889842118,201.16282653808594,209292,0.0,0.0
2007-11-28 00:00:00+05:30,203.9879886235032,207.5793264513818,201.11491836120035,204.9456787109375,2653,0.0,0.0
2007-11-29 00:00:00+05:30,210.64394316006718,210.64394316006718,196.32647850399925,201.11492919921875,102887,0.0,0.0
2007-11-30 00:00:00+05:30,201.1149436559547,207.8187751111532,194.45899963378906,194.45899963378906,623310,0.0,0.0
2007-12-03 00:00:00+05:30,199.67839749665652,201.59377780837505,197.28417210700835,197.61936950683594,1702,0.0,0.0
2007-12-04 00:00:00+05:30,199.19954634573358,201.0670391700865,194.4589831413941,200.2051239013672,545,0.0,0.0
2007-12-05 00:00:00+05:30,200.1572468559878,200.92340191970186,196.85321867023796,198.91224670410156,1852,0.0,0.0
2007-12-06 00:00:00+05:30,199.39111062523517,199.39111062523517,189.0001799983655,193.02247619628906,2777,0.0,0.0
2007-12-07 00:00:00+05:30,196.32649482234717,204.94570679015752,191.53804372911918,197.23629760742188,3350,0.0,0.0
2007-12-10 00:00:00+05:30,208.77645616171446,217.34778022369687,206.90896326088802,215.8633575439453,7151,0.0,0.0
2007-12-11 00:00:00+05:30,228.69641311126068,228.69641311126068,212.6072155019855,216.67739868164062,8469,0.0,0.0
2007-12-12 00:00:00+05:30,215.4802848932957,221.89680600970212,213.70855226111846,218.01815795898438,11632,0.0,0.0
2007-12-13 00:00:00+05:30,218.35335611979167,218.35335611979167,210.69183485243056,215.48028564453125,947,0.0,0.0
2007-12-14 00:00:00+05:30,219.31104627821182,220.2208490060725,215.48028564453125,215.48028564453125,914,0.0,0.0
2007-12-17 00:00:00+05:30,215.67182075357687,218.25758125867281,215.48028564453125,215.48028564453125,2515,0.0,0.0
2007-12-18 00:00:00+05:30,215.4802924708316,221.2264336033871,215.4802924708316,218.35336303710938,1871,0.0,0.0
2007-12-19 00:00:00+05:30,224.09949845023777,224.09949845023777,215.57606183309107,220.26873779296875,10230,0.0,0.0
2007-12-20 00:00:00+05:30,220.36451721191406,222.18412271647023,220.26874234822478,220.36451721191406,1823,0.0,0.0
2007-12-24 00:00:00+05:30,222.1840988801609,250.914801321561,220.26871871740087,236.98040771484375,33398,0.0,0.0
2007-12-26 00:00:00+05:30,234.63406954150443,242.29559017959437,234.63406954150443,240.1886749267578,8117,0.0,0.0
2007-12-27 00:00:00+05:30,241.33792271784623,263.55634634115415,234.8735140736182,252.9259796142578,8893,0.0,0.0
2007-12-28 00:00:00+05:30,257.61866477683736,263.36480599862557,250.91483335141783,258.57635498046875,14451,0.0,0.0
2007-12-31 00:00:00+05:30,267.4349605776368,272.94167865577975,264.32246775086037,270.69110107421875,6962,0.0,0.0
2008-01-01 00:00:00+05:30,289.22238186229833,289.22238186229833,253.78785163413596,268.9193420410156,9130,0.0,0.0
2008-01-02 00:00:00+05:30,294.8727749497342,294.8727749497342,258.5763261274858,263.3647766113281,3007,0.0,0.0
2008-01-03 00:00:00+05:30,240.619660420066,281.51304325464724,240.619660420066,275.000732421875,146316,0.0,0.0
2008-01-04 00:00:00+05:30,290.1801086243432,291.13779875181626,263.36478505509695,266.0942077636719,2567,0.0,0.0
2008-01-07 00:00:00+05:30,285.39164439037455,285.39164439037455,268.3926454375922,268.8714904785156,1795,0.0,0.0
2008-01-08 00:00:00+05:30,269.2066916195701,273.4205221933861,258.57632571703766,262.16766357421875,2336,0.0,0.0
2008-01-09 00:00:00+05:30,254.74558454123047,263.36479604826457,250.0050065218079,255.99057006835938,5675,0.0,0.0
2008-01-10 00:00:00+05:30,256.66094549110124,294.8249016267523,221.46583449558645,249.09519958496094,35427,0.0,0.0
2008-01-11 00:00:00+05:30,240.38023949032737,270.06863560267857,229.84564732142857,251.3936767578125,44327,0.0,0.0
