Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-22 00:00:00+05:30,82.90340453365744,84.33630288362188,81.7980270559302,82.04366302490234,64952,0.0,0.0
2011-06-23 00:00:00+05:30,82.2892975616455,83.0262178936752,81.55237722961581,81.87989807128906,37323,0.0,0.0
2011-06-24 00:00:00+05:30,81.96177204982861,83.43561262990924,81.96177204982861,82.78057098388672,55106,0.0,0.0
2011-06-27 00:00:00+05:30,82.78057862381615,83.43562033029335,82.28930046742859,82.86245727539062,38751,0.0,0.0
2011-06-28 00:00:00+05:30,82.86245580904988,83.92689700150372,81.59332111475246,82.28929901123047,40070,0.0,0.0
2011-06-29 00:00:00+05:30,82.45305466931313,83.35373854357749,82.41211846853595,82.90339660644531,28283,0.0,0.0
2011-06-30 00:00:00+05:30,83.10809339719526,83.10809339719526,81.79801632702161,82.00271606445312,117616,0.0,0.0
2011-07-01 00:00:00+05:30,82.12554931640625,83.02622704507776,81.96178575404888,82.12554931640625,41121,0.0,0.0
2011-07-04 00:00:00+05:30,82.69869539250524,83.55843680377772,81.79801778118285,82.41211700439453,148836,0.0,0.0
2011-07-05 00:00:00+05:30,83.4765548340025,83.92689677890945,82.698698289462,83.23091888427734,109916,0.0,0.0
2011-07-06 00:00:00+05:30,83.3946701844303,83.51749127392704,82.33023531831883,82.78057098388672,36956,0.0,0.0
2011-07-07 00:00:00+05:30,83.31279463093571,83.31279463093571,81.87989644318006,82.4939956665039,117581,0.0,0.0
2011-07-08 00:00:00+05:30,83.10809652871718,83.2718538260567,81.67519831270482,81.79801940917969,150624,0.0,0.0
2011-07-11 00:00:00+05:30,81.51143809700586,82.53493678608459,80.89733888355863,80.97921752929688,53026,0.0,0.0
2011-07-12 00:00:00+05:30,81.06109615863086,81.79801646400647,80.4469969453079,80.8973388671875,63695,0.0,0.0
2011-07-13 00:00:00+05:30,81.22485044070821,81.92083452090701,81.06109315533202,81.42955017089844,33787,0.0,0.0
2011-07-14 00:00:00+05:30,81.14297322935033,82.08459325422321,80.73357376174822,81.6751937866211,38346,0.0,0.0
2011-07-15 00:00:00+05:30,81.83896181671022,82.24836133804833,81.14298387982363,81.30674743652344,24672,0.0,0.0
2011-07-18 00:00:00+05:30,81.79801961556194,81.87989826443828,80.69264223838013,80.85639953613281,38836,0.0,0.0
2011-07-19 00:00:00+05:30,80.81546187483555,81.59332470258396,79.9966628436946,80.1194839477539,144442,0.0,0.0
2011-07-20 00:00:00+05:30,80.89734677550231,81.10204653328756,79.91478418996867,80.1194839477539,61210,0.0,0.0
2011-07-21 00:00:00+05:30,80.32418995227317,80.56983217949515,79.34163353726791,79.4644546508789,47092,0.0,0.0
2011-07-22 00:00:00+05:30,80.36512784542607,80.40606404967923,79.25975037953509,79.42350769042969,107690,0.0,0.0
2011-07-25 00:00:00+05:30,79.42351804858326,80.2423172037233,79.01411847101325,80.16043853759766,105927,0.0,0.0
2011-07-26 00:00:00+05:30,80.24231129217962,80.5288897259777,79.01411264995238,79.4644546508789,52615,0.0,0.0
2011-07-27 00:00:00+05:30,79.50538347217277,79.79196187935048,77.86778543465348,78.5228271484375,103495,0.0,0.0
2011-07-28 00:00:00+05:30,78.56376338000071,79.42350484878968,77.86778546318813,78.76846313476562,89759,0.0,0.0
2011-07-29 00:00:00+05:30,78.8094132111802,78.97317053206325,77.13087256089281,78.44095611572266,82788,0.0,0.0
2011-08-01 00:00:00+05:30,78.60470032345802,78.68657897024022,74.71540525537024,75.00198364257812,206162,0.0,0.0
2011-08-02 00:00:00+05:30,75.08387974463012,75.32952198902322,73.03688186449362,73.28252410888672,90110,0.0,0.0
2011-08-03 00:00:00+05:30,72.87311220959405,74.75635243962951,71.23551418241216,74.10131072998047,181862,0.0,0.0
2011-08-04 00:00:00+05:30,72.95499390694195,74.7154131090362,72.95499390694195,73.73285675048828,94735,0.0,0.0
2011-08-05 00:00:00+05:30,72.87312039462003,72.87312039462003,69.59792397238992,72.0543212890625,106143,0.0,0.0
2011-08-08 00:00:00+05:30,69.59792157354958,71.48116195019858,69.18852203488164,70.37577819824219,84089,0.0,0.0
2011-08-09 00:00:00+05:30,68.98382802092272,71.76774636551744,65.50393165191474,70.82612609863281,178812,0.0,0.0
2011-08-10 00:00:00+05:30,71.64490683036938,72.79122658904332,69.47508840269018,70.00730895996094,68920,0.0,0.0
2011-08-11 00:00:00+05:30,69.59791566013494,70.7851717226198,68.86099530375715,69.67979431152344,59032,0.0,0.0
2011-08-12 00:00:00+05:30,70.41671297897611,70.6623551741906,69.27039314620932,70.13013458251953,38373,0.0,0.0
2011-08-16 00:00:00+05:30,71.07175175240664,71.23550904453752,69.22945410470308,69.55696868896484,45043,0.0,0.0
2011-08-17 00:00:00+05:30,69.597917562368,70.25295928526073,67.55091998700424,67.79656219482422,33517,0.0,0.0
2011-08-18 00:00:00+05:30,67.96032611500802,68.36972566991771,65.5039287855499,66.44554901123047,68351,0.0,0.0
2011-08-19 00:00:00+05:30,64.15290334338765,66.44554314733021,61.77838488507733,62.638126373291016,153893,0.0,0.0
2011-08-22 00:00:00+05:30,62.22872375732566,63.86632175093949,62.22872375732566,62.6790657043457,67932,0.0,0.0
2011-08-23 00:00:00+05:30,63.45692007165206,63.45692007165206,61.983079429276245,62.228721618652344,126684,0.0,0.0
2011-08-24 00:00:00+05:30,62.22872640817952,62.720004577803294,61.45086982685362,61.49180603027344,97736,0.0,0.0
2011-08-25 00:00:00+05:30,61.655569819700304,62.14684799119598,59.77232954086917,60.22267150878906,86963,0.0,0.0
2011-08-26 00:00:00+05:30,60.22266908782763,60.55018369103136,56.906530631394574,57.5206298828125,111546,0.0,0.0
2011-08-29 00:00:00+05:30,58.257557946896014,60.017977283419114,58.257557946896014,59.608577728271484,58474,0.0,0.0
2011-08-30 00:00:00+05:30,61.32805253048741,63.94820709578992,59.44481214190414,61.57368850708008,198359,0.0,0.0
2011-09-02 00:00:00+05:30,61.81931853688828,62.88375963298819,59.77232123434231,60.01796340942383,463390,0.0,0.0
2011-09-05 00:00:00+05:30,59.77233123209277,60.67300894647582,58.99447462579401,59.690452575683594,77403,0.0,0.0
2011-09-06 00:00:00+05:30,60.263600973627405,62.146841041872705,59.24010229456804,59.48574447631836,57339,0.0,0.0
2011-09-07 00:00:00+05:30,60.42737369852399,60.50925235591049,59.56763217861292,60.05891036987305,172291,0.0,0.0
2011-09-08 00:00:00+05:30,60.550177710533774,61.368976631552165,59.854199877056146,60.01796340942383,157694,0.0,0.0
2011-09-09 00:00:00+05:30,59.77232285706694,60.38642206450256,59.362923385443196,59.48574447631836,122056,0.0,0.0
2011-09-12 00:00:00+05:30,58.585076084762655,59.36293270417888,58.134734096506214,58.87165451049805,81619,0.0,0.0
2011-09-13 00:00:00+05:30,58.87164151572776,60.099839852299525,58.42129962687554,59.56761932373047,55359,0.0,0.0
2011-09-14 00:00:00+05:30,59.69045640393872,59.772335065599194,57.23405907247574,57.438758850097656,151933,0.0,0.0
2011-09-15 00:00:00+05:30,58.05284423959144,58.87164315341659,56.94746695531547,57.766265869140625,207322,0.0,0.0
2011-09-16 00:00:00+05:30,57.72532745833403,58.70788372480611,56.57900764948967,56.988407135009766,268618,0.0,0.0
2011-09-19 00:00:00+05:30,57.31593279735816,57.64345366273125,55.67833471743364,56.25149154663086,161281,0.0,0.0
2011-09-20 00:00:00+05:30,56.49712900177373,57.27498552548576,56.25148681168551,56.988407135009766,106679,0.0,0.0
2011-09-21 00:00:00+05:30,57.60250783524318,58.05284977959932,57.0702872410788,57.47968673706055,1085570,0.0,0.0
2011-09-22 00:00:00+05:30,57.234052936686666,57.234052936686666,54.61389231585617,54.8185920715332,278661,0.0,0.0
2011-09-23 00:00:00+05:30,54.85953083424394,55.02328812900285,53.38569019365229,53.54945373535156,242240,0.0,0.0
2011-09-26 00:00:00+05:30,54.4501313504063,54.4501313504063,51.58433496354281,53.54945373535156,83801,0.0,0.0
2011-09-27 00:00:00+05:30,54.409182654098416,54.777645895396795,53.63132622292348,53.87696838378906,232421,0.0,0.0
2011-09-28 00:00:00+05:30,54.040732584787534,54.85953156334492,53.426633350869494,53.67227554321289,524581,0.0,0.0
2011-09-29 00:00:00+05:30,52.89441348981453,54.286375520589445,52.89441348981453,53.95885467529297,97505,0.0,0.0
2011-09-30 00:00:00+05:30,53.95885323400908,54.04073188141102,53.01723317153581,53.63133239746094,1365718,0.0,0.0
2011-10-03 00:00:00+05:30,53.549453750058994,54.49107381253226,52.40313394561068,53.63133239746094,782547,0.0,0.0
2011-10-04 00:00:00+05:30,54.36825199321026,54.36825199321026,52.68971163261433,53.50851058959961,69643,0.0,0.0
2011-10-05 00:00:00+05:30,53.50851367429445,53.876976974343414,52.853478219108474,53.2219352722168,62505,0.0,0.0
2011-10-07 00:00:00+05:30,54.69577990421267,55.227994297580956,53.09911798328453,53.30381774902344,103418,0.0,0.0
2011-10-10 00:00:00+05:30,53.344754729436325,55.350809729142384,53.30381228171152,53.83603286743164,142583,0.0,0.0
2011-10-11 00:00:00+05:30,54.45013405212177,55.80115366520917,53.75415614445271,55.4736328125,226354,0.0,0.0
2011-10-12 00:00:00+05:30,56.41525035405778,57.234049325097985,55.76020867844947,56.988407135009766,146718,0.0,0.0
2011-10-13 00:00:00+05:30,57.23405267701086,59.28105022449379,57.23405267701086,59.03540802001953,170383,0.0,0.0
2011-10-14 00:00:00+05:30,58.5850715955016,59.362928155312176,58.216608293269736,58.83070755004883,72489,0.0,0.0
2011-10-17 00:00:00+05:30,59.2810547542001,59.69045429497918,58.70789164894463,59.158233642578125,71125,0.0,0.0
2011-10-18 00:00:00+05:30,58.544129135716666,58.91258619094141,57.64345147532455,58.74882888793945,43185,0.0,0.0
2011-10-19 00:00:00+05:30,58.830705346594584,59.321983484229314,57.80720662363038,58.05284881591797,62222,0.0,0.0
2011-10-20 00:00:00+05:30,57.31593062237995,59.15822839238503,57.31593062237995,58.74882888793945,55951,0.0,0.0
2011-10-21 00:00:00+05:30,59.2810547542001,59.69045429497918,58.175677243484806,59.158233642578125,55562,0.0,0.0
2011-10-24 00:00:00+05:30,59.60857452857317,59.69045318581929,57.725334177206996,57.88909149169922,44054,0.0,0.0
2011-10-25 00:00:00+05:30,57.889093577811245,58.544135353267706,57.19311559572711,58.42131423950195,50640,0.0,0.0
2011-10-28 00:00:00+05:30,59.649515983758754,61.3689929250308,59.567637319306115,60.550193786621094,143152,0.0,0.0
2011-10-31 00:00:00+05:30,60.754878059385554,62.02401889866226,60.09984266406538,61.24616241455078,115603,0.0,0.0
2011-11-01 00:00:00+05:30,61.36898161640528,64.88981976154946,61.328045415193216,62.556243896484375,429354,0.0,0.0
2011-11-02 00:00:00+05:30,62.84282159147674,64.27571980366025,61.73744422003755,62.51530075073242,241549,0.0,0.0
2011-11-03 00:00:00+05:30,62.515305526376956,63.00658370155274,61.409928070496214,61.53274917602539,140973,0.0,0.0
2011-11-04 00:00:00+05:30,62.22872883317335,62.55624970799932,60.38643094008598,60.91865158081055,184255,0.0,0.0
2011-11-08 00:00:00+05:30,61.04146722897244,61.77838132273022,60.83676748138627,61.6146240234375,48585,0.0,0.0
2011-11-09 00:00:00+05:30,61.40991752557643,61.81931697574694,60.75487590652767,60.8776969909668,54858,0.0,0.0
2011-11-11 00:00:00+05:30,60.91865539552966,61.328054952963406,59.48575694451155,61.08241271972656,79295,0.0,0.0
2011-11-14 00:00:00+05:30,61.32805671627532,61.40993538072796,60.1817366731134,60.550193786621094,60467,0.0,0.0
2011-11-15 00:00:00+05:30,60.95959018724837,60.95959018724837,57.76627871098684,58.42131423950195,95651,0.0,0.0
2011-11-16 00:00:00+05:30,58.70788593677758,58.70788593677758,56.49713113044929,57.5206298828125,67247,0.0,0.0
2011-11-17 00:00:00+05:30,57.80720923905175,57.80720923905175,55.43269084495432,56.70183181762695,48880,0.0,0.0
2011-11-18 00:00:00+05:30,57.27499218712321,58.134733705487854,56.292435806370285,57.807212829589844,88071,0.0,0.0
2011-11-21 00:00:00+05:30,56.579009095288825,58.093785981033164,56.579009095288825,57.47968673706055,58566,0.0,0.0
2011-11-22 00:00:00+05:30,58.87165442315592,58.87165442315592,56.701835636765125,56.783714294433594,40383,0.0,0.0
2011-11-23 00:00:00+05:30,57.60250974723231,57.60250974723231,55.187055139540526,55.84209060668945,52875,0.0,0.0
2011-11-24 00:00:00+05:30,56.906529904770096,58.05284974216796,55.06423217404013,57.23405075073242,68316,0.0,0.0
2011-11-25 00:00:00+05:30,57.356866713826626,57.60250264110182,55.67832643288284,56.046783447265625,44904,0.0,0.0
2011-11-28 00:00:00+05:30,56.21055674062834,57.2340555660333,56.21055674062834,56.497135162353516,58307,0.0,0.0
2011-11-29 00:00:00+05:30,56.25149222809351,57.07029127797517,56.0467924656231,56.12867736816406,24604,0.0,0.0
2011-11-30 00:00:00+05:30,56.04679275992223,56.33337742643845,54.941415286165906,55.26893615722656,58194,0.0,0.0
2011-12-01 00:00:00+05:30,56.497129899741964,57.3159288837962,55.842088213722384,56.087730407714844,268709,0.0,0.0
2011-12-02 00:00:00+05:30,56.374314053916706,57.31593422267748,55.02329435499395,56.497135162353516,316402,0.0,0.0
2011-12-05 00:00:00+05:30,56.57901309743438,57.111233729245654,55.88303515442316,56.12867736816406,50777,0.0,0.0
2011-12-07 00:00:00+05:30,56.49712367403236,56.865580677478384,56.210545310581026,56.33336639404297,43064,0.0,0.0
2011-12-08 00:00:00+05:30,56.45618841426511,56.49713086294203,55.26893236592155,55.43268966674805,130776,0.0,0.0
