Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31 00:00:00+05:30,141.28389504779506,142.55937265973472,137.4247556105102,139.8448944091797,714208,7.0,0.0
2013-11-01 00:00:00+05:30,141.21846094285664,142.8536909675801,136.47629387115865,139.6813507080078,869870,0.0,0.0
2013-11-05 00:00:00+05:30,142.49393933339454,149.78706079008347,138.66749732531744,147.62855529785156,837432,0.0,0.0
2013-11-06 00:00:00+05:30,147.8574897766439,150.44115102640185,145.86250729951135,148.24993896484375,554943,0.0,0.0
2013-11-07 00:00:00+05:30,148.47891633466133,148.47891633466133,138.89647044012654,142.16693115234375,1043955,0.0,0.0
2013-11-08 00:00:00+05:30,141.93798950594558,143.90026585856234,138.70023552025864,142.00340270996094,386972,0.0,0.0
2013-11-11 00:00:00+05:30,141.93797857193388,143.90025477338918,136.05114996756797,140.23733520507812,635550,0.0,0.0
2013-11-12 00:00:00+05:30,140.6297677833837,142.78827319200303,136.28006035350688,137.88258361816406,271925,0.0,0.0
2013-11-13 00:00:00+05:30,136.86872626056245,139.97566269897428,135.5278359068021,138.86370849609375,389276,0.0,0.0
2013-11-14 00:00:00+05:30,139.3542955439416,143.70400313155875,139.32158894946636,141.02223205566406,280922,0.0,0.0
2013-11-18 00:00:00+05:30,141.70901569290834,143.83481451117188,140.8587041501237,142.4612274169922,285260,0.0,0.0
2013-11-19 00:00:00+05:30,142.59204563471857,147.9555976487016,141.48009131167896,146.41848754882812,666381,0.0,0.0
2013-11-20 00:00:00+05:30,148.1518471646471,150.11412328603316,142.29772539864254,144.227294921875,428182,0.0,0.0
2013-11-21 00:00:00+05:30,145.40465031245202,155.70659907980274,140.6951900149363,146.1241455078125,963290,0.0,0.0
2013-11-22 00:00:00+05:30,146.51660684144687,151.2914803998208,144.94679004612064,147.10528564453125,324205,0.0,0.0
2013-11-25 00:00:00+05:30,148.315360904689,151.5204077103686,145.99333231005082,147.59585571289062,373021,0.0,0.0
2013-11-26 00:00:00+05:30,148.544288440777,148.544288440777,144.58703007778843,145.53546142578125,329848,0.0,0.0
2013-11-27 00:00:00+05:30,145.76441023845183,146.71284166864842,142.5920599581316,143.37696838378906,156796,0.0,0.0
2013-11-28 00:00:00+05:30,144.39082517072592,149.06757950222777,142.95182460569865,143.76943969726562,371123,0.0,0.0
2013-11-29 00:00:00+05:30,144.39082896232244,147.00719732404062,143.76944347254502,146.15687561035156,432443,0.0,0.0
2013-12-02 00:00:00+05:30,146.94180003605868,155.47770473670582,146.18959804286496,153.31919860839844,657160,0.0,0.0
2013-12-03 00:00:00+05:30,152.73047528948103,154.6927512032645,148.80592346191406,151.09524536132812,464869,0.0,0.0
2013-12-04 00:00:00+05:30,150.37579302353933,151.9456202943939,145.14305541533398,146.25502014160156,284208,0.0,0.0
2013-12-05 00:00:00+05:30,148.93672845847738,148.93672845847738,142.91908477967385,144.32537841796875,1002831,0.0,0.0
2013-12-06 00:00:00+05:30,142.65747438037553,145.4700620981412,140.62978511437254,141.57821655273438,367200,0.0,0.0
2013-12-09 00:00:00+05:30,143.9002113811391,146.45116568154478,141.02221114577625,144.68511962890625,305997,0.0,0.0
2013-12-10 00:00:00+05:30,145.17571883120237,154.8235759260578,142.62476399838275,153.4172821044922,1370929,0.0,0.0
2013-12-11 00:00:00+05:30,154.36572667612856,154.36572667612856,147.89021925273855,148.96946716308594,274030,0.0,0.0
2013-12-12 00:00:00+05:30,147.66125933397703,153.67890334392692,146.18955243031613,151.91285705566406,406719,0.0,0.0
2013-12-13 00:00:00+05:30,147.89019744290732,152.07638203129312,145.8625083568962,146.45118713378906,159790,0.0,0.0
2013-12-16 00:00:00+05:30,144.71786162922828,148.80593681649464,144.55433862173763,147.39964294433594,91377,0.0,0.0
2013-12-17 00:00:00+05:30,148.21721020536782,149.78702657900166,142.75553952343716,144.6197052001953,138729,0.0,0.0
2013-12-18 00:00:00+05:30,144.8813980301446,147.6939960151223,144.06378291710766,146.15687561035156,157073,0.0,0.0
2013-12-19 00:00:00+05:30,146.9090404786555,147.62853555943303,141.74170862988024,142.26498413085938,258561,0.0,0.0
2013-12-20 00:00:00+05:30,142.4285183037652,148.4134554939593,142.10147233751087,147.17068481445312,404864,0.0,0.0
2013-12-23 00:00:00+05:30,147.49772196259454,159.27137604386593,147.49772196259454,156.91664123535156,688839,0.0,0.0
2013-12-24 00:00:00+05:30,158.2902598126697,164.66765664396527,157.3418284338894,160.12171936035156,578960,0.0,0.0
2013-12-26 00:00:00+05:30,160.2525295173571,161.429897036472,155.7065924108521,159.2059783935547,184134,0.0,0.0
2013-12-27 00:00:00+05:30,159.5984261961543,160.28522469845637,155.80469111831232,159.5657196044922,164783,0.0,0.0
2013-12-30 00:00:00+05:30,157.0474719319119,159.33679362199427,153.5480762133829,156.589599609375,363318,0.0,0.0
2013-12-31 00:00:00+05:30,155.0524760797051,159.7946420240456,154.36567763646377,155.96820068359375,226398,0.0,0.0
2014-01-01 00:00:00+05:30,156.32799572779365,158.9443638571291,155.54308728512348,156.78585815429688,88996,0.0,0.0
2014-01-02 00:00:00+05:30,156.00093198033116,160.18711651919907,153.05751816938152,153.7770233154297,654062,0.0,0.0
2014-01-03 00:00:00+05:30,152.40343415207712,157.93050948892986,149.16568078746593,156.5242156982422,259601,0.0,0.0
2014-01-06 00:00:00+05:30,156.32797956666963,158.29025546081192,154.52922666370586,155.8701171875,107098,0.0,0.0
2014-01-07 00:00:00+05:30,156.26256513431477,158.06131802296306,154.30028925578932,155.80470275878906,198812,0.0,0.0
2014-01-08 00:00:00+05:30,156.78584884141384,166.13936634433136,154.88898605257785,160.4160614013672,592579,0.0,0.0
2014-01-09 00:00:00+05:30,160.9066056606394,163.52297323235712,156.9493477122863,159.89276123046875,173164,0.0,0.0
2014-01-10 00:00:00+05:30,160.25252073289948,161.82233735190027,155.37953791490673,157.1455841064453,163444,0.0,0.0
2014-01-13 00:00:00+05:30,157.3418294999523,159.7292612607116,153.12293817910216,154.1694793701172,119196,0.0,0.0
2014-01-14 00:00:00+05:30,153.3845838034423,156.29529139334727,150.47387621353732,151.58583068847656,246820,0.0,0.0
2014-01-15 00:00:00+05:30,152.86126283884064,152.86126283884064,148.1845101192047,149.36187744140625,298766,0.0,0.0
2014-01-16 00:00:00+05:30,148.83864709987108,151.55312509917465,147.82480243219234,148.18455505371094,361045,0.0,0.0
2014-01-17 00:00:00+05:30,148.64239619490732,149.7543505179469,144.2926887033564,146.41848754882812,257728,0.0,0.0
2014-01-20 00:00:00+05:30,147.07258740736452,151.55311153413234,145.86251323801716,149.59083557128906,226925,0.0,0.0
2014-01-21 00:00:00+05:30,150.31032477194023,157.930491625364,149.8197558333769,153.2537384033203,308172,0.0,0.0
2014-01-22 00:00:00+05:30,153.94050842262317,158.6172607791085,152.0436362228549,154.92164611816406,615258,0.0,0.0
2014-01-23 00:00:00+05:30,155.67388755479854,155.80470395157147,149.6235368830259,151.29147338867188,278004,0.0,0.0
2014-01-24 00:00:00+05:30,151.09524472711476,151.09524472711476,145.27383019958603,147.62855529785156,359482,0.0,0.0
2014-01-27 00:00:00+05:30,144.81595732909062,145.73169207019095,138.01340487265173,141.4473876953125,663106,0.0,0.0
2014-01-28 00:00:00+05:30,141.02223102295181,148.47887539873344,141.02223102295181,145.1103057861328,224509,0.0,0.0
2014-01-29 00:00:00+05:30,145.24112530852545,147.1379880472081,144.2272807493048,144.7178497314453,142875,0.0,0.0
2014-01-30 00:00:00+05:30,143.23180230407954,144.7178175053304,137.11886559431537,139.01016235351562,328047,7.0,0.0
2014-01-31 00:00:00+05:30,138.53737788173635,140.96903696113668,137.9294553818306,139.34793090820312,409172,0.0,0.0
2014-02-03 00:00:00+05:30,138.94264505301848,139.61810760583504,135.12628575230116,136.4434356689453,347672,0.0,0.0
2014-02-04 00:00:00+05:30,134.85610473921238,137.45663988679425,133.2687738041714,135.4302520751953,345354,0.0,0.0
2014-02-05 00:00:00+05:30,135.43023243614138,137.7605760202033,134.4170386772675,135.56532287597656,148053,0.0,0.0
2014-02-06 00:00:00+05:30,135.76796057594606,138.46981053765643,135.09249808551846,135.46400451660156,179929,0.0,0.0
2014-02-07 00:00:00+05:30,137.5917368865587,139.01021254480088,135.0925271948032,137.28778076171875,1042917,0.0,0.0
2014-02-10 00:00:00+05:30,137.79437673364959,139.9896302845533,133.74160094736578,134.9912109375,165714,0.0,0.0
2014-02-11 00:00:00+05:30,136.00439801106353,136.61231022558843,132.05293769642788,133.06613159179688,232763,0.0,0.0
2014-02-12 00:00:00+05:30,132.45822452414473,135.43025594334694,132.45822452414473,132.55953979492188,202301,0.0,0.0
2014-02-13 00:00:00+05:30,133.3363219454621,133.97801970334177,128.47299296481077,129.75637817382812,344971,0.0,0.0
2014-02-14 00:00:00+05:30,130.2967105056475,131.2761393638495,127.66241091112958,128.94578552246094,287891,0.0,0.0
2014-02-17 00:00:00+05:30,129.58752307213663,131.03976375392892,126.34530005192796,129.8239288330078,84483,0.0,0.0
2014-02-18 00:00:00+05:30,130.26296708227366,131.68143236421335,126.64923803433088,129.65504455566406,375046,0.0,0.0
2014-02-19 00:00:00+05:30,129.65502036271513,130.6006740142956,128.40542096465663,128.91201782226562,419333,0.0,0.0
2014-02-20 00:00:00+05:30,128.16904797040445,129.68883905305745,126.9869882394521,128.37168884277344,445039,0.0,0.0
2014-02-21 00:00:00+05:30,128.37166204033412,132.01915575445193,128.3378868508673,129.6212615966797,734541,0.0,0.0
2014-02-24 00:00:00+05:30,130.36427224135102,130.36427224135102,126.9869594889844,127.62864685058594,519403,0.0,0.0
2014-02-25 00:00:00+05:30,128.16902478318724,134.417053659311,128.16902478318724,132.96481323242188,2870187,0.0,0.0
2014-02-26 00:00:00+05:30,131.91776953564212,135.76790200887513,130.49929479494486,132.2217254638672,463850,0.0,0.0
2014-02-28 00:00:00+05:30,132.22181350008097,132.22181350008097,127.66244062076782,129.38487243652344,500610,0.0,0.0
2014-03-03 00:00:00+05:30,129.28353472896927,131.00596638316884,127.527338190891,127.93260955810547,160064,0.0,0.0
2014-03-04 00:00:00+05:30,128.2028224762749,130.49939153277032,127.89886632273033,129.8239288330078,170836,0.0,0.0
2014-03-05 00:00:00+05:30,130.70204605912375,132.69465917025255,129.18225482587812,130.56695556640625,312644,0.0,0.0
2014-03-06 00:00:00+05:30,130.5331438083186,138.33473868201395,129.35108429129633,137.0851287841797,1026030,0.0,0.0
2014-03-07 00:00:00+05:30,137.7943368872276,143.1980363730012,136.51096238205187,139.753173828125,739283,0.0,0.0
2014-03-10 00:00:00+05:30,138.469826008425,139.28037902615054,130.12785919692843,136.9838104248047,748394,0.0,0.0
2014-03-11 00:00:00+05:30,136.10572771248837,139.6519067223671,134.18065498442868,134.9574432373047,463775,0.0,0.0
2014-03-12 00:00:00+05:30,134.41702933879688,139.07771618312483,133.43761083461078,136.20700073242188,409095,0.0,0.0
2014-03-13 00:00:00+05:30,135.9030608137416,152.85717466886695,135.05873263981584,145.08935546875,1537706,0.0,0.0
2014-03-14 00:00:00+05:30,143.94107055664062,146.30518943284338,139.61810414182568,143.94107055664062,598226,0.0,0.0
2014-03-18 00:00:00+05:30,145.02180371096898,148.77062282884413,144.27880110903484,148.36534118652344,427471,0.0,0.0
2014-03-19 00:00:00+05:30,148.70304305993412,151.26980223822017,147.5885342239588,149.58114624023438,378433,0.0,0.0
2014-03-20 00:00:00+05:30,148.9057583099337,150.62819035062813,145.29203885103868,146.0012664794922,1054899,0.0,0.0
2014-03-21 00:00:00+05:30,147.92632748672239,151.23609050870544,145.96748982991488,147.82501220703125,953851,0.0,0.0
2014-03-24 00:00:00+05:30,148.43285917786145,149.277187159533,145.89987523284674,147.52098083496094,124918,0.0,0.0
2014-03-25 00:00:00+05:30,147.0481984926944,147.8587515101926,142.21864527059788,142.62391662597656,448734,0.0,0.0
2014-03-26 00:00:00+05:30,143.87350307921196,151.77641175038423,135.05871597005327,149.04078674316406,1638739,0.0,0.0
2014-03-27 00:00:00+05:30,150.45928168884706,159.57802603362566,149.27722223674613,158.09201049804688,759041,0.0,0.0
2014-03-28 00:00:00+05:30,157.38277948584349,161.23291409002883,153.87037616810846,155.32261657714844,280753,0.0,0.0
2014-03-31 00:00:00+05:30,158.0582368650926,162.11101216932573,155.42393704003726,160.4561309814453,519178,0.0,0.0
2014-04-01 00:00:00+05:30,162.11100572717706,164.17116848630798,158.7336931078609,161.19912719726562,1145570,0.0,0.0
2014-04-02 00:00:00+05:30,162.17855567275754,163.12419908096564,156.8761707517775,161.63818359375,225360,0.0,0.0
2014-04-03 00:00:00+05:30,161.43556338735297,161.90838515182537,155.49149037283016,159.61181640625,295119,0.0,0.0
2014-04-04 00:00:00+05:30,159.74688518203115,166.83924160660334,156.90994467355029,164.91416931152344,397556,0.0,0.0
2014-04-07 00:00:00+05:30,166.2989005557752,170.55431726573397,164.47515348200483,166.569091796875,309869,0.0,0.0
2014-04-09 00:00:00+05:30,166.29888674985364,169.64242449198002,166.16379629388976,168.93319702148438,271289,0.0,0.0
2014-04-10 00:00:00+05:30,169.54109151802183,189.26460523084907,169.54109151802183,184.67144775390625,1109100,0.0,0.0
2014-04-11 00:00:00+05:30,187.0693915050514,195.41133884620743,183.15169571791034,187.50843811035156,1111724,0.0,0.0
2014-04-15 00:00:00+05:30,187.81239368962187,195.00608786646646,185.1443284182839,193.2836456298828,3125603,0.0,0.0
2014-04-16 00:00:00+05:30,194.46566676056455,195.68151173577348,189.46724794287832,192.2366485595703,715206,0.0,0.0
2014-04-17 00:00:00+05:30,192.50681249352863,194.19546874347188,189.94006323900678,192.91209411621094,596746,0.0,0.0
2014-04-21 00:00:00+05:30,192.50683434153035,197.43770290558732,186.9680329677146,188.5553741455078,583500,0.0,0.0
2014-04-22 00:00:00+05:30,189.09579743662474,194.70212978879118,188.89314625175356,192.8783721923828,236066,0.0,0.0
2014-04-23 00:00:00+05:30,193.182302963402,198.38337321165585,172.98597541265195,186.66409301757812,2452454,0.0,0.0
2014-04-24 00:00:00+05:30,186.66409301757812,186.66409301757812,186.66409301757812,186.66409301757812,0,0.0,0.0
2014-04-25 00:00:00+05:30,186.52896536391012,188.79176886295997,181.36168135851432,182.3411102294922,369386,0.0,0.0
2014-04-28 00:00:00+05:30,183.72583490421297,209.0556834663747,182.44246003309348,203.0778350830078,2256410,0.0,0.0
2014-04-29 00:00:00+05:30,205.27300034092565,215.1009897242973,201.18646144250206,206.28619384765625,2200248,0.0,0.0
2014-04-30 00:00:00+05:30,207.87361853229882,212.63562169438802,195.20869457622862,201.99708557128906,813001,0.0,0.0
2014-05-02 00:00:00+05:30,203.98970963002037,207.3332578180249,197.57281479066543,202.2672882080078,596169,0.0,0.0
2014-05-05 00:00:00+05:30,201.96332944268337,207.87362754510303,201.96332944268337,206.4889373779297,275989,0.0,0.0
2014-05-06 00:00:00+05:30,209.4814996394274,209.4814996394274,203.25272230082246,204.5402374267578,182406,9.0,0.0
2014-05-07 00:00:00+05:30,202.52196627626853,203.91386982455904,195.56244853481599,199.7381591796875,182031,0.0,0.0
2014-05-08 00:00:00+05:30,195.5624633061837,203.2179334000201,195.5624633061837,200.05136108398438,247182,0.0,0.0
2014-05-09 00:00:00+05:30,198.34629432540282,200.36455061639919,195.6320861244928,198.1027069091797,426117,0.0,0.0
2014-05-12 00:00:00+05:30,198.20706395601536,206.00173260410864,197.65031101205017,201.0604705810547,724725,0.0,0.0
2014-05-13 00:00:00+05:30,203.21792350414574,205.8277427272298,201.4780440220897,202.4871826171875,429834,0.0,0.0
2014-05-14 00:00:00+05:30,203.21792006976332,220.61671459628417,202.24359182403074,218.80723571777344,1913529,0.0,0.0
2014-05-15 00:00:00+05:30,217.83294186592101,226.81071701136386,215.11873373898706,222.70460510253906,1282477,0.0,0.0
2014-05-16 00:00:00+05:30,208.99430742021468,255.20552180317864,208.99430742021468,233.59620666503906,1603318,0.0,0.0
2014-05-19 00:00:00+05:30,236.62361654909975,255.65790289278743,235.12732439808616,252.94369506835938,355957,0.0,0.0
2014-05-20 00:00:00+05:30,255.34469035433966,265.74917741158123,250.54262757359803,252.9088592529297,415551,0.0,0.0
2014-05-21 00:00:00+05:30,253.25687477032713,277.6847890305413,253.25687477032713,274.9705810546875,1311241,0.0,0.0
2014-05-22 00:00:00+05:30,277.3367700990641,280.1205770762191,270.2728641422857,274.86614990234375,490088,0.0,0.0
2014-05-23 00:00:00+05:30,274.86618806109794,282.55644740759686,268.46342262926225,278.345947265625,1665664,0.0,0.0
2014-05-26 00:00:00+05:30,279.94660679715247,283.91354048530843,258.1981134163917,263.8353271484375,614947,0.0,0.0
2014-05-27 00:00:00+05:30,262.06070567054763,271.2124910622626,250.6123085133132,254.1964569091797,739901,0.0,0.0
2014-05-28 00:00:00+05:30,255.0663735123614,273.85707497166226,255.0663735123614,270.13372802734375,457883,0.0,0.0
2014-05-29 00:00:00+05:30,271.4212416769411,271.4212416769411,258.302544081469,262.1302795410156,834402,0.0,0.0
2014-05-30 00:00:00+05:30,262.65219644945523,273.50904842078074,262.65219644945523,272.01275634765625,636706,0.0,0.0
2014-06-02 00:00:00+05:30,274.41379341137707,274.7617693204652,270.58605841140786,272.3607482910156,1275803,0.0,0.0
2014-06-03 00:00:00+05:30,273.09154168788086,273.85709308275267,270.4121224252134,271.8388366699219,345571,0.0,0.0
2014-06-04 00:00:00+05:30,273.5091000418794,276.0493202601638,267.34992140387,272.63916015625,661147,0.0,0.0
2014-06-05 00:00:00+05:30,273.8570531589065,274.7617820690081,265.71440801293244,267.6630859375,420981,0.0,0.0
2014-06-06 00:00:00+05:30,269.3334227929205,274.205086771087,268.0111182466006,270.4121398925781,761428,0.0,0.0
2014-06-09 00:00:00+05:30,272.1171730012273,277.16282390726025,269.3333656047953,272.46514892578125,754072,0.0,0.0
2014-06-10 00:00:00+05:30,273.5090602123017,273.8570361158797,265.29683738336655,266.6539306640625,118678,0.0,0.0
2014-06-11 00:00:00+05:30,267.9413007737986,271.281859145088,264.0787788295733,265.9926452636719,173965,0.0,0.0
2014-06-12 00:00:00+05:30,267.24551000231236,271.5604199613973,265.81881720744144,267.0019226074219,181708,0.0,0.0
2014-06-13 00:00:00+05:30,267.94145787863977,269.1941626926964,254.40518612147275,257.1194152832031,105109,0.0,0.0
2014-06-16 00:00:00+05:30,256.458293700747,260.4600174152091,250.19472614767582,254.0572509765625,584111,0.0,0.0
2014-06-17 00:00:00+05:30,253.29173919001502,259.59009630183044,252.63057629373844,258.2677917480469,164251,0.0,0.0
2014-06-18 00:00:00+05:30,259.5901121726712,260.5992511310492,254.6488484170726,256.7715148925781,226088,0.0,0.0
2014-06-19 00:00:00+05:30,258.05887238953716,259.7987515756553,251.0993556450646,252.0388946533203,90403,0.0,0.0
2014-06-20 00:00:00+05:30,254.71836271921308,254.71836271921308,245.67098918000605,246.81930541992188,373815,0.0,0.0
2014-06-23 00:00:00+05:30,248.3156265746299,253.81366351254334,245.46224080839076,247.6196746826172,180425,0.0,0.0
2014-06-24 00:00:00+05:30,248.52434418976054,256.1102131018179,248.52434418976054,254.2659454345703,748126,0.0,0.0
2014-06-25 00:00:00+05:30,257.9197653524798,280.4686015251076,257.5021899858308,264.322509765625,698661,0.0,0.0
2014-06-26 00:00:00+05:30,265.7143984612672,272.08237465514514,264.5660821970277,268.2894287109375,413819,0.0,0.0
2014-06-27 00:00:00+05:30,270.2381696621467,271.31690807150335,261.3299920118451,265.95806884765625,205678,0.0,0.0
2014-06-30 00:00:00+05:30,266.549526164498,267.66305323695855,259.79878554420026,264.4964599609375,183061,0.0,0.0
2014-07-01 00:00:00+05:30,268.28951243825907,268.60269935295605,264.49656531035515,265.95806884765625,110157,0.0,0.0
