Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13 00:00:00+05:30,83.60264275290749,86.95646673386695,83.60264275290749,85.54689025878906,773887,0.0,0.0
2019-12-16 00:00:00+05:30,84.91500457370772,90.11586493816341,84.67197364624049,89.38677215576172,189942,0.0,0.0
2019-12-17 00:00:00+05:30,86.61623638676826,89.92145906829766,86.61623638676826,89.53260803222656,414377,0.0,0.0
2019-12-18 00:00:00+05:30,90.50472558972335,90.55333474710424,86.713441232213,89.1923599243164,168688,0.0,0.0
2019-12-19 00:00:00+05:30,89.09513847167891,89.09513847167891,85.15803452514818,85.64409637451172,85623,0.0,0.0
2019-12-20 00:00:00+05:30,85.64409091162183,87.0050654863717,83.21378181982374,84.18590545654297,173564,0.0,0.0
2019-12-23 00:00:00+05:30,83.31100835450879,88.36605666533445,83.31100835450879,87.92859649658203,141181,0.0,0.0
2019-12-24 00:00:00+05:30,87.92860038648514,88.17163135208264,85.06083795912136,87.53975677490234,89657,0.0,0.0
2019-12-26 00:00:00+05:30,88.41466580037478,88.41466580037478,86.03296521038969,86.37320709228516,59018,0.0,0.0
2019-12-27 00:00:00+05:30,86.7620400390625,92.78920399945974,86.08155641720693,91.1365966796875,224224,0.0,0.0
2019-12-30 00:00:00+05:30,92.30316103656375,92.78922298497476,90.26170233658087,91.37964630126953,204227,0.0,0.0
2019-12-31 00:00:00+05:30,93.32388515163441,93.32388515163441,89.53260083400606,91.08799743652344,149855,0.0,0.0
2020-01-01 00:00:00+05:30,90.16449033557157,91.08800505965357,88.51188269772484,88.90072631835938,83742,0.0,0.0
2020-01-02 00:00:00+05:30,90.40752187441804,90.40752187441804,86.51902630992693,86.85926818847656,379118,0.0,0.0
2020-01-03 00:00:00+05:30,86.956480459342,90.79637433958801,86.956480459342,88.70630645751953,85097,0.0,0.0
2020-01-06 00:00:00+05:30,88.5604708471837,90.2616873848173,83.69985216823052,85.10943603515625,145949,0.0,0.0
2020-01-07 00:00:00+05:30,84.8663964522753,86.71342542867004,83.16518008801663,84.18590545654297,220910,0.0,0.0
2020-01-08 00:00:00+05:30,83.5054403149297,85.3038679565973,82.67913652461932,83.65126037597656,67647,0.0,0.0
2020-01-09 00:00:00+05:30,84.18591820299346,85.98434571987804,84.18591820299346,84.86640930175781,86291,0.0,0.0
2020-01-10 00:00:00+05:30,85.98434319244413,86.71343600894326,84.57476671389875,84.91500854492188,80918,0.0,0.0
2020-01-13 00:00:00+05:30,85.10944005667297,91.13660453667899,85.10944005667297,90.50472259521484,211648,0.0,0.0
2020-01-14 00:00:00+05:30,90.40751810452652,97.69844698392382,89.58121431487145,95.21952819824219,998988,0.0,0.0
2020-01-15 00:00:00+05:30,96.04584418627469,102.21882946147774,95.51117307514697,99.49687957763672,848535,0.0,0.0
2020-01-16 00:00:00+05:30,100.61482010028215,109.36393489161102,99.98293810423175,100.6634292602539,896671,0.0,0.0
2020-01-17 00:00:00+05:30,101.87857419742383,103.92003263378056,100.22595933620873,101.4897232055664,468742,0.0,0.0
2020-01-20 00:00:00+05:30,100.6634327064472,102.41325127458776,99.15663769633578,99.49687957763672,169817,0.0,0.0
2020-01-21 00:00:00+05:30,99.5940737528308,101.05225935633763,95.17091520555603,95.60836791992188,129903,0.0,0.0
2020-01-22 00:00:00+05:30,94.53904977136729,98.13590525356548,92.83783293743522,95.26814270019531,310593,0.0,0.0
2020-01-23 00:00:00+05:30,98.37892950486935,98.37892950486935,93.8099504298927,95.55977630615234,259241,0.0,0.0
2020-01-24 00:00:00+05:30,96.67771297548123,100.03154467539014,94.05298157269713,98.52474975585938,281871,0.0,0.0
2020-01-27 00:00:00+05:30,98.18449972354752,100.61480912264523,95.90001037173882,98.37892150878906,338075,0.0,0.0
2020-01-28 00:00:00+05:30,99.15663362730031,100.66342857557822,95.70559096084004,96.14305114746094,82063,0.0,0.0
2020-01-29 00:00:00+05:30,97.21238822280796,100.37179084004923,94.29601657612373,96.09444427490234,142643,0.0,0.0
2020-01-30 00:00:00+05:30,99.69130478324777,100.51760858068535,95.5111692196698,96.92074584960938,666845,0.0,0.0
2020-01-31 00:00:00+05:30,99.05941149215778,99.15662238370064,95.36533827980425,96.67770385742188,298722,0.0,0.0
2020-02-03 00:00:00+05:30,92.64339773970231,98.18450023163292,92.64339773970231,95.70558166503906,195670,0.0,0.0
2020-02-04 00:00:00+05:30,94.49043779176712,98.18451148769373,92.83783016905694,95.17092895507812,223180,0.0,0.0
2020-02-05 00:00:00+05:30,97.16378018781516,97.16378018781516,93.32389377520938,94.19880676269531,156877,0.0,0.0
2020-02-06 00:00:00+05:30,94.34462399140992,96.67771533221844,91.62267420484464,92.69200897216797,105172,0.0,0.0
2020-02-07 00:00:00+05:30,93.7613463096204,94.7820793617412,91.57406755511866,93.42110443115234,260963,0.0,0.0
2020-02-10 00:00:00+05:30,93.71274481594943,96.87214746979767,91.18522417621419,94.19880676269531,127819,0.0,0.0
2020-02-11 00:00:00+05:30,96.1430378187449,97.11516154306645,91.47684097531527,92.49757385253906,129514,0.0,0.0
2020-02-12 00:00:00+05:30,92.35175722421101,93.71273197191096,87.73416936300046,88.51187133789062,153058,0.0,0.0
2020-02-13 00:00:00+05:30,88.60908230295028,89.58120606399918,85.69271101980358,86.47040557861328,88598,0.0,0.0
2020-02-14 00:00:00+05:30,86.47041122786104,88.46326803489403,85.49828740330176,87.29672241210938,157871,0.0,0.0
2020-02-17 00:00:00+05:30,89.49747547525791,91.4537044473947,83.62878855884756,85.29158020019531,195849,0.55,0.0
2020-02-18 00:00:00+05:30,85.29158010954258,86.56313192504854,82.6995826941533,83.57987976074219,124666,0.0,0.0
2020-02-19 00:00:00+05:30,84.11783869851807,88.86169206286897,83.57987279164068,87.68795776367188,208775,0.0,0.0
2020-02-20 00:00:00+05:30,87.68797760193105,88.51937354048985,83.67770913291267,85.24269104003906,266221,0.0,0.0
2020-02-24 00:00:00+05:30,84.26456461620141,87.78577527978658,83.67769741600743,85.63392639160156,222363,0.0,0.0
2020-02-25 00:00:00+05:30,84.70471202266673,86.95437829960805,83.87331621159579,86.41641235351562,304923,0.0,0.0
2020-02-26 00:00:00+05:30,85.82955615943065,87.05219940956499,84.26457429174313,84.75363159179688,169304,0.0,0.0
2020-02-27 00:00:00+05:30,86.85656927145345,86.85656927145345,81.86817942695478,83.23754119873047,120320,0.0,0.0
2020-02-28 00:00:00+05:30,80.20538983359613,83.04192340556128,78.73821806834742,79.96086120605469,88348,0.0,0.0
2020-03-02 00:00:00+05:30,79.22727532343033,87.15000136328906,74.48342144161046,79.96086120605469,169068,0.0,0.0
2020-03-03 00:00:00+05:30,82.16160641240097,83.04191083073219,77.41775324893094,79.66741180419922,102652,0.0,0.0
2020-03-04 00:00:00+05:30,79.42289856538436,82.8462994942789,75.11920051042583,76.9287109375,134921,0.0,0.0
2020-03-05 00:00:00+05:30,77.56448152936913,79.4228930781504,76.29292971580388,78.78712463378906,123260,0.0,0.0
2020-03-06 00:00:00+05:30,74.33669959107223,77.56448032144253,74.33669959107223,76.83089447021484,129998,0.0,0.0
2020-03-09 00:00:00+05:30,73.40748713490106,77.95571302768535,70.71767259243184,74.3366928100586,220593,0.0,0.0
2020-03-11 00:00:00+05:30,71.40235709530748,77.76010122023212,71.40235709530748,76.04840087890625,142776,0.0,0.0
2020-03-12 00:00:00+05:30,73.35859369588906,75.65716147254251,69.44613536544165,70.57096862792969,353993,0.0,0.0
2020-03-13 00:00:00+05:30,59.664986746651785,71.79360849583254,59.664986746651785,68.468017578125,140172,0.0,0.0
2020-03-16 00:00:00+05:30,68.46800622686483,69.05487335918244,64.01758283715043,65.33804321289062,142676,0.0,0.0
2020-03-17 00:00:00+05:30,72.82061572527446,72.82061572527446,60.78981281339202,64.35993194580078,190919,0.0,0.0
2020-03-18 00:00:00+05:30,64.55555680882819,66.12053851170944,51.49772976498131,53.25833511352539,199255,0.0,0.0
2020-03-19 00:00:00+05:30,52.27206863955568,52.27206863955568,43.05048822410287,45.762718200683594,331837,0.45,0.0
2020-03-20 00:00:00+05:30,49.11601883217805,49.11601883217805,42.113535617201386,43.691558837890625,223396,0.0,0.0
2020-03-23 00:00:00+05:30,39.351993560791016,41.916282265023746,39.351993560791016,39.351993560791016,58295,0.0,0.0
2020-03-24 00:00:00+05:30,41.37383580702545,42.01490608326559,35.456243188970916,36.39319610595703,306871,0.0,0.0
2020-03-25 00:00:00+05:30,39.351995122858966,39.351995122858966,35.16036672997092,35.604183197021484,145598,0.0,0.0
2020-03-26 00:00:00+05:30,35.99868483243463,37.37945781038099,33.878212851082075,34.37134552001953,240503,0.0,0.0
2020-03-27 00:00:00+05:30,34.8151681550866,36.047999915268875,34.56860180305015,35.80143356323242,366800,0.0,0.0
2020-03-30 00:00:00+05:30,37.37946232547666,37.57671240703469,34.37134967176282,34.568603515625,1080739,0.0,0.0
