Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-09 00:00:00+05:30,220.6999969482422,224.0,214.85000610351562,219.8000030517578,31861,0.0,0.0
2023-06-12 00:00:00+05:30,219.0,226.0,218.5500030517578,220.5,34241,0.0,0.0
2023-06-13 00:00:00+05:30,220.9499969482422,225.1999969482422,218.3000030517578,219.89999389648438,23130,0.0,0.0
2023-06-14 00:00:00+05:30,208.0,228.10000610351562,205.75,224.9499969482422,42775,0.0,0.0
2023-06-15 00:00:00+05:30,220.0,228.25,220.0,226.9499969482422,79223,0.0,0.0
2023-06-16 00:00:00+05:30,223.0,228.0,218.0500030517578,221.10000610351562,19446,0.0,0.0
2023-06-19 00:00:00+05:30,217.9499969482422,227.35000610351562,216.75,222.35000610351562,20663,0.0,0.0
2023-06-20 00:00:00+05:30,221.35000610351562,234.9499969482422,220.10000610351562,226.10000610351562,37227,0.0,0.0
2023-06-21 00:00:00+05:30,230.0,230.3000030517578,220.6999969482422,225.85000610351562,20041,0.0,0.0
2023-06-22 00:00:00+05:30,227.0,227.5,216.25,219.5500030517578,20831,0.0,0.0
2023-06-23 00:00:00+05:30,218.4499969482422,221.1999969482422,211.85000610351562,213.5,21397,0.0,0.0
2023-06-26 00:00:00+05:30,216.3000030517578,219.89999389648438,214.5,216.25,23427,0.0,0.0
2023-06-27 00:00:00+05:30,217.9499969482422,219.25,213.35000610351562,217.64999389648438,22294,0.0,0.0
2023-06-30 00:00:00+05:30,222.5,222.5,209.5500030517578,210.9499969482422,12448,0.0,0.0
2023-07-03 00:00:00+05:30,220.0,220.0,200.0,207.0,21610,0.0,0.0
2023-07-04 00:00:00+05:30,205.5,213.89999389648438,205.5,208.6999969482422,20576,0.0,0.0
2023-07-05 00:00:00+05:30,210.0500030517578,217.39999389648438,205.0500030517578,210.35000610351562,6921,0.0,0.0
2023-07-06 00:00:00+05:30,214.89999389648438,214.9499969482422,201.0,208.4499969482422,21612,0.0,0.0
2023-07-07 00:00:00+05:30,208.6999969482422,215.64999389648438,206.5500030517578,214.3000030517578,22245,0.0,0.0
2023-07-10 00:00:00+05:30,214.14999389648438,216.75,211.0,215.35000610351562,17547,0.0,0.0
2023-07-11 00:00:00+05:30,215.39999389648438,216.0,212.0,214.10000610351562,16289,0.0,0.0
2023-07-12 00:00:00+05:30,218.60000610351562,219.5500030517578,209.0500030517578,213.4499969482422,17026,0.0,0.0
2023-07-13 00:00:00+05:30,214.5500030517578,216.89999389648438,212.0500030517578,216.0500030517578,20370,0.0,0.0
2023-07-14 00:00:00+05:30,216.35000610351562,219.5,206.35000610351562,214.9499969482422,12384,0.0,0.0
2023-07-17 00:00:00+05:30,211.85000610351562,217.0500030517578,210.25,213.89999389648438,16104,0.0,0.0
2023-07-18 00:00:00+05:30,215.39999389648438,217.4499969482422,210.5500030517578,214.89999389648438,22617,0.0,0.0
2023-07-19 00:00:00+05:30,215.14999389648438,219.5500030517578,209.6999969482422,214.60000610351562,36682,0.0,0.0
2023-07-20 00:00:00+05:30,219.6999969482422,219.6999969482422,210.35000610351562,215.0,24621,0.0,0.0
2023-07-21 00:00:00+05:30,213.6999969482422,217.9499969482422,212.35000610351562,214.85000610351562,30857,0.0,0.0
2023-07-24 00:00:00+05:30,211.9499969482422,220.0,210.75,211.9499969482422,35995,0.0,0.0
2023-07-25 00:00:00+05:30,216.0,216.9499969482422,209.5500030517578,211.64999389648438,18846,0.0,0.0
2023-07-26 00:00:00+05:30,209.9499969482422,215.64999389648438,209.60000610351562,214.75,108299,0.0,0.0
2023-07-27 00:00:00+05:30,216.89999389648438,224.39999389648438,211.89999389648438,219.14999389648438,92720,0.0,0.0
2023-07-28 00:00:00+05:30,215.5500030517578,227.35000610351562,211.25,220.9499969482422,54926,0.0,0.0
2023-07-31 00:00:00+05:30,222.25,227.9499969482422,221.8000030517578,224.89999389648438,74689,0.0,0.0
2023-08-01 00:00:00+05:30,227.85000610351562,233.6999969482422,221.60000610351562,229.0500030517578,71710,0.0,0.0
2023-08-02 00:00:00+05:30,227.9499969482422,234.9499969482422,225.4499969482422,230.64999389648438,31017,0.0,0.0
2023-08-03 00:00:00+05:30,231.60000610351562,238.8000030517578,228.14999389648438,234.85000610351562,127394,0.0,0.0
2023-08-04 00:00:00+05:30,238.10000610351562,257.1000061035156,227.35000610351562,244.60000610351562,237652,0.0,0.0
2023-08-07 00:00:00+05:30,246.75,256.3999938964844,246.5,249.5,105166,0.0,0.0
2023-08-08 00:00:00+05:30,250.9499969482422,257.0,246.5,251.60000610351562,99106,0.0,0.0
2023-08-09 00:00:00+05:30,253.9499969482422,253.9499969482422,245.0,249.39999389648438,55814,0.0,0.0
2023-08-10 00:00:00+05:30,249.39999389648438,258.95001220703125,247.89999389648438,254.89999389648438,43561,0.0,0.0
2023-08-11 00:00:00+05:30,258.6000061035156,276.8999938964844,258.20001220703125,274.29998779296875,73761,0.0,0.0
2023-08-14 00:00:00+05:30,274.25,285.0,264.95001220703125,277.79998779296875,38853,0.0,0.0
2023-08-16 00:00:00+05:30,280.0,293.54998779296875,279.75,286.8999938964844,51348,0.0,0.0
2023-08-17 00:00:00+05:30,288.6499938964844,290.0,282.54998779296875,289.70001220703125,34305,0.0,0.0
2023-08-18 00:00:00+05:30,287.0,299.0,287.0,289.29998779296875,56292,0.0,0.0
2023-08-21 00:00:00+05:30,277.1000061035156,295.75,277.1000061035156,286.8999938964844,13896,0.0,0.0
2023-08-22 00:00:00+05:30,275.04998779296875,296.70001220703125,275.04998779296875,286.5,18891,0.0,0.0
2023-08-23 00:00:00+05:30,288.3999938964844,293.8500061035156,275.8999938964844,287.54998779296875,36140,0.0,0.0
2023-08-24 00:00:00+05:30,284.1000061035156,289.0,277.8500061035156,283.0,14065,0.0,0.0
2023-08-25 00:00:00+05:30,284.70001220703125,299.0,277.04998779296875,296.1000061035156,91271,0.0,0.0
2023-08-28 00:00:00+05:30,301.0,304.45001220703125,293.1000061035156,295.95001220703125,10391,0.0,0.0
2023-08-29 00:00:00+05:30,296.45001220703125,297.70001220703125,290.6499938964844,292.75,85620,0.0,0.0
2023-08-30 00:00:00+05:30,294.20001220703125,299.0,292.6000061035156,297.5,37810,0.0,0.0
2023-08-31 00:00:00+05:30,302.04998779296875,304.0,291.75,295.1000061035156,18638,0.0,0.0
2023-09-01 00:00:00+05:30,297.3500061035156,320.0,292.3500061035156,316.45001220703125,72843,0.0,0.0
2023-09-04 00:00:00+05:30,320.0,329.3999938964844,310.1000061035156,315.70001220703125,53139,0.0,0.0
2023-09-05 00:00:00+05:30,312.79998779296875,325.20001220703125,312.29998779296875,319.5,14447,0.0,0.0
2023-09-06 00:00:00+05:30,320.95001220703125,325.20001220703125,310.20001220703125,314.95001220703125,19702,0.0,0.0
2023-09-07 00:00:00+05:30,305.0,323.29998779296875,305.0,314.54998779296875,7958,0.0,0.0
2023-09-08 00:00:00+05:30,321.8999938964844,324.6000061035156,310.0,312.8500061035156,12729,0.0,0.0
2023-09-11 00:00:00+05:30,319.0,319.8999938964844,312.0,313.5,9821,0.0,0.0
2023-09-12 00:00:00+05:30,313.29998779296875,342.79998779296875,298.0,338.8999938964844,200280,0.0,0.0
2023-09-13 00:00:00+05:30,327.8999938964844,342.04998779296875,325.0,329.95001220703125,140553,0.0,0.0
2023-09-14 00:00:00+05:30,337.45001220703125,340.0,325.54998779296875,330.0,74121,0.0,0.0
2023-09-15 00:00:00+05:30,336.25,346.79998779296875,330.0,331.6000061035156,105673,0.0,0.0
2023-09-18 00:00:00+05:30,338.1499938964844,348.04998779296875,327.5,338.6000061035156,77316,0.0,0.0
2023-09-20 00:00:00+05:30,345.3500061035156,346.0,329.79998779296875,340.95001220703125,18853,0.0,0.0
2023-09-21 00:00:00+05:30,342.20001220703125,350.3500061035156,335.29998779296875,347.70001220703125,10120,0.0,0.0
2023-09-22 00:00:00+05:30,352.0,379.70001220703125,346.1000061035156,374.79998779296875,174978,0.0,0.0
2023-09-25 00:00:00+05:30,377.5,378.04998779296875,345.6000061035156,359.3500061035156,150767,0.0,0.0
2023-09-26 00:00:00+05:30,356.5,389.79998779296875,350.70001220703125,385.70001220703125,215966,0.0,0.0
2023-09-27 00:00:00+05:30,391.95001220703125,392.0,372.5,376.95001220703125,34289,0.0,0.0
2023-09-28 00:00:00+05:30,388.95001220703125,388.95001220703125,370.29998779296875,378.79998779296875,23244,0.0,0.0
2023-09-29 00:00:00+05:30,377.5,385.0,375.1000061035156,380.20001220703125,23891,0.0,0.0
2023-10-03 00:00:00+05:30,377.0,377.0,366.54998779296875,375.45001220703125,13894,0.0,0.0
2023-10-04 00:00:00+05:30,368.20001220703125,388.79998779296875,367.70001220703125,380.5,44351,0.0,0.0
2023-10-05 00:00:00+05:30,386.6499938964844,391.5,369.04998779296875,386.0,46452,0.0,0.0
2023-10-06 00:00:00+05:30,387.95001220703125,395.0,375.29998779296875,387.8999938964844,35107,0.0,0.0
2023-10-09 00:00:00+05:30,387.8999938964844,387.8999938964844,371.0,377.0,10904,0.0,0.0
2023-10-10 00:00:00+05:30,379.6499938964844,382.8999938964844,371.1000061035156,373.29998779296875,17547,0.0,0.0
2023-10-11 00:00:00+05:30,373.95001220703125,385.0,361.1000061035156,374.29998779296875,73236,0.0,0.0
2023-10-12 00:00:00+05:30,372.29998779296875,378.0,365.6000061035156,375.6000061035156,32558,0.0,0.0
2023-10-13 00:00:00+05:30,372.45001220703125,378.0,365.29998779296875,370.3500061035156,10476,0.0,0.0
2023-10-16 00:00:00+05:30,377.75,384.95001220703125,371.0,379.5,15808,0.0,0.0
2023-10-17 00:00:00+05:30,380.0,380.04998779296875,375.0,379.0,6394,0.0,0.0
2023-10-18 00:00:00+05:30,379.0,409.0,373.6499938964844,385.25,50456,0.0,0.0
2023-10-19 00:00:00+05:30,386.75,392.3999938964844,382.20001220703125,384.6499938964844,22239,0.0,0.0
2023-10-20 00:00:00+05:30,380.0,394.95001220703125,380.0,384.8500061035156,18516,0.0,0.0
2023-10-23 00:00:00+05:30,392.45001220703125,400.8999938964844,311.1000061035156,337.29998779296875,94945,0.0,0.0
2023-10-25 00:00:00+05:30,315.0,360.0,315.0,336.29998779296875,86215,0.0,0.0
2023-10-26 00:00:00+05:30,336.95001220703125,344.0,328.0,339.1499938964844,18487,0.0,0.0
2023-10-27 00:00:00+05:30,340.0,406.95001220703125,340.0,402.8500061035156,224076,0.0,0.0
2023-10-30 00:00:00+05:30,410.0,410.0,385.75,390.3500061035156,63447,0.0,0.0
2023-10-31 00:00:00+05:30,385.8999938964844,415.0,383.29998779296875,400.8999938964844,82471,0.0,0.0
2023-11-01 00:00:00+05:30,408.8999938964844,416.5,398.8999938964844,401.29998779296875,26717,0.0,0.0
