Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13 00:00:00+05:30,80.50864354749729,82.8744558485243,80.4376637202292,82.4722671508789,91980,0.0,0.0
2018-03-14 00:00:00+05:30,82.47227439328745,83.27665185921569,82.47227439328745,83.22933197021484,16380,0.0,0.0
2018-03-15 00:00:00+05:30,83.0400657636484,86.1156234741211,83.0400657636484,86.1156234741211,13860,0.0,0.0
2018-03-16 00:00:00+05:30,83.15835746840341,87.67706560590652,83.15835746840341,85.07466888427734,25200,0.0,0.0
2018-03-19 00:00:00+05:30,89.90092480691663,89.90092480691663,85.16929997845777,86.44683837890625,23940,0.0,0.0
2018-03-20 00:00:00+05:30,86.5887910477193,89.19118017252359,85.16930055718204,88.83631134033203,17640,0.0,0.0
2018-03-21 00:00:00+05:30,89.42775528475958,89.90091620616141,88.95459436335774,89.61701965332031,17640,0.0,0.0
2018-03-22 00:00:00+05:30,76.17919563825647,88.83630132695528,76.17919563825647,86.77804565429688,25200,0.0,0.0
2018-03-23 00:00:00+05:30,94.63255485907003,94.63255485907003,80.50864539439769,81.38399505615234,18900,0.0,0.0
2018-03-26 00:00:00+05:30,88.4814402938113,88.4814402938113,78.19014586629349,78.97086334228516,56700,0.0,0.0
2018-03-27 00:00:00+05:30,78.3084374780857,81.99910808794273,78.3084374780857,81.38399505615234,36540,0.0,0.0
2018-03-28 00:00:00+05:30,78.07185524892908,78.49770390988671,77.26747781418045,77.74064636230469,11340,0.0,0.0
2018-04-02 00:00:00+05:30,81.38399505615234,81.38399505615234,81.38399505615234,81.38399505615234,1260,0.0,0.0
2018-04-03 00:00:00+05:30,79.1364677664793,83.1820068359375,79.01817564310288,83.1820068359375,13860,0.0,0.0
2018-04-04 00:00:00+05:30,82.80349030467187,82.80349030467187,79.49134826660156,79.49134826660156,6300,0.0,0.0
2018-04-05 00:00:00+05:30,82.77982739093629,83.74980926513672,82.77982739093629,83.74980926513672,6300,0.0,0.0
2018-04-06 00:00:00+05:30,80.95814514160156,80.95814514160156,80.95814514160156,80.95814514160156,1260,0.0,0.0
2018-04-09 00:00:00+05:30,80.46131913787745,80.46131913787745,79.01817644452531,79.25475311279297,3780,0.0,0.0
2018-04-10 00:00:00+05:30,83.53688308653342,85.0746656660094,80.91083410126947,81.38399505615234,6300,0.0,0.0
2018-04-11 00:00:00+05:30,79.96450560641145,79.96450560641145,79.56231689453125,79.56231689453125,2520,0.0,0.0
2018-04-12 00:00:00+05:30,79.49134409100186,80.41401364373966,78.07185363769531,78.07185363769531,6300,0.0,0.0
2018-04-13 00:00:00+05:30,78.40307134316663,78.40307134316663,77.43308946972383,78.04820251464844,25200,0.0,0.0
2018-04-16 00:00:00+05:30,76.17919997958427,79.46768180356398,74.75971714903861,75.56409454345703,44100,0.0,0.0
2018-04-17 00:00:00+05:30,77.5986896160037,78.07185055479326,75.70603827996044,76.17919921875,18900,0.0,0.0
2018-04-18 00:00:00+05:30,75.70604048701713,76.17920143960075,73.34022814321382,74.33386993408203,10080,0.0,0.0
2018-04-19 00:00:00+05:30,77.55137897168095,77.59869127612957,74.215577224858,76.29749298095703,13860,0.0,0.0
2018-04-20 00:00:00+05:30,77.5986917513607,78.07185270317069,74.99629514507798,76.88894653320312,23940,0.0,0.0
2018-04-23 00:00:00+05:30,77.59868399053697,79.4913351893737,74.7597109827241,74.78336334228516,44100,0.0,0.0
2018-04-24 00:00:00+05:30,77.57503072982544,77.57503072982544,74.8070297241211,74.8070297241211,2520,0.0,0.0
2018-04-25 00:00:00+05:30,76.1555469104632,76.65236779175919,72.86706511703885,73.6241226196289,52920,0.0,0.0
2018-04-26 00:00:00+05:30,75.68237785365645,75.70603779566584,75.5877456665039,75.5877456665039,3780,0.0,0.0
2018-04-27 00:00:00+05:30,74.52313232421875,75.94262272493293,74.2865480638047,74.52313232421875,8820,0.0,0.0
2018-04-30 00:00:00+05:30,75.94262054985326,79.91718749330899,73.81338500976562,73.81338500976562,49140,0.0,0.0
2018-05-02 00:00:00+05:30,75.94262291848335,78.09551088637492,70.97441408420659,72.8670654296875,194040,0.0,0.0
2018-05-03 00:00:00+05:30,70.97441334652562,71.44757428275673,67.30740282418581,70.47759246826172,60480,0.0,0.0
2018-05-04 00:00:00+05:30,70.5012470750998,70.5012470750998,68.13543473770058,69.0817642211914,15120,0.0,0.0
2018-05-07 00:00:00+05:30,70.97441653293319,70.97441653293319,55.8332052466908,58.553890228271484,207900,0.0,0.0
2018-05-08 00:00:00+05:30,56.77953096776069,70.2646713256836,56.77953096776069,70.2646713256836,76860,0.0,0.0
2018-05-09 00:00:00+05:30,73.3402284763316,78.07185318542966,73.3402284763316,73.57681274414062,25200,0.0,0.0
2018-05-10 00:00:00+05:30,74.75971560177892,74.78336796280135,73.34022521972656,73.34022521972656,6300,0.0,0.0
2018-05-11 00:00:00+05:30,74.28655242919922,74.28655242919922,74.28655242919922,74.28655242919922,1260,0.0,0.0
2018-05-14 00:00:00+05:30,67.6622778657791,74.26290196272656,67.6622778657791,72.29927062988281,5040,0.0,0.0
2018-05-15 00:00:00+05:30,70.97441861852195,77.92991143087231,70.97441861852195,76.22652435302734,15120,0.0,0.0
2018-05-16 00:00:00+05:30,75.70603753906153,76.6523669882644,71.92073490401997,76.34481048583984,13860,0.0,0.0
2018-05-17 00:00:00+05:30,75.23287963867188,75.23287963867188,75.23287963867188,75.23287963867188,1260,0.0,0.0
2018-05-18 00:00:00+05:30,80.43766626387985,80.43766626387985,70.97441676051893,72.51219177246094,18900,0.0,0.0
2018-05-21 00:00:00+05:30,79.96449631266509,79.96449631266509,71.92073059082031,71.92073059082031,3780,0.0,0.0
2018-05-22 00:00:00+05:30,71.92073728184657,71.92073728184657,67.28374481201172,67.28374481201172,6300,0.0,0.0
2018-05-23 00:00:00+05:30,67.21277237257115,67.21277237257115,65.5330377390263,65.93522644042969,11340,0.0,0.0
2018-05-24 00:00:00+05:30,68.1354414394408,68.58495007305564,68.1354414394408,68.3483657836914,2520,0.0,0.0
2018-05-25 00:00:00+05:30,68.3483657836914,68.3483657836914,68.3483657836914,68.3483657836914,0,0.0,0.0
2018-05-28 00:00:00+05:30,68.60860212442432,73.34022672022526,68.60860212442432,69.55492401123047,5040,0.0,0.0
2018-05-29 00:00:00+05:30,69.55492401123047,69.55492401123047,69.55492401123047,69.55492401123047,0,0.0,0.0
2018-05-30 00:00:00+05:30,68.13543151297151,69.55492188058318,68.13543151297151,68.84517669677734,2520,0.0,0.0
2018-05-31 00:00:00+05:30,70.97441821479768,82.61422352978951,70.97441821479768,76.0845718383789,85680,0.0,0.0
2018-06-01 00:00:00+05:30,78.07185124619532,80.34303135338374,71.92073624480189,75.11458587646484,28980,0.0,0.0
2018-06-04 00:00:00+05:30,71.4475787859196,80.43766746447348,68.84518210129845,70.69052124023438,52920,0.0,0.0
2018-06-05 00:00:00+05:30,68.1354376018924,68.1354376018924,64.82330322265625,64.82330322265625,6300,0.0,0.0
2018-06-06 00:00:00+05:30,65.76962117136401,66.47936637549888,63.40380887817114,65.65132904052734,26460,0.0,0.0
2018-06-07 00:00:00+05:30,66.19546675987164,75.70603537910443,64.94158084401863,70.97441101074219,23940,0.0,0.0
2018-06-08 00:00:00+05:30,70.02808380126953,70.02808380126953,70.02808380126953,70.02808380126953,1260,0.0,0.0
2018-06-11 00:00:00+05:30,68.84518112036541,68.84518112036541,68.60860443115234,68.60860443115234,2520,0.0,0.0
2018-06-12 00:00:00+05:30,69.0817630678274,69.55492401123047,69.0817630678274,69.55492401123047,2520,0.0,0.0
2018-06-13 00:00:00+05:30,67.21276749502537,71.21098669538453,64.37378684857916,68.13542938232422,15120,0.0,0.0
2018-06-14 00:00:00+05:30,68.13542938232422,68.13542938232422,68.13542938232422,68.13542938232422,0,0.0,0.0
2018-06-15 00:00:00+05:30,69.0817587914345,69.0817587914345,68.13542938232422,68.13542938232422,2520,0.0,0.0
2018-06-18 00:00:00+05:30,69.0817642211914,69.0817642211914,69.0817642211914,69.0817642211914,2520,0.0,0.0
2018-06-19 00:00:00+05:30,67.66227722167969,67.66227722167969,67.66227722167969,67.66227722167969,1260,0.0,0.0
2018-06-20 00:00:00+05:30,69.55492755736127,69.55492755736127,67.30740727594713,68.58494567871094,5040,0.0,0.0
2018-06-21 00:00:00+05:30,68.58494567871094,68.58494567871094,68.58494567871094,68.58494567871094,0,0.0,0.0
2018-06-22 00:00:00+05:30,70.02808380126953,70.02808380126953,70.02808380126953,70.02808380126953,2520,0.0,0.0
2018-06-25 00:00:00+05:30,74.75971118728582,74.75971118728582,71.92073059082031,71.92073059082031,3780,0.0,0.0
2018-06-26 00:00:00+05:30,70.9744118705336,73.81338500976562,70.9744118705336,73.81338500976562,2520,0.0,0.0
2018-06-27 00:00:00+05:30,74.262894133239,74.262894133239,67.1891098022461,67.1891098022461,7560,0.0,0.0
2018-06-28 00:00:00+05:30,69.05810544727692,70.97441680859511,68.60860443115234,68.60860443115234,16380,0.0,0.0
2018-06-29 00:00:00+05:30,72.86705998327031,72.86705998327031,71.92073059082031,71.92073059082031,2520,0.0,0.0
2018-07-02 00:00:00+05:30,68.6086067532166,68.6086067532166,62.2209032627778,67.66227722167969,12600,0.0,0.0
2018-07-03 00:00:00+05:30,63.876970282475305,66.24278259277344,63.876970282475305,66.24278259277344,2520,0.0,0.0
2018-07-04 00:00:00+05:30,62.45748699536321,64.82330322265625,61.037996500898835,64.82330322265625,3780,0.0,0.0
2018-07-05 00:00:00+05:30,66.24278259277344,66.24278259277344,66.24278259277344,66.24278259277344,2520,0.0,0.0
2018-07-06 00:00:00+05:30,66.21913023114317,66.24278259277344,66.21913023114317,66.24278259277344,2520,0.0,0.0
2018-07-09 00:00:00+05:30,68.13543360013614,69.55492401123047,68.13543360013614,69.55492401123047,3780,0.0,0.0
2018-07-10 00:00:00+05:30,67.66227722167969,67.66227722167969,67.18911624635403,67.66227722167969,5040,0.0,0.0
2018-07-11 00:00:00+05:30,63.876968827463585,64.0189208984375,63.876968827463585,64.0189208984375,2520,0.0,0.0
2018-07-12 00:00:00+05:30,64.0189208984375,64.0189208984375,64.0189208984375,64.0189208984375,0,0.0,0.0
2018-07-13 00:00:00+05:30,64.0189208984375,64.0189208984375,64.0189208984375,64.0189208984375,0,0.0,0.0
2018-07-16 00:00:00+05:30,63.92429208493653,63.92429208493653,63.87697219848633,63.87697219848633,2520,0.0,0.0
2018-07-17 00:00:00+05:30,63.40381272819187,64.82330322265625,63.40381272819187,64.82330322265625,2520,0.0,0.0
2018-07-18 00:00:00+05:30,66.24278259277344,66.24278259277344,66.24278259277344,66.24278259277344,1260,0.0,0.0
2018-07-19 00:00:00+05:30,63.64039361805292,73.34022712538446,61.0616531957113,72.70145416259766,12600,0.0,0.0
2018-07-20 00:00:00+05:30,64.46841886136905,71.92073166730825,63.87696582506679,67.23641967773438,8820,0.0,0.0
2018-07-23 00:00:00+05:30,67.23642290984246,70.02808380126953,67.23642290984246,70.02808380126953,3780,0.0,0.0
2018-07-24 00:00:00+05:30,68.60860284252493,77.5513788804267,68.60860284252493,72.3938980102539,22680,0.0,0.0
2018-07-25 00:00:00+05:30,68.60859882656106,70.97441101074219,68.60859882656106,70.97441101074219,3780,0.0,0.0
2018-07-26 00:00:00+05:30,69.08176560197546,69.08176560197546,66.95252990722656,66.95252990722656,6300,0.0,0.0
2018-07-27 00:00:00+05:30,70.02808730908679,70.02808730908679,68.60860443115234,68.60860443115234,2520,0.0,0.0
2018-07-30 00:00:00+05:30,66.29010009765625,66.29010009765625,66.29010009765625,66.29010009765625,1260,0.0,0.0
2018-07-31 00:00:00+05:30,66.29010009765625,66.29010009765625,66.29010009765625,66.29010009765625,0,0.0,0.0
2018-08-01 00:00:00+05:30,64.8232991066149,72.8670654296875,64.58671484559788,72.8670654296875,11340,0.0,0.0
2018-08-02 00:00:00+05:30,70.97441978071433,72.39390271809093,69.55492926245205,70.50125122070312,6300,0.0,0.0
2018-08-03 00:00:00+05:30,70.97441101074219,70.97441101074219,70.97441101074219,70.97441101074219,2520,0.0,0.0
2018-08-06 00:00:00+05:30,70.97441101074219,70.97441101074219,70.97441101074219,70.97441101074219,5040,0.0,0.0
2018-08-07 00:00:00+05:30,70.97441101074219,70.97441101074219,70.97441101074219,70.97441101074219,3780,0.0,0.0
2018-08-08 00:00:00+05:30,70.97441101074219,70.97441101074219,70.97441101074219,70.97441101074219,0,0.0,0.0
2018-08-09 00:00:00+05:30,68.63225880983114,69.55492839326007,62.007982442196806,69.31834411621094,8820,0.0,0.0
2018-08-10 00:00:00+05:30,66.71595527102838,67.66227722167969,66.71595527102838,67.66227722167969,2520,0.0,0.0
2018-08-13 00:00:00+05:30,68.58494140308612,68.58494140308612,66.71595001220703,66.71595001220703,3780,0.0,0.0
2018-08-14 00:00:00+05:30,66.71595001220703,66.71595001220703,66.71595001220703,66.71595001220703,0,0.0,0.0
2018-08-16 00:00:00+05:30,66.2427849379631,66.2427849379631,65.29646301269531,65.29646301269531,3780,0.0,0.0
2018-08-17 00:00:00+05:30,64.35013574941416,70.50125122070312,64.35013574941416,70.50125122070312,2520,0.0,0.0
2018-08-20 00:00:00+05:30,70.47759962471295,70.47759962471295,68.84518475285039,69.43663787841797,5040,0.0,0.0
2018-08-21 00:00:00+05:30,69.43663787841797,69.43663787841797,69.43663787841797,69.43663787841797,0,0.0,0.0
2018-08-23 00:00:00+05:30,68.1117815955587,68.13543395718898,66.24278259277344,66.24278259277344,6300,0.0,0.0
2018-08-24 00:00:00+05:30,66.24278162616955,66.24278162616955,65.05987548828125,65.05987548828125,3780,0.0,0.0
2018-08-27 00:00:00+05:30,63.87696813086281,67.1891098022461,63.87696813086281,67.1891098022461,2520,0.0,0.0
2018-08-28 00:00:00+05:30,71.92073587416256,71.92073587416256,63.876969561417674,66.40839385986328,5040,0.0,0.0
2018-08-29 00:00:00+05:30,66.40839385986328,66.40839385986328,66.40839385986328,66.40839385986328,0,0.0,0.0
2018-08-30 00:00:00+05:30,66.71595001220703,66.71595001220703,66.71595001220703,66.71595001220703,1260,0.0,0.0
2018-08-31 00:00:00+05:30,64.8232966781358,64.8232966781358,64.35012817382812,64.35012817382812,2520,0.0,0.0
2018-09-03 00:00:00+05:30,59.14534291086409,66.006207070276,59.14534291086409,65.76962280273438,7560,0.0,0.0
2018-09-04 00:00:00+05:30,65.27280190560516,65.76962280273438,65.15450977183436,65.76962280273438,5040,0.0,0.0
2018-09-05 00:00:00+05:30,65.29646419384919,66.19547382955855,64.35013467057776,64.82330322265625,18900,0.0,0.0
2018-09-06 00:00:00+05:30,64.82330322265625,64.82330322265625,64.82330322265625,64.82330322265625,0,0.0,0.0
2018-09-07 00:00:00+05:30,63.40380859375,63.40380859375,63.40380859375,63.40380859375,1260,0.0,0.0
2018-09-10 00:00:00+05:30,61.51115798950195,61.51115798950195,61.51115798950195,61.51115798950195,3780,0.0,0.0
2018-09-11 00:00:00+05:30,63.876969880290886,63.876969880290886,60.09166717529297,60.09166717529297,5040,0.0,0.0
2018-09-12 00:00:00+05:30,60.091667553644236,66.24278259277344,60.091667553644236,66.24278259277344,10080,0.0,0.0
2018-09-14 00:00:00+05:30,66.24278259277344,66.24278259277344,66.24278259277344,66.24278259277344,0,0.0,0.0
2018-09-17 00:00:00+05:30,66.24278259277344,66.24278259277344,66.24278259277344,66.24278259277344,0,0.0,0.0
2018-09-18 00:00:00+05:30,65.29646265959735,65.29646265959735,62.00798072052519,63.87697219848633,8820,0.0,0.0
2018-09-19 00:00:00+05:30,62.48113707764591,64.32647605732211,59.1453392883128,61.03799057006836,10080,0.0,0.0
2018-09-21 00:00:00+05:30,59.14533996582031,59.14533996582031,59.14533996582031,59.14533996582031,1260,0.0,0.0
2018-09-24 00:00:00+05:30,53.46739191940671,59.121686107233046,52.99422717997733,58.19901657104492,6300,0.0,0.0
2018-09-25 00:00:00+05:30,55.88052039303956,58.648521423339844,52.99422723015927,58.648521423339844,7560,0.0,0.0
2018-09-26 00:00:00+05:30,56.77953289081086,59.94972278545866,56.77953289081086,58.364627838134766,5040,0.0,0.0
2018-09-27 00:00:00+05:30,58.364627838134766,58.364627838134766,58.364627838134766,58.364627838134766,0,0.0,0.0
2018-09-28 00:00:00+05:30,51.81132172797518,56.732214617170676,46.701164456588046,56.306365966796875,12600,0.0,0.0
2018-10-01 00:00:00+05:30,47.31627296632529,52.024245247904126,47.31627296632529,50.84133529663086,3780,0.0,0.0
2018-10-03 00:00:00+05:30,49.682088848896875,56.7795295715332,49.682088848896875,56.7795295715332,6300,0.0,0.0
2018-10-04 00:00:00+05:30,48.735765105495986,53.467393705651595,48.735765105495986,52.75764846801758,3780,0.0,0.0
2018-10-05 00:00:00+05:30,48.26259841773417,48.26259841773417,47.3162727355957,47.3162727355957,5040,0.0,0.0
2018-10-08 00:00:00+05:30,47.31627318824369,54.3900578246607,47.31627318824369,54.36640167236328,28980,0.0,0.0
2018-10-09 00:00:00+05:30,54.36640167236328,54.36640167236328,54.36640167236328,54.36640167236328,0,0.0,0.0
2018-10-10 00:00:00+05:30,49.682090759277344,49.682090759277344,49.682090759277344,49.682090759277344,1260,0.0,0.0
2018-10-11 00:00:00+05:30,49.682089956566415,51.57474136352539,49.682089956566415,51.57474136352539,2520,0.0,0.0
2018-10-12 00:00:00+05:30,55.80954384645797,57.60756301879883,55.80954384645797,57.60756301879883,3780,0.0,0.0
2018-10-15 00:00:00+05:30,57.60756301879883,57.60756301879883,57.60756301879883,57.60756301879883,0,0.0,0.0
2018-10-16 00:00:00+05:30,57.60756301879883,57.60756301879883,57.60756301879883,57.60756301879883,0,0.0,0.0
2018-10-17 00:00:00+05:30,57.60756301879883,57.60756301879883,57.60756301879883,57.60756301879883,0,0.0,0.0
2018-10-19 00:00:00+05:30,57.60756301879883,57.60756301879883,57.60756301879883,57.60756301879883,0,0.0,0.0
