Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-23 00:00:00+05:30,4.552621841430664,4.552621841430664,4.552621841430664,4.552621841430664,0,0.0,0.0
2002-10-24 00:00:00+05:30,4.552621841430664,4.552621841430664,4.552621841430664,4.552621841430664,0,0.0,0.0
2002-10-25 00:00:00+05:30,4.552621841430664,4.552621841430664,4.552621841430664,4.552621841430664,0,0.0,0.0
2002-10-28 00:00:00+05:30,4.552621841430664,4.552621841430664,4.552621841430664,4.552621841430664,0,0.0,0.0
2002-10-29 00:00:00+05:30,4.188412182649533,4.801818430949688,4.188412182649533,4.341763973236084,566,0.0,0.0
2002-10-30 00:00:00+05:30,4.696389205893021,4.763480186462402,4.130905472390924,4.763480186462402,52,0.0,0.0
2002-10-31 00:00:00+05:30,4.763480186462402,4.763480186462402,4.763480186462402,4.763480186462402,0,0.0,0.0
2002-11-01 00:00:00+05:30,4.763480186462402,4.763480186462402,4.763480186462402,4.763480186462402,0,0.0,0.0
2002-11-04 00:00:00+05:30,4.878494097731452,4.878494097731452,4.341763973236084,4.341763973236084,12,0.0,0.0
2002-11-05 00:00:00+05:30,4.341763973236084,4.341763973236084,4.341763973236084,4.341763973236084,0,0.0,0.0
2002-11-06 00:00:00+05:30,4.341763973236084,4.341763973236084,4.341763973236084,4.341763973236084,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.341763973236084,4.341763973236084,4.341763973236084,4.341763973236084,0,0.0,0.0
2002-11-08 00:00:00+05:30,4.341763973236084,4.341763973236084,4.341763973236084,4.341763973236084,0,0.0,0.0
2002-11-11 00:00:00+05:30,3.9583846317345976,4.725141649927424,3.948799946208494,3.996722459793091,302,0.0,0.0
2002-11-12 00:00:00+05:30,4.399270824905305,4.399270824905305,4.03506094225899,4.236334800720215,226,0.0,0.0
2002-11-13 00:00:00+05:30,3.891293365429136,4.178827544810143,3.891293365429136,4.169242858886719,51,0.0,0.0
2002-11-14 00:00:00+05:30,4.178828432377708,4.571791498242391,4.178828432377708,4.5430378913879395,209,0.0,0.0
2002-11-15 00:00:00+05:30,4.68680477142334,4.68680477142334,4.68680477142334,4.68680477142334,45,0.0,0.0
2002-11-18 00:00:00+05:30,4.22675085067749,4.22675085067749,4.22675085067749,4.22675085067749,1,0.0,0.0
2002-11-19 00:00:00+05:30,4.22675085067749,4.22675085067749,4.22675085067749,4.22675085067749,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.65805097809663,4.65805097809663,4.217165470123291,4.217165470123291,801,0.0,0.0
2002-11-21 00:00:00+05:30,3.8817098417278375,4.4759467662471275,3.8817098417278375,4.159659385681152,1528,0.0,0.0
2002-11-22 00:00:00+05:30,4.552621715662226,4.552621715662226,4.217165470123291,4.217165470123291,101,0.0,0.0
2002-11-25 00:00:00+05:30,4.590959321286747,4.590959321286747,3.977553606033325,3.977553606033325,507,0.0,0.0
2002-11-26 00:00:00+05:30,4.370517119767733,4.370517119767733,4.217165786204206,4.341763973236084,450,0.0,0.0
2002-11-27 00:00:00+05:30,4.763479798257033,4.763479798257033,4.217165483180747,4.284256458282471,629,0.0,0.0
2002-11-28 00:00:00+05:30,4.226750077580615,4.696389228991256,4.226750077580615,4.322595119476318,575,0.0,0.0
2002-11-29 00:00:00+05:30,4.744311613282854,4.744311613282854,4.274672887182182,4.734727382659912,76,0.0,0.0
2002-12-02 00:00:00+05:30,4.734727382659912,4.734727382659912,4.734727382659912,4.734727382659912,0,0.0,0.0
2002-12-03 00:00:00+05:30,4.293841361999512,4.293841361999512,4.293841361999512,4.293841361999512,1,0.0,0.0
2002-12-04 00:00:00+05:30,4.140490179706726,4.715558145965791,4.140490179706726,4.322595119476318,1315,0.0,0.0
2002-12-05 00:00:00+05:30,4.581375563361302,4.696389061096812,4.245918842764875,4.293841361999512,127,0.0,0.0
2002-12-06 00:00:00+05:30,4.293841361999512,4.293841361999512,4.293841361999512,4.293841361999512,0,0.0,0.0
2002-12-09 00:00:00+05:30,4.293841361999512,4.293841361999512,4.293841361999512,4.293841361999512,0,0.0,0.0
2002-12-10 00:00:00+05:30,3.8817098265534495,4.715558455153712,3.8817098265534495,4.380102157592773,63,0.0,0.0
2002-12-11 00:00:00+05:30,4.380102157592773,4.380102157592773,4.380102157592773,4.380102157592773,0,0.0,0.0
2002-12-12 00:00:00+05:30,4.744311192707748,4.7538958795040855,4.274672508239746,4.274672508239746,290,0.0,0.0
2002-12-13 00:00:00+05:30,4.274672508239746,4.274672508239746,4.274672508239746,4.274672508239746,0,0.0,0.0
2002-12-16 00:00:00+05:30,4.274672508239746,4.274672508239746,4.274672508239746,4.274672508239746,0,0.0,0.0
2002-12-17 00:00:00+05:30,4.274672508239746,4.274672508239746,4.274672508239746,4.274672508239746,0,0.0,0.0
2002-12-18 00:00:00+05:30,4.408854961395264,4.408854961395264,4.408854961395264,4.408854961395264,100,0.0,0.0
2002-12-19 00:00:00+05:30,4.773064904783264,4.773064904783264,4.236334771585604,4.389686107635498,200,0.0,0.0
2002-12-20 00:00:00+05:30,4.217165169461775,4.313009738922119,4.217165169461775,4.313009738922119,110,0.0,0.0
2002-12-23 00:00:00+05:30,4.313009738922119,4.313009738922119,4.313009738922119,4.313009738922119,0,0.0,0.0
2002-12-24 00:00:00+05:30,4.313009738922119,4.313009738922119,4.313009738922119,4.313009738922119,0,0.0,0.0
2002-12-25 00:00:00+05:30,4.313009738922119,4.313009738922119,4.313009738922119,4.313009738922119,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.456777095794678,4.456777095794678,4.456777095794678,4.456777095794678,150,0.0,0.0
2002-12-27 00:00:00+05:30,4.073398889993464,4.677220482195673,4.073398889993464,4.418439865112305,210,0.0,0.0
2002-12-30 00:00:00+05:30,4.418439865112305,4.418439865112305,4.418439865112305,4.418439865112305,0,0.0,0.0
2002-12-31 00:00:00+05:30,4.418439865112305,4.418439865112305,4.418439865112305,4.418439865112305,0,0.0,0.0
2003-01-01 00:00:00+05:30,4.178827986349707,4.696389198303223,4.169243299413554,4.696389198303223,360,0.0,0.0
2003-01-02 00:00:00+05:30,4.696389198303223,4.696389198303223,4.696389198303223,4.696389198303223,0,0.0,0.0
2003-01-03 00:00:00+05:30,4.696389198303223,4.696389198303223,4.696389198303223,4.696389198303223,0,0.0,0.0
2003-01-06 00:00:00+05:30,4.408854961395264,4.418439648272402,4.408854961395264,4.408854961395264,150,0.0,0.0
2003-01-07 00:00:00+05:30,4.322595156353035,4.322595156353035,4.236334800720215,4.236334800720215,550,0.0,0.0
2003-01-08 00:00:00+05:30,4.236335011733173,4.236335011733173,4.025476455688477,4.025476455688477,910,0.0,0.0
2003-01-09 00:00:00+05:30,4.341763647816406,4.360932563075117,4.217165470123291,4.217165470123291,300,0.0,0.0
2003-01-10 00:00:00+05:30,4.217165470123291,4.217165470123291,4.217165470123291,4.217165470123291,0,0.0,0.0
2003-01-13 00:00:00+05:30,4.073398979432196,4.121321503175915,3.987138619502724,4.025476455688477,524,0.0,0.0
2003-01-14 00:00:00+05:30,4.380101298358268,4.380101298358268,4.121320724487305,4.121320724487305,200,0.0,0.0
2003-01-15 00:00:00+05:30,4.082983214375197,4.092567443847656,4.082983214375197,4.092567443847656,1000,0.0,0.0
2003-01-16 00:00:00+05:30,3.9392166137695312,3.9392166137695312,3.929631926063173,3.9392166137695312,2135,0.0,0.0
2003-01-17 00:00:00+05:30,4.188412464692982,4.188412464692982,3.6420978450616213,3.7475271224975586,2250,0.0,0.0
2003-01-20 00:00:00+05:30,3.6900194342148325,3.977553606033325,3.6900194342148325,3.977553606033325,3466,0.0,0.0
2003-01-21 00:00:00+05:30,3.7571113109588623,3.7571113109588623,3.7571113109588623,3.7571113109588623,100,0.0,0.0
2003-01-22 00:00:00+05:30,3.6133443356376604,3.7475269851346127,3.6133443356376604,3.6420977115631104,2903,0.0,0.0
2003-01-23 00:00:00+05:30,3.977554221049731,3.977554221049731,3.6420977115631104,3.6420977115631104,855,0.0,0.0
2003-01-24 00:00:00+05:30,3.881710314442271,3.93921707636443,3.737943181125313,3.8721256256103516,1852,0.0,0.0
2003-01-27 00:00:00+05:30,3.8625407113550394,3.8912938587243584,3.5366686610158395,3.718773603439331,1775,0.0,0.0
2003-01-28 00:00:00+05:30,3.9104630947113037,3.9104630947113037,3.9104630947113037,3.9104630947113037,50,0.0,0.0
2003-01-29 00:00:00+05:30,3.9104630947113037,3.9104630947113037,3.9104630947113037,3.9104630947113037,0,0.0,0.0
2003-01-30 00:00:00+05:30,3.9104630947113037,3.9104630947113037,3.9104630947113037,3.9104630947113037,0,0.0,0.0
2003-01-31 00:00:00+05:30,3.9104630947113037,3.9104630947113037,3.9104630947113037,3.9104630947113037,0,0.0,0.0
2003-02-03 00:00:00+05:30,4.006307125091553,4.006307125091553,4.006307125091553,4.006307125091553,100,0.0,0.0
2003-02-04 00:00:00+05:30,3.6804356575012207,3.6804356575012207,3.6804356575012207,3.6804356575012207,30,0.0,0.0
2003-02-05 00:00:00+05:30,3.6804356575012207,3.6804356575012207,3.6804356575012207,3.6804356575012207,100,0.0,0.0
2003-02-06 00:00:00+05:30,3.900878429412842,3.900878429412842,3.900878429412842,3.900878429412842,48,0.0,0.0
2003-02-07 00:00:00+05:30,3.900878429412842,3.900878429412842,3.900878429412842,3.900878429412842,0,0.0,0.0
2003-02-10 00:00:00+05:30,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,50,0.0,0.0
2003-02-11 00:00:00+05:30,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,0,0.0,0.0
2003-02-12 00:00:00+05:30,3.3641484107846833,3.3641484107846833,3.3545639514923096,3.3545639514923096,200,0.0,0.0
2003-02-13 00:00:00+05:30,3.3545639514923096,3.3545639514923096,3.3545639514923096,3.3545639514923096,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.3545639514923096,3.3545639514923096,3.3545639514923096,3.3545639514923096,50,0.0,0.0
2003-02-17 00:00:00+05:30,3.3545639514923096,3.3545639514923096,3.3545639514923096,3.3545639514923096,0,0.0,0.0
2003-02-18 00:00:00+05:30,3.3066413402557373,3.3066413402557373,3.3066413402557373,3.3066413402557373,650,0.0,0.0
2003-02-19 00:00:00+05:30,3.632513252921294,3.6420977115631104,3.632513252921294,3.6420977115631104,150,0.0,0.0
2003-02-20 00:00:00+05:30,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,200,0.0,0.0
2003-02-21 00:00:00+05:30,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,0,0.0,0.0
2003-02-24 00:00:00+05:30,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,0,0.0,0.0
2003-02-25 00:00:00+05:30,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,100,0.0,0.0
2003-02-26 00:00:00+05:30,3.3929011821746826,3.63251285016455,3.3833167245955478,3.3929011821746826,102,0.0,0.0
2003-02-27 00:00:00+05:30,3.3929016630390545,3.3929016630390545,3.2395503200389326,3.2491347789764404,1352,0.0,0.0
2003-02-28 00:00:00+05:30,3.2491343255179284,3.527083824425745,3.08619831780859,3.316225528717041,3695,0.0,0.0
2003-03-03 00:00:00+05:30,3.450408105425911,3.4983306243022056,3.450408105425911,3.488746166229248,2000,0.0,0.0
2003-03-04 00:00:00+05:30,3.162874460220337,3.162874460220337,3.162874460220337,3.162874460220337,10,0.0,0.0
2003-03-05 00:00:00+05:30,2.9232623497130703,3.4504079818725586,2.9232623497130703,3.4504079818725586,1499,0.0,0.0
2003-03-06 00:00:00+05:30,3.5366681788669507,3.603759380109125,3.5366681788669507,3.5750060081481934,2902,0.0,0.0
2003-03-07 00:00:00+05:30,3.3066414355849907,3.3066414355849907,3.277888059616089,3.277888059616089,100,0.0,0.0
2003-03-10 00:00:00+05:30,3.8146184545493207,3.833787373134068,3.3545639514923096,3.3545639514923096,250,0.0,0.0
2003-03-11 00:00:00+05:30,3.3545639514923096,3.3545639514923096,3.3545639514923096,3.3545639514923096,0,0.0,0.0
2003-03-12 00:00:00+05:30,3.1149516718899775,3.7571110127571274,3.067029384178584,3.09578275680542,6102,0.0,0.0
2003-03-13 00:00:00+05:30,3.2587192058563232,3.2587192058563232,3.2587192058563232,3.2587192058563232,200,0.0,0.0
2003-03-14 00:00:00+05:30,3.2587192058563232,3.2587192058563232,3.2587192058563232,3.2587192058563232,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.0861990451812744,3.0861990451812744,3.0861990451812744,3.0861990451812744,265,0.0,0.0
2003-03-18 00:00:00+05:30,3.0861990451812744,3.0861990451812744,3.0861990451812744,3.0861990451812744,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.2587189750092556,3.4024858474731445,3.2587189750092556,3.4024858474731445,5224,0.0,0.0
2003-03-20 00:00:00+05:30,3.4024858474731445,3.4024858474731445,3.4024858474731445,3.4024858474731445,0,0.0,0.0
2003-03-21 00:00:00+05:30,3.4024858474731445,3.4024858474731445,3.4024858474731445,3.4024858474731445,0,0.0,0.0
2003-03-24 00:00:00+05:30,3.4024858474731445,3.4024858474731445,3.4024858474731445,3.4024858474731445,0,0.0,0.0
2003-03-25 00:00:00+05:30,3.4024858474731445,3.4024858474731445,3.4024858474731445,3.4024858474731445,0,0.0,0.0
2003-03-26 00:00:00+05:30,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,500,0.0,0.0
2003-03-27 00:00:00+05:30,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,0.0,0.0
2003-03-28 00:00:00+05:30,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,0.0,0.0
2003-03-31 00:00:00+05:30,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,0.0,0.0
2003-04-01 00:00:00+05:30,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,0.0,0.0
2003-04-02 00:00:00+05:30,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,0.0,0.0
2003-04-03 00:00:00+05:30,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,0.0,0.0
2003-04-04 00:00:00+05:30,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,0.0,0.0
2003-04-07 00:00:00+05:30,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,0.0,0.0
2003-04-08 00:00:00+05:30,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,0.0,0.0
2003-04-09 00:00:00+05:30,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,0.0,0.0
2003-04-10 00:00:00+05:30,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,0.0,0.0
2003-04-11 00:00:00+05:30,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,0.0,0.0
2003-04-14 00:00:00+05:30,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,0.0,0.0
2003-04-15 00:00:00+05:30,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,0.0,0.0
2003-04-16 00:00:00+05:30,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,0.0,0.0
2003-04-17 00:00:00+05:30,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,0.0,0.0
2003-04-18 00:00:00+05:30,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,0.0,0.0
2003-04-22 00:00:00+05:30,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,0.0,0.0
2003-04-23 00:00:00+05:30,3.0670297145843506,3.0670297145843506,3.0670297145843506,3.0670297145843506,25,0.0,0.0
2003-04-24 00:00:00+05:30,3.0670297145843506,3.0670297145843506,3.0670297145843506,3.0670297145843506,0,0.0,0.0
2003-04-25 00:00:00+05:30,3.0670297145843506,3.0670297145843506,3.0670297145843506,3.0670297145843506,0,0.0,0.0
2003-04-28 00:00:00+05:30,3.0670297145843506,3.0670297145843506,3.0670297145843506,3.0670297145843506,0,0.0,0.0
2003-04-29 00:00:00+05:30,3.2203807830810547,3.2203807830810547,3.2203807830810547,3.2203807830810547,100,0.0,0.0
2003-04-30 00:00:00+05:30,3.613344702075959,3.613344702075959,3.603760242462158,3.603760242462158,200,0.0,0.0
2003-05-01 00:00:00+05:30,3.603760242462158,3.603760242462158,3.603760242462158,3.603760242462158,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.603760242462158,3.603760242462158,3.603760242462158,3.603760242462158,0,0.0,0.0
2003-05-05 00:00:00+05:30,3.603760242462158,3.603760242462158,3.603760242462158,3.603760242462158,0,0.0,0.0
2003-05-06 00:00:00+05:30,3.603760242462158,3.603760242462158,3.603760242462158,3.603760242462158,0,0.0,0.0
2003-05-07 00:00:00+05:30,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,200,0.0,0.0
2003-05-08 00:00:00+05:30,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,0,0.0,0.0
2003-05-09 00:00:00+05:30,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,0,0.0,0.0
2003-05-12 00:00:00+05:30,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,0,0.0,0.0
2003-05-13 00:00:00+05:30,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,0,0.0,0.0
2003-05-14 00:00:00+05:30,3.268303155899048,3.268303155899048,3.268303155899048,3.268303155899048,1,0.0,0.0
2003-05-15 00:00:00+05:30,3.268303155899048,3.268303155899048,3.268303155899048,3.268303155899048,0,0.0,0.0
2003-05-16 00:00:00+05:30,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,200,0.0,0.0
2003-05-19 00:00:00+05:30,3.5462531405234086,3.718773625335769,3.5462531405234086,3.709188938140869,620,0.0,0.0
