Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-07 00:00:00+05:30,21.064528618732364,21.519159034328585,20.912986110353792,20.988758087158203,49700,0.0,0.0
1996-03-08 00:00:00+05:30,20.988751077475165,21.216065486741197,20.458348862214727,20.912979125976562,80500,0.0,0.0
1996-03-11 00:00:00+05:30,20.91298166222603,21.026638880642977,20.57200856174525,20.837209701538086,32400,0.0,0.0
1996-03-12 00:00:00+05:30,20.837215933036358,20.988759899732408,20.49624273058543,20.609901428222656,56400,0.0,0.0
1996-03-13 00:00:00+05:30,20.609893171253486,21.026636744861523,20.647778425134288,20.950864791870117,45500,0.0,0.0
1996-03-14 00:00:00+05:30,20.950866919955033,21.21606805974787,20.72355248312114,20.837209701538086,35600,0.0,0.0
1996-03-15 00:00:00+05:30,20.837209292630074,21.140295684204165,20.723552076443532,20.79932403564453,36600,0.0,0.0
1996-03-18 00:00:00+05:30,20.799330663977532,20.91298791638438,20.53412944487463,20.609901428222656,45000,0.0,0.0
1996-03-19 00:00:00+05:30,20.60989930175499,20.647784566904928,20.268926134484655,20.496240615844727,49700,0.0,0.0
1996-03-20 00:00:00+05:30,20.496240615844727,20.496240615844727,20.496240615844727,20.496240615844727,0,0.0,0.0
1996-03-21 00:00:00+05:30,20.647781372070312,20.950867782063874,20.534124148976474,20.647781372070312,42200,0.0,0.0
1996-03-22 00:00:00+05:30,20.647781372070312,20.83721055897004,20.458352185170583,20.647781372070312,20800,0.0,0.0
1996-03-25 00:00:00+05:30,20.53412097215919,20.837207335262505,20.458349020075914,20.572006225585938,40600,0.0,0.0
1996-03-26 00:00:00+05:30,20.57200940826442,20.83721055897004,20.458352185170583,20.647781372070312,67200,0.0,0.0
1996-03-27 00:00:00+05:30,20.647780742362393,20.912981884980013,20.60989548422986,20.723552703857422,18500,0.0,0.0
1996-03-28 00:00:00+05:30,20.723554781824888,21.02664121296576,20.647782812732146,20.875097274780273,20500,0.0,0.0
1996-03-29 00:00:00+05:30,20.875094959267088,21.178182802018867,20.72355248312114,20.837209701538086,31900,0.0,0.0
1996-04-01 00:00:00+05:30,20.837213125193912,23.034591674804688,21.17818628169825,23.034591674804688,73000,0.0,0.0
1996-04-02 00:00:00+05:30,23.034592091711932,24.815226989138935,23.48922249353609,24.171167373657227,95800,0.0,0.0
1996-04-03 00:00:00+05:30,24.171163933210913,26.444315618778553,24.62579427032444,24.70156478881836,134500,0.0,0.0
1996-04-04 00:00:00+05:30,24.701563347240995,24.2469344818895,23.489217779330453,24.209049224853516,71600,0.0,0.0
1996-04-05 00:00:00+05:30,24.209049224853516,24.209049224853516,24.209049224853516,24.209049224853516,0,0.0,0.0
1996-04-08 00:00:00+05:30,24.209048791607128,24.928880224248047,24.246934047965116,24.436363220214844,85500,0.0,0.0
1996-04-09 00:00:00+05:30,24.436368561823837,24.70156830476024,23.905966185490616,24.171167373657227,97400,0.0,0.0
1996-04-10 00:00:00+05:30,24.17116506235107,24.890995138279713,24.246937029614628,24.360595703125,49100,0.0,0.0
1996-04-11 00:00:00+05:30,24.360594414298305,24.24693574680118,23.564990967968395,24.057506561279297,41200,0.0,0.0
1996-04-12 00:00:00+05:30,24.05750571191311,24.436364069581032,23.905961790753963,24.24693489074707,38100,0.0,0.0
1996-04-15 00:00:00+05:30,24.24693380323434,24.815221314247648,24.24693380323434,24.322704315185547,29000,0.0,0.0
1996-04-16 00:00:00+05:30,24.32270562840176,24.62579347349022,24.057505931794292,24.133277893066406,52200,0.0,0.0
1996-04-17 00:00:00+05:30,24.436364036754107,24.70156373058144,24.284820115798542,24.512134552001953,64200,0.0,0.0
1996-04-18 00:00:00+05:30,24.512134561697984,26.520085011618786,24.701563740352405,25.231966018676758,123800,0.0,0.0
1996-04-19 00:00:00+05:30,25.231968103694165,26.292772748001354,25.421397298001867,25.61082649230957,116700,0.0,0.0
1996-04-22 00:00:00+05:30,25.762371132771207,26.14122953178255,24.625795935737184,25.042539596557617,90800,0.0,0.0
1996-04-23 00:00:00+05:30,25.042537075904413,25.004651817908652,24.436364276592546,24.62579345703125,63500,0.0,0.0
1996-04-24 00:00:00+05:30,24.625793225074588,25.762368297001107,25.004651582383428,25.231966018676758,63700,0.0,0.0
1996-04-25 00:00:00+05:30,26.520085261418266,26.520085261418266,24.436364276592546,24.62579345703125,76900,0.0,0.0
1996-04-26 00:00:00+05:30,24.625797493679755,25.00465591665944,24.246939070700066,24.739456176757812,45800,0.0,0.0
1996-04-29 00:00:00+05:30,24.73945171106662,25.00465140309735,24.398478613841505,24.587907791137695,35400,0.0,0.0
1996-04-30 00:00:00+05:30,24.587906887934274,24.815221314247648,24.24693380323434,24.322704315185547,63600,0.0,0.0
1996-05-01 00:00:00+05:30,24.32270959911185,25.194085128149286,24.43636828218991,24.739456176757812,40000,0.0,0.0
1996-05-02 00:00:00+05:30,24.73945171106662,24.815222225801154,24.43636387120877,24.587907791137695,34400,0.0,0.0
1996-05-03 00:00:00+05:30,24.625793048504963,24.701563563239496,24.43636387120877,24.587907791137695,31400,0.0,0.0
1996-05-06 00:00:00+05:30,24.587907136106583,24.62579239246457,24.171162090019248,24.436363220214844,45100,0.0,0.0
1996-05-07 00:00:00+05:30,24.436363220214844,24.587907136106583,24.246934047965116,24.436363220214844,40600,0.0,0.0
1996-05-08 00:00:00+05:30,24.436362810043363,24.701562490557617,24.24693364097326,24.39847755432129,47300,0.0,0.0
1996-05-09 00:00:00+05:30,24.39847903490383,24.587908215469138,24.057505931794292,24.133277893066406,28900,0.0,0.0
1996-05-10 00:00:00+05:30,24.133277047812413,24.05750508919417,22.807272830297777,23.830190658569336,29200,0.0,0.0
1996-05-13 00:00:00+05:30,24.13327724059059,24.13327724059059,23.337673836588532,23.981733322143555,26100,0.0,0.0
1996-05-14 00:00:00+05:30,23.9817348120319,24.436365150387434,23.56499117825683,23.716533660888672,46200,0.0,0.0
1996-05-15 00:00:00+05:30,23.71653325369512,24.246935546875,23.564990773665137,23.678647994995117,49000,0.0,0.0
1996-05-16 00:00:00+05:30,23.678646930479402,24.62579280769858,23.868076105923237,23.981733322143555,78900,0.0,0.0
1996-05-17 00:00:00+05:30,23.98173310328964,24.019619805170606,23.33767362361221,23.602874755859375,60700,0.0,0.0
1996-05-20 00:00:00+05:30,23.186132212801713,23.186132212801713,21.97378515650052,22.579957962036133,27200,0.0,0.0
1996-05-21 00:00:00+05:30,22.579957121891052,22.466299905735777,21.405496812903362,21.78435516357422,77200,0.0,0.0
1996-05-22 00:00:00+05:30,21.784354731137373,22.314756989639626,21.86012668881339,22.011669158935547,44800,0.0,0.0
1996-05-23 00:00:00+05:30,22.011672805284558,22.125331483241688,21.5949291368755,21.860130310058594,23500,0.0,0.0
1996-05-24 00:00:00+05:30,21.86012587230262,22.12532699164806,21.670696707802996,21.935897827148438,34600,0.0,0.0
1996-05-27 00:00:00+05:30,21.935899715897158,21.898013012597172,21.519154650977047,21.70858383178711,26400,0.0,0.0
1996-05-28 00:00:00+05:30,21.70858383178711,21.784355793157125,21.291840212096957,21.70858383178711,32100,0.0,0.0
1996-05-29 00:00:00+05:30,21.708583415584545,22.352642907036675,21.822240632845528,22.1632137298584,40500,0.0,0.0
1996-05-30 00:00:00+05:30,22.1632137298584,22.31475764969299,21.97378455268012,22.1632137298584,18300,0.0,0.0
1996-05-31 00:00:00+05:30,22.163214360143417,22.352643542708744,21.973785177578087,22.08744239807129,21800,0.0,0.0
1996-06-03 00:00:00+05:30,22.087441977594555,22.92093065406094,21.973784759265033,22.542072296142578,50100,0.0,0.0
1996-06-04 00:00:00+05:30,22.542069931965393,22.88304299642317,22.1632116137811,22.27686882019043,62200,0.0,0.0
1996-06-05 00:00:00+05:30,21.973782454688955,22.579955185691908,21.973782454688955,22.27686882019043,30100,0.0,0.0
1996-06-06 00:00:00+05:30,22.73150147510176,22.9967026146906,22.011670016964892,22.542072296142578,250600,0.0,0.0
1996-06-07 00:00:00+05:30,22.693616627650282,22.73150188603502,22.125329080499405,22.579957962036133,244500,0.0,0.0
1996-06-10 00:00:00+05:30,22.7315008430992,24.24693423263915,22.390527752360754,22.617843627929688,34700,0.0,0.0
1996-06-11 00:00:00+05:30,22.54207166940671,22.693615586452665,22.390527752360754,22.617843627929688,44700,0.0,0.0
1996-06-12 00:00:00+05:30,22.69361704905668,23.110360679947338,22.69361704905668,22.84515953063965,34700,0.0,0.0
1996-06-13 00:00:00+05:30,22.76938525692342,23.29978750172121,22.73150000167923,22.80727195739746,64300,0.0,0.0
1996-06-14 00:00:00+05:30,23.41344410741422,23.868074384740964,22.920928575822675,23.375558853149414,77900,0.0,0.0
1996-06-17 00:00:00+05:30,23.489218836650736,24.019621130409035,23.110360468317662,23.186132431030273,69900,0.0,0.0
1996-06-18 00:00:00+05:30,23.11035703023275,23.489215342203778,22.542069562276204,22.73149871826172,66800,0.0,0.0
1996-06-19 00:00:00+05:30,22.352641668317908,23.3376727569654,22.352641668317908,22.80727195739746,37900,0.0,0.0
1996-06-20 00:00:00+05:30,22.352643117183398,22.84515869343128,22.163213938224214,22.542072296142578,32400,0.0,0.0
1996-06-21 00:00:00+05:30,22.693617729175983,22.958817441201617,22.390529866466625,22.504188537597656,32600,0.0,0.0
1996-06-24 00:00:00+05:30,22.16321523122356,22.276872456183828,21.973786041213103,22.125329971313477,26300,0.0,0.0
1996-06-25 00:00:00+05:30,21.97378262641503,22.20109704101016,21.291837937399833,21.670696258544922,58100,0.0,0.0
1996-06-26 00:00:00+05:30,21.973785843295595,22.125329772031016,21.216069090078506,21.519155502319336,31700,0.0,0.0
1996-06-27 00:00:00+05:30,21.32972463887312,21.78435494414473,21.216067423862693,21.40549659729004,34100,0.0,0.0
1996-06-28 00:00:00+05:30,21.860127319816304,21.860127319816304,21.291839788687092,21.443382263183594,35100,0.0,0.0
1996-07-01 00:00:00+05:30,21.253955030843514,21.59492815881151,21.02664057568489,21.178184509277344,39600,0.0,0.0
1996-07-02 00:00:00+05:30,21.10240869785293,21.140293951733735,20.7614356320065,20.950864791870117,63900,0.0,0.0
1996-07-03 00:00:00+05:30,22.01167198962287,22.73150351227012,21.291841912205694,21.557043075561523,148100,0.0,0.0
1996-07-04 00:00:00+05:30,21.594926612347063,21.973784973967188,21.21606825072694,21.70858383178711,72800,0.0,0.0
1996-07-05 00:00:00+05:30,21.8222402028307,21.935898863081924,21.63281102938519,21.898012161254883,44700,0.0,0.0
1996-07-08 00:00:00+05:30,21.632809559292532,21.97378262641503,21.519152351994965,21.670696258544922,61900,0.0,0.0
1996-07-09 00:00:00+05:30,21.594926405138338,21.746470326424266,21.29184000779642,21.32972526550293,67800,0.0,0.0
1996-07-10 00:00:00+05:30,20.91298267783767,21.5570422071182,20.837210713469958,21.519155502319336,32700,0.0,0.0
1996-07-11 00:00:00+05:30,21.708585151992384,21.708585151992384,21.10241231462783,21.291841506958008,53000,0.0,0.0
1996-07-12 00:00:00+05:30,20.95086734568627,21.29184045309578,20.912982087187423,21.1024112701416,40800,0.0,0.0
1996-07-15 00:00:00+05:30,21.02664121296576,21.291842382175314,20.837212012848955,20.875097274780273,41200,0.0,0.0
1996-07-16 00:00:00+05:30,20.572008158041527,21.178182386419625,20.572008158041527,20.79932403564453,40000,0.0,0.0
1996-07-17 00:00:00+05:30,20.64778011724253,20.95086650881662,20.609894860256986,20.79932403564453,36200,0.0,0.0
1996-07-18 00:00:00+05:30,20.837209292630074,21.026638468017623,20.723552076443532,20.79932403564453,37100,0.0,0.0
1996-07-19 00:00:00+05:30,20.837207584997905,20.988751490980718,20.647778425134288,20.950864791870117,33300,0.0,0.0
1996-07-22 00:00:00+05:30,20.534127671561986,21.140300595536775,20.534127671561986,20.988758087158203,3300,0.0,0.0
1996-07-23 00:00:00+05:30,21.10241148056044,21.216068702420266,20.647781147891152,20.761438369750977,55500,0.0,0.0
1996-07-24 00:00:00+05:30,20.458351135253906,20.572008352514885,20.07949278089735,20.458351135253906,43200,0.0,0.0
1996-07-25 00:00:00+05:30,20.306807637927967,20.306807637927967,19.92794927568879,20.003721237182617,44900,0.0,0.0
1996-07-26 00:00:00+05:30,20.382579408640716,20.382579408640716,19.700634652039195,19.8521785736084,31400,0.0,0.0
1996-07-29 00:00:00+05:30,20.079494523483085,20.079494523483085,19.321777749012025,19.359663009643555,53300,0.0,0.0
1996-07-30 00:00:00+05:30,19.473319570069886,19.473319570069886,18.942917307371523,19.208118438720703,62000,0.0,0.0
1996-07-31 00:00:00+05:30,18.37462958167581,19.47331935124941,18.37462958167581,19.321775436401367,37200,0.0,0.0
1996-08-01 00:00:00+05:30,19.473321681998257,19.89006532986532,19.246005782518907,19.359663009643555,28700,0.0,0.0
1996-08-02 00:00:00+05:30,19.018689051935166,19.85217769313963,18.942917094511145,19.321775436401367,37300,0.0,0.0
1996-08-05 00:00:00+05:30,19.3217784483134,19.47332238678437,18.942920047366076,19.018692016601562,40800,0.0,0.0
1996-08-06 00:00:00+05:30,18.715603065489102,19.132346672339178,18.564059147418213,18.867145538330078,89400,0.0,0.0
1996-08-07 00:00:00+05:30,18.298860481575147,19.170234514939658,18.298860481575147,18.7913761138916,32800,0.0,0.0
1996-08-08 00:00:00+05:30,19.132350132865827,19.321779342102122,18.60194776891213,18.82926368713379,28500,0.0,0.0
1996-08-09 00:00:00+05:30,18.601945877075195,18.791375067046346,18.564060617172974,18.601945877075195,37100,0.0,0.0
1996-08-12 00:00:00+05:30,18.639833690235687,18.753490921928627,18.223088580388094,18.298860549926758,34900,0.0,0.0
1996-08-13 00:00:00+05:30,18.37463123931032,18.526175167829628,18.10943008701654,18.223087310791016,33200,0.0,0.0
1996-08-14 00:00:00+05:30,18.374632519465422,18.564061720697023,18.185203318233818,18.298860549926758,15500,0.0,0.0
1996-08-15 00:00:00+05:30,18.298860549926758,18.298860549926758,18.298860549926758,18.298860549926758,0,0.0,0.0
1996-08-16 00:00:00+05:30,17.503259167109803,18.185204029157163,17.465372458244293,17.957889556884766,26800,0.0,0.0
1996-08-19 00:00:00+05:30,17.95788611809667,18.14731529045959,17.27593994140625,17.27593994140625,39100,0.0,0.0
1996-08-20 00:00:00+05:30,17.427483628875446,17.427483628875446,16.859196119238202,16.89708137512207,43400,0.0,0.0
1996-08-21 00:00:00+05:30,17.957888829993824,17.957888829993824,16.783426916845304,16.93497085571289,42900,0.0,0.0
1996-08-22 00:00:00+05:30,17.086509085850107,17.27593823955235,16.934966630026167,17.162281036376953,39000,0.0,0.0
1996-08-23 00:00:00+05:30,17.427484960094404,17.427484960094404,16.97285462861116,17.200170516967773,29600,0.0,0.0
1996-08-26 00:00:00+05:30,17.427487299992485,17.46537256385692,17.048628880427433,17.23805809020996,40400,0.0,0.0
1996-08-27 00:00:00+05:30,17.048625289117282,17.427483628875446,16.290908609600958,16.89708137512207,69800,0.0,0.0
1996-08-28 00:00:00+05:30,17.04862635368893,17.238055535396587,16.55611077029502,17.086511611938477,42800,0.0,0.0
1996-08-29 00:00:00+05:30,17.23805577574555,17.23805577574555,16.97285462861116,17.200170516967773,48800,0.0,0.0
1996-08-30 00:00:00+05:30,16.669768183901184,17.616914103441022,16.669768183901184,17.465370178222656,30900,0.0,0.0
1996-09-02 00:00:00+05:30,17.38960131970166,17.882116955799265,17.38960131970166,17.806344985961914,69600,0.0,0.0
1996-09-03 00:00:00+05:30,17.882112710529483,18.374628229702356,17.42748244466615,17.768455505371094,72200,0.0,0.0
1996-09-04 00:00:00+05:30,17.351710242547682,17.99576965612877,17.351710242547682,17.654796600341797,29800,0.0,0.0
1996-09-05 00:00:00+05:30,17.80634482010551,18.109431251401713,17.238057219463848,17.427486419677734,40000,0.0,0.0
1996-09-06 00:00:00+05:30,17.427482397808337,17.65479680751393,17.12439603645762,17.541139602661133,14200,0.0,0.0
1996-09-09 00:00:00+05:30,17.69268586054095,17.69268586054095,16.897082430230824,17.086511611938477,43200,0.0,0.0
1996-09-10 00:00:00+05:30,17.124400464079326,17.275942961322066,16.897084550370003,16.972856521606445,39600,0.0,0.0
1996-09-11 00:00:00+05:30,17.503256922879938,17.503256922879938,16.821312148270067,17.200170516967773,21000,0.0,0.0
1996-09-12 00:00:00+05:30,16.593997715875876,17.238057288217952,16.593997715875876,16.93497085571289,29000,0.0,0.0
1996-09-13 00:00:00+05:30,17.010742830839533,17.048628092954054,16.66976969088841,16.70765495300293,23800,0.0,0.0
1996-09-16 00:00:00+05:30,16.66976969088841,16.934970861380382,16.631884428773887,16.70765495300293,23800,0.0,0.0
1996-09-17 00:00:00+05:30,16.556108886685706,16.669766093733383,16.328793027360554,16.593994140625,26700,0.0,0.0
1996-09-18 00:00:00+05:30,17.048625289117282,17.048625289117282,16.518223035363906,16.89708137512207,19500,0.0,0.0
1996-09-19 00:00:00+05:30,16.859196330225746,17.124397460421342,15.987822426922977,16.290908813476562,28900,0.0,0.0
1996-09-20 00:00:00+05:30,16.215137292864288,16.29090925285378,15.91205089813625,16.063594818115234,26300,0.0,0.0
1996-09-23 00:00:00+05:30,16.59399695783248,16.59399695783248,15.571079030280263,15.912052154541016,31800,0.0,0.0
1996-09-24 00:00:00+05:30,15.684737701853877,16.139366607228155,15.684737701853877,15.912052154541016,27800,0.0,0.0
1996-09-25 00:00:00+05:30,16.48034080056583,16.48034080056583,15.87416792392443,16.101482391357422,29100,0.0,0.0
1996-09-26 00:00:00+05:30,16.25302453292671,16.25302453292671,15.760507499323491,15.798394203186035,23200,0.0,0.0
1996-09-27 00:00:00+05:30,15.912053021023977,15.912053021023977,14.775477805236552,15.040678977966309,49400,0.0,0.0
1996-09-30 00:00:00+05:30,14.85125002027209,15.078564489086553,14.01776122590215,14.699706077575684,31600,0.0,0.0
1996-10-01 00:00:00+05:30,15.002788129786126,15.495305076885092,14.623929829082135,14.964902877807617,21500,0.0,0.0
1996-10-02 00:00:00+05:30,14.964902877807617,14.964902877807617,14.964902877807617,14.964902877807617,0,0.0,0.0
1996-10-03 00:00:00+05:30,14.81336323297983,14.92702191201104,14.396619560632523,14.510276794433594,43800,0.0,0.0
1996-10-04 00:00:00+05:30,14.396619871065216,14.661821052472977,14.282962634813366,14.58604907989502,30600,0.0,0.0
1996-10-07 00:00:00+05:30,14.396618472205269,14.699704887837267,13.563129745294747,13.638901710510254,70900,0.0,0.0
1996-10-08 00:00:00+05:30,13.26004554460013,13.56313201085922,12.691757878402981,13.032731056213379,57500,0.0,0.0
1996-10-09 00:00:00+05:30,13.260043329662746,13.638901710510254,12.88118494881524,13.638901710510254,28100,0.0,0.0
1996-10-10 00:00:00+05:30,14.017760452471283,14.58604803838228,13.752559290000136,14.396618843078613,43700,0.0,0.0
1996-10-11 00:00:00+05:30,14.548162777413573,14.775477233685946,13.941988485303803,14.396618843078613,101300,0.0,0.0
1996-10-14 00:00:00+05:30,13.44947106369057,13.487356319580847,13.411585807800293,13.411585807800293,36600,0.0,0.0
1996-10-15 00:00:00+05:30,12.919069427451149,13.032728091015247,12.691754990782837,12.84329891204834,98300,0.0,0.0
1996-10-16 00:00:00+05:30,12.502326427599481,12.881184804193405,12.502326427599481,12.76752758026123,87800,0.0,0.0
1996-10-17 00:00:00+05:30,12.540211911386159,12.881185034509302,12.42655468542179,12.653870582580566,66000,0.0,0.0
1996-10-18 00:00:00+05:30,12.88118521292388,13.260043601539287,12.729641279385692,12.805413246154785,63000,0.0,0.0
1996-10-21 00:00:00+05:30,12.805413246154785,12.805413246154785,12.805413246154785,12.805413246154785,0,0.0,0.0
1996-10-22 00:00:00+05:30,12.99484145752464,13.449471778520623,12.99484145752464,13.297927856445312,61900,0.0,0.0
1996-10-23 00:00:00+05:30,14.245074730218,14.245074730218,13.601016630441213,14.017760276794434,157300,0.0,0.0
1996-10-24 00:00:00+05:30,14.24507233044246,14.24507233044246,13.525242385712913,13.752556800842285,74000,0.0,0.0
1996-10-25 00:00:00+05:30,13.904100707748402,13.904100707748402,13.6388995932776,13.752556800842285,36400,0.0,0.0
1996-10-28 00:00:00+05:30,13.752557560994987,13.866214774841911,13.563128389506819,13.601015090942383,28800,0.0,0.0
1996-10-29 00:00:00+05:30,13.714672919537442,13.714672919537442,13.260042598541459,13.297927856445312,49300,0.0,0.0
1996-10-30 00:00:00+05:30,13.297927856445312,13.297927856445312,13.297927856445312,13.297927856445312,0,0.0,0.0
1996-10-31 00:00:00+05:30,13.563129745294747,13.638901710510254,13.260043329662746,13.638901710510254,24000,0.0,0.0
1996-11-01 00:00:00+05:30,13.638901164254108,13.75255838491023,13.563129202073368,13.676786422729492,13900,0.0,0.0
1996-11-04 00:00:00+05:30,13.638900098432053,13.714672054691537,13.449470930398274,13.487356185913086,18800,0.0,0.0
1996-11-05 00:00:00+05:30,13.563131850970544,13.563131850970544,12.956958925598217,13.108501434326172,43100,0.0,0.0
1996-11-06 00:00:00+05:30,12.881184238583131,13.449471778520623,12.881184238583131,13.297927856445312,14000,0.0,0.0
1996-11-07 00:00:00+05:30,13.260042515450335,13.449471694242483,13.260042515450335,13.335814476013184,7400,0.0,0.0
1996-11-08 00:00:00+05:30,13.373699298742942,13.63890042947312,13.373699298742942,13.563128471374512,10200,0.0,0.0
1996-11-11 00:00:00+05:30,13.297928589655486,13.828330900934008,13.297928589655486,13.638901710510254,11400,0.0,0.0
1996-11-12 00:00:00+05:30,13.638901710510254,13.638901710510254,13.638901710510254,13.638901710510254,0,0.0,0.0
1996-11-13 00:00:00+05:30,13.487356319580847,13.638900233601705,13.260041893779436,13.411585807800293,22900,0.0,0.0
1996-11-14 00:00:00+05:30,13.487356287173927,13.601014945031412,13.108497948261965,13.184269905090332,19100,0.0,0.0
1996-11-15 00:00:00+05:30,13.487355394646917,13.487355394646917,12.691753513672772,12.881182670593262,39300,0.0,0.0
1996-11-18 00:00:00+05:30,12.881187100468697,13.108501588855448,12.881187100468697,13.032731056213379,21100,0.0,0.0
1996-11-19 00:00:00+05:30,13.070613861083984,13.260043047476506,12.691755488298941,13.070613861083984,34700,0.0,0.0
