Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24 00:00:00+05:30,215.93721343895692,217.55716509755226,214.37639822167696,216.24465942382812,50168,0.0,0.0
2014-11-25 00:00:00+05:30,214.7193327585923,215.2041303852805,210.48619079386305,212.41357421875,58488,0.0,0.0
2014-11-26 00:00:00+05:30,211.66861821082077,215.72439388761586,211.65679669558764,212.933837890625,59660,0.0,0.0
2014-11-27 00:00:00+05:30,215.20415917043863,215.20415917043863,212.83927830043382,213.39501953125,36968,0.0,0.0
2014-11-28 00:00:00+05:30,212.10613028935524,214.7429632928027,210.48617854390875,212.85105895996094,56216,0.0,0.0
2014-12-01 00:00:00+05:30,214.00985613746036,215.2041178607498,210.47435702864541,212.85105895996094,41284,0.0,0.0
2014-12-02 00:00:00+05:30,213.5014068876892,215.6770998165149,212.48451116791517,212.91018676757812,359188,0.0,0.0
2014-12-03 00:00:00+05:30,213.77340224757674,215.15685173834868,210.474390653328,212.94569396972656,25208,0.0,0.0
2014-12-04 00:00:00+05:30,215.2041241026304,215.2041241026304,210.47436313334183,213.04025268554688,39832,0.0,0.0
2014-12-05 00:00:00+05:30,215.19231549505324,215.19231549505324,210.72268533733663,213.28858947753906,33532,0.0,0.0
2014-12-08 00:00:00+05:30,215.2041178607498,215.2041178607498,210.7581455653886,212.85105895996094,38648,0.0,0.0
2014-12-09 00:00:00+05:30,215.2041317419142,226.31907041429878,211.66863240505137,213.7024383544922,84028,0.0,0.0
2014-12-10 00:00:00+05:30,213.79701284243632,214.7311435010917,210.71084676153382,211.5267333984375,40816,0.0,0.0
2014-12-11 00:00:00+05:30,212.83924416462568,228.1991458386565,186.9319812756263,208.02671813964844,293316,0.0,0.0
2014-12-12 00:00:00+05:30,208.0267151556486,209.98956304797187,203.40336231534556,206.4777069091797,71188,0.0,0.0
2014-12-15 00:00:00+05:30,201.72432932891218,207.87301932018033,201.72432932891218,205.22434997558594,25324,0.0,0.0
2014-12-16 00:00:00+05:30,204.11282618842114,204.4202721946748,194.03844122913472,196.320556640625,36696,0.0,0.0
2014-12-17 00:00:00+05:30,195.11448498341306,201.10946639401396,192.73778269709445,198.4962615966797,62508,0.0,0.0
2014-12-18 00:00:00+05:30,197.47936077010272,209.9777639809027,197.47936077010272,205.7682647705078,25612,0.0,0.0
2014-12-19 00:00:00+05:30,207.16351916084656,214.0216721924271,207.16351916084656,212.1061248779297,95580,0.0,0.0
2014-12-22 00:00:00+05:30,210.71086854302547,214.2581895622683,209.29194013532833,213.560546875,173816,0.0,0.0
2014-12-23 00:00:00+05:30,214.61293434378757,214.707535350191,210.49803594471817,211.75143432617188,354400,0.0,0.0
2014-12-24 00:00:00+05:30,213.0757334539984,245.94757246632443,210.9828199811642,215.0149383544922,1131544,0.0,0.0
2014-12-26 00:00:00+05:30,216.85955662101642,221.11634181096005,208.1804417080364,209.05545043945312,113676,0.0,0.0
2014-12-29 00:00:00+05:30,209.2919403599322,212.72101734888025,204.92873261476385,207.1753692626953,50324,0.0,0.0
2014-12-30 00:00:00+05:30,206.96252185908014,210.22605404851194,201.88985032113723,204.7277069091797,64880,0.0,0.0
2014-12-31 00:00:00+05:30,208.09766509741488,221.5893056325134,204.5858088503652,211.68045043945312,271940,0.0,0.0
2015-01-01 00:00:00+05:30,214.8966973857502,219.93389004512798,205.83920781156897,217.16697692871094,137604,0.0,0.0
2015-01-02 00:00:00+05:30,218.08930486591024,218.08930486591024,211.5504038420892,213.83251953125,296324,0.0,0.0
2015-01-05 00:00:00+05:30,213.13482340576851,214.25814147642305,212.36623735742594,213.3831329345703,243816,0.0,0.0
2015-01-06 00:00:00+05:30,212.87472150413225,227.00488232721426,209.2446213184209,215.393310546875,188768,0.0,0.0
2015-01-07 00:00:00+05:30,218.75144525847165,219.200778325069,209.7648993992047,213.72607421875,72624,0.0,0.0
2015-01-08 00:00:00+05:30,212.86289743868002,222.05046724766873,212.86289743868002,214.8257598876953,79104,0.0,0.0
2015-01-09 00:00:00+05:30,215.67709421795317,217.60447753311806,211.6567975055571,214.5655975341797,316164,0.0,0.0
2015-01-12 00:00:00+05:30,213.5487326972018,219.46093459911768,212.73284594792008,213.87982177734375,338952,0.0,0.0
2015-01-13 00:00:00+05:30,215.59432373735126,216.38655288411294,210.71084002157883,214.63653564453125,235320,0.0,0.0
2015-01-14 00:00:00+05:30,217.5098832231976,217.52170473883905,213.56052991525812,215.44061279296875,20312,0.0,0.0
2015-01-15 00:00:00+05:30,215.20417025588716,217.084253531204,214.05720874848828,215.65350341796875,15456,0.0,0.0
2015-01-16 00:00:00+05:30,217.0960415563417,217.0960415563417,213.0875660068012,215.81900024414062,30476,0.0,0.0
2015-01-19 00:00:00+05:30,217.58081526787413,217.58081526787413,214.02167320253827,215.66526794433594,10580,0.0,0.0
2015-01-20 00:00:00+05:30,215.2277739068731,224.1906769993637,213.07573837175812,217.00143432617188,69220,0.0,0.0
2015-01-21 00:00:00+05:30,218.987936681808,229.39341099498247,218.75144862923588,227.48968505859375,379024,0.0,0.0
2015-01-22 00:00:00+05:30,229.3461236593226,234.12318548224212,226.9102994648599,228.6839599609375,63968,0.0,0.0
2015-01-23 00:00:00+05:30,232.70427515719553,236.18065288630035,227.9981565018247,234.47793579101562,48564,0.0,0.0
2015-01-27 00:00:00+05:30,235.30561422394365,239.08942309588647,234.12317395146152,238.59280395507812,33336,0.0,0.0
2015-01-28 00:00:00+05:30,238.61643227040193,240.3664495393786,237.43399207084593,238.510009765625,35960,0.0,0.0
2015-01-29 00:00:00+05:30,237.90697094456428,237.90697094456428,228.51839276301655,236.20425415039062,26808,0.0,0.0
2015-01-30 00:00:00+05:30,236.96100292521587,238.8410856256608,233.41368252214377,236.28701782226562,35368,0.0,0.0
2015-02-02 00:00:00+05:30,237.05560017071844,243.20428877239863,236.53532363299036,239.01844787597656,20370,0.0,2.0
2015-02-03 00:00:00+05:30,239.79885862953563,245.35632724668957,239.39682609807372,242.96780395507812,12934,0.0,0.0
2015-02-04 00:00:00+05:30,244.00835169691052,251.62325442839804,241.21778150090788,247.7921600341797,17048,0.0,0.0
2015-02-05 00:00:00+05:30,248.31246837832015,248.31246837832015,229.93734283150724,232.53871154785156,17716,0.0,0.0
2015-02-06 00:00:00+05:30,232.70426162420844,233.6975144082022,226.3190837137881,231.0961456298828,21932,0.0,0.0
2015-02-09 00:00:00+05:30,231.04880928172733,247.1536386279357,227.02851270261846,237.07925415039062,28422,0.0,0.0
2015-02-10 00:00:00+05:30,232.23125014536856,243.1096997448461,232.23125014536856,238.92385864257812,38722,0.0,0.0
2015-02-11 00:00:00+05:30,237.9306327237487,239.79889418183714,232.56236527897815,234.02857971191406,9690,0.0,0.0
2015-02-12 00:00:00+05:30,235.06915438842773,238.87660674925334,234.2178030636739,236.4880828857422,9818,0.0,0.0
2015-02-13 00:00:00+05:30,237.4340001355794,238.85292842324222,229.93732612894382,236.34616088867188,12520,0.0,0.0
2015-02-16 00:00:00+05:30,235.5420826373375,241.19415244212817,224.19065696806823,231.42718505859375,21952,0.0,0.0
2015-02-18 00:00:00+05:30,232.23125472000442,237.90696766631817,227.5014939314096,232.6805877685547,48638,0.0,0.0
2015-02-19 00:00:00+05:30,231.78195485553962,235.92049613807256,227.5015265026687,231.40357971191406,14468,0.0,0.0
2015-02-20 00:00:00+05:30,232.2076156751581,238.7110368710965,227.5014978360997,232.13665771484375,39530,0.0,0.0
2015-02-23 00:00:00+05:30,233.17721256871414,239.2786012480968,227.54879997973455,236.51168823242188,256708,0.0,0.0
2015-02-24 00:00:00+05:30,237.43401860381397,243.109732195937,228.4474720829525,235.7549591064453,161062,0.0,0.0
2015-02-25 00:00:00+05:30,243.58269772093078,243.58269772093078,231.33261930488942,236.36981201171875,35138,0.0,0.0
2015-02-26 00:00:00+05:30,235.56573983258556,236.96102509530368,229.44070802400626,230.694091796875,7626,0.0,0.0
2015-02-27 00:00:00+05:30,232.23127318174113,235.99143908123042,231.75829706528137,233.2481689453125,20956,0.0,0.0
2015-03-02 00:00:00+05:30,239.32592584115204,239.32592584115204,233.17723604681416,235.84954833984375,31396,0.0,0.0
2015-03-03 00:00:00+05:30,235.16372064895285,236.72453599174798,234.14681049552652,236.34616088867188,21836,0.0,0.0
2015-03-04 00:00:00+05:30,237.43403521728516,237.43403521728516,231.9948093109131,236.4880828857422,13586,0.0,0.0
2015-03-05 00:00:00+05:30,235.5894082064527,237.12658059611104,231.73465571612664,234.66709899902344,14916,0.0,0.0
2015-03-09 00:00:00+05:30,235.54210456006925,237.17387792553527,230.33936731075045,236.62994384765625,7564,0.0,0.0
2015-03-10 00:00:00+05:30,235.54206912359876,238.37992537809995,232.04204929653062,236.01504516601562,262332,0.0,0.0
2015-03-11 00:00:00+05:30,236.9610466740224,239.06579627540026,233.62657065314227,238.64010620117188,136716,0.0,0.0
2015-03-12 00:00:00+05:30,237.9306163703066,240.74482988026185,235.3056048436744,238.09616088867188,24982,0.0,0.0
2015-03-13 00:00:00+05:30,238.16708233221695,240.9339950897897,236.3461361012938,239.01844787597656,28542,0.0,0.0
2015-03-16 00:00:00+05:30,237.90696648245446,239.7752277582864,234.12315787040748,236.06236267089844,11404,0.0,0.0
2015-03-17 00:00:00+05:30,236.96100776042832,240.67387274488854,236.01505563364017,236.55897521972656,14098,0.0,0.0
2015-03-18 00:00:00+05:30,235.54209328146368,237.8123727442776,234.12316500868377,237.4103546142578,8108,0.0,0.0
2015-03-19 00:00:00+05:30,238.1198380059528,238.1198380059528,232.46776748869698,235.70765686035156,9008,0.0,0.0
2015-03-20 00:00:00+05:30,243.10970034717027,243.10970034717027,233.50829188530287,236.44073486328125,30774,0.0,0.0
2015-03-23 00:00:00+05:30,232.23128313082375,238.3799729082183,232.23128313082375,236.74819946289062,22308,0.0,0.0
2015-03-24 00:00:00+05:30,239.46782695646772,239.46782695646772,234.7144222640991,236.4880828857422,27194,0.0,0.0
2015-03-25 00:00:00+05:30,235.58939967092502,236.9610274821082,233.88668281417665,233.95762634277344,15942,0.0,0.0
2015-03-26 00:00:00+05:30,230.33935427983488,238.85292384253924,230.33935427983488,235.09275817871094,36162,0.0,0.0
2015-03-27 00:00:00+05:30,234.14679992533092,238.7819741162327,232.23125259709454,236.2751922607422,22690,0.0,0.0
2015-03-30 00:00:00+05:30,238.829264491854,238.85290752094534,236.48802724846075,238.00155639648438,9048,0.0,0.0
2015-03-31 00:00:00+05:30,239.3259236917855,239.3259236917855,235.30562655467054,238.7583465576172,22736,0.0,0.0
2015-04-01 00:00:00+05:30,239.32591230051494,241.69079285684415,237.0792757720022,239.53875732421875,12256,0.0,0.0
2015-04-06 00:00:00+05:30,239.60970352542446,242.16377166791742,238.85293885214512,239.6333465576172,8860,0.0,0.0
2015-04-07 00:00:00+05:30,240.27186602112462,243.1097227064135,238.85293767848017,240.05902099609375,32438,0.0,0.0
2015-04-08 00:00:00+05:30,240.48469499483724,242.25835530475862,238.04885662194428,239.7988739013672,50614,0.0,0.0
2015-04-09 00:00:00+05:30,244.05566047219668,244.07930350287214,239.3258996103324,241.21780395507812,32710,0.0,0.0
2015-04-10 00:00:00+05:30,243.51173500863075,243.58269297132742,241.2178124570427,241.92727661132812,8772,0.0,0.0
2015-04-13 00:00:00+05:30,242.89684922418584,261.8868495323573,242.89684922418584,248.28878784179688,21620,0.0,0.0
2015-04-15 00:00:00+05:30,258.2213482044863,258.2213482044863,250.7010154837563,254.2483367919922,25874,0.0,0.0
2015-04-16 00:00:00+05:30,255.35983615476377,255.40712222272086,248.33612297273496,253.4442596435547,15308,0.0,0.0
2015-04-17 00:00:00+05:30,254.29560713185413,255.40708939956588,244.19755025783988,255.19424438476562,15602,0.0,0.0
2015-04-20 00:00:00+05:30,255.19425661507648,255.4071016400774,246.65704352833401,253.04222106933594,7950,0.0,0.0
2015-04-21 00:00:00+05:30,255.31250786645165,255.31250786645165,248.3124669526587,251.90707397460938,11978,0.0,0.0
2015-04-22 00:00:00+05:30,247.05906094820895,254.4375056280269,244.22120427170304,252.78208923339844,11214,0.0,0.0
2015-04-23 00:00:00+05:30,247.98138470415887,271.67750666541616,247.98138470415887,255.7382049560547,26996,0.0,0.0
2015-04-24 00:00:00+05:30,255.40707459511464,262.9983346497247,251.67055214173374,255.8800506591797,20682,0.0,0.0
2015-04-27 00:00:00+05:30,255.88012002599675,256.8733584825242,235.06916756547207,245.1435546875,11954,0.0,0.0
2015-04-28 00:00:00+05:30,255.38345551013592,255.38345551013592,237.67049447651104,247.03541564941406,10010,0.0,0.0
2015-04-29 00:00:00+05:30,248.31245561420707,259.80576921471624,246.42055119047978,250.15707397460938,87290,0.0,0.0
2015-04-30 00:00:00+05:30,248.31247346359805,254.93413942262734,244.19757527256675,252.52197265625,9822,0.0,0.0
2015-05-04 00:00:00+05:30,255.4307194447334,269.5963584380506,255.4307194447334,266.380126953125,20604,0.0,0.0
2015-05-05 00:00:00+05:30,269.5963849534893,276.6910266627916,245.99486531994174,250.51181030273438,47572,0.0,0.0
2015-05-06 00:00:00+05:30,252.09625283999233,252.09625283999233,243.58268332569617,247.0827178955078,13388,0.0,0.0
2015-05-07 00:00:00+05:30,241.7380931239661,250.18071958881706,234.17047535093855,242.49485778808594,21830,0.0,0.0
2015-05-08 00:00:00+05:30,241.6671350478942,253.44422217738725,237.24480579115001,248.66717529296875,11880,0.0,0.0
2015-05-11 00:00:00+05:30,248.88006323463844,255.35984245414127,248.88006323463844,253.3733367919922,7900,0.0,0.0
2015-05-12 00:00:00+05:30,257.771973109071,257.7956161403094,237.90697701626186,239.34954833984375,15912,0.0,0.0
2015-05-13 00:00:00+05:30,240.74483205318876,243.34620057242756,227.50150140979136,230.64678955078125,26650,0.0,0.0
2015-05-14 00:00:00+05:30,230.81234618155815,241.02863324362457,225.20757628193064,238.9948272705078,23570,0.0,0.0
2015-05-15 00:00:00+05:30,235.06910277483408,243.8191599203762,235.06910277483408,240.83941650390625,16922,0.0,0.0
2015-05-18 00:00:00+05:30,233.3427544461989,245.94756422596257,229.4880022398589,236.41709899902344,14490,0.0,0.0
2015-05-19 00:00:00+05:30,232.42045534645354,242.63674211165613,232.42045534645354,241.28875732421875,33200,0.0,0.0
2015-05-20 00:00:00+05:30,241.21781828673292,242.63674662959608,237.4576524045114,238.68739318847656,6906,0.0,0.0
2015-05-21 00:00:00+05:30,238.82926965812047,238.85291268772326,232.46773581389306,235.44747924804688,12760,0.0,0.0
2015-05-22 00:00:00+05:30,232.4677743310568,238.80565176170882,230.93060186599894,233.62657165527344,10760,0.0,0.0
2015-05-25 00:00:00+05:30,238.85293147393742,238.85293147393742,229.98462956277638,231.90017700195312,90362,0.0,0.0
2015-05-26 00:00:00+05:30,236.298861455365,236.298861455365,229.4643510654069,232.0657196044922,36498,0.0,0.0
2015-05-27 00:00:00+05:30,234.3123590154588,235.54209977257443,230.83598176452847,231.68734741210938,37376,0.0,0.0
2015-05-28 00:00:00+05:30,232.60964157026916,234.12317087277776,227.5251484654563,231.21437072753906,25134,0.0,0.0
2015-05-29 00:00:00+05:30,232.23128094811537,232.25492398109478,222.89000233564025,225.0420379638672,13046,0.0,0.0
2015-06-01 00:00:00+05:30,221.82577805855388,234.12315594666134,221.82577805855388,227.35960388183594,22134,0.0,0.0
2015-06-02 00:00:00+05:30,230.83596900229892,233.20084939135674,223.90687234917644,230.62313842773438,12812,0.0,0.0
2015-06-03 00:00:00+05:30,230.62317054409957,230.62317054409957,223.9542040314257,224.97109985351562,9898,0.0,0.0
2015-06-04 00:00:00+05:30,228.44748415297875,233.17724572964497,224.66367489164577,231.3326416015625,24104,0.0,0.0
2015-06-05 00:00:00+05:30,228.44747635059488,232.70426162420844,225.89340807324402,231.0961456298828,9564,0.0,0.0
2015-06-08 00:00:00+05:30,230.10286871872066,231.2853089485188,227.1704111751873,228.32920837402344,8104,0.0,0.0
2015-06-09 00:00:00+05:30,230.57584585615874,233.17721437351025,226.55554905661543,230.85963439941406,11174,0.0,0.0
2015-06-10 00:00:00+05:30,239.77523786569785,239.77523786569785,227.312314837593,230.4339599609375,11160,0.0,0.0
2015-06-11 00:00:00+05:30,234.1231729940593,234.1231729940593,227.02853138817872,230.8359832763672,8170,0.0,0.0
2015-06-12 00:00:00+05:30,228.06907660218116,233.41370065094995,222.77173861519236,230.8123321533203,13094,0.0,0.0
2015-06-15 00:00:00+05:30,229.3934124962013,234.07587308095617,228.0454277009014,231.3089599609375,84964,0.0,0.0
2015-06-16 00:00:00+05:30,232.680594702223,234.02856501987324,228.8258279973822,233.12991333007812,31864,0.0,0.0
2015-06-17 00:00:00+05:30,230.3866490833296,235.02180884598374,228.44744428847392,234.21775817871094,10978,0.0,0.0
2015-06-18 00:00:00+05:30,232.9407442483787,235.92048809660176,232.70425618315193,234.8090057373047,8688,0.0,0.0
2015-06-19 00:00:00+05:30,235.82589162261544,237.95428412023094,232.75154690383746,236.10968017578125,98042,0.0,0.0
2015-06-22 00:00:00+05:30,240.27185298432545,240.5556415242735,234.21776482449604,236.4644012451172,26790,0.0,0.0
2015-06-23 00:00:00+05:30,235.5421123283237,238.37996910336375,233.177231682457,235.70765686035156,23402,0.0,0.0
2015-06-24 00:00:00+05:30,234.24140877212105,237.88333044185862,234.24140877212105,236.51168823242188,9936,0.0,0.0
2015-06-25 00:00:00+05:30,234.1231795213953,236.65360465152446,217.47441431512846,224.1670379638672,87340,0.0,0.0
2015-06-26 00:00:00+05:30,222.32241898155758,224.66365654444448,211.13653665305657,217.3088836669922,27814,0.0,0.0
2015-06-29 00:00:00+05:30,219.46092174758468,221.7075583387507,213.1703450659542,217.61631774902344,23660,0.0,0.0
2015-06-30 00:00:00+05:30,215.20414462739075,219.65011747573274,215.20414462739075,217.6399688720703,13452,0.0,0.0
2015-07-01 00:00:00+05:30,216.15007518488633,220.3595595390879,214.56560238150618,215.393310546875,13794,0.0,0.0
2015-07-02 00:00:00+05:30,214.92034554865472,217.04873808377715,210.52167341636934,212.2953338623047,19918,0.0,0.0
2015-07-03 00:00:00+05:30,212.83923505836665,217.5689958374415,209.5520455432759,214.47100830078125,19210,0.0,0.0
2015-07-06 00:00:00+05:30,212.83924655402345,217.00143049077914,210.47436603675652,215.9608917236328,8620,0.0,0.0
2015-07-07 00:00:00+05:30,216.24467062921764,219.38995869010336,211.68043988716352,212.7209930419922,15178,0.0,0.0
2015-07-08 00:00:00+05:30,210.47436506530255,216.62305438181698,205.29527098275824,213.4304656982422,26524,0.0,0.0
2015-07-09 00:00:00+05:30,210.94731694526803,227.02850254199248,206.28849999587086,209.0790557861328,31088,0.0,0.0
2015-07-10 00:00:00+05:30,207.18718169522262,211.82235628923132,199.1229446966984,200.1634979248047,44240,0.0,0.0
2015-07-13 00:00:00+05:30,198.6499603122865,211.77504697577686,198.6499603122865,208.79530334472656,14482,0.0,0.0
2015-07-14 00:00:00+05:30,206.6905474474201,217.4980537877234,204.4912115570505,209.2919158935547,15506,0.0,0.0
2015-07-15 00:00:00+05:30,212.60275593569636,212.83924398456813,209.52841130036373,211.79869079589844,21716,0.0,0.0
2015-07-16 00:00:00+05:30,209.59937130393251,212.83926071496646,206.28853835947749,208.62977600097656,9668,0.0,0.0
2015-07-17 00:00:00+05:30,206.6905737818252,221.2818906301283,205.74462149907086,219.2244415283203,18304,0.0,0.0
2015-07-20 00:00:00+05:30,224.19066542631884,225.60959368851073,218.60955336866462,221.896728515625,16390,0.0,0.0
2015-07-21 00:00:00+05:30,222.96093466007986,226.08257986299688,215.22777239928791,217.85279846191406,9022,0.0,0.0
2015-07-22 00:00:00+05:30,217.569009717607,224.61635084120806,213.57235583068203,219.43727111816406,12756,0.0,0.0
2015-07-23 00:00:00+05:30,216.38655272564128,221.3528014767216,211.7750360282096,214.84938049316406,12726,0.0,0.0
2015-07-24 00:00:00+05:30,214.44734485203617,219.4608940247635,209.05542060117557,212.4844970703125,10354,0.0,0.0
2015-07-27 00:00:00+05:30,212.83926121154224,223.71771234013218,208.22774388529217,218.91700744628906,9578,0.0,0.0
2015-07-28 00:00:00+05:30,216.19737642494715,223.12647334634195,211.49125849488263,214.2818145751953,15956,0.0,0.0
2015-07-29 00:00:00+05:30,215.06220681233017,221.30548175361955,208.1567538811657,212.69732666015625,15826,0.0,0.0
2015-07-30 00:00:00+05:30,211.51491331888514,217.09602540981734,211.42031232720774,214.18722534179688,9968,0.0,0.0
2015-07-31 00:00:00+05:30,212.3662732310496,224.66365208184536,211.42032101175764,221.06903076171875,18890,0.0,0.0
2015-08-03 00:00:00+05:30,221.35278103728146,221.35278103728146,198.6499317001244,200.8729248046875,38510,0.0,0.0
2015-08-04 00:00:00+05:30,202.5756796314437,210.66357469763727,199.59593565478187,207.7074737548828,33216,0.0,0.0
2015-08-05 00:00:00+05:30,210.0486865387912,212.83924261064715,205.7682442213928,209.69395446777344,18320,0.0,0.0
2015-08-06 00:00:00+05:30,206.97431325727848,210.47433298641576,203.4269930384063,206.78512573242188,28786,0.0,0.0
2015-08-07 00:00:00+05:30,205.86287329261586,219.93391402887164,205.15340905381305,214.4473876953125,19510,0.0,0.0
2015-08-10 00:00:00+05:30,211.916953629579,224.66366636876785,211.06560235171085,221.49472045898438,29182,0.0,0.0
2015-08-11 00:00:00+05:30,220.52509727709585,220.52509727709585,210.5216560729517,214.51829528808594,12014,0.0,0.0
2015-08-12 00:00:00+05:30,211.51490437315312,216.38655212271945,205.12972742526958,206.87973022460938,12580,0.0,0.0
2015-08-13 00:00:00+05:30,209.50478788708003,212.22440070376882,205.86286581979263,208.03855895996094,13992,0.0,0.0
2015-08-14 00:00:00+05:30,211.89329429713402,212.79194600666642,206.5959561660716,210.7344970703125,7918,0.0,0.0
2015-08-17 00:00:00+05:30,209.64666559017513,218.0419917362002,207.18718398784617,214.8257598876953,10260,0.0,0.0
2015-08-18 00:00:00+05:30,214.94398520943463,218.98792491753943,210.9236885316828,216.10276794433594,10404,0.0,0.0
2015-08-19 00:00:00+05:30,211.0419630101237,218.9406560212302,211.0419630101237,215.2041473388672,15660,0.0,0.0
2015-08-20 00:00:00+05:30,214.2581845157238,216.62306513951768,207.21084314363526,209.85951232910156,12304,0.0,0.0
2015-08-21 00:00:00+05:30,208.58246413359538,209.81220490419327,202.05539960100816,205.555419921875,10572,0.0,0.0
2015-08-24 00:00:00+05:30,205.27160876254635,207.63648904782914,189.16677979340406,199.66683959960938,28508,0.0,0.0
2015-08-25 00:00:00+05:30,193.92018617538517,202.43375532454843,188.59920545715815,194.74789428710938,16774,0.0,0.0
2015-08-26 00:00:00+05:30,192.50127709434048,198.64996653470027,188.71746820796525,191.46072387695312,10194,0.0,0.0
2015-08-27 00:00:00+05:30,192.9269456002412,198.64995921687773,190.1363895361544,193.96749877929688,22986,0.0,0.0
2015-08-28 00:00:00+05:30,194.86613760477826,198.64994610195845,185.52486037736475,191.31881713867188,35386,0.0,0.0
2015-08-31 00:00:00+05:30,191.64994013147398,191.64994013147398,184.50799744010737,187.984375,11548,0.0,0.0
2015-09-01 00:00:00+05:30,189.19043166115816,189.19043166115816,182.09579047386472,183.11268615722656,7542,0.0,0.0
2015-09-02 00:00:00+05:30,180.67689760012405,186.35261166086093,177.46066540600808,179.82554626464844,11312,0.0,0.0
2015-09-03 00:00:00+05:30,177.3896967313092,186.35260041847178,176.65658948299293,179.96742248535156,27342,0.0,0.0
2015-09-04 00:00:00+05:30,182.09579731205386,182.09579731205386,171.95045425960544,178.07550048828125,13020,0.0,0.0
2015-09-07 00:00:00+05:30,175.47413639518558,178.31199304847698,171.21735141524846,172.7308807373047,9586,0.0,0.0
2015-09-08 00:00:00+05:30,175.19036672261137,177.36605994475102,168.52139998187133,171.9268341064453,8364,0.0,0.0
2015-09-09 00:00:00+05:30,175.94708034453953,175.94708034453953,168.92338352461434,171.3592071533203,18236,0.0,0.0
2015-09-10 00:00:00+05:30,172.6362800905592,174.05520842007067,169.75112293373553,172.30519104003906,11064,0.0,0.0
2015-09-11 00:00:00+05:30,179.68362298825176,179.68362298825176,173.81872205603528,177.57888793945312,9470,0.0,0.0
2015-09-14 00:00:00+05:30,184.46065446630723,184.46065446630723,171.2882689464479,173.08558654785156,10548,0.0,0.0
2015-09-15 00:00:00+05:30,175.23762932630873,177.12953355655227,170.27138072191943,171.05178833007812,9444,0.0,0.0
2015-09-16 00:00:00+05:30,174.8828961342548,175.26127120418428,171.21733171223863,171.4774627685547,7286,0.0,0.0
2015-09-18 00:00:00+05:30,169.45337037405727,180.45498370795005,169.45337037405727,173.88259887695312,7848,1.25,0.0
2015-09-21 00:00:00+05:30,173.6921326312134,176.1686774051457,170.50118289185943,173.16824340820312,8282,0.0,0.0
2015-09-22 00:00:00+05:30,172.64432049720943,175.26375156682226,171.00121701254741,172.16806030273438,7080,0.0,0.0
2015-09-23 00:00:00+05:30,171.66800854821287,173.35872657887109,171.0488615184172,173.07296752929688,7866,0.0,0.0
2015-09-24 00:00:00+05:30,174.7636917606046,180.47881434232573,172.16806777434957,178.478515625,10036,0.0,0.0
2015-09-28 00:00:00+05:30,180.02635794931982,185.26522021768625,177.21642563951215,184.07456970214844,10386,0.0,0.0
2015-09-29 00:00:00+05:30,182.86010679610925,186.93212562986477,179.64535049546825,185.93197631835938,9688,0.0,0.0
2015-09-30 00:00:00+05:30,187.9798994601616,187.9798994601616,182.40764952264,183.12203979492188,8428,0.0,0.0
2015-10-01 00:00:00+05:30,182.64577487750526,189.5515473305009,180.97886428540286,182.36001586914062,8478,0.0,0.0
2015-10-05 00:00:00+05:30,185.19378649440114,189.55156453090066,181.14557468909297,185.64622497558594,11218,0.0,0.0
2015-10-06 00:00:00+05:30,186.24156054171286,190.02783525334138,184.31271238857923,188.52761840820312,132132,0.0,0.0
2015-10-07 00:00:00+05:30,185.88432842476539,191.4089490030754,184.3126757629895,188.69427490234375,134182,0.0,0.0
2015-10-08 00:00:00+05:30,187.17025828710564,190.50407968153246,181.45513589665967,187.0511932373047,13318,0.0,0.0
2015-10-09 00:00:00+05:30,186.31302575339524,190.38504529878207,186.31302575339524,188.07518005371094,9666,0.0,0.0
2015-10-12 00:00:00+05:30,188.45617661968373,191.36135236124457,187.19407539750398,188.9086151123047,16866,0.0,0.0
2015-10-13 00:00:00+05:30,188.0989590043151,188.12276619897196,181.00267087974382,186.57492065429688,11474,0.0,0.0
2015-10-14 00:00:00+05:30,188.9800461091404,189.00386784030027,182.66959830677663,184.2888946533203,8496,0.0,0.0
2015-10-15 00:00:00+05:30,185.74149517708238,189.83733618272092,184.31271444495098,186.12249755859375,10094,0.0,0.0
2015-10-16 00:00:00+05:30,183.3601827368029,188.07515595745903,182.02665994880402,184.50320434570312,6984,0.0,0.0
2015-10-19 00:00:00+05:30,198.81484852432393,211.93581268706927,184.76517105405756,190.07546997070312,12244,0.0,0.0
2015-10-20 00:00:00+05:30,192.88540042487955,197.1241137248854,185.74149670543954,187.9322967529297,8294,0.0,0.0
2015-10-21 00:00:00+05:30,187.86084023408034,192.6948783194019,187.86084023408034,189.21817016601562,6546,0.0,0.0
2015-10-23 00:00:00+05:30,190.52787652920472,196.2191914142886,190.0278091609251,194.40940856933594,11144,0.0,0.0
2015-10-26 00:00:00+05:30,194.14746495960648,194.55228903091424,184.07456477465936,187.9799041748047,45978,0.0,0.0
2015-10-27 00:00:00+05:30,188.6704525103737,190.4802497721299,186.24152287720202,188.2418212890625,11132,0.0,0.0
2015-10-28 00:00:00+05:30,185.71766713219984,190.38501118620619,179.14526778154737,183.09823608398438,22866,0.0,0.0
2015-10-29 00:00:00+05:30,181.95522222440331,185.64623915228051,174.40650890903098,175.88290405273438,13132,0.0,0.0
2015-10-30 00:00:00+05:30,176.45444076435868,176.9783300000759,148.1169529762903,163.14295959472656,59050,0.0,0.0
