Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00+05:30,69.50435007832704,70.46968827385935,69.50435007832704,69.55261993408203,13277,0.0,0.0
2019-09-30 00:00:00+05:30,67.57367574101112,70.46969041562588,66.65660737336157,67.52540588378906,46673,0.0,0.0
2019-10-01 00:00:00+05:30,64.43632030285104,69.5043454952101,64.43632030285104,66.65660095214844,47269,0.0,0.0
2019-10-03 00:00:00+05:30,67.0909994897006,67.0909994897006,64.774186523542,66.02912902832031,11157,0.0,0.0
2019-10-04 00:00:00+05:30,67.5253967386736,69.0216737305589,66.12565944815782,67.76673126220703,24466,0.0,0.0
2019-10-07 00:00:00+05:30,67.09099749109646,67.33233201444573,65.88432487435011,66.56005859375,24139,0.0,0.0
2019-10-09 00:00:00+05:30,65.69126759778182,67.52540428978425,64.6776595396154,65.64299774169922,20394,0.0,0.0
2019-10-10 00:00:00+05:30,64.77418650778917,65.54645995130268,64.67765416858633,64.82245635986328,5994,0.0,0.0
2019-10-11 00:00:00+05:30,63.374446837082374,65.5947200165527,63.374446837082374,64.72592163085938,10649,0.0,0.0
2019-10-14 00:00:00+05:30,64.19497972587926,65.54645445625515,63.71231070538393,63.857112884521484,7533,0.0,0.0
2019-10-15 00:00:00+05:30,63.71231745978741,65.16032467478257,60.719770688453174,63.51925277709961,56182,0.0,0.0
2019-10-16 00:00:00+05:30,62.84351187328589,63.71231767825115,61.49204067747333,62.02297592163086,115921,0.0,0.0
2019-10-17 00:00:00+05:30,61.009367322197605,63.61578087168892,61.009367322197605,62.45737075805664,68296,0.0,0.0
2019-10-18 00:00:00+05:30,62.26430779216513,64.629383204184,57.96855248706386,60.864566802978516,83845,0.0,0.0
2019-10-22 00:00:00+05:30,60.86456805748793,66.94619750976562,60.86456805748793,66.94619750976562,37911,0.0,0.0
2019-10-23 00:00:00+05:30,69.9870178977508,71.33849281979998,67.09100336405076,68.29767608642578,19201,0.0,0.0
2019-10-24 00:00:00+05:30,67.67020022387673,68.39420380836532,66.60832977294922,66.60832977294922,10380,0.0,0.0
2019-10-25 00:00:00+05:30,65.16032390175948,68.05633829739322,64.24325562245365,66.65660095214844,13814,0.0,0.0
2019-10-27 00:00:00+05:30,68.0563347514068,68.4424714570279,66.70485996420545,67.42886352539062,4005,0.0,0.0
2019-10-29 00:00:00+05:30,66.60832844439793,67.95980324814286,64.77418459395446,66.56005859375,35023,0.0,0.0
2019-10-30 00:00:00+05:30,65.64298710509809,68.5390012420877,65.64298710509809,66.12565612792969,16089,0.0,0.0
2019-10-31 00:00:00+05:30,66.56006524213912,71.43502604671056,66.56006524213912,68.63554382324219,43308,0.0,0.0
2019-11-01 00:00:00+05:30,70.37314599343469,75.48943328857422,68.78033672265784,75.48943328857422,65843,0.0,0.0
2019-11-04 00:00:00+05:30,77.13051715530496,83.01907820624739,77.13051715530496,79.59212493896484,64872,0.0,0.0
2019-11-05 00:00:00+05:30,80.12305588801289,81.5710629221336,76.45476845559588,77.17877197265625,47638,0.0,0.0
2019-11-06 00:00:00+05:30,75.48944349663316,79.0611992178726,75.48944349663316,76.79265594482422,33353,0.0,0.0
2019-11-07 00:00:00+05:30,76.30997364413952,78.1923798425186,76.26170379702431,77.17877197265625,22174,0.0,0.0
2019-11-08 00:00:00+05:30,76.26172268345307,77.17879108619955,75.53771898709118,76.1169204711914,27830,0.0,0.0
2019-11-11 00:00:00+05:30,72.35208569660756,77.75798480268604,72.35208569660756,75.82730865478516,22224,0.0,0.0
2019-11-13 00:00:00+05:30,73.60703491863138,75.7790457850828,72.49689455834485,75.19984436035156,73518,0.0,0.0
2019-11-14 00:00:00+05:30,74.33104150788263,76.26171791068477,74.33104150788263,75.9238510131836,30454,0.0,0.0
2019-11-15 00:00:00+05:30,75.77904510498047,76.74438325918403,74.91023929320812,75.77904510498047,14063,0.0,0.0
2019-11-18 00:00:00+05:30,76.2617112934548,77.22704941109346,73.84836599935812,74.76543426513672,59049,0.0,0.0
2019-11-19 00:00:00+05:30,73.1243665036628,75.24810753534862,72.83476210618484,74.62064361572266,16038,0.0,0.0
2019-11-20 00:00:00+05:30,74.3310323661955,75.29637044887336,71.24195344760437,72.54515838623047,59255,0.0,0.0
2019-11-21 00:00:00+05:30,71.53154958081598,76.2134377516995,71.53154958081598,72.20729064941406,19688,0.0,0.0
2019-11-22 00:00:00+05:30,72.83475798675636,72.93129769041937,71.96595957335198,72.35208892822266,16222,0.0,0.0
2019-11-25 00:00:00+05:30,71.72462090778448,73.36569266618163,70.6144806641888,71.57981872558594,32931,0.0,0.0
2019-11-26 00:00:00+05:30,72.30382911318856,72.30382911318856,67.8632750835753,71.24195861816406,23247,0.0,0.0
2019-11-27 00:00:00+05:30,71.3384847494202,72.40035515199378,69.02167191156741,69.7939453125,41016,0.0,0.0
2019-11-28 00:00:00+05:30,70.27661694654168,70.37314928399297,68.53900541263756,69.60087585449219,37121,0.0,0.0
2019-11-29 00:00:00+05:30,69.89047315858893,71.67634699800831,69.50433648291715,70.5179443359375,15041,0.0,0.0
2019-12-02 00:00:00+05:30,70.51795388238973,74.08970204475818,70.46968402954198,73.31742858886719,27274,0.0,0.0
2019-12-03 00:00:00+05:30,72.44863213909697,74.04143421740883,70.75929035244863,72.7864990234375,26605,0.0,0.0
2019-12-04 00:00:00+05:30,73.22089448495771,73.26916433664313,70.0352831272443,71.43502044677734,33141,0.0,0.0
2019-12-05 00:00:00+05:30,70.95235158239032,71.91768969915753,70.0352833174396,71.14541625976562,8357,0.0,0.0
2019-12-06 00:00:00+05:30,71.33848892541262,71.33848892541262,66.12566157633306,66.94619750976562,113137,0.0,0.0
2019-12-09 00:00:00+05:30,67.09099730343594,68.15286773021353,66.60832825808748,66.84966278076172,13766,0.0,0.0
2019-12-10 00:00:00+05:30,66.70486736509835,67.09100411356127,65.11205788078001,66.51180267333984,27745,0.0,0.0
2019-12-11 00:00:00+05:30,65.64298922941538,66.41526263691594,64.67765115251221,65.30512237548828,10252,0.0,0.0
2019-12-12 00:00:00+05:30,65.54646082357503,66.99446802572348,62.746978759765625,65.16032409667969,10328,0.0,0.0
2019-12-13 00:00:00+05:30,65.54646257333134,66.22219633972773,62.988314974923846,64.62938690185547,11799,0.0,0.0
2019-12-16 00:00:00+05:30,62.7952507490504,65.54646305375158,62.7952507490504,64.33979034423828,14366,0.0,0.0
2019-12-17 00:00:00+05:30,64.58112268880942,65.54646082357503,63.22964782714844,65.16032409667969,5214,0.0,0.0
2019-12-18 00:00:00+05:30,64.67766023907171,68.34594839263929,64.58112789080859,65.06379699707031,11607,0.0,0.0
2019-12-19 00:00:00+05:30,64.77418411620616,65.25685315934473,63.808846029929036,64.72592163085938,12714,0.0,0.0
2019-12-20 00:00:00+05:30,62.84351090520141,65.54646062013403,62.84351090520141,64.24325561523438,11661,0.0,0.0
2019-12-23 00:00:00+05:30,63.22964616652372,67.33233313152716,63.22964616652372,65.6912612915039,10542,0.0,0.0
2019-12-24 00:00:00+05:30,65.20858933418162,65.59471866880273,63.3261756856514,64.67765045166016,14711,0.0,0.0
2019-12-26 00:00:00+05:30,64.67765045166016,67.38059998367767,64.00191675112826,64.67765045166016,17131,0.0,0.0
2019-12-27 00:00:00+05:30,62.84350665243006,66.9944632841116,62.84350665243006,64.67765045166016,19669,0.0,0.0
2019-12-30 00:00:00+05:30,65.5464532885074,66.5117913123,63.95364407626066,66.36698913574219,13129,0.0,0.0
2019-12-31 00:00:00+05:30,65.2085991362776,69.45608137514705,64.2915234163361,68.39421081542969,27259,0.0,0.0
2020-01-01 00:00:00+05:30,68.1046076789752,69.40781267500874,66.84966517023452,66.94619750976562,12486,0.0,0.0
2020-01-02 00:00:00+05:30,67.47712900600762,72.35208158334622,67.47712900600762,70.8558120727539,123304,0.0,0.0
2020-01-03 00:00:00+05:30,70.95235445755164,72.40036169137922,69.55261707749656,69.74568176269531,17914,0.0,0.0
2020-01-06 00:00:00+05:30,67.57367574101112,69.45608233353224,66.12566840370373,67.52540588378906,25239,0.0,0.0
2020-01-07 00:00:00+05:30,66.6083250903928,69.02167020236355,66.31872073097838,67.62193298339844,14197,0.0,0.0
2020-01-08 00:00:00+05:30,66.41527292994009,68.10461482633445,65.69126926005679,66.31873321533203,18039,0.0,0.0
2020-01-09 00:00:00+05:30,67.47712933609263,68.53899968927557,65.93258997101337,66.36698913574219,28414,0.0,0.0
2020-01-10 00:00:00+05:30,66.65659348885784,69.50433771306818,65.98085245323622,66.36698913574219,61553,0.0,0.0
2020-01-13 00:00:00+05:30,65.98086463943936,68.53901234795066,65.20859849673991,65.64299774169922,78322,0.0,0.0
2020-01-14 00:00:00+05:30,66.07738610788184,68.2493967049773,65.83605159709346,66.4152603149414,210506,0.0,0.0
2020-01-15 00:00:00+05:30,66.51179656112605,66.99446561111253,65.35338642219136,66.27046203613281,75149,0.0,0.0
2020-01-16 00:00:00+05:30,66.2221978541869,67.38060809228868,65.16032732630299,65.5947265625,68878,0.0,0.0
2020-01-17 00:00:00+05:30,65.16032238534888,66.07739064331271,65.16032238534888,65.6912612915039,39823,0.0,0.0
2020-01-20 00:00:00+05:30,64.77418278531543,66.1256575513242,64.38804608574937,64.67765045166016,103216,0.0,0.0
2020-01-21 00:00:00+05:30,63.326181033573505,64.38805152334687,62.74697961778309,63.08484649658203,183637,0.0,0.0
2020-01-22 00:00:00+05:30,63.615785118443505,63.80884980113131,61.97470585581499,63.51925277709961,129517,0.0,0.0
2020-01-23 00:00:00+05:30,62.40910892983923,64.67765196610925,62.40910892983923,64.43631744384766,16235,0.0,0.0
2020-01-24 00:00:00+05:30,65.11204678632349,65.54645331618035,64.29151093874226,64.87071228027344,14606,0.0,0.0
2020-01-27 00:00:00+05:30,63.76058305651109,64.58111895057662,61.974701718612785,62.45737075805664,22934,0.0,0.0
2020-01-28 00:00:00+05:30,62.40911100594138,62.40911100594138,60.816301633039366,61.20243835449219,58089,0.0,0.0
2020-01-29 00:00:00+05:30,61.00936825788657,62.65044375365904,60.333630855807016,61.58856964111328,15890,0.0,0.0
2020-01-30 00:00:00+05:30,61.29897361016969,62.167779433539195,57.09975405632044,58.45122528076172,62583,0.0,0.0
2020-01-31 00:00:00+05:30,58.45122105190621,59.60962750509901,54.05893344591975,56.327476501464844,51491,0.0,0.0
2020-02-03 00:00:00+05:30,55.700011212777646,55.700011212777646,54.54160471247825,55.36214065551758,9798,0.0,0.0
2020-02-04 00:00:00+05:30,55.362141009277444,55.989612275003665,51.645590632977516,52.65919494628906,82164,0.0,0.0
2020-02-05 00:00:00+05:30,52.562658868186666,52.755727219489955,48.701306572010935,50.10104751586914,206830,0.0,0.0
2020-02-06 00:00:00+05:30,50.101046121376044,55.50693771256757,49.71490942951704,51.54905319213867,60242,0.0,0.0
2020-02-07 00:00:00+05:30,52.07999386582046,54.493339237893025,52.07999386582046,52.36959457397461,29089,0.0,0.0
2020-02-10 00:00:00+05:30,50.39065015778598,60.28536580085566,50.39065015778598,59.22349166870117,62094,0.0,0.0
2020-02-11 00:00:00+05:30,60.816302136430764,62.02297479786788,56.472280555257136,57.00321578979492,66567,0.0,0.0
2020-02-12 00:00:00+05:30,56.90668535211701,58.837361674954074,54.10720321101413,55.26560974121094,40705,0.0,0.0
2020-02-13 00:00:00+05:30,56.954949853379915,59.271762845828526,56.8101476604246,58.06509017944336,49776,0.0,0.0
2020-02-14 00:00:00+05:30,57.05148492995477,58.83736277134116,56.08614675054793,56.66535186767578,18975,0.0,0.0
2020-02-17 00:00:00+05:30,57.437618100362705,57.53415043930701,53.19012890230479,53.96240234375,25701,0.0,0.0
2020-02-18 00:00:00+05:30,53.141864724732166,56.375749755198775,52.17652656921488,55.55521011352539,20603,0.0,0.0
2020-02-19 00:00:00+05:30,55.55520666351294,55.55520666351294,53.190127592873885,53.91413116455078,20641,0.0,0.0
2020-02-20 00:00:00+05:30,53.62452981504413,56.56881023394463,53.62452981504413,55.84480667114258,17017,0.0,0.0
2020-02-24 00:00:00+05:30,55.84481082368601,55.84481082368601,53.769335998807534,55.55521011352539,20511,0.0,0.0
2020-02-25 00:00:00+05:30,54.348535822534195,56.6653488007039,53.672798397028636,54.73467254638672,36434,0.0,0.0
2020-02-26 00:00:00+05:30,53.09359826929214,57.48588611689356,53.09359826929214,53.43146514892578,23554,0.0,0.0
2020-02-27 00:00:00+05:30,52.22479097248305,54.58987010992781,52.22479097248305,53.67279815673828,25846,0.0,0.0
2020-02-28 00:00:00+05:30,54.44506912341693,54.44506912341693,49.81144339867908,51.01811599731445,34883,0.0,0.0
2020-03-02 00:00:00+05:30,50.680252490305044,54.01066981901964,49.232245276296325,52.65919494628906,24976,0.0,0.0
2020-03-03 00:00:00+05:30,51.355990660150034,53.769336051299256,45.46742569626223,53.14186477661133,151004,0.0,0.0
2020-03-04 00:00:00+05:30,55.603471246116214,55.603471246116214,48.31516956890855,50.390647888183594,98608,0.0,0.0
2020-03-05 00:00:00+05:30,49.6183820258747,52.803997161452564,49.6183820258747,50.245849609375,39668,0.0,0.0
2020-03-06 00:00:00+05:30,49.28051094662229,52.12825917508931,47.9290397700851,50.82505416870117,51404,0.0,0.0
2020-03-09 00:00:00+05:30,44.88822316392248,51.83865845483083,41.75087423311069,43.585018157958984,189820,0.0,0.0
2020-03-11 00:00:00+05:30,44.30902115240226,44.888222551039505,40.737269374212104,41.60607147216797,153204,0.0,0.0
2020-03-12 00:00:00+05:30,40.06153208784457,40.06153208784457,33.400697568924706,34.22123718261719,114303,0.0,0.0
2020-03-13 00:00:00+05:30,30.890818579555734,37.358584456144726,30.842552412019685,33.1110954284668,71349,0.0,0.0
2020-03-16 00:00:00+05:30,35.71751215811315,35.71751215811315,29.828948974609375,29.828948974609375,299629,0.0,0.0
2020-03-17 00:00:00+05:30,27.319069373629812,30.8908213259357,27.319069373629812,29.828948974609375,39807,0.0,0.0
2020-03-18 00:00:00+05:30,29.394545748748502,31.32522194002955,26.884666331835877,28.23613929748535,69161,0.0,0.0
2020-03-19 00:00:00+05:30,28.236139269151494,28.960142840155378,25.4366591628504,26.353729248046875,91301,0.0,0.0
2020-03-20 00:00:00+05:30,26.353730921705573,28.09134070720787,26.353730921705573,27.17426872253418,36911,0.0,0.0
2020-03-23 00:00:00+05:30,25.9675944185138,28.960142884863636,24.47132110595703,24.47132110595703,29674,0.0,0.0
2020-03-24 00:00:00+05:30,24.133452298463578,25.871060127458442,22.05797576904297,22.05797576904297,81861,0.0,0.0
2020-03-25 00:00:00+05:30,22.057976123184133,23.119848409612164,20.9961038367561,21.09263801574707,89478,0.0,0.0
2020-03-26 00:00:00+05:30,21.189171717219,22.10624179387533,20.85130301898297,21.52703857421875,132561,0.0,0.0
2020-03-27 00:00:00+05:30,22.106242967410182,22.58891203587432,21.237439012422012,22.25104331970215,74753,0.0,0.0
2020-03-30 00:00:00+05:30,22.106242525271757,22.106242525271757,21.14090440765084,21.47877311706543,54559,0.0,0.0
2020-03-31 00:00:00+05:30,21.52704008158612,22.54064624726898,21.237439372097533,22.49237823486328,25360,0.0,0.0
2020-04-01 00:00:00+05:30,22.154510336113983,23.602517499487803,21.72010745060731,22.2993106842041,81079,0.0,0.0
2020-04-03 00:00:00+05:30,22.588912721465583,23.40945053100586,22.29931200809204,23.40945053100586,39629,0.0,0.0
2020-04-07 00:00:00+05:30,24.56785774230957,24.56785774230957,23.747319910213836,24.56785774230957,66126,0.0,0.0
2020-04-08 00:00:00+05:30,25.72625858896886,25.774526596069336,25.09878922655229,25.774526596069336,11772,0.0,0.0
2020-04-09 00:00:00+05:30,26.73986782426748,27.029468536376953,26.16066455881212,27.029468536376953,153168,0.0,0.0
2020-04-13 00:00:00+05:30,27.029468342131896,28.38094139099121,27.029468342131896,28.38094139099121,171842,0.0,0.0
2020-04-15 00:00:00+05:30,29.780681610107422,29.780681610107422,29.780681610107422,29.780681610107422,189486,0.0,0.0
2020-04-16 00:00:00+05:30,31.22868537902832,31.22868537902832,31.22868537902832,31.22868537902832,7253,0.0,0.0
2020-04-17 00:00:00+05:30,32.77322769165039,32.77322769165039,32.77322769165039,32.77322769165039,5707,0.0,0.0
2020-04-20 00:00:00+05:30,34.36603546142578,34.36603546142578,34.36603546142578,34.36603546142578,2632,0.0,0.0
2020-04-21 00:00:00+05:30,36.05537676447964,36.05537676447964,32.67669339550667,36.007110595703125,258057,0.0,0.0
2020-04-22 00:00:00+05:30,37.79298782348633,37.79298782348633,36.00711014150163,37.79298782348633,89622,0.0,0.0
2020-04-23 00:00:00+05:30,39.67539978027344,39.67539978027344,39.67539978027344,39.67539978027344,9293,0.0,0.0
2020-04-24 00:00:00+05:30,41.65434265136719,41.65434265136719,39.67539649760969,41.65434265136719,66899,0.0,0.0
2020-04-27 00:00:00+05:30,43.72981643676758,43.72981643676758,43.72981643676758,43.72981643676758,14737,0.0,0.0
2020-04-28 00:00:00+05:30,45.90182876586914,45.90182876586914,45.90182876586914,45.90182876586914,53499,0.0,0.0
2020-04-29 00:00:00+05:30,48.170371394810495,48.170371394810495,43.63328170776367,43.63328170776367,297103,0.0,0.0
2020-04-30 00:00:00+05:30,41.99220546329852,42.47487449161229,41.46127026864785,41.799137115478516,119164,0.0,0.0
2020-05-04 00:00:00+05:30,39.723663330078125,39.723663330078125,39.723663330078125,39.723663330078125,10134,0.0,0.0
2020-05-05 00:00:00+05:30,37.74471664428711,38.13085334098224,37.74471664428711,37.74471664428711,88457,0.0,0.0
2020-05-06 00:00:00+05:30,35.910578357872296,39.62712860107422,35.910578357872296,39.62712860107422,75778,0.0,0.0
2020-05-07 00:00:00+05:30,41.60606806027825,41.60606806027825,37.74471589941818,39.964996337890625,107915,0.0,0.0
2020-05-08 00:00:00+05:30,39.9650027182358,41.07513943223109,38.61352777318513,38.710060119628906,44699,0.0,0.0
2020-05-11 00:00:00+05:30,38.66178923620098,40.447666887619235,38.66178923620098,39.723663330078125,41884,0.0,0.0
2020-05-12 00:00:00+05:30,39.385794373894115,39.578862733478786,37.79298869288406,38.130855560302734,32234,0.0,0.0
2020-05-13 00:00:00+05:30,40.013268423167105,40.013268423167105,38.80659569437722,39.14446258544922,26937,0.0,0.0
2020-05-14 00:00:00+05:30,38.275660326025005,40.013268314258404,38.275660326025005,39.28926467895508,18564,0.0,0.0
2020-05-15 00:00:00+05:30,39.19272690006974,39.916730503020325,37.6481873534309,38.46872329711914,23895,0.0,0.0
2020-05-18 00:00:00+05:30,38.13085462903933,38.56525750687733,36.5863151550293,36.5863151550293,36587,0.0,0.0
2020-05-19 00:00:00+05:30,36.87591713795016,37.117251669373296,34.848704864512165,35.28310775756836,20740,0.0,0.0
2020-05-20 00:00:00+05:30,35.138311176788626,35.138311176788626,33.545501708984375,33.545501708984375,54549,0.0,0.0
2020-05-21 00:00:00+05:30,33.44896594298493,34.945239230400766,31.952688973096546,34.46257019042969,37820,0.0,0.0
2020-05-22 00:00:00+05:30,34.70390919680031,36.15191650390625,34.70390919680031,36.15191650390625,46714,0.0,0.0
2020-05-26 00:00:00+05:30,37.40685089066388,37.93778610229492,36.82764951115231,37.93778610229492,32128,0.0,0.0
2020-05-27 00:00:00+05:30,39.48233189595354,39.48233189595354,36.682849781727334,36.82765197753906,35901,0.0,0.0
2020-05-28 00:00:00+05:30,36.82765248854908,38.468724423998104,35.9105804947863,37.45512008666992,29798,0.0,0.0
