Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20 00:00:00+05:30,14.269767338026092,14.600408554077148,14.217560341083631,14.600408554077148,1406,0.0,0.0
2002-08-21 00:00:00+05:30,14.321972274656906,14.530797577027663,14.321972274656906,14.426384925842285,670,0.0,0.0
2002-08-22 00:00:00+05:30,14.40898168683918,14.40898168683918,14.269763946533203,14.269763946533203,1200,0.0,0.0
2002-08-23 00:00:00+05:30,14.182755470275879,14.391580786619391,14.182755470275879,14.182755470275879,2250,0.0,0.0
2002-08-26 00:00:00+05:30,14.269764705915474,14.269764705915474,14.095743185111628,14.147950172424316,1400,0.0,0.0
2002-08-27 00:00:00+05:30,14.09574298328507,14.252362615301779,13.956525237563813,13.973928451538086,1300,0.0,0.0
2002-08-28 00:00:00+05:30,14.182753735780716,14.182753735780716,13.74769994020462,13.921721458435059,2600,0.0,0.0
2002-08-29 00:00:00+05:30,14.165349525817376,14.200153292682744,13.956522941589355,13.956522941589355,616,0.0,0.0
2002-08-30 00:00:00+05:30,13.991330331262999,13.991330331262999,13.678091067376682,13.921721458435059,300,0.0,0.0
2002-09-02 00:00:00+05:30,14.095743364482551,14.095743364482551,13.834711079955095,13.886918067932129,1168,0.0,0.0
2002-09-03 00:00:00+05:30,14.14795249916127,14.14795249916127,13.591082744400245,13.765104293823242,1050,0.0,0.0
2002-09-04 00:00:00+05:30,14.11314406609543,14.11314406609543,13.712895393371584,13.712895393371582,2092,0.0,0.0
2002-09-05 00:00:00+05:30,14.14795249916127,14.14795249916127,13.747702404416755,13.765104293823242,1210,0.0,0.0
2002-09-06 00:00:00+05:30,13.765104293823242,13.765104293823242,13.765104293823242,13.765104293823242,0,0.0,0.0
2002-09-09 00:00:00+05:30,13.486666517697966,13.695491790771484,13.486666517697966,13.695491790771484,1010,0.0,0.0
2002-09-10 00:00:00+05:30,13.695491790771484,13.695491790771484,13.695491790771484,13.695491790771484,0,0.0,0.0
2002-09-11 00:00:00+05:30,13.573677280281164,13.747698783874512,13.573677280281164,13.747698783874512,124,0.0,0.0
2002-09-12 00:00:00+05:30,13.747700491069876,13.747700491069876,13.434461214632178,13.521471977233887,1054,0.0,0.0
2002-09-13 00:00:00+05:30,13.747702427399464,13.747702427399464,13.504071992264167,13.573680877685547,800,0.0,0.0
2002-09-16 00:00:00+05:30,13.921721458435059,13.921721458435059,13.79990692674528,13.921721458435059,500,0.0,0.0
2002-09-17 00:00:00+05:30,14.008732193503796,14.008732193503796,13.399656880742763,13.538874626159668,1930,0.0,0.0
2002-09-18 00:00:00+05:30,13.886915885602221,13.886915885602221,13.469264030456543,13.469264030456543,340,0.0,0.0
2002-09-19 00:00:00+05:30,13.747702035058142,13.747702035058142,13.57368049031057,13.608484268188477,430,0.0,0.0
2002-09-20 00:00:00+05:30,13.556278228759766,13.556278228759766,13.556278228759766,13.556278228759766,30,0.0,0.0
2002-09-23 00:00:00+05:30,13.260438744951545,13.451863471184138,13.225634973461315,13.382254600524902,550,0.0,0.0
2002-09-24 00:00:00+05:30,13.399658214421365,13.399658214421365,12.912397384643555,12.912397384643555,302,0.0,0.0
2002-09-25 00:00:00+05:30,12.912397384643555,12.912397384643555,12.912397384643555,12.912397384643555,0,0.0,0.0
2002-09-26 00:00:00+05:30,13.364850044250488,13.364850044250488,13.364850044250488,13.364850044250488,40,0.0,0.0
2002-09-27 00:00:00+05:30,13.573679348789645,13.573679348789645,13.312647053620614,13.43446159362793,626,0.0,0.0
2002-09-30 00:00:00+05:30,13.434461593627931,13.434461593627931,13.434461593627931,13.43446159362793,0,0.0,0.0
2002-10-01 00:00:00+05:30,12.982005316059682,13.016810417175293,12.982005316059682,13.016810417175293,100,0.0,0.0
2002-10-02 00:00:00+05:30,13.016810417175293,13.016810417175293,13.016810417175293,13.016810417175293,0,0.0,0.0
2002-10-03 00:00:00+05:30,12.70357072753114,13.660689070016364,12.407734680016322,12.42513656616211,674,0.0,0.0
2002-10-04 00:00:00+05:30,12.877592264842264,12.877592264842264,12.529549230657338,12.668766975402832,2180,0.0,0.0
2002-10-07 00:00:00+05:30,13.225633670981678,13.486665914487894,13.069014059342217,13.469264030456543,96,0.0,0.0
2002-10-08 00:00:00+05:30,13.712898879097393,13.712898879097393,12.790584119034179,13.260441780090332,1120,0.0,0.0
2002-10-09 00:00:00+05:30,13.225635291790141,13.225635291790141,12.616559982299805,12.616559982299805,1520,0.0,0.0
2002-10-10 00:00:00+05:30,12.877592456904862,13.156026622869742,12.720972823649983,12.738374710083008,470,0.0,0.0
2002-10-11 00:00:00+05:30,12.703570587190114,13.103820602515567,12.494745300390013,13.069015502929688,2502,0.0,0.0
2002-10-14 00:00:00+05:30,12.61655865047444,12.651362419128418,12.529547901160823,12.651362419128418,2200,0.0,0.0
2002-10-15 00:00:00+05:30,12.651362419128418,12.651362419128418,12.651362419128418,12.651362419128418,0,0.0,0.0
2002-10-16 00:00:00+05:30,11.485420304901746,13.208233616172775,11.485420304901746,12.790581703186035,208,0.0,0.0
2002-10-17 00:00:00+05:30,12.668767185993618,13.034212112426758,12.668767185993618,13.034212112426758,502,0.0,0.0
2002-10-18 00:00:00+05:30,12.912393961491698,13.312643917534771,12.912393961491698,12.929797172546387,640,0.0,0.0
2002-10-21 00:00:00+05:30,12.877592607799931,12.877592607799931,11.833463477437775,11.850865364074707,4460,0.0,0.0
2002-10-22 00:00:00+05:30,12.773178264774684,12.773178264774684,12.181504903906356,12.651362419128418,1300,0.0,0.0
2002-10-23 00:00:00+05:30,12.616558662832599,12.703569412231445,12.616558662832599,12.703569412231445,804,0.0,0.0
2002-10-24 00:00:00+05:30,12.70357322365741,12.755780220031738,12.390333900769571,12.755780220031738,900,0.0,0.0
2002-10-25 00:00:00+05:30,12.442538472111107,12.668766975402832,12.442538472111107,12.668766975402832,600,0.0,0.0
2002-10-28 00:00:00+05:30,12.668766975402832,12.668766975402832,12.668766975402832,12.668766975402832,0,0.0,0.0
2002-10-29 00:00:00+05:30,12.877592063201654,12.877592063201654,12.63396167755127,12.63396167755127,644,0.0,0.0
2002-10-30 00:00:00+05:30,12.72097129657548,12.72097129657548,12.407733395346838,12.703569412231445,488,0.0,0.0
2002-10-31 00:00:00+05:30,12.703569412231445,12.703569412231445,12.703569412231445,12.703569412231445,0,0.0,0.0
2002-11-01 00:00:00+05:30,12.703569412231445,12.703569412231445,12.703569412231445,12.703569412231445,0,0.0,0.0
2002-11-04 00:00:00+05:30,12.251116549920992,12.807984940866913,12.251116549920992,12.5121488571167,900,0.0,0.0
2002-11-05 00:00:00+05:30,12.5121488571167,12.5121488571167,12.5121488571167,12.5121488571167,0,0.0,0.0
2002-11-06 00:00:00+05:30,12.5121488571167,12.5121488571167,12.5121488571167,12.5121488571167,0,0.0,0.0
2002-11-07 00:00:00+05:30,12.616560001831468,12.86019039154053,12.564353015579952,12.860190391540527,1800,0.0,0.0
2002-11-08 00:00:00+05:30,13.051614758250684,13.051614758250684,12.564353942871094,12.564353942871094,504,0.0,0.0
2002-11-11 00:00:00+05:30,12.703571120897928,12.703571120897928,12.51214771200921,12.529549598693848,1800,0.0,0.0
2002-11-12 00:00:00+05:30,12.703569412231445,12.703569412231445,12.703569412231445,12.703569412231445,400,0.0,0.0
2002-11-13 00:00:00+05:30,12.599156778488565,12.703569412231445,12.599156778488565,12.703569412231445,1300,0.0,0.0
2002-11-14 00:00:00+05:30,12.54695001416405,12.877591133117676,12.54695001416405,12.877591133117676,130,0.0,0.0
2002-11-15 00:00:00+05:30,12.860189248473526,12.877591133117676,12.633960765063494,12.877591133117676,1138,0.0,0.0
2002-11-18 00:00:00+05:30,12.390329360961914,12.390329360961914,12.390329360961914,12.390329360961914,104,0.0,0.0
2002-11-19 00:00:00+05:30,12.390329360961914,12.390329360961914,12.390329360961914,12.390329360961914,0,0.0,0.0
2002-11-20 00:00:00+05:30,12.86019039154053,12.86019039154053,12.564353015579952,12.860190391540527,860,0.0,0.0
2002-11-21 00:00:00+05:30,12.52955148204104,13.034214237825724,12.52955148204104,12.773181915283203,840,0.0,0.0
2002-11-22 00:00:00+05:30,13.31264584912063,13.347449620922632,12.28591864881609,12.63396167755127,3006,0.0,0.0
2002-11-25 00:00:00+05:30,12.407734198865155,13.225634765109644,12.407734198865155,13.208232879638672,3462,0.0,0.0
2002-11-26 00:00:00+05:30,13.451866323957427,13.92172397711338,13.295246663679091,13.573680877685547,2610,0.0,0.0
2002-11-27 00:00:00+05:30,13.486667234389248,13.486667234389248,13.225634965336553,13.330047607421875,4350,0.0,0.0
2002-11-28 00:00:00+05:30,13.20823128959963,13.521469173405054,12.633959844438456,12.929797172546387,7850,0.0,0.0
2002-11-29 00:00:00+05:30,13.643287033148155,13.643287033148155,12.87759210208313,13.069015502929688,4762,0.0,0.0
2002-12-02 00:00:00+05:30,13.991331286595878,13.991331286595878,13.225636288564269,13.43446159362793,3122,0.0,0.0
2002-12-03 00:00:00+05:30,13.486667808733488,13.486667808733488,13.225635528564453,13.225635528564453,530,0.0,0.0
2002-12-04 00:00:00+05:30,12.529548724840716,13.521470801152436,12.529548724840716,13.208232879638672,5234,0.0,0.0
2002-12-05 00:00:00+05:30,12.546950958250642,13.22563513186916,12.546950958250642,13.069015502929688,5336,0.0,0.0
2002-12-06 00:00:00+05:30,12.807983025986918,12.91239566771901,12.807983025986918,12.894993782043457,500,0.0,0.0
2002-12-09 00:00:00+05:30,13.051612634916562,13.22563413671545,12.877591133117676,12.877591133117676,4000,0.0,0.0
2002-12-10 00:00:00+05:30,12.372928298980097,13.034210525482791,12.372928298980097,12.703569412231445,2312,0.0,0.0
2002-12-11 00:00:00+05:30,12.877590353127985,12.877590353127985,12.807981491088867,12.807981491088867,712,0.0,0.0
2002-12-12 00:00:00+05:30,12.877592079135356,12.877592079135356,12.703570564552445,12.825385093688965,2912,0.0,0.0
2002-12-13 00:00:00+05:30,12.87759227773143,13.12122266744049,12.86019039154053,12.860190391540527,2242,0.0,0.0
2002-12-16 00:00:00+05:30,12.87759246918831,12.947201342665634,12.616560189407465,12.842788696289062,2210,0.0,0.0
2002-12-17 00:00:00+05:30,12.79058380458356,12.79058380458356,12.52955148204104,12.773181915283203,1710,0.0,0.0
2002-12-18 00:00:00+05:30,12.877591133117676,12.877591133117676,12.877591133117676,12.877591133117676,410,0.0,0.0
2002-12-19 00:00:00+05:30,12.529549034466474,12.877592063201654,12.529549034466474,12.63396167755127,4200,0.0,0.0
2002-12-20 00:00:00+05:30,12.860188251615266,12.860188251615266,12.686166763305664,12.686166763305664,2210,0.0,0.0
2002-12-23 00:00:00+05:30,12.790582464582064,12.790582464582064,12.372930526733398,12.372930526733398,1788,0.0,0.0
2002-12-24 00:00:00+05:30,12.355528071171932,12.529549593301114,12.355528071171932,12.47734260559082,4386,0.0,0.0
2002-12-25 00:00:00+05:30,12.47734260559082,12.47734260559082,12.47734260559082,12.47734260559082,0,0.0,0.0
2002-12-26 00:00:00+05:30,12.546949041586547,12.860188251615266,12.546949041586547,12.686166763305664,922,0.0,0.0
2002-12-27 00:00:00+05:30,12.529547913433753,12.72097129657548,12.529547913433753,12.703569412231445,610,0.0,0.0
2002-12-30 00:00:00+05:30,12.842788505349626,12.86019039154053,12.703570760464789,12.860190391540527,1214,0.0,0.0
2002-12-31 00:00:00+05:30,12.790583999161912,12.8949966642315,12.738377002787582,12.755780220031738,3210,0.0,0.0
2003-01-01 00:00:00+05:30,12.894992078115608,13.312643917534771,12.894992078115608,12.929797172546387,1372,0.0,0.0
2003-01-02 00:00:00+05:30,12.720971515962939,12.877591133117676,12.720971515962939,12.877591133117676,1010,0.0,0.0
2003-01-03 00:00:00+05:30,13.121225211614837,13.121225211614837,12.70357322365741,12.755780220031738,1402,0.0,0.0
2003-01-06 00:00:00+05:30,12.912397384643555,12.912397384643555,12.912397384643555,12.912397384643555,1900,0.0,0.0
2003-01-07 00:00:00+05:30,12.703570163412548,12.877591672500392,12.529548654324707,12.581755638122559,3502,0.0,0.0
2003-01-08 00:00:00+05:30,12.68616923421329,12.68616923421329,12.529549598693848,12.529549598693848,610,0.0,0.0
2003-01-09 00:00:00+05:30,12.703568646600907,12.703568646600907,12.372927553276945,12.686166763305664,346,0.0,0.0
2003-01-10 00:00:00+05:30,12.442538837591806,12.68616923421329,12.442538837591806,12.529549598693848,1416,0.0,0.0
2003-01-13 00:00:00+05:30,12.32072315401005,12.3555269241333,12.303319941269699,12.3555269241333,684,0.0,0.0
2003-01-14 00:00:00+05:30,12.372928809194926,12.42513579205853,12.3555269241333,12.3555269241333,1100,0.0,0.0
2003-01-15 00:00:00+05:30,12.52954958582437,12.703571107849708,12.285919189453127,12.285919189453125,420,0.0,0.0
2003-01-16 00:00:00+05:30,12.355528076489765,12.529549598693848,12.355528076489765,12.529549598693848,2810,0.0,0.0
2003-01-17 00:00:00+05:30,12.668769498144329,12.668769498144329,12.26851939805804,12.32072639465332,1060,0.0,0.0
2003-01-20 00:00:00+05:30,13.399655948823703,13.399655948823703,12.181505408021549,12.303319931030273,2054,0.0,0.0
2003-01-21 00:00:00+05:30,12.251114286084821,12.512146545045384,12.146701648036341,12.3555269241333,2902,0.0,0.0
2003-01-22 00:00:00+05:30,12.494744659983759,12.494744659983759,12.3555269241333,12.3555269241333,352,0.0,0.0
2003-01-23 00:00:00+05:30,12.094496342542534,12.320724862755181,12.094496342542534,12.129300117492676,604,0.0,0.0
2003-01-24 00:00:00+05:30,12.181506156921387,12.320723901214867,12.181506156921387,12.181506156921387,870,0.0,0.0
2003-01-27 00:00:00+05:30,11.833463096800358,11.833463096800358,11.781256110890011,11.798659324645996,700,0.0,0.0
2003-01-28 00:00:00+05:30,11.694246882528999,11.694246882528999,11.18958548188287,11.450617790222168,2610,0.0,0.0
2003-01-29 00:00:00+05:30,11.781257063051608,12.32072486879565,11.781257063051608,12.23371410369873,2560,0.0,0.0
2003-01-30 00:00:00+05:30,11.83346291458876,11.990082542229366,11.659441401138924,11.955277442932129,1600,0.0,0.0
2003-01-31 00:00:00+05:30,12.181505914493679,12.181505914493679,11.485419862236897,11.624637603759766,1360,0.0,0.0
2003-02-03 00:00:00+05:30,12.164104830987899,12.164104830987899,11.833463668823242,11.833463668823242,120,0.0,0.0
2003-02-04 00:00:00+05:30,12.077093484917302,12.077093484917302,11.781256110890011,11.798659324645996,978,0.0,0.0
2003-02-05 00:00:00+05:30,12.077093115600482,12.077093115600482,12.024886131286621,12.024886131286621,20,0.0,0.0
2003-02-06 00:00:00+05:30,12.181504423459467,12.181504423459467,12.111895561218262,12.111895561218262,2020,0.0,0.0
2003-02-07 00:00:00+05:30,11.868265542766329,11.885668754577637,11.868265542766329,11.885668754577637,440,0.0,0.0
2003-02-10 00:00:00+05:30,11.8508661273934,12.094496539039332,11.8508661273934,11.920475006103516,1402,0.0,0.0
2003-02-11 00:00:00+05:30,11.83346189209454,11.83346189209454,11.520222663879395,11.520222663879395,340,0.0,0.0
2003-02-12 00:00:00+05:30,11.694245721187674,11.694245721187674,11.589833073756843,11.659441947937012,1472,0.0,0.0
2003-02-13 00:00:00+05:30,11.659441947937012,11.659441947937012,11.659441947937012,11.659441947937012,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.007485380785521,12.007485380785521,11.224388508125596,11.38100814819336,512,0.0,0.0
2003-02-17 00:00:00+05:30,12.129297647459866,12.146700859069824,11.833461637591535,12.146700859069824,40,0.0,0.0
2003-02-18 00:00:00+05:30,11.833465188368864,12.1118993978535,11.833465188368864,11.868268966674805,550,0.0,0.0
2003-02-19 00:00:00+05:30,11.798660466239465,11.990083886967465,11.74645347527777,11.972681999206543,470,0.0,0.0
2003-02-20 00:00:00+05:30,11.885670082710703,11.885670082710703,11.381007420399634,11.798659324645996,740,0.0,0.0
2003-02-21 00:00:00+05:30,11.65944136712784,11.746452123598944,11.328800227001892,11.572430610656738,1406,0.0,0.0
2003-02-24 00:00:00+05:30,11.485420233475573,11.83346327085362,11.485420233475573,11.537627220153809,1418,0.0,0.0
2003-02-25 00:00:00+05:30,11.502819081493858,11.798656381731051,11.485417199757194,11.555026054382324,260,0.0,0.0
2003-02-26 00:00:00+05:30,11.83346189209454,11.83346189209454,11.48541889526823,11.520222663879395,1030,0.0,0.0
2003-02-27 00:00:00+05:30,11.589832115972431,11.607234001159668,11.589832115972431,11.607234001159668,100,0.0,0.0
2003-02-28 00:00:00+05:30,11.589833249834298,12.181506697836411,11.189584540655565,11.346202850341797,4212,0.0,0.0
2003-03-03 00:00:00+05:30,11.50282191513437,11.642039658679959,11.363605499267578,11.363605499267578,900,0.0,0.0
2003-03-04 00:00:00+05:30,11.241790771484375,11.485421183333292,11.22438888371208,11.241790771484375,1034,0.0,0.0
2003-03-05 00:00:00+05:30,11.415811207836885,11.415811207836885,10.806735900568528,10.841540336608887,1610,0.0,0.0
2003-03-06 00:00:00+05:30,11.450615284207743,11.450615284207743,10.963354550875149,11.311397552490234,4764,0.0,0.0
2003-03-07 00:00:00+05:30,11.537623732689127,11.537623732689127,10.789330897440438,11.398406028747559,110,0.0,0.0
2003-03-10 00:00:00+05:30,10.354281323260775,11.485421299751447,10.336879435312092,10.580509185791016,2404,0.0,0.0
2003-03-11 00:00:00+05:30,11.154777715805153,11.154777715805153,11.137375831604004,11.137375831604004,146,0.0,0.0
2003-03-12 00:00:00+05:30,11.13737676678397,11.13737676678397,10.945953369140625,10.945953369140625,520,0.0,0.0
2003-03-13 00:00:00+05:30,10.963355422542325,10.963355422542325,10.528301635933502,10.684921264648438,620,0.0,0.0
2003-03-14 00:00:00+05:30,10.684921264648438,10.684921264648438,10.684921264648438,10.684921264648438,0,0.0,0.0
2003-03-17 00:00:00+05:30,10.615311580768344,10.615311580768344,10.162855942861496,10.371681213378906,8680,0.0,0.0
2003-03-18 00:00:00+05:30,10.371681213378906,10.371681213378906,10.371681213378906,10.371681213378906,0,0.0,0.0
2003-03-19 00:00:00+05:30,10.180257608270681,10.354279105847956,10.110648743704036,10.197659492492676,10302,0.0,0.0
2003-03-20 00:00:00+05:30,10.441290855407715,10.667518691173669,10.441290855407715,10.441290855407715,1110,0.0,0.0
2003-03-21 00:00:00+05:30,10.441290932529704,10.441290932529704,10.215063095092773,10.215063095092773,310,0.0,0.0
2003-03-25 00:00:00+05:30,9.849617004394531,9.849617004394531,9.849617004394531,9.849617004394531,400,0.0,0.0
2003-03-26 00:00:00+05:30,10.441290231761577,10.441290231761577,10.058442790495782,10.110649108886719,1820,0.0,0.0
2003-03-27 00:00:00+05:30,10.423890696180209,10.423890696180209,9.971434285861891,10.267271041870117,120,0.0,0.0
2003-03-28 00:00:00+05:30,9.745203132303352,10.33687644515748,9.745203132303352,10.180256843566895,1284,0.0,0.0
2003-03-31 00:00:00+05:30,10.18026009099237,10.336879742543433,10.093249320983887,10.093249320983887,710,0.0,0.0
2003-04-01 00:00:00+05:30,10.267270861000851,10.389086071780623,10.093249320983887,10.093249320983887,1020,0.0,0.0
2003-04-02 00:00:00+05:30,10.267269431369607,10.406486511230469,9.988835271647888,10.406486511230469,810,0.0,0.0
2003-04-03 00:00:00+05:30,10.093248011485613,10.441291046364428,10.093248011485613,10.42388916015625,4682,0.0,0.0
2003-04-04 00:00:00+05:30,10.37168274475039,10.824139113301438,10.37168274475039,10.510900497436523,1802,0.0,0.0
2003-04-07 00:00:00+05:30,10.441290484972237,11.13737651730372,10.441290484972237,10.528301239013672,1630,0.0,0.0
2003-04-08 00:00:00+05:30,10.78933334350586,10.78933334350586,10.78933334350586,10.78933334350586,1600,0.0,0.0
2003-04-09 00:00:00+05:30,10.545702970213531,10.78933334350586,10.545702970213531,10.78933334350586,1610,0.0,0.0
2003-04-10 00:00:00+05:30,10.771932238189612,11.293996792599328,10.771932238189612,11.050366401672363,472,0.0,0.0
2003-04-11 00:00:00+05:30,11.137375831604004,11.137375831604004,11.137375831604004,11.137375831604004,40,0.0,0.0
2003-04-14 00:00:00+05:30,11.137375831604004,11.137375831604004,11.137375831604004,11.137375831604004,0,0.0,0.0
2003-04-15 00:00:00+05:30,11.46801748064923,11.485419365667529,10.78933334350586,10.78933334350586,810,0.0,0.0
2003-04-16 00:00:00+05:30,10.78933334350586,10.893745981294366,10.78933334350586,10.78933334350586,4220,0.0,0.0
2003-04-17 00:00:00+05:30,10.78933334350586,10.78933334350586,10.78933334350586,10.78933334350586,0,0.0,0.0
2003-04-18 00:00:00+05:30,10.78933334350586,10.78933334350586,10.78933334350586,10.78933334350586,0,0.0,0.0
2003-04-21 00:00:00+05:30,11.293997764587402,11.311399652362944,11.293997764587402,11.293997764587402,240,0.0,0.0
2003-04-22 00:00:00+05:30,11.293995444771667,11.311397328972816,11.137375831604004,11.137375831604004,800,0.0,0.0
2003-04-23 00:00:00+05:30,10.876345819579754,11.415812306695123,10.824139492413664,11.293997764587402,1118,0.0,0.0
2003-04-24 00:00:00+05:30,11.137377361918604,11.450616631294102,11.137377361918604,11.224388122558594,1496,0.0,0.0
2003-04-25 00:00:00+05:30,11.920474812324832,11.920474812324832,11.137377926843639,11.694246292114258,2244,0.0,0.0
2003-04-28 00:00:00+05:30,11.485420799012237,11.64204043908,11.206986620935599,11.38100814819336,1400,0.0,0.0
2003-04-29 00:00:00+05:30,10.980756284334348,11.572429644474807,10.980756284334348,11.520222663879395,3740,0.0,0.0
2003-04-30 00:00:00+05:30,11.55502967545112,11.55502967545112,11.346203046134473,11.38100814819336,3140,0.0,0.0
2003-05-01 00:00:00+05:30,11.38100814819336,11.38100814819336,11.38100814819336,11.38100814819336,0,0.0,0.0
2003-05-02 00:00:00+05:30,11.311398904715011,11.781256481993173,11.311398904715011,11.659441947937012,2562,0.0,0.0
2003-05-05 00:00:00+05:30,12.129298964459652,12.181505949600883,11.920473679252293,12.007484436035156,2300,0.0,0.0
2003-05-06 00:00:00+05:30,12.164102715464516,12.18150459935644,11.8334616108034,12.04228687286377,450,0.0,0.0
2003-05-07 00:00:00+05:30,11.920474238301287,12.0074849991648,11.659441955710749,11.850865364074707,2498,0.0,0.0
2003-05-08 00:00:00+05:30,11.90307311834572,12.042289548087014,11.781257248683287,11.920475006103516,1740,0.0,0.0
2003-05-09 00:00:00+05:30,11.920473288754172,12.007484042686684,11.659441026956635,11.903071403503418,2542,0.0,0.0
2003-05-12 00:00:00+05:30,11.833464047379746,12.129300117492676,11.833464047379746,12.129300117492676,1766,0.0,0.0
2003-05-13 00:00:00+05:30,11.659442144281723,12.042288967201516,11.659442144281723,11.833463668823242,3310,0.0,0.0
2003-05-14 00:00:00+05:30,11.903070500995447,12.19890651086378,11.903070500995447,12.146700859069824,2310,0.0,0.0
2003-05-15 00:00:00+05:30,12.268515665237217,12.8601890266851,12.268515665237217,12.703569412231445,2680,0.0,0.0
2003-05-16 00:00:00+05:30,13.08641757324753,13.330047963065828,12.877592283505452,12.999406814575195,12972,0.0,0.0
2003-05-19 00:00:00+05:30,12.703570968226384,13.225635528564453,12.703570968226384,13.225635528564453,1022,0.0,0.0
2003-05-20 00:00:00+05:30,13.138624752773351,13.138624752773351,12.912396245826251,12.98200511932373,1324,0.0,0.0
2003-05-21 00:00:00+05:30,13.225636102015676,13.312646865844727,13.016810799897511,13.312646865844727,3500,0.0,0.0
2003-05-22 00:00:00+05:30,13.852111169362157,14.617806036826922,13.434459302774222,14.51339340209961,8572,0.0,0.0
2003-05-23 00:00:00+05:30,14.791831996734365,15.296494765688177,14.478592670437768,14.600408554077148,15690,0.0,0.0
