Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-15 00:00:00+05:30,907.7417947526471,907.7417947526471,871.4321229625413,875.4261474609375,416364,0.0,0.0
2007-01-16 00:00:00+05:30,880.3080039252281,882.7286492155818,855.2946692582419,863.6055908203125,280836,0.0,0.0
2007-01-17 00:00:00+05:30,871.4321831675046,887.5698161891252,856.9083134480462,874.78076171875,443724,0.0,0.0
2007-01-18 00:00:00+05:30,875.1842087844807,880.3078876061187,843.1913313917453,850.3322143554688,278243,0.0,0.0
2007-01-19 00:00:00+05:30,866.5102506548649,866.5102506548649,818.1780186134497,839.4393310546875,372612,0.0,0.0
2007-01-22 00:00:00+05:30,848.1132415005611,874.6596661978917,843.9981649843124,864.1298217773438,449513,0.0,0.0
2007-01-23 00:00:00+05:30,867.3977156033538,868.8501418745074,843.1912677260509,849.5252685546875,258392,0.0,0.0
2007-01-24 00:00:00+05:30,850.7759889401391,857.7151510840824,841.1740780857534,848.1939086914062,115695,0.0,0.0
2007-01-25 00:00:00+05:30,852.8739393125935,858.5221110961206,843.2317425949491,851.9863891601562,315043,0.0,0.0
2007-01-29 00:00:00+05:30,853.6806449737603,859.3288155926792,835.1223700830263,838.6726684570312,117047,0.0,0.0
2007-01-31 00:00:00+05:30,840.7706236379327,845.4505762966209,786.7095566669715,792.5594482421875,301592,0.0,0.0
2007-02-01 00:00:00+05:30,798.8127970962549,805.0257953677437,776.2604461568882,783.6434326171875,161204,0.0,0.0
2007-02-02 00:00:00+05:30,790.7439962121213,847.2257102272728,788.5654059647648,832.0966796875,488064,0.0,0.0
2007-02-05 00:00:00+05:30,831.8949782114537,844.8050845658506,811.9649916772239,821.2037963867188,188296,0.0,0.0
2007-02-06 00:00:00+05:30,827.053647495618,832.4597148660977,791.5508567738549,815.8783569335938,308751,0.0,0.0
2007-02-07 00:00:00+05:30,818.9849084629417,821.4055535125858,781.0614693518498,785.458984375,245749,0.0,0.0
2007-02-08 00:00:00+05:30,790.7439363493202,794.7783441878371,777.0269496983626,782.9171752929688,223173,0.0,0.0
2007-02-09 00:00:00+05:30,790.7439671117442,790.7439671117442,728.2106431819889,735.9970703125,519995,0.0,0.0
2007-02-12 00:00:00+05:30,731.0348410428562,735.8761313808884,661.6430128643952,666.2422485351562,508730,0.0,0.0
2007-02-13 00:00:00+05:30,662.449985351413,683.9937401570529,616.256000380197,657.7700805664062,713814,0.0,0.0
2007-02-14 00:00:00+05:30,645.5053332342767,667.2911382309335,607.7836153233986,648.9749145507812,638163,0.0,0.0
2007-02-15 00:00:00+05:30,669.7117577224674,707.6351946055469,657.6085331853144,694.886474609375,415882,0.0,0.0
2007-02-19 00:00:00+05:30,718.1246022848017,722.1590101628061,657.6084841147341,668.8241577148438,292822,0.0,0.0
2007-02-20 00:00:00+05:30,669.7116826071534,669.7116826071534,642.2777100666194,647.2400512695312,276743,0.0,0.0
2007-02-21 00:00:00+05:30,653.5741875589338,664.8705315414339,643.8916070025051,658.8592529296875,367705,0.0,0.0
2007-02-22 00:00:00+05:30,661.1185187933748,664.8302042610627,641.4709685746571,647.119140625,258248,0.0,0.0
2007-02-23 00:00:00+05:30,647.1191214818724,652.7672933651306,623.7195522512311,639.4940795898438,390182,0.0,0.0
2007-02-26 00:00:00+05:30,637.4363775528136,661.6428222700091,624.0421645085539,641.753173828125,261609,0.0,0.0
2007-02-27 00:00:00+05:30,642.277765808075,667.6542024600457,628.9642191550181,635.9033813476562,307693,0.0,0.0
2007-02-28 00:00:00+05:30,621.2988557309404,632.5951985624122,581.7616558207898,602.0547485351562,535884,0.0,0.0
2007-03-01 00:00:00+05:30,602.7406693364323,622.2672176036557,596.5276699902948,618.5151977539062,286887,0.0,0.0
2007-03-02 00:00:00+05:30,621.2988143177508,626.6242130269314,593.1790110573021,597.374755859375,181740,0.0,0.0
2007-03-05 00:00:00+05:30,594.6717344445941,597.0923792252369,562.3964707026894,563.9295654296875,152594,0.0,0.0
2007-03-06 00:00:00+05:30,564.8173095815378,605.1210688791668,537.4639944611102,541.6597900390625,298356,0.0,0.0
2007-03-07 00:00:00+05:30,564.8172383203072,564.8172383203072,500.26669679798636,512.1278686523438,342698,0.0,0.0
2007-03-08 00:00:00+05:30,523.6660805762629,560.3791879202074,504.3009250541823,549.7686767578125,341013,0.0,0.0
2007-03-09 00:00:00+05:30,563.7279618488392,596.2856211959319,524.4731444889793,576.2749633789062,389721,0.0,0.0
2007-03-12 00:00:00+05:30,576.920382465023,593.1790674882964,563.6875036434891,583.0123291015625,208749,0.0,0.0
2007-03-13 00:00:00+05:30,585.5539744233586,656.8016083271546,564.8171078980445,639.3729858398438,814065,0.0,0.0
2007-03-14 00:00:00+05:30,613.2300246141277,664.8704477395279,593.0983185617059,635.0964965820312,1579553,0.0,0.0
2007-03-15 00:00:00+05:30,645.4649858311261,660.0291897654406,639.494041921275,645.545654296875,538591,0.0,0.0
2007-03-16 00:00:00+05:30,646.3122346537476,652.6866197135128,618.1117096965664,624.7281494140625,340821,0.0,0.0
2007-03-19 00:00:00+05:30,635.0157925188548,641.4708450476361,622.1863559186452,628.60107421875,141626,0.0,0.0
2007-03-20 00:00:00+05:30,637.1944818701405,643.4881492166103,629.3677196099762,635.7017211914062,133622,0.0,0.0
2007-03-21 00:00:00+05:30,647.5225482958754,652.7672792166519,629.3677104931872,638.4451293945312,153170,0.0,0.0
2007-03-22 00:00:00+05:30,644.5370191066584,651.9603397554835,640.2605564306635,644.6177368164062,136300,0.0,0.0
2007-03-23 00:00:00+05:30,645.9894978433134,647.1191519724516,625.3333451105362,628.6415405273438,65784,0.0,0.0
2007-03-26 00:00:00+05:30,629.3676821849385,632.5952087602459,610.8094043769211,615.2472534179688,63197,0.0,0.0
2007-03-28 00:00:00+05:30,617.2644992892542,617.2644992892542,584.9892313525612,588.902587890625,126758,0.0,0.0
2007-03-29 00:00:00+05:30,604.3544031248524,654.3810693381246,580.954833444451,640.1395874023438,457180,0.0,0.0
2007-03-30 00:00:00+05:30,640.1395185189739,658.4154070537312,629.4483369706137,648.2487182617188,675590,0.0,0.0
2007-04-02 00:00:00+05:30,621.2988302668801,624.4456881973598,597.2941027338416,603.7894897460938,222437,0.0,0.0
2007-04-03 00:00:00+05:30,601.0462084438574,605.161285485901,585.7961243503521,594.5104370117188,237356,0.0,0.0
2007-04-04 00:00:00+05:30,601.1267748918498,613.2299985473904,593.3403479741947,597.374755859375,150968,0.0,0.0
2007-04-05 00:00:00+05:30,599.5129297865359,620.4918479217309,593.0578780526298,607.2589721679688,357568,0.0,0.0
2007-04-09 00:00:00+05:30,613.230071736904,645.3036182520908,609.1956633702139,639.6151123046875,689517,0.0,0.0
2007-04-10 00:00:00+05:30,630.376171309086,658.1732488087591,630.376171309086,648.3292846679688,601663,0.0,0.0
2007-04-11 00:00:00+05:30,652.7672540017259,659.2223071933374,637.4768369044663,642.7619018554688,241967,0.0,0.0
2007-04-12 00:00:00+05:30,633.4020244163617,666.4841683667703,629.4079508458912,642.7214965820312,387832,0.0,0.0
2007-04-13 00:00:00+05:30,631.2234790876375,670.437955220126,631.2234790876375,661.9656982421875,555435,0.0,0.0
2007-04-16 00:00:00+05:30,662.4499161355152,685.8494868638098,662.4499161355152,674.6741943359375,403772,0.0,0.0
2007-04-17 00:00:00+05:30,669.7117904469936,681.0081339003165,650.3466302412975,653.3724365234375,219683,0.0,0.0
2007-04-18 00:00:00+05:30,655.5913925170898,671.6886925583706,654.3810699462891,661.6430053710938,224314,0.0,0.0
2007-04-19 00:00:00+05:30,646.3121599227438,661.2394694840058,645.5052783248378,652.9689331054688,207614,0.0,0.0
2007-04-20 00:00:00+05:30,657.6487981567659,668.7837537086323,653.5740561746878,661.1990966796875,187646,0.0,0.0
2007-04-23 00:00:00+05:30,673.7460073242186,673.7460073242186,650.5481657546721,657.5277099609375,151876,0.0,0.0
2007-04-24 00:00:00+05:30,656.8017151676996,697.791296387503,649.5397797420125,691.3362426757812,458909,0.0,0.0
2007-04-25 00:00:00+05:30,726.1531932065623,753.6275051451466,693.9182595554884,740.8787841796875,871341,0.0,0.0
2007-04-26 00:00:00+05:30,749.5931602158471,754.4344508092756,711.1452243871072,716.9951171875,551912,0.0,0.0
2007-04-27 00:00:00+05:30,711.6696918221202,724.5797996102766,693.9182936134052,699.1630249023438,406595,0.0,0.0
2007-04-30 00:00:00+05:30,687.1000337774776,711.5082027866022,685.8493771158954,702.02734375,173370,0.0,0.0
2007-05-03 00:00:00+05:30,706.0213076123972,722.1589375006806,704.6092649971724,710.015380859375,184059,0.0,0.0
2007-05-04 00:00:00+05:30,712.4764431275461,734.0201914047009,710.0557983604083,715.6636352539062,287275,0.0,0.0
2007-05-07 00:00:00+05:30,724.5796752679581,727.0003200628399,693.9181745327884,697.18603515625,230929,0.0,0.0
2007-05-08 00:00:00+05:30,698.7594767974673,717.3177538948596,686.8579730067484,689.8434448242188,175349,0.0,0.0
2007-05-09 00:00:00+05:30,690.690751419477,705.2146223605407,682.2991618431572,700.2926635742188,165975,0.0,0.0
2007-05-10 00:00:00+05:30,707.3123861481515,717.8422303565103,693.9181713766505,696.379150390625,185925,0.0,0.0
2007-05-11 00:00:00+05:30,685.849407985483,704.4076860839137,680.2012363903084,696.9440307617188,150013,0.0,0.0
2007-05-14 00:00:00+05:30,725.3866825821154,725.3866825821154,698.7595852237064,704.7305297851562,211679,0.0,0.0
2007-05-15 00:00:00+05:30,710.0557476307557,713.1218876004423,694.3215577684832,697.9928588867188,95330,0.0,0.0
2007-05-16 00:00:00+05:30,697.9526137483765,738.2966954679358,695.5319688452029,734.1412353515625,396886,0.0,0.0
2007-05-17 00:00:00+05:30,742.3310621089747,758.3073077264738,736.6828909842325,754.7166748046875,415786,0.0,0.0
2007-05-18 00:00:00+05:30,750.3999267020291,770.5719677424063,743.1379919274934,759.2352905273438,261870,0.0,0.0
2007-05-21 00:00:00+05:30,761.2929103183749,794.7785020281922,748.7862435351901,791.7930297851562,466116,0.0,0.0
2007-05-22 00:00:00+05:30,790.7440361912855,796.7149802454588,758.4687694079677,766.0938110351562,125942,0.0,0.0
2007-05-23 00:00:00+05:30,766.093710371162,786.4674698510385,747.9792094196235,758.5897216796875,174300,0.0,0.0
2007-05-24 00:00:00+05:30,747.172370119003,777.8338712685949,730.4295767281073,735.835693359375,127468,0.0,0.0
2007-05-25 00:00:00+05:30,726.1935521699615,762.5032297784596,724.579788720695,755.9271240234375,185577,0.0,0.0
2007-05-28 00:00:00+05:30,761.6961947933044,783.4819969748926,746.3654451099646,755.8059692382812,179983,0.0,0.0
2007-05-29 00:00:00+05:30,758.2266468394896,771.3788070259731,748.1406268731458,751.1260986328125,125603,0.0,0.0
2007-05-30 00:00:00+05:30,747.9792177122359,760.8893228723177,735.8759941246593,740.3138427734375,124411,0.0,0.0
2007-05-31 00:00:00+05:30,746.3655097832255,760.0824975305928,734.2622853002542,738.7001342773438,96869,0.0,0.0
2007-06-01 00:00:00+05:30,749.4315671620063,756.0480056631154,743.9447825201627,748.7860717773438,121929,0.0,0.0
2007-06-04 00:00:00+05:30,752.0942907447302,757.460072877688,738.2966356144709,744.4692993164062,104501,0.0,0.0
2007-06-05 00:00:00+05:30,735.0692768004926,751.2069118564858,735.0692768004926,746.6480102539062,51456,0.0,0.0
2007-06-06 00:00:00+05:30,748.7861000919369,781.4648038136215,733.4553501978131,740.5155639648438,340893,0.0,0.0
2007-06-07 00:00:00+05:30,738.2967683605107,757.6619294978356,708.4421449404682,721.0294799804688,183186,0.0,0.0
2007-06-08 00:00:00+05:30,714.9777789085745,717.3177552898807,676.9736745649154,687.6648559570312,140396,0.0,0.0
2007-06-11 00:00:00+05:30,705.86023924505,711.5891299834434,673.7463511591901,680.1610717773438,178597,0.0,0.0
2007-06-12 00:00:00+05:30,680.201232015239,691.3765231859812,659.302977548252,677.41748046875,184764,0.0,0.0
2007-06-13 00:00:00+05:30,674.3916982002074,690.6907179835615,667.4122012180716,670.3169555664062,129228,0.0,0.0
2007-06-14 00:00:00+05:30,673.746302829967,692.2239157445665,673.746302829967,686.1723022460938,81063,0.0,0.0
2007-06-15 00:00:00+05:30,689.8837862804108,700.3732473583586,662.5708630959359,684.1145629882812,116047,0.0,0.0
2007-06-18 00:00:00+05:30,689.3593277229763,693.1113471477737,668.904897305593,671.4465942382812,85540,0.0,0.0
2007-06-19 00:00:00+05:30,677.7805353589305,689.8837592046257,668.9048378720873,684.8004150390625,67884,0.0,0.0
2007-06-20 00:00:00+05:30,689.8837284557175,696.3387808857125,679.03116170816,692.4657592773438,81162,0.0,0.0
2007-06-21 00:00:00+05:30,701.7449303543744,714.3322634892827,693.111287471055,711.3064575195312,232404,0.0,0.0
2007-06-22 00:00:00+05:30,709.0876164681276,716.7529924922727,697.9526590405784,703.8025512695312,73510,0.0,0.0
2007-06-25 00:00:00+05:30,722.1590808043596,722.1590808043596,689.964483089353,693.9585571289062,49279,0.0,0.0
2007-06-26 00:00:00+05:30,693.9183078147418,710.8628246334738,689.9645675244427,702.9957275390625,84514,0.0,0.0
2007-06-27 00:00:00+05:30,707.635155185518,752.0136426828994,697.5491352997495,739.587646484375,237455,0.0,0.0
2007-06-28 00:00:00+05:30,738.2966621465861,754.3536256455346,714.0902142073538,717.6808471679688,168528,0.0,0.0
2007-06-29 00:00:00+05:30,718.2053230723366,746.2041256353401,717.6808795588703,734.1412353515625,142827,0.0,0.0
2007-07-02 00:00:00+05:30,730.2279866099868,761.131547906392,730.2279866099868,752.0137939453125,156351,0.0,0.0
2007-07-03 00:00:00+05:30,758.4687658259949,788.3233874595713,758.4687658259949,783.6031494140625,375759,0.0,0.0
2007-07-04 00:00:00+05:30,794.7784604967487,794.7784604967487,754.6360966290196,762.3821411132812,205280,0.0,0.0
2007-07-05 00:00:00+05:30,766.5375202047414,766.5375202047414,719.7383873922414,731.2364501953125,170996,0.0,0.0
2007-07-06 00:00:00+05:30,731.8416605922121,742.0890674534414,714.090264194165,723.046630859375,174590,0.0,0.0
2007-07-09 00:00:00+05:30,728.4528365779046,753.6275571148848,722.9660505084977,746.6480102539062,192855,0.0,0.0
2007-07-10 00:00:00+05:30,758.3880489178738,770.5719415935504,745.2358392073419,755.1605224609375,199464,0.0,0.0
2007-07-11 00:00:00+05:30,742.3312201328881,780.0932766987129,742.3312201328881,770.370361328125,222162,0.0,0.0
2007-07-12 00:00:00+05:30,774.6063000196799,783.4819972074055,760.2438180564435,768.7564086914062,229689,0.0,0.0
2007-07-13 00:00:00+05:30,774.6062214074274,781.706768587368,718.7700130980145,749.5928955078125,113291,0.0,0.0
2007-07-16 00:00:00+05:30,748.78625261189,765.6501006296733,743.1380804477917,748.1810913085938,67704,0.0,0.0
2007-07-17 00:00:00+05:30,789.9372856159533,789.9372856159533,710.2577075213921,728.8563232421875,88103,0.0,0.0
2007-07-18 00:00:00+05:30,730.2278506589555,752.0136539382834,729.4209690560174,742.4117431640625,94746,0.0,0.0
2007-07-19 00:00:00+05:30,745.558748323452,761.6963835685484,735.0692854141394,737.8933715820312,98616,0.0,0.0
2007-07-20 00:00:00+05:30,745.4377116118809,764.1977129681444,738.2968275690814,747.2935791015625,166518,0.0,0.0
2007-07-23 00:00:00+05:30,738.498315066653,762.1802681040333,738.498315066653,759.678955078125,65824,0.0,0.0
2007-07-24 00:00:00+05:30,762.5031768553798,777.3498192574318,743.5817918763759,749.9561767578125,131011,0.0,0.0
2007-07-25 00:00:00+05:30,738.2967582891968,750.3193153638767,728.8562325139014,739.7088012695312,91042,0.0,0.0
2007-07-26 00:00:00+05:30,746.2041634500437,751.9330528934267,731.8416794796755,735.634033203125,84286,0.0,0.0
2007-07-27 00:00:00+05:30,714.0901258875832,730.2277558511444,710.0557183966929,718.608642578125,74381,0.0,0.0
2007-07-30 00:00:00+05:30,725.7901015359972,725.7901015359972,675.8441037543818,696.5003051757812,111813,0.0,0.0
2007-07-31 00:00:00+05:30,695.9353187746296,728.6140206996993,685.8492996619539,720.0610961914062,127651,0.0,0.0
2007-08-01 00:00:00+05:30,696.1372149923574,705.8601300232344,679.8785283767289,682.0167846679688,69943,0.0,0.0
2007-08-02 00:00:00+05:30,698.6661564484908,708.2091117966685,682.3009834061005,690.26025390625,47758,5.5,0.0
2007-08-03 00:00:00+05:30,701.5492590252014,713.0820307116711,698.4630369157599,702.8487548828125,53297,0.0,0.0
2007-08-06 00:00:00+05:30,668.4130026943433,697.6509955217994,668.4130026943433,678.48388671875,51171,0.0,0.0
2007-08-07 00:00:00+05:30,688.7171975910718,694.4023631372245,674.0982004723934,677.6717529296875,35780,0.0,0.0
2007-08-08 00:00:00+05:30,692.6966415338961,694.3209740973986,683.1942861232676,691.437744140625,47240,0.0,0.0
2007-08-09 00:00:00+05:30,698.4631451789676,701.7118109704977,676.5346510861395,678.8899536132812,28472,0.0,0.0
2007-08-10 00:00:00+05:30,666.7885431570359,666.7885431570359,646.6874269047379,659.6008911132812,45956,0.0,0.0
2007-08-13 00:00:00+05:30,665.9763931514367,681.4075534805553,643.2357358243144,647.0123291015625,169535,0.0,0.0
2007-08-14 00:00:00+05:30,651.3574535049673,653.7939527076044,633.489792685629,640.2713623046875,95416,0.0,0.0
2007-08-16 00:00:00+05:30,618.2210515408627,629.4289375469126,601.8964777407735,604.211181640625,52299,0.0,0.0
2007-08-17 00:00:00+05:30,611.5612607693923,639.9870829831092,593.693601092199,634.098876953125,88021,0.0,0.0
2007-08-20 00:00:00+05:30,657.8548120550101,657.8548120550101,635.1547502927981,638.85009765625,36642,0.0,0.0
2007-08-21 00:00:00+05:30,669.9560389997539,669.9560389997539,594.505765587973,602.3837890625,40501,0.0,0.0
2007-08-22 00:00:00+05:30,633.4085815053905,633.4085815053905,588.8206272802981,599.9879150390625,40085,0.0,0.0
2007-08-23 00:00:00+05:30,615.622218891379,617.2465519227547,596.9829874422012,605.876220703125,52494,0.0,0.0
2007-08-24 00:00:00+05:30,609.1247685050682,609.1247685050682,592.881441344933,602.3025512695312,44747,0.0,0.0
2007-08-27 00:00:00+05:30,622.9316021441315,622.9316021441315,606.8913164305114,617.0433959960938,29638,0.0,0.0
2007-08-28 00:00:00+05:30,618.4645887802311,620.4950043704484,609.3277186242526,613.3885498046875,34890,0.0,0.0
2007-08-29 00:00:00+05:30,577.5316402166244,625.3276736064206,577.5316402166244,618.70849609375,46540,0.0,0.0
2007-08-30 00:00:00+05:30,631.784363627082,640.555752238492,601.2062739388866,603.8864135742188,105084,0.0,0.0
2007-08-31 00:00:00+05:30,603.4395752368918,615.1347900630328,601.003076279004,610.5054321289062,64471,0.0,0.0
2007-09-03 00:00:00+05:30,608.3126557929371,639.8247033484437,608.3126557929371,632.1903686523438,87364,0.0,0.0
2007-09-04 00:00:00+05:30,640.7993260265688,641.1242124333183,627.2361364614217,630.4848022460938,168661,0.0,0.0
2007-09-05 00:00:00+05:30,637.4693765396478,674.0980584411205,622.2006097762294,624.8807983398438,35469,0.0,0.0
2007-09-06 00:00:00+05:30,602.1807395844102,628.6167439001811,602.1807395844102,616.84033203125,84988,0.0,0.0
2007-09-07 00:00:00+05:30,617.2464092144032,624.5559061656264,613.2261759770907,615.256591796875,30725,0.0,0.0
2007-09-10 00:00:00+05:30,605.0641186925651,625.2058405147651,605.0641186925651,608.3939819335938,33240,0.0,0.0
2007-09-11 00:00:00+05:30,616.353023131983,621.9569408435055,609.1247232544185,610.9114990234375,25914,0.0,0.0
2007-09-12 00:00:00+05:30,609.1247232544185,623.7437166125245,609.1247232544185,610.9114990234375,67156,0.0,0.0
2007-09-13 00:00:00+05:30,611.642474338525,620.4545092086975,606.6882793023552,608.3532104492188,58950,0.0,0.0
2007-09-14 00:00:00+05:30,617.1653426386722,633.4898694461153,612.3735404645781,614.931884765625,68414,0.0,0.0
2007-09-17 00:00:00+05:30,614.810032344218,624.1093485599995,609.937033408861,612.0892944335938,26433,0.0,0.0
2007-09-18 00:00:00+05:30,622.5256683593772,622.5256683593772,608.8000336644599,619.7642822265625,134203,0.0,0.0
2007-09-19 00:00:00+05:30,625.3681831068513,652.1696766685736,621.3885475678884,647.9869995117188,186372,0.0,0.0
2007-09-20 00:00:00+05:30,652.9817102812476,677.3466994708465,645.7128119255445,671.1742553710938,217995,0.0,0.0
2007-09-21 00:00:00+05:30,674.0980872222789,695.6204960311829,671.7427849205711,679.5396118164062,115159,0.0,0.0
2007-09-24 00:00:00+05:30,682.3008733189123,705.7724986845717,680.5953439558931,693.386962890625,105095,0.0,0.0
2007-09-25 00:00:00+05:30,698.3007336529427,738.990304280121,682.2198471695172,715.1937866210938,223054,0.0,0.0
2007-09-26 00:00:00+05:30,714.7064405447624,726.0767702807018,700.0874451699831,702.402099609375,145772,0.0,0.0
2007-09-27 00:00:00+05:30,702.5239452098572,709.7522460928991,686.3618138096957,691.1942138671875,219974,0.0,0.0
2007-09-28 00:00:00+05:30,698.3007592579588,755.314858490409,687.174068095087,744.837890625,160149,0.0,0.0
2007-10-01 00:00:00+05:30,747.1119001952649,750.4011642407788,718.848469477966,723.8839111328125,73002,0.0,0.0
2007-10-03 00:00:00+05:30,738.2591848293164,765.0606733874764,702.5238667517698,712.7977905273438,341262,0.0,0.0
2007-10-04 00:00:00+05:30,771.5580371261614,771.5580371261614,706.5847287365898,731.193359375,216780,0.0,0.0
2007-10-05 00:00:00+05:30,743.1322379375407,747.1930698388387,714.7064146284545,724.33056640625,155849,0.0,0.0
2007-10-08 00:00:00+05:30,722.8281267775571,730.9497911233724,710.6456302588342,725.0615844726562,101517,0.0,0.0
2007-10-09 00:00:00+05:30,715.5186286094602,730.1376244266796,709.8334635694304,726.0361938476562,72740,0.0,0.0
2007-10-10 00:00:00+05:30,739.0714702274294,809.4050650383725,735.3355243820347,796.4510498046875,364401,0.0,0.0
2007-10-11 00:00:00+05:30,817.0393690379651,835.6379987578654,787.801379688694,827.3132934570312,214241,0.0,0.0
2007-10-12 00:00:00+05:30,824.3488406918945,838.967834911061,786.1770224529594,812.6536254882812,203420,0.0,0.0
2007-10-15 00:00:00+05:30,828.3286519062628,836.5315139134406,808.1056857707509,810.5015869140625,51870,0.0,0.0
2007-10-16 00:00:00+05:30,817.8515412351604,860.8963591949057,804.4507960212775,852.531005859375,191997,0.0,0.0
2007-10-17 00:00:00+05:30,808.1055667968747,814.1968147878058,733.3862581081183,804.6944580078125,161636,0.0,0.0
2007-10-18 00:00:00+05:30,844.6530054844935,844.6530054844935,783.7405291274387,791.8215942382812,192154,0.0,0.0
2007-10-19 00:00:00+05:30,771.5582511448324,799.9840814501683,756.1270861219357,761.4873657226562,64286,0.0,0.0
2007-10-22 00:00:00+05:30,763.4364178664192,763.4364178664192,702.1990513284272,731.3152465820312,67273,0.0,0.0
2007-10-23 00:00:00+05:30,757.7512436602292,769.9337395390111,744.8377782004394,750.888427734375,143266,0.0,0.0
2007-10-24 00:00:00+05:30,763.3552992375811,763.4364960578146,731.7620031362669,744.0663452148438,54693,0.0,0.0
2007-10-25 00:00:00+05:30,743.1322857985168,765.0607794778174,736.7973975386377,742.3607177734375,92621,0.0,0.0
2007-10-26 00:00:00+05:30,747.193021627532,770.5834019556453,735.0105267096917,755.071044921875,72384,0.0,0.0
2007-10-29 00:00:00+05:30,778.0554108905159,810.5420668775938,771.5580796931004,792.511962890625,53848,0.0,0.0
2007-10-30 00:00:00+05:30,813.7502155442343,813.7502155442343,788.7354978438174,793.3648071289062,57931,0.0,0.0
2007-10-31 00:00:00+05:30,799.1717410472386,799.1717410472386,767.4972513106103,770.3804321289062,69915,0.0,0.0
2007-11-01 00:00:00+05:30,783.6594529085235,785.6898690995283,732.6147601242363,755.6397094726562,27113,0.0,0.0
2007-11-02 00:00:00+05:30,747.2337331593538,766.6851295705443,742.3201360460567,752.2285766601562,19665,0.0,0.0
2007-11-05 00:00:00+05:30,753.812249145077,782.9283941834741,748.8986028652683,765.3856201171875,43788,0.0,0.0
2007-11-06 00:00:00+05:30,763.4363737499536,778.8675344959634,722.8280559972965,730.21875,42145,0.0,0.0
2007-11-07 00:00:00+05:30,787.8015930536337,787.8015930536337,693.5902685235085,715.3563232421875,149142,0.0,0.0
2007-11-08 00:00:00+05:30,704.0671345809625,710.6456631775228,695.9454698589336,707.88427734375,13377,0.0,0.0
2007-11-12 00:00:00+05:30,707.3968792249727,707.3968792249727,678.1588911054561,681.8948364257812,26586,0.0,0.0
2007-11-13 00:00:00+05:30,688.6359934904698,691.1536898060153,679.7833588338835,683.1538696289062,30585,0.0,0.0
2007-11-14 00:00:00+05:30,686.2805761306025,704.1482361008667,682.2197443191789,692.0875854492188,160072,0.0,0.0
2007-11-15 00:00:00+05:30,698.4630840626911,718.7672434831181,686.2805884104349,701.5899047851562,105596,0.0,0.0
2007-11-16 00:00:00+05:30,710.5644318018806,710.645628616869,693.1840503137116,706.4629516601562,19657,0.0,0.0
2007-11-19 00:00:00+05:30,713.0821682299284,732.5741637168512,707.3970028795758,722.9093627929688,26045,0.0,0.0
2007-11-20 00:00:00+05:30,718.7267556375081,736.5131722834002,710.6456890309571,718.6861572265625,41024,0.0,0.0
2007-11-21 00:00:00+05:30,706.5847164873578,718.5235716111117,674.0980628557552,678.0776977539062,52520,0.0,0.0
2007-11-22 00:00:00+05:30,678.2402605088416,685.4685625727873,645.7535987755342,653.7940673828125,22601,0.0,0.0
2007-11-23 00:00:00+05:30,705.7726147460937,705.7726147460937,658.870004272461,670.0372924804688,21122,0.0,0.0
2007-11-26 00:00:00+05:30,698.4630596167736,732.5740462492207,670.0372374230677,717.4271240234375,44544,0.0,0.0
2007-11-27 00:00:00+05:30,728.5132226994741,728.5132226994741,692.7779029683962,698.8285522460938,56545,0.0,0.0
2007-11-28 00:00:00+05:30,698.8285525833736,718.767226756083,692.7779033027557,696.8793334960938,41737,0.0,0.0
