Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-24 00:00:00+05:30,23.84998846704511,23.84998846704511,22.146416956527123,22.628402709960938,6124,0.0,0.0
2002-07-25 00:00:00+05:30,23.04390777284508,23.04390777284508,22.437270830789206,22.54530143737793,630,0.0,0.0
2002-07-26 00:00:00+05:30,22.0217671945133,22.0217671945133,21.54809170091471,21.589641571044922,1172,0.0,0.0
2002-07-29 00:00:00+05:30,21.631192786903988,21.714292526245117,20.816801710137963,21.714292526245117,396,0.0,0.0
2002-07-30 00:00:00+05:30,22.420651299701348,22.753055010570257,21.68936313578975,21.880495071411133,1214,0.0,0.0
2002-07-31 00:00:00+05:30,22.02176609745732,22.437271118164062,21.50653917436958,22.437271118164062,576,0.0,0.0
2002-08-01 00:00:00+05:30,22.43727238313221,23.268282471396365,22.271069731468994,22.836156845092773,576,0.0,0.0
2002-08-02 00:00:00+05:30,21.814017683785107,22.852780430632016,21.814017683785107,22.254453659057617,3890,0.0,0.0
2002-08-05 00:00:00+05:30,22.728124658563864,22.753053945070423,22.437270830789206,22.54530143737793,652,0.0,0.0
2002-08-06 00:00:00+05:30,22.54530143737793,22.54530143737793,22.54530143737793,22.54530143737793,0,0.0,0.0
2002-08-07 00:00:00+05:30,22.00514720184421,22.811228018178628,21.855565129327474,22.478822708129883,5400,0.0,0.0
2002-08-08 00:00:00+05:30,21.98021692575518,22.54530244039717,21.96359634399414,21.96359634399414,252,0.0,0.0
2002-08-09 00:00:00+05:30,22.021768878755115,22.021768878755115,21.814016342163086,21.814016342163086,224,0.0,0.0
2002-08-12 00:00:00+05:30,22.4372727280363,22.6450252532959,22.4372727280363,22.6450252532959,600,0.0,0.0
2002-08-13 00:00:00+05:30,22.088248082660225,22.836156845092773,22.063317209402957,22.836156845092773,200,0.0,0.0
2002-08-14 00:00:00+05:30,21.922045767981075,22.6450252532959,21.922045767981075,22.6450252532959,752,0.0,0.0
2002-08-15 00:00:00+05:30,22.6450252532959,22.6450252532959,22.6450252532959,22.6450252532959,0,0.0,0.0
2002-08-16 00:00:00+05:30,21.855564408229867,23.226732304375954,21.855564408229867,23.043909072875977,2308,0.0,0.0
2002-08-19 00:00:00+05:30,22.37910270690918,22.37910270690918,22.37910270690918,22.37910270690918,0,0.0,0.0
2002-08-20 00:00:00+05:30,22.50375631207272,23.168563842773438,22.50375631207272,23.168563842773438,252,0.0,0.0
2002-08-21 00:00:00+05:30,22.437271118164062,22.437271118164062,22.437271118164062,22.437271118164062,10,0.0,0.0
2002-08-22 00:00:00+05:30,22.852777889421727,22.852777889421727,22.437272836886784,22.478822708129883,216,0.0,0.0
2002-08-23 00:00:00+05:30,22.6450252532959,22.6450252532959,22.6450252532959,22.6450252532959,100,0.0,0.0
2002-08-26 00:00:00+05:30,22.836159832586954,22.836159832586954,22.12980084814925,22.146421432495117,490,0.0,0.0
2002-08-27 00:00:00+05:30,23.060529237204406,23.251661171196638,21.92204475402832,21.92204475402832,184,0.0,0.0
2002-08-28 00:00:00+05:30,22.021766950895444,22.85277702451414,21.714292526245117,21.714292526245117,252,0.0,0.0
2002-08-29 00:00:00+05:30,22.02176535207631,22.02176535207631,21.52315902709961,21.52315902709961,200,0.0,0.0
2002-08-30 00:00:00+05:30,21.71429223837783,22.229519174602444,21.71429223837783,21.92204475402832,870,0.0,0.0
2002-09-02 00:00:00+05:30,21.814014143301463,22.27106904372218,21.672742369258096,21.92204475402832,796,0.0,0.0
2002-09-03 00:00:00+05:30,22.81122622161976,22.81122622161976,21.39850852025291,22.52037239074707,304,0.0,0.0
2002-09-04 00:00:00+05:30,22.0217689386046,22.0217689386046,21.606263864291304,21.730915069580078,400,0.0,0.0
2002-09-05 00:00:00+05:30,22.02176882556042,22.02176882556042,21.755845832969143,21.797395706176758,500,0.0,0.0
2002-09-06 00:00:00+05:30,21.75584602355957,21.75584602355957,21.75584602355957,21.75584602355957,2,0.0,0.0
2002-09-09 00:00:00+05:30,21.631194027854,22.212900161743164,21.60626315360586,22.212900161743164,400,0.0,0.0
2002-09-10 00:00:00+05:30,22.212900161743164,22.212900161743164,22.212900161743164,22.212900161743164,0,0.0,0.0
2002-09-11 00:00:00+05:30,21.75584657618019,21.922047659714377,21.190759405106505,21.315410614013672,972,0.0,0.0
2002-09-12 00:00:00+05:30,20.401297229699885,21.98021768065547,20.401297229699885,21.398509979248047,250,0.0,0.0
2002-09-13 00:00:00+05:30,22.021766662597656,22.021766662597656,22.021766662597656,22.021766662597656,100,0.0,0.0
2002-09-16 00:00:00+05:30,21.315408360316024,21.963596797136304,21.29878777821208,21.60626220703125,224,0.0,0.0
2002-09-17 00:00:00+05:30,22.187971422804704,22.187971422804704,21.9802188873291,21.9802188873291,220,0.0,0.0
2002-09-18 00:00:00+05:30,22.379100045597536,22.379100045597536,21.35695810353244,21.464988708496094,70,0.0,0.0
2002-09-19 00:00:00+05:30,21.423438841592954,21.922043584533903,21.423438841592954,21.464988708496094,420,0.0,0.0
2002-09-20 00:00:00+05:30,21.35695682889736,21.3985066933207,20.816799081239555,20.983001708984375,3352,0.0,0.0
2002-09-23 00:00:00+05:30,21.190758245233255,21.190758245233255,20.401297990321996,20.941455841064453,1700,0.0,0.0
2002-09-24 00:00:00+05:30,20.800184175153433,20.841734047744186,20.359748234571693,20.6755313873291,1216,0.0,0.0
2002-09-25 00:00:00+05:30,21.398509014260462,21.398509014260462,20.442847763638476,20.800182342529297,312,0.0,0.0
2002-09-26 00:00:00+05:30,20.92483703499162,20.92483703499162,20.899906158447266,20.899906158447266,250,0.0,0.0
2002-09-27 00:00:00+05:30,21.398510912866364,22.104869842529297,21.049486593799152,22.104869842529297,102,0.0,0.0
2002-09-30 00:00:00+05:30,22.437273831365005,22.437273831365005,20.98300608303579,21.9802188873291,400,0.0,0.0
2002-10-01 00:00:00+05:30,21.024553566641966,21.19075621014364,21.0079345703125,21.0079345703125,460,0.0,0.0
2002-10-02 00:00:00+05:30,21.0079345703125,21.0079345703125,21.0079345703125,21.0079345703125,0,0.0,0.0
2002-10-03 00:00:00+05:30,21.049486893257278,21.797395706176758,21.02455601831707,21.797395706176758,200,0.0,0.0
2002-10-04 00:00:00+05:30,21.066104234918413,21.5480899810791,21.066104234918413,21.5480899810791,296,0.0,0.0
2002-10-07 00:00:00+05:30,21.190759544553778,21.689365968489682,21.190759544553778,21.257240295410156,1002,0.0,0.0
2002-10-08 00:00:00+05:30,21.980217570471936,21.980217570471936,20.841733046861936,21.564712524414062,650,0.0,0.0
2002-10-09 00:00:00+05:30,21.755844960614724,21.755844960614724,21.215688705444336,21.215688705444336,250,0.0,0.0
2002-10-10 00:00:00+05:30,21.398511385736782,21.64781379699707,21.21568972314764,21.64781379699707,500,0.0,0.0
2002-10-11 00:00:00+05:30,21.19075824941595,21.19075824941595,20.841733932495117,20.841733932495117,100,0.0,0.0
2002-10-14 00:00:00+05:30,21.29879029602483,21.29879029602483,20.775254578068992,21.09103775024414,900,0.0,0.0
2002-10-15 00:00:00+05:30,21.09103775024414,21.09103775024414,21.09103775024414,21.09103775024414,0,0.0,0.0
2002-10-16 00:00:00+05:30,20.92483729431464,21.481614197162706,20.77525520324707,20.77525520324707,1324,0.0,0.0
2002-10-17 00:00:00+05:30,20.77525324291269,21.298788927222635,20.65060204046042,20.75863265991211,400,0.0,0.0
2002-10-18 00:00:00+05:30,21.714291370497364,21.714291370497364,21.356958389282227,21.356958389282227,100,0.0,0.0
2002-10-21 00:00:00+05:30,20.509327548853257,21.464988754924935,20.401295358630108,21.381887435913086,512,0.0,0.0
2002-10-22 00:00:00+05:30,20.899906417461317,20.899906417461317,20.77525520324707,20.77525520324707,300,0.0,0.0
2002-10-23 00:00:00+05:30,20.77525520324707,20.77525520324707,20.77525520324707,20.77525520324707,0,0.0,0.0
2002-10-24 00:00:00+05:30,20.983004329866823,21.174136266128695,19.985791608892484,20.509328842163086,554,0.0,0.0
2002-10-25 00:00:00+05:30,20.758631885153434,20.758631885153434,20.110445022583008,20.110445022583008,1004,0.0,0.0
2002-10-28 00:00:00+05:30,20.218473344715193,20.384675979614258,20.218473344715193,20.384675979614258,130,0.0,0.0
2002-10-29 00:00:00+05:30,21.00793682086337,21.00793682086337,20.592431752622588,20.609050750732422,500,0.0,0.0
2002-10-30 00:00:00+05:30,20.60904836723599,21.149206161499023,20.59242937104819,21.149206161499023,352,0.0,0.0
2002-10-31 00:00:00+05:30,20.983001708984375,21.00793257865382,20.883279815332337,20.983001708984375,950,0.0,0.0
2002-11-01 00:00:00+05:30,20.899906158447266,20.899906158447266,20.899906158447266,20.899906158447266,120,0.0,0.0
2002-11-04 00:00:00+05:30,21.190758245233255,21.190758245233255,20.816803053954022,20.941455841064453,250,0.0,0.0
2002-11-05 00:00:00+05:30,21.298786163330078,21.298786163330078,21.298786163330078,21.298786163330078,0,0.0,0.0
2002-11-06 00:00:00+05:30,21.298786163330078,21.298786163330078,21.298786163330078,21.298786163330078,0,0.0,0.0
2002-11-07 00:00:00+05:30,20.98300775527954,20.98300775527954,20.77525520324707,20.77525520324707,1250,0.0,0.0
2002-11-08 00:00:00+05:30,20.692151970375818,20.77525330058336,20.6755313873291,20.6755313873291,650,0.0,0.0
2002-11-11 00:00:00+05:30,20.692150353826673,20.98300419431744,20.5674991607666,20.5674991607666,300,0.0,0.0
2002-11-12 00:00:00+05:30,20.5674991607666,20.5674991607666,20.5674991607666,20.5674991607666,0,0.0,0.0
2002-11-13 00:00:00+05:30,20.71708073669751,21.0079345703125,20.401296031049505,21.0079345703125,376,0.0,0.0
2002-11-14 00:00:00+05:30,21.56471488604607,21.56471488604607,20.4844006969708,21.09103775024414,232,0.0,0.0
2002-11-15 00:00:00+05:30,20.92483729431464,20.92483729431464,20.77525520324707,20.77525520324707,152,0.0,0.0
2002-11-18 00:00:00+05:30,20.775251009320904,21.564711181685443,20.633979239056487,21.149206161499023,1104,0.0,0.0
2002-11-19 00:00:00+05:30,21.149206161499023,21.149206161499023,21.149206161499023,21.149206161499023,0,0.0,0.0
2002-11-20 00:00:00+05:30,21.091032250959636,21.19075414434434,20.7752491611219,20.966381072998047,1520,0.0,0.0
2002-11-21 00:00:00+05:30,20.650599996302017,21.066105020030324,20.650599996302017,21.0079345703125,716,0.0,0.0
2002-11-22 00:00:00+05:30,21.10765402045666,21.6727410830952,21.10765402045666,21.52315902709961,1604,0.0,0.0
2002-11-25 00:00:00+05:30,21.190759658813477,21.589644166102516,21.09103773947815,21.190759658813477,460,0.0,0.0
2002-11-26 00:00:00+05:30,21.398510222904232,21.589642166819083,21.27385902404785,21.27385902404785,250,0.0,0.0
2002-11-27 00:00:00+05:30,21.481613550728564,21.56471488604607,20.98300712384968,21.09103775024414,1888,0.0,0.0
2002-11-28 00:00:00+05:30,22.437270793476305,22.753053907232378,20.883281341109353,21.356958389282227,248,0.0,0.0
2002-11-29 00:00:00+05:30,21.091035546212474,21.897116354022128,21.091035546212474,21.398509979248047,328,0.0,0.0
2002-12-02 00:00:00+05:30,21.381891815367172,22.437275137422585,21.381891815367172,22.296003341674805,1270,0.0,0.0
2002-12-03 00:00:00+05:30,22.187972893359785,22.337553397394096,22.046701096472244,22.146421432495117,960,0.0,0.0
2002-12-04 00:00:00+05:30,21.98021678983222,22.437271690252935,21.92204475402832,21.92204475402832,412,0.0,0.0
2002-12-05 00:00:00+05:30,21.922046963779472,21.922046963779472,21.814016342163086,21.814016342163086,150,0.0,0.0
2002-12-06 00:00:00+05:30,21.938664776310798,22.728124949663954,21.938664776310798,22.437271118164062,250,0.0,0.0
2002-12-09 00:00:00+05:30,21.85556234906553,21.897113800048828,21.85556234906553,21.897113800048828,110,0.0,0.0
2002-12-10 00:00:00+05:30,21.814016289470228,21.814016289470228,21.232308554407265,21.797395706176758,500,0.0,0.0
2002-12-11 00:00:00+05:30,21.814016480570253,21.814016480570253,21.714294564961886,21.75584602355957,330,0.0,0.0
2002-12-12 00:00:00+05:30,22.6450252532959,22.6450252532959,22.6450252532959,22.6450252532959,50,0.0,0.0
2002-12-13 00:00:00+05:30,22.6450252532959,22.6450252532959,22.6450252532959,22.6450252532959,0,0.0,0.0
2002-12-16 00:00:00+05:30,22.85277672533719,22.85277672533719,22.021766662597656,22.021766662597656,950,0.0,0.0
2002-12-17 00:00:00+05:30,21.107656478881836,21.107656478881836,21.107656478881836,21.107656478881836,100,0.0,0.0
2002-12-18 00:00:00+05:30,21.606261528498106,22.337549682820494,21.25723724040595,22.088247299194336,876,0.0,0.0
2002-12-19 00:00:00+05:30,21.506540298461914,21.506540298461914,21.506540298461914,21.506540298461914,100,0.0,0.0
2002-12-20 00:00:00+05:30,21.60626220703125,21.60626220703125,21.60626220703125,21.60626220703125,50,0.0,0.0
2002-12-23 00:00:00+05:30,20.924832558886667,21.838943897965333,20.924832558886667,21.381887435913086,572,0.0,0.0
2002-12-24 00:00:00+05:30,21.48161130588139,21.54809205018287,20.800183280534736,21.398509979248047,1350,0.0,0.0
2002-12-25 00:00:00+05:30,21.398509979248047,21.398509979248047,21.398509979248047,21.398509979248047,0,0.0,0.0
2002-12-26 00:00:00+05:30,22.420651793586458,22.437272375752507,21.481611091568237,21.631193161010742,228,0.0,0.0
2002-12-27 00:00:00+05:30,21.481612548731132,21.814016289470228,21.19075868119965,21.797395706176758,2556,0.0,0.0
2002-12-30 00:00:00+05:30,21.814016461187983,21.897117793283435,21.46499213440793,21.64781379699707,660,0.0,0.0
2002-12-31 00:00:00+05:30,21.606261914086094,21.79739385061217,21.606261914086094,21.714292526245117,420,0.0,0.0
2003-01-01 00:00:00+05:30,20.80018299530135,22.02176724947416,20.80018299530135,21.60626220703125,740,0.0,0.0
2003-01-02 00:00:00+05:30,21.548089898107477,21.606260345433363,21.29878594310622,21.52315902709961,1482,0.0,0.0
2003-01-03 00:00:00+05:30,21.73091501052106,21.814016342163086,21.73091501052106,21.814016342163086,350,0.0,0.0
2003-01-06 00:00:00+05:30,21.481611011303567,21.631193080187167,21.315408360316024,21.60626220703125,992,0.0,0.0
2003-01-07 00:00:00+05:30,23.68378783299528,23.68378783299528,21.398510059636084,21.42344093322754,676,0.0,0.0
2003-01-08 00:00:00+05:30,21.423440268499316,21.714292526245117,21.423440268499316,21.714292526245117,630,0.0,0.0
2003-01-09 00:00:00+05:30,21.606262448954446,21.606262448954446,21.398509925406806,21.481611251831055,1200,0.0,0.0
2003-01-10 00:00:00+05:30,22.769675700147083,22.769675700147083,21.440059265351984,21.714292526245117,512,0.0,0.0
2003-01-13 00:00:00+05:30,21.52316247392903,21.814016342163086,21.52316247392903,21.814016342163086,1184,0.0,0.0
2003-01-14 00:00:00+05:30,21.814014816934094,23.476034993462402,21.814014816934094,22.836156845092773,772,0.0,0.0
2003-01-15 00:00:00+05:30,22.021766049969013,22.628402998486482,22.021766049969013,22.52037239074707,1150,0.0,0.0
2003-01-16 00:00:00+05:30,22.603475034795423,22.852777427264286,22.43727238313221,22.836156845092773,1428,0.0,0.0
2003-01-17 00:00:00+05:30,22.503751754760742,22.836155452794888,22.503751754760742,22.503751754760742,700,0.0,0.0
2003-01-20 00:00:00+05:30,22.046696640658524,22.628402709960938,22.046696640658524,22.628402709960938,676,0.0,0.0
2003-01-21 00:00:00+05:30,22.43727297213419,22.43727297213419,22.229520444614426,22.420652389526367,650,0.0,0.0
2003-01-22 00:00:00+05:30,22.021766658951954,22.063316528071688,21.71429223837783,21.92204475402832,780,0.0,0.0
2003-01-23 00:00:00+05:30,21.814016342163086,22.229521415347143,21.814016342163086,21.814016342163086,110,0.0,0.0
2003-01-24 00:00:00+05:30,21.631193161010742,21.64781215815083,21.631193161010742,21.631193161010742,200,0.0,0.0
2003-01-27 00:00:00+05:30,21.60626291889486,21.60626291889486,20.816802678232534,21.024555206298828,1798,0.0,0.0
2003-01-28 00:00:00+05:30,21.190759658813477,21.190759658813477,20.983007113138836,21.190759658813477,424,0.0,0.0
2003-01-29 00:00:00+05:30,20.98300421045582,21.96359634399414,20.98300421045582,21.96359634399414,200,0.0,0.0
2003-01-30 00:00:00+05:30,21.19075786276227,21.19075786276227,21.024555206298828,21.024555206298828,720,0.0,0.0
2003-01-31 00:00:00+05:30,21.190759658813477,21.190759658813477,21.049487864353676,21.190759658813477,250,0.0,0.0
2003-02-03 00:00:00+05:30,20.84173281351947,21.589641571044922,20.816801940425776,21.589641571044922,350,0.0,0.0
2003-02-04 00:00:00+05:30,21.29878663095642,21.29878663095642,21.024553381116668,21.049484252929688,2270,0.0,0.0
2003-02-05 00:00:00+05:30,21.107658070826353,21.398511948293823,21.066108196199337,21.315410614013672,274,0.0,0.0
2003-02-06 00:00:00+05:30,21.190757163630987,21.506540298461914,21.190757163630987,21.506540298461914,400,0.0,0.0
2003-02-07 00:00:00+05:30,21.19075607825351,21.381888007572726,21.066104888916016,21.066104888916016,410,0.0,0.0
2003-02-10 00:00:00+05:30,21.066104888916016,21.066104888916016,21.066104888916016,21.066104888916016,0,0.0,0.0
2003-02-11 00:00:00+05:30,21.066104888916016,21.066104888916016,21.066104888916016,21.066104888916016,0,0.0,0.0
2003-02-12 00:00:00+05:30,21.066104888916016,21.066104888916016,21.066104888916016,21.066104888916016,0,0.0,0.0
2003-02-13 00:00:00+05:30,21.066104888916016,21.066104888916016,21.066104888916016,21.066104888916016,0,0.0,0.0
2003-02-14 00:00:00+05:30,21.190759658813477,21.27386099408856,21.06610844841392,21.190759658813477,850,0.0,0.0
2003-02-17 00:00:00+05:30,21.190759658813477,21.190759658813477,21.190759658813477,21.190759658813477,0,0.0,0.0
2003-02-18 00:00:00+05:30,21.506540299433535,21.60626220703125,21.506540299433535,21.60626220703125,600,0.0,0.0
2003-02-19 00:00:00+05:30,20.924835853326584,21.64781379699707,20.924835853326584,21.64781379699707,500,0.0,0.0
2003-02-20 00:00:00+05:30,21.39850963240443,21.606262153107387,21.39850963240443,21.589641571044922,300,0.0,0.0
2003-02-21 00:00:00+05:30,21.00793257865382,21.00793257865382,20.983001708984375,20.983001708984375,300,0.0,0.0
2003-02-24 00:00:00+05:30,21.398509791426246,21.606262313673103,21.398509791426246,21.440059661865234,350,0.0,0.0
2003-02-25 00:00:00+05:30,21.19075745517768,21.398509979248047,21.19075745517768,21.398509979248047,200,0.0,0.0
2003-02-26 00:00:00+05:30,21.938665869226927,21.938665869226927,21.024554461128734,21.589641571044922,400,0.0,0.0
2003-02-27 00:00:00+05:30,21.29878602511789,21.60626042862897,21.215686291489973,21.5480899810791,850,0.0,0.0
2003-02-28 00:00:00+05:30,22.021766507930653,22.171348571777344,21.52316015678365,22.171348571777344,1350,0.0,0.0
2003-03-03 00:00:00+05:30,21.606264002063565,22.76967790055408,21.606264002063565,21.672744750976562,402,0.0,0.0
2003-03-04 00:00:00+05:30,21.689363479614258,21.689363479614258,21.689363479614258,21.689363479614258,50,0.0,0.0
2003-03-05 00:00:00+05:30,21.315406166488966,21.897113800048828,21.315406166488966,21.897113800048828,400,0.0,0.0
2003-03-06 00:00:00+05:30,21.506538446427697,21.52315902709961,21.506538446427697,21.52315902709961,228,0.0,0.0
2003-03-07 00:00:00+05:30,21.523161257541393,21.75584465598368,21.398510059636084,21.42344093322754,800,0.0,0.0
2003-03-10 00:00:00+05:30,21.481611010333072,21.506540298461914,21.481611010333072,21.506540298461914,124,0.0,0.0
2003-03-11 00:00:00+05:30,21.190759405106505,21.46499269871272,21.190759405106505,21.315410614013672,544,0.0,0.0
2003-03-12 00:00:00+05:30,21.730913591821633,21.730913591821633,19.279434771095755,21.564712524414062,152,0.0,0.0
2003-03-13 00:00:00+05:30,21.589641571044922,21.606262153107387,21.049485334222428,21.589641571044922,1164,0.0,0.0
2003-03-14 00:00:00+05:30,21.589641571044922,21.589641571044922,21.589641571044922,21.589641571044922,0,0.0,0.0
2003-03-17 00:00:00+05:30,21.506540298461914,21.506540298461914,21.506540298461914,21.506540298461914,100,0.0,0.0
2003-03-18 00:00:00+05:30,21.506540298461914,21.506540298461914,21.506540298461914,21.506540298461914,0,0.0,0.0
2003-03-19 00:00:00+05:30,21.19075740185917,21.481611251831055,21.19075740185917,21.481611251831055,60,0.0,0.0
2003-03-20 00:00:00+05:30,21.215690534903842,21.215690534903842,21.190759658813477,21.190759658813477,200,0.0,0.0
2003-03-21 00:00:00+05:30,21.19075745517768,21.60626250331842,20.84173315133842,21.398509979248047,664,0.0,0.0
2003-03-24 00:00:00+05:30,20.983004643366886,21.60626220703125,20.983004643366886,21.60626220703125,1788,0.0,0.0
2003-03-25 00:00:00+05:30,20.56749910033109,22.229519229650776,20.56749910033109,21.93866539001465,512,0.0,0.0
2003-03-26 00:00:00+05:30,21.589641571044922,21.606262153107387,21.21568798479517,21.589641571044922,836,0.0,0.0
2003-03-27 00:00:00+05:30,21.215688705444336,21.215688705444336,21.215688705444336,21.215688705444336,50,0.0,0.0
2003-03-28 00:00:00+05:30,21.39850792450754,21.5480899810791,21.381887343771627,21.5480899810791,500,0.0,0.0
2003-03-31 00:00:00+05:30,23.26828132878517,23.26828132878517,20.924833248561665,21.0079345703125,104,0.0,0.0
2003-04-01 00:00:00+05:30,22.85277808729264,22.85277808729264,21.024555206298828,21.024555206298828,254,0.0,0.0
2003-04-02 00:00:00+05:30,21.190755557897262,21.814013074306004,21.190755557897262,21.298786163330078,410,0.0,0.0
2003-04-03 00:00:00+05:30,21.257238145993373,22.29600076373157,21.257238145993373,21.481611251831055,580,0.0,0.0
2003-04-04 00:00:00+05:30,21.19075878997801,22.00514835522581,21.19075878997801,21.730915069580078,626,0.0,0.0
2003-04-07 00:00:00+05:30,21.631194079577543,22.229520797729492,21.631194079577543,22.229520797729492,6,0.0,0.0
2003-04-08 00:00:00+05:30,21.25723790701781,21.506540298461914,21.190757163630987,21.506540298461914,368,0.0,0.0
2003-04-09 00:00:00+05:30,21.60626315360586,22.354171945763934,21.42344149753087,22.212900161743164,276,0.0,0.0
2003-04-10 00:00:00+05:30,21.64781215815083,21.64781215815083,21.631193161010742,21.631193161010742,20,0.0,0.0
2003-04-11 00:00:00+05:30,23.60068618193448,23.60068618193448,21.631193161010742,21.631193161010742,200,0.0,0.0
2003-04-15 00:00:00+05:30,21.315408071314366,21.81401443249077,21.315408071314366,21.714292526245117,636,0.0,0.0
2003-04-16 00:00:00+05:30,21.606261528498106,22.088247299194336,21.606261528498106,22.088247299194336,170,0.0,0.0
2003-04-17 00:00:00+05:30,22.75305600487685,23.62561756719276,22.437272862008168,22.586854934692383,984,0.0,0.0
2003-04-18 00:00:00+05:30,22.586854934692383,22.586854934692383,22.586854934692383,22.586854934692383,0,0.0,0.0
2003-04-21 00:00:00+05:30,22.021764404303543,22.395719528198242,22.021764404303543,22.395719528198242,450,0.0,0.0
2003-04-22 00:00:00+05:30,22.437270830789206,22.89432571370235,22.437270830789206,22.54530143737793,162,0.0,0.0
2003-04-23 00:00:00+05:30,22.420650772069227,22.811226510046335,22.312620162963867,22.312620162963867,1002,0.0,0.0
2003-04-24 00:00:00+05:30,22.22952020277671,22.794607325086965,22.22952020277671,22.6450252532959,518,0.0,0.0
2003-04-25 00:00:00+05:30,22.271066763549513,22.811224516958685,22.271066763549513,22.395719528198242,432,0.0,0.0
2003-04-28 00:00:00+05:30,22.79460573909634,22.79460573909634,22.354169845581055,22.354169845581055,100,0.0,0.0
2003-04-29 00:00:00+05:30,22.72812832005364,23.14363340237628,22.72812832005364,22.79460906982422,852,0.0,0.0
2003-04-30 00:00:00+05:30,23.043909367727696,23.268282471970785,22.85277742782845,22.93587875366211,1932,0.0,0.0
2003-05-01 00:00:00+05:30,22.93587875366211,22.93587875366211,22.93587875366211,22.93587875366211,0,0.0,0.0
2003-05-02 00:00:00+05:30,22.545302328030655,23.47603429667298,22.545302328030655,23.417863845825195,724,0.0,0.0
2003-05-05 00:00:00+05:30,25.719764109902982,25.719764109902982,22.960809151987956,23.392934799194336,1128,0.0,0.0
2003-05-06 00:00:00+05:30,24.082672172820633,24.099292755126953,24.082672172820633,24.099292755126953,1000,0.0,0.0
2003-05-07 00:00:00+05:30,23.600686862401897,24.041122792345263,23.600686862401897,23.750268936157227,1600,0.0,0.0
2003-05-08 00:00:00+05:30,23.600685543900948,23.667166285741903,23.309831703962065,23.434484481811523,650,0.0,0.0
2003-05-09 00:00:00+05:30,22.977428436279297,22.977428436279297,22.977428436279297,22.977428436279297,50,0.0,0.0
2003-05-12 00:00:00+05:30,23.26827966107229,24.09928964896773,23.002356718549873,23.542512893676758,836,0.0,0.0
2003-05-13 00:00:00+05:30,24.847200642188245,24.847200642188245,23.434484481811523,23.434484481811523,12,0.0,0.0
2003-05-14 00:00:00+05:30,23.127009221212234,24.041120577134926,23.10207834954154,23.958019256591797,840,0.0,0.0
2003-05-15 00:00:00+05:30,24.29042529242992,25.345808519380874,24.29042529242992,25.096506118774414,1626,0.0,0.0
2003-05-16 00:00:00+05:30,24.930305104762457,26.17682036000058,24.514800019683083,25.221158981323242,5364,0.0,0.0
2003-05-19 00:00:00+05:30,26.384570596924693,26.592323121309928,25.345807974998525,25.428909301757812,2510,0.0,0.0
2003-05-20 00:00:00+05:30,24.913683295151376,24.930303878143054,24.20732436826545,24.722551345825195,800,0.0,0.0
2003-05-21 00:00:00+05:30,24.930303353462747,25.76131346524484,24.930303353462747,25.162986755371094,1776,0.0,0.0
2003-05-22 00:00:00+05:30,25.34581037691622,25.636664255623764,24.34859753135497,24.97185516357422,594,0.0,0.0
2003-05-23 00:00:00+05:30,24.83058210298245,24.955234891085585,24.622829569511953,24.66438102722168,536,0.0,0.0
2003-05-26 00:00:00+05:30,24.930299435442464,25.287633980954592,24.930299435442464,25.121431350708008,576,0.0,0.0
