Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-01 00:00:00+05:30,75.4483871459961,75.4483871459961,75.4483871459961,75.4483871459961,19852,0.0,0.0
2015-06-02 00:00:00+05:30,79.21104087297765,79.21104087297765,72.56532465597525,74.61767578125,1435235,0.0,0.0
2015-06-03 00:00:00+05:30,74.27562735073151,74.32449587755734,70.9039077758789,70.9039077758789,80361,0.0,0.0
2015-06-04 00:00:00+05:30,67.97196858501809,74.4222183227539,67.43444466675277,74.4222183227539,265781,0.0,0.0
2015-06-05 00:00:00+05:30,75.54612989428814,77.20755531733509,73.49377119297264,75.00860595703125,229032,0.0,0.0
2015-06-08 00:00:00+05:30,74.32449340820312,78.18486829789569,73.83583798134129,74.32449340820312,89698,0.0,0.0
2015-06-09 00:00:00+05:30,76.2302434548749,77.20755426839894,70.85503398049269,75.35066223144531,54918,0.0,0.0
2015-06-10 00:00:00+05:30,72.4187317291434,77.10982674213074,72.4187317291434,73.54264068603516,48072,0.0,0.0
2015-06-11 00:00:00+05:30,71.83233172121056,75.74157426386148,69.87771044988511,70.31749725341797,24973,0.0,0.0
2015-06-12 00:00:00+05:30,69.38906892817072,71.24596099637974,68.31402850645703,68.9004135131836,35864,0.0,0.0
2015-06-15 00:00:00+05:30,68.41174873145852,72.32099151611328,66.50599585645486,72.32099151611328,24552,0.0,0.0
2015-06-16 00:00:00+05:30,75.93704223632812,75.93704223632812,74.27561694507249,75.93704223632812,157204,0.0,0.0
2015-06-17 00:00:00+05:30,78.86897590993414,79.69969602686879,72.8585206582548,78.96671295166016,249569,0.0,0.0
2015-06-18 00:00:00+05:30,80.1394834919221,80.62813887906798,76.27910891598556,77.9894027709961,57511,0.0,0.0
2015-06-19 00:00:00+05:30,76.32796802729689,79.16217069145883,75.25292769434975,75.93704223632812,25012,0.0,0.0
2015-06-22 00:00:00+05:30,73.39603617830107,79.69969501916728,73.39603617830107,79.30876922607422,132612,0.0,0.0
2015-06-23 00:00:00+05:30,80.97019955481464,80.97019955481464,76.71889899959807,77.59848022460938,20316,0.0,0.0
2015-06-24 00:00:00+05:30,77.20754961245215,81.11679263080416,77.20754961245215,79.30876922607422,94557,0.0,0.0
2015-06-25 00:00:00+05:30,78.18486278132494,79.65082895847478,76.57229849520219,77.6473388671875,25915,0.0,0.0
2015-06-26 00:00:00+05:30,76.23024251283141,79.06444532828436,73.83583403180322,76.8166275024414,29644,0.0,0.0
2015-06-29 00:00:00+05:30,75.25292375672167,75.64384952723515,73.29830236044319,75.05746459960938,23624,0.0,0.0
2015-06-30 00:00:00+05:30,73.44491044381466,76.13251522917102,73.44491044381466,74.51995086669922,11521,0.0,0.0
2015-07-01 00:00:00+05:30,71.34368290922289,78.23372650146484,71.34368290922289,78.23372650146484,74466,0.0,0.0
2015-07-02 00:00:00+05:30,82.14297289318807,82.14297289318807,78.38032047775691,80.09061431884766,58222,0.0,0.0
2015-07-03 00:00:00+05:30,83.0714031533718,83.5600584660387,80.13947127737045,80.33493041992188,59154,0.0,0.0
2015-07-06 00:00:00+05:30,80.33495281839342,80.33495281839342,77.25642945528871,79.064453125,43858,0.0,0.0
2015-07-07 00:00:00+05:30,80.13948130334018,82.92481544274719,79.16217055573847,80.28607940673828,101054,0.0,0.0
2015-07-08 00:00:00+05:30,78.33146191268794,79.16217459932416,76.52343842852922,77.30528259277344,47411,0.0,0.0
2015-07-09 00:00:00+05:30,77.3052898174793,81.1656723022461,77.3052898174793,81.1656723022461,220206,0.0,0.0
2015-07-10 00:00:00+05:30,81.11680344801682,83.9510065055309,78.38032998773627,79.40650939941406,64930,0.0,0.0
2015-07-13 00:00:00+05:30,80.13948887954524,80.97020160228253,77.6962117795591,79.16217803955078,66385,0.0,0.0
2015-07-14 00:00:00+05:30,79.21104502349834,83.12028830744566,78.72238961300494,82.72936248779297,332139,0.0,0.0
2015-07-15 00:00:00+05:30,80.3349379670096,86.83405572729833,80.3349379670096,86.29653930664062,359221,0.0,0.0
2015-07-16 00:00:00+05:30,87.76251478667933,90.59671020507812,86.49200773572896,90.59671020507812,345833,0.0,0.0
2015-07-17 00:00:00+05:30,92.74678383930144,95.09233093261719,91.91607126316364,95.09233093261719,255975,0.0,0.0
2015-07-20 00:00:00+05:30,96.65603988046566,98.70839107492397,90.4012492517868,92.40473937988281,281938,0.0,0.0
2015-07-21 00:00:00+05:30,88.69096133076965,96.99810371436791,88.69096133076965,90.98764038085938,264219,0.0,0.0
2015-07-22 00:00:00+05:30,88.93527695248626,95.5321244187421,88.93527695248626,95.43439483642578,329897,0.0,0.0
2015-07-23 00:00:00+05:30,96.60716832983813,98.95271567411201,92.84452334854954,94.55481719970703,155703,0.0,0.0
2015-07-24 00:00:00+05:30,93.82182877933944,98.56178426287119,92.69791996416247,94.50594329833984,131527,0.0,0.0
2015-07-27 00:00:00+05:30,90.01031847418585,96.55830496498953,90.01031847418585,91.8672103881836,72134,0.0,0.0
2015-07-28 00:00:00+05:30,91.96494470094039,94.06616441019223,87.27385733919292,87.90910339355469,157140,0.0,0.0
2015-07-29 00:00:00+05:30,88.44661965698921,92.25813293457031,84.24418060237356,92.25813293457031,219915,0.0,0.0
2015-07-30 00:00:00+05:30,95.04347326822588,95.04347326822588,90.25464895934014,90.84103393554688,120841,0.0,0.0
2015-07-31 00:00:00+05:30,90.01031479352463,95.3366626305126,90.01031479352463,93.23544311523438,181720,0.0,0.0
2015-08-03 00:00:00+05:30,93.62636770258169,96.36283317887292,90.40123942177576,92.4535903930664,84013,0.0,0.0
2015-08-04 00:00:00+05:30,90.88990104440987,94.50594788839213,90.88990104440987,92.16040802001953,55615,0.0,0.0
2015-08-05 00:00:00+05:30,92.94225532063541,96.75376892089844,92.84452573217527,96.75376892089844,104331,0.0,0.0
2015-08-06 00:00:00+05:30,97.73107889544383,100.66301126230714,94.01729491490113,99.34364318847656,283434,0.0,0.0
2015-08-07 00:00:00+05:30,99.05044157615406,99.05044157615406,94.70141178461958,95.43439483642578,160300,0.0,0.0
2015-08-10 00:00:00+05:30,96.70488838025418,98.61064867168683,93.43089910784059,94.7502670288086,64171,0.0,0.0
2015-08-11 00:00:00+05:30,94.79914263461498,94.79914263461498,90.01031847418585,91.8672103881836,103320,0.0,0.0
2015-08-12 00:00:00+05:30,92.3069938553665,92.3069938553665,82.6804848240924,84.04872131347656,266749,0.0,0.0
2015-08-13 00:00:00+05:30,86.3942768435893,88.15343182269099,78.96671620048392,80.82360076904297,110071,0.0,0.0
2015-08-14 00:00:00+05:30,83.02256441382193,87.95798782425486,80.28609815528638,83.41349029541016,182274,0.0,0.0
2015-08-17 00:00:00+05:30,85.46583192700474,89.32621430692642,82.38730867574193,85.22150421142578,160492,0.0,0.0
2015-08-18 00:00:00+05:30,85.9544769782484,89.4239331030121,85.02603475368365,87.37158203125,112627,0.0,0.0
2015-08-19 00:00:00+05:30,88.59321280695761,90.8898913663551,87.02951724245008,90.10803985595703,127671,0.0,0.0
2015-08-20 00:00:00+05:30,90.74329680979244,91.62287792917024,86.00334141618114,86.49199676513672,109434,0.0,0.0
2015-08-21 00:00:00+05:30,86.9806519616091,86.9806519616091,80.97018968873451,83.75552368164062,90844,0.0,0.0
2015-08-24 00:00:00+05:30,84.83057906359804,84.83057906359804,75.39952850341797,75.39952850341797,111245,0.0,0.0
2015-08-25 00:00:00+05:30,76.32796258973553,77.64733051601095,67.87422371946893,73.15170288085938,252530,0.0,0.0
2015-08-26 00:00:00+05:30,72.27213001308962,73.24944080410525,65.87074880571105,67.19011688232422,157961,0.0,0.0
2015-08-27 00:00:00+05:30,68.36288930872918,70.51297760009766,63.86726099956217,70.51297760009766,447756,0.0,0.0
2015-08-28 00:00:00+05:30,74.03129327783367,74.03129327783367,69.53566507829247,70.70843505859375,315079,0.0,0.0
2015-08-31 00:00:00+05:30,73.68924582874301,73.68924582874301,67.67878210040885,69.38907623291016,150758,0.0,0.0
2015-09-01 00:00:00+05:30,68.90041484971987,69.29134068055075,66.26167854011895,66.94579315185547,90706,0.0,0.0
2015-09-02 00:00:00+05:30,70.17091604095535,70.17091604095535,65.82187865478538,66.26167297363281,27056,0.0,0.0
2015-09-03 00:00:00+05:30,66.45712950551123,69.53565979003906,66.40826098659447,69.53565979003906,104797,0.0,0.0
2015-09-04 00:00:00+05:30,70.36637909288129,70.36637909288129,66.06620999039168,66.5060043334961,90966,0.0,0.0
2015-09-07 00:00:00+05:30,69.19361006334054,69.19361006334054,63.23200800801156,63.91613006591797,57874,0.0,0.0
2015-09-08 00:00:00+05:30,64.01384552415404,66.79917929616109,62.69447768018103,66.3105239868164,34088,0.0,0.0
2015-09-09 00:00:00+05:30,68.31402649950465,69.29133730076713,66.65259366358464,67.33671569824219,37469,0.0,0.0
2015-09-10 00:00:00+05:30,67.14122972419071,67.4344258626302,64.01383904351128,65.96846008300781,77501,0.0,0.0
2015-09-11 00:00:00+05:30,69.19360437584348,69.19360437584348,65.52868904780705,67.7276382446289,48944,0.0,0.0
2015-09-14 00:00:00+05:30,70.36637342350099,70.36637342350099,65.52868823315099,69.193603515625,27884,0.0,0.0
2015-09-15 00:00:00+05:30,70.36637455736967,70.36637455736967,67.04351648979157,68.36288452148438,9816,0.0,0.0
2015-09-16 00:00:00+05:30,68.60721464284771,69.19360708330986,67.43444467450264,68.31402587890625,14930,0.0,0.0
2015-09-18 00:00:00+05:30,70.67135869517837,71.40803029030731,68.6577941647792,70.91691589355469,50731,0.35,0.0
2015-09-21 00:00:00+05:30,68.2649056972991,71.40803504842712,68.2649056972991,70.76959228515625,41920,0.0,0.0
2015-09-22 00:00:00+05:30,70.47492952467368,73.37250202676944,68.85425020408944,69.83647918701172,40194,0.0,0.0
2015-09-23 00:00:00+05:30,70.7204748008744,71.01514644340251,67.97023111664926,70.62225341796875,53227,0.0,0.0
2015-09-24 00:00:00+05:30,68.41224987872397,71.45715821453264,68.41224987872397,70.57315063476562,28505,0.0,0.0
2015-09-28 00:00:00+05:30,71.60448791808425,74.06006015468651,71.50626652738251,73.76538848876953,197817,0.0,0.0
2015-09-29 00:00:00+05:30,72.68493955492696,73.66716846783137,71.01515340051421,72.832275390625,77686,0.0,0.0
2015-09-30 00:00:00+05:30,74.55117580696675,76.46651918494923,71.16248156939761,76.31918334960938,210291,0.0,0.0
2015-10-01 00:00:00+05:30,74.84584965422414,79.95344514511942,72.53761291503906,72.53761291503906,206007,0.0,0.0
2015-10-05 00:00:00+05:30,73.47072701583086,75.04229180623008,70.57314717390189,73.27427673339844,212938,0.0,0.0
2015-10-06 00:00:00+05:30,73.61805815124164,79.56054640493784,72.97961531711606,76.90853118896484,140699,0.0,0.0
2015-10-07 00:00:00+05:30,77.59608976471154,83.19479197805815,77.00675387285597,80.10077667236328,256041,0.0,0.0
2015-10-08 00:00:00+05:30,80.9847705246424,89.48105208364427,80.9847705246424,88.15504455566406,328567,0.0,0.0
2015-10-09 00:00:00+05:30,90.31594996040356,93.21352989144773,83.5876830767646,85.25747680664062,206839,0.0,0.0
2015-10-12 00:00:00+05:30,86.38703079868465,87.90948862718301,84.86458046399828,85.84680938720703,86657,0.0,0.0
2015-10-13 00:00:00+05:30,85.89592709230621,90.3650722500227,84.96281249594526,86.63259887695312,167604,0.0,0.0
2015-10-14 00:00:00+05:30,87.36925447743222,91.24906298750305,84.96279675754656,86.09236145019531,183377,0.0,0.0
2015-10-15 00:00:00+05:30,87.22192597646483,87.90948318260304,83.83323190498261,84.71723937988281,62590,0.0,0.0
2015-10-16 00:00:00+05:30,84.81545921968602,86.92725273402054,84.47168062289002,85.01190948486328,93863,0.0,0.0
2015-10-19 00:00:00+05:30,85.601246247294,90.31594025695034,83.98056713711372,89.03904724121094,104720,0.0,0.0
2015-10-20 00:00:00+05:30,90.95438114871229,91.05260252537938,86.92724475487567,88.59703063964844,86375,0.0,0.0
2015-10-21 00:00:00+05:30,88.54793169212228,90.65972520326085,85.94502375950083,87.12369537353516,47390,0.0,0.0
2015-10-23 00:00:00+05:30,87.36925138828744,88.94082351056859,85.45390816824776,85.94502258300781,51785,0.0,0.0
2015-10-26 00:00:00+05:30,83.63679752233622,87.17282028293802,83.63679752233622,85.25747680664062,40036,0.0,0.0
2015-10-27 00:00:00+05:30,84.07879612630906,87.90949050752218,84.07879612630906,84.81546783447266,39882,0.0,0.0
2015-10-28 00:00:00+05:30,84.71725614693945,86.43615699629764,83.48946982596932,83.78414154052734,57790,0.0,0.0
2015-10-29 00:00:00+05:30,83.48946624487377,85.4539242741649,82.60545863293021,83.73502349853516,31712,0.0,0.0
2015-10-30 00:00:00+05:30,83.58767709759825,84.47168459796723,80.93566209030304,81.47588348388672,34986,0.0,0.0
2015-11-02 00:00:00+05:30,84.42257369312077,84.71724537019408,78.77475733510782,83.63679504394531,41720,0.0,0.0
2015-11-03 00:00:00+05:30,85.20837172311448,85.6503718065737,82.6545776428558,83.58769226074219,20259,0.0,0.0
2015-11-04 00:00:00+05:30,83.88235586691019,85.3065848814908,80.78833310047014,80.9356689453125,19051,0.0,0.0
2015-11-05 00:00:00+05:30,80.9356676050246,82.40901104142502,78.57831660802151,79.11854553222656,31897,0.0,0.0
2015-11-06 00:00:00+05:30,81.4267881477654,82.31079577420108,78.57832245983386,79.41321563720703,68402,0.0,0.0
2015-11-09 00:00:00+05:30,71.21159766679956,78.3818718776711,71.21159766679956,77.39964294433594,34028,0.0,0.0
2015-11-10 00:00:00+05:30,78.92209551672943,81.32856096744062,76.71208035450346,78.38187408447266,26617,0.0,0.0
2015-11-13 00:00:00+05:30,82.50723205740701,90.07039199847776,80.34633135819027,81.23033142089844,182171,0.0,0.0
2015-11-16 00:00:00+05:30,80.24811204973781,83.93147106353507,80.24811204973781,82.21257019042969,105153,0.0,0.0
2015-11-17 00:00:00+05:30,83.9314709360786,84.9628144559009,81.81968443309222,83.58769226074219,60973,0.0,0.0
2015-11-18 00:00:00+05:30,83.93147248061995,84.47170147595659,78.38188413451756,78.62744140625,75679,0.0,0.0
2015-11-19 00:00:00+05:30,78.82386723428984,80.54276776587871,78.0871955778946,78.92208862304688,41594,0.0,0.0
2015-11-20 00:00:00+05:30,78.57831918015806,83.44034968190535,78.52920473314548,80.00254821777344,93739,0.0,0.0
2015-11-23 00:00:00+05:30,80.10077884535384,81.03389340828787,79.16765678860719,79.7078857421875,29102,0.0,0.0
2015-11-24 00:00:00+05:30,79.06943020820617,80.44455223232872,78.38187294305098,78.57831573486328,47665,0.0,0.0
2015-11-26 00:00:00+05:30,78.52920498817595,83.4894644000573,78.52920498817595,82.01612091064453,97136,0.0,0.0
2015-11-27 00:00:00+05:30,81.91788962686957,83.34211849727964,80.149874655357,81.03388214111328,33634,0.0,0.0
2015-11-30 00:00:00+05:30,80.83743840508261,86.38702548479284,80.83743840508261,82.6054458618164,146240,0.0,0.0
2015-12-01 00:00:00+05:30,83.9805696716043,90.95439325668278,83.68589800856522,88.54793548583984,225874,0.0,0.0
2015-12-02 00:00:00+05:30,90.31594332711781,92.57507276886955,85.01191332267757,90.5615005493164,208601,0.0,0.0
2015-12-03 00:00:00+05:30,88.49882808064163,108.63452182512314,88.49882808064163,103.77249145507812,2026898,0.0,0.0
2015-12-04 00:00:00+05:30,105.09849900840123,107.40673557197283,96.5531100304767,101.02224731445312,473489,0.0,0.0
2015-12-07 00:00:00+05:30,102.00446046915282,105.3931543615811,99.20510985805892,100.38378143310547,119965,0.0,0.0
2015-12-08 00:00:00+05:30,99.20512354530689,103.13403932927943,96.55310838865027,97.1915512084961,134202,0.0,0.0
2015-12-09 00:00:00+05:30,99.69623891168274,99.69623891168274,90.56150663456525,92.2313003540039,172727,0.0,0.0
2015-12-10 00:00:00+05:30,92.9188608020962,95.7673263671641,91.4946317664685,94.39220428466797,70051,0.0,0.0
2015-12-11 00:00:00+05:30,97.04423372204157,105.00028757619985,96.20933302946244,97.97734832763672,247648,0.0,0.0
2015-12-14 00:00:00+05:30,97.97733956873557,102.00447683921438,96.25843887454724,99.54890441894531,104363,0.0,0.0
2015-12-15 00:00:00+05:30,98.32111820881079,101.02224787110676,97.48622508468176,99.54890441894531,70834,0.0,0.0
2015-12-16 00:00:00+05:30,102.29913654814756,103.23225096105905,98.76311417578371,99.59800720214844,100943,0.0,0.0
2015-12-17 00:00:00+05:30,101.07135531426987,113.84033101496567,99.69623335543258,111.92498016357422,763589,0.0,0.0
2015-12-18 00:00:00+05:30,110.40253539727804,118.11303115032474,108.14340581642055,116.44324493408203,745585,0.0,0.0
2015-12-21 00:00:00+05:30,117.37637025027925,120.32305736953313,114.13501142157484,115.21546936035156,433543,0.0,0.0
2015-12-22 00:00:00+05:30,115.95212531778024,121.55082708285997,113.05454554961891,116.68879699707031,368957,0.0,0.0
2015-12-23 00:00:00+05:30,117.8674822764053,120.6177265270465,114.38056626153656,114.96990966796875,132779,0.0,0.0
2015-12-24 00:00:00+05:30,115.90301807876565,125.72530774645766,110.99187324491965,120.17571258544922,272155,0.0,0.0
2015-12-28 00:00:00+05:30,124.15374628483258,129.5559982556038,120.47038755898002,122.33662414550781,511500,0.0,0.0
2015-12-29 00:00:00+05:30,122.18928086568224,123.36795258873863,118.06391484736073,120.22482299804688,172645,0.0,0.0
2015-12-30 00:00:00+05:30,121.40349428607333,126.70753200844506,119.6354867078241,123.07328796386719,243984,0.0,0.0
2015-12-31 00:00:00+05:30,124.05552343354582,124.05552343354582,118.60414958550686,120.51949310302734,81165,0.0,0.0
2016-01-01 00:00:00+05:30,120.76504067631613,124.49751350678592,120.0283689987612,122.2874984741211,103874,0.0,0.0
2016-01-04 00:00:00+05:30,122.63128453287221,124.84129969964177,115.16634591276865,118.89881896972656,198911,0.0,0.0
2016-01-05 00:00:00+05:30,120.51947630041997,126.70752102228886,117.22901116798327,122.92594146728516,205981,0.0,0.0
2016-01-06 00:00:00+05:30,123.56440677610523,132.06068132703885,118.01481162592005,123.66262817382812,651330,0.0,0.0
2016-01-07 00:00:00+05:30,122.28750530641229,122.48394810054427,117.3763605149901,118.99703979492188,156673,0.0,0.0
2016-01-08 00:00:00+05:30,121.01060415465868,123.71173377859135,119.73371101054147,121.84550476074219,149952,0.0,0.0
2016-01-11 00:00:00+05:30,120.32304785627404,122.58217746661063,116.88524648895194,120.27393341064453,118340,0.0,0.0
2016-01-12 00:00:00+05:30,121.45260093525846,124.25195170818247,117.08167797967182,118.21124267578125,223759,0.0,0.0
2016-01-13 00:00:00+05:30,120.61771778515057,121.01060336921364,101.16958162154273,106.81739807128906,371604,0.0,0.0
2016-01-14 00:00:00+05:30,101.36601653152218,107.94695446622592,98.81222296463021,102.05358123779297,406759,0.0,0.0
2016-01-15 00:00:00+05:30,103.52692266393278,105.04937289066312,90.36505452747329,93.26262664794922,141207,0.0,0.0
2016-01-18 00:00:00+05:30,97.19155948383539,97.19155948383539,83.6368033713027,84.1770248413086,215360,0.0,0.0
2016-01-19 00:00:00+05:30,85.40480213519426,91.69106876160936,85.2574737913145,87.8603744506836,183643,0.0,0.0
2016-01-20 00:00:00+05:30,86.09237094559171,87.32015716131946,83.48946266948643,85.06102752685547,160622,0.0,0.0
2016-01-21 00:00:00+05:30,86.7308037570235,89.53015426465512,85.55212473172907,87.5656967163086,84310,0.0,0.0
2016-01-22 00:00:00+05:30,90.56150932161896,92.32952449023351,89.38283753841755,91.74018859863281,76066,0.0,0.0
2016-01-25 00:00:00+05:30,92.42774169115572,96.25843605326224,89.23549763836895,91.78929138183594,215760,0.0,0.0
2016-01-27 00:00:00+05:30,92.7224042747266,95.22708332800238,86.09235958470796,87.12369537353516,393543,0.0,0.0
2016-01-28 00:00:00+05:30,87.61483001708984,91.24908207115882,85.40481461033106,87.61483001708984,148143,0.0,0.0
2016-01-29 00:00:00+05:30,86.43614133375173,91.0035071188998,86.43614133375173,88.64615631103516,109179,0.0,0.0
2016-02-01 00:00:00+05:30,89.9721715185631,89.9721715185631,86.9272632318047,87.27104187011719,56228,0.0,0.0
2016-02-02 00:00:00+05:30,87.07458880274939,89.18638232298457,85.01190972239861,85.65035247802734,88661,0.0,0.0
2016-02-03 00:00:00+05:30,85.06103089902004,85.06103089902004,82.50723696782605,83.09657287597656,51574,0.0,0.0
2016-02-04 00:00:00+05:30,81.72144652666086,87.22193470122318,81.42678233476005,83.88235473632812,137725,0.0,0.0
2016-02-05 00:00:00+05:30,84.86457329521818,87.32014539581007,83.68589419064726,86.4852523803711,73549,0.0,0.0
2016-02-08 00:00:00+05:30,82.50722233521506,85.4047944077963,76.515627926301,78.77474975585938,280115,0.0,0.0
2016-02-09 00:00:00+05:30,77.59607814859511,79.36409305330282,75.72984185891727,78.77474975585938,64346,0.0,0.0
2016-02-10 00:00:00+05:30,77.7434148561898,78.9220864768448,70.91691986294627,73.71627807617188,106353,0.0,0.0
2016-02-11 00:00:00+05:30,72.5867186321294,73.6671689445538,65.12178034451034,66.49689483642578,143434,0.0,0.0
2016-02-12 00:00:00+05:30,68.31402136052097,68.90335718767953,58.5408395427126,67.72467803955078,155748,0.0,0.0
2016-02-15 00:00:00+05:30,70.62226130797698,74.64939840751471,70.62226130797698,72.63582611083984,92307,0.0,0.0
2016-02-16 00:00:00+05:30,73.0778311090992,76.46651779108609,63.108206350324494,64.04132080078125,188089,0.0,0.0
2016-02-17 00:00:00+05:30,64.67977382279759,66.54601029666955,57.95150712182293,62.17509078979492,386743,0.0,0.0
2016-02-18 00:00:00+05:30,63.55021389298347,71.60449626411139,61.536648920560964,70.18025970458984,238590,0.0,0.0
2016-02-19 00:00:00+05:30,72.68493404065148,74.35472006838516,70.27847638412742,72.43937683105469,377143,0.0,0.0
2016-02-22 00:00:00+05:30,70.81870730436097,73.02872248892446,70.42581421723166,70.67137145996094,88671,0.0,0.0
2016-02-23 00:00:00+05:30,70.67135644909604,71.01514251094542,66.15310564133347,69.19801330566406,90140,0.0,0.0
2016-02-24 00:00:00+05:30,67.82290456446798,67.82290456446798,64.82710359765773,65.3673324584961,68743,0.0,0.0
2016-02-25 00:00:00+05:30,64.38510783103037,67.77379456158486,63.451985873388104,63.89399337768555,96679,0.0,0.0
2016-02-26 00:00:00+05:30,65.02355245102903,67.57735367517597,60.75085808572484,62.17509078979492,152926,0.0,0.0
2016-02-29 00:00:00+05:30,62.862646387401234,63.25553942608477,57.313051887251184,58.24617004394531,225056,0.0,0.0
2016-03-01 00:00:00+05:30,58.63906987594697,67.13534816289196,58.63906987594697,65.26911163330078,277573,0.0,0.0
2016-03-02 00:00:00+05:30,67.18446053745872,70.22936873197055,65.46555990415874,68.41224670410156,165665,0.0,0.0
2016-03-03 00:00:00+05:30,69.1489141816304,70.2293644435379,66.64422755709847,67.08623504638672,131749,0.0,0.0
2016-03-04 00:00:00+05:30,65.95667963112169,72.39027516114761,65.07267202187333,68.80514526367188,126076,0.0,0.0
