Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-14 00:00:00+05:30,30.730033544881927,30.730033544881927,29.992512739804763,30.680866241455078,139400,0.0,0.0
2008-11-17 00:00:00+05:30,30.680865645091163,31.320049955277987,29.156654885524656,29.23040771484375,62966,0.0,0.0
2008-11-18 00:00:00+05:30,28.025790145230975,28.39455054187875,27.779949880799123,27.878286361694336,46636,0.0,0.0
2008-11-19 00:00:00+05:30,27.042429022215977,29.279575048022277,26.5015811920166,26.5015811920166,52800,0.0,0.0
2008-11-20 00:00:00+05:30,25.174043655395508,25.174043655395508,25.174043655395508,25.174043655395508,400,0.0,0.0
2008-11-21 00:00:00+05:30,23.920259475708008,24.411940025049486,23.920259475708008,23.920259475708008,16800,0.0,0.0
2008-11-24 00:00:00+05:30,23.60066577808277,25.075707389212944,22.740224838256836,22.740224838256836,9600,0.0,0.0
2008-11-25 00:00:00+05:30,21.633943392671043,23.895673088023518,21.609359741210938,21.609359741210938,76400,0.0,0.0
2008-11-26 00:00:00+05:30,22.543552649794687,22.543552649794687,20.527663128716604,20.650583267211914,13200,0.0,0.0
2008-11-27 00:00:00+05:30,20.650583267211914,20.650583267211914,20.650583267211914,20.650583267211914,0,0.0,0.0
2008-11-28 00:00:00+05:30,20.650581543704114,21.14226205664945,19.66722051781344,20.404741287231445,13800,0.0,0.0
2008-12-01 00:00:00+05:30,20.158902302852987,21.26518352679004,19.396797834818834,19.76555824279785,34222,0.0,0.0
2008-12-02 00:00:00+05:30,20.404743072220892,20.404743072220892,18.782197612684858,20.1097354888916,22102,0.0,0.0
2008-12-03 00:00:00+05:30,19.66722104425999,20.65058209647299,19.17554051815349,19.937644958496094,15176,0.0,0.0
2008-12-04 00:00:00+05:30,20.158900996424034,20.945589065551758,20.158900996424034,20.945589065551758,18000,0.0,0.0
2008-12-05 00:00:00+05:30,22.002704620361328,22.002704620361328,22.002704620361328,22.002704620361328,9600,0.0,0.0
2008-12-08 00:00:00+05:30,23.108985900878906,23.108985900878906,22.125624798713844,23.108985900878906,11000,0.0,0.0
2008-12-10 00:00:00+05:30,24.26443440092444,24.26443440092444,21.95353731558874,22.002704620361328,49276,0.0,0.0
2008-12-11 00:00:00+05:30,22.125624032898088,23.059817797865406,21.142262964769284,22.17479133605957,34328,0.0,0.0
2008-12-12 00:00:00+05:30,21.879784155636226,23.05981820865708,21.142263341401296,21.953536987304688,13906,0.0,0.0
2008-12-15 00:00:00+05:30,21.953537043631457,23.059818267822266,21.166847047728314,23.059818267822266,17000,0.0,0.0
2008-12-16 00:00:00+05:30,23.600666491513323,24.215267181396484,23.35482621556006,24.215267181396484,33000,0.0,0.0
2008-12-17 00:00:00+05:30,25.321547668653352,25.444467802967203,23.10898525100403,24.657779693603516,67214,0.0,0.0
2008-12-18 00:00:00+05:30,25.075707534263874,25.518220770407613,23.428578475885622,24.952787399291992,59034,0.0,0.0
2008-12-19 00:00:00+05:30,25.149459576742416,26.206571578979492,25.149459576742416,26.206571578979492,30200,0.0,0.0
2008-12-22 00:00:00+05:30,26.575331747758252,27.534109137489736,26.550748096865103,27.26368522644043,28206,0.0,0.0
2008-12-23 00:00:00+05:30,27.288270376698133,27.288270376698133,25.911565219302517,26.10823631286621,16472,0.0,0.0
2008-12-24 00:00:00+05:30,25.22321028425305,25.567387023148672,24.805282592773438,24.805282592773438,4800,0.0,0.0
2008-12-26 00:00:00+05:30,24.70694726705551,25.518220912636632,23.576082394133664,23.600666046142578,15322,0.0,0.0
2008-12-29 00:00:00+05:30,23.674417862846454,23.699001513801452,22.641887642225402,22.912311553955078,17574,0.0,0.0
2008-12-30 00:00:00+05:30,23.05981719773179,23.9940090627743,22.617303978345316,23.453161239624023,14428,0.0,0.0
2008-12-31 00:00:00+05:30,23.748170164215445,24.092346923966023,23.281073267097696,23.64983367919922,9264,0.0,0.0
2009-01-02 00:00:00+05:30,23.723585439690332,24.829866625997134,23.35482504425473,24.313602447509766,15164,0.0,0.0
2009-01-05 00:00:00+05:30,24.092345835125933,24.829866625997134,23.67441813721053,24.313602447509766,19404,0.0,0.0
2009-01-06 00:00:00+05:30,24.067761834388612,25.051122874603777,23.74816874607375,24.53485870361328,17556,0.0,0.0
2009-01-07 00:00:00+05:30,26.99326121263268,26.99326121263268,22.10103967902646,22.6173038482666,39600,0.0,0.0
2009-01-09 00:00:00+05:30,20.15890163818154,24.09234586026574,20.06056515750696,21.314350128173828,22722,0.0,0.0
2009-01-12 00:00:00+05:30,19.66722085870928,21.60935929362929,19.66722085870928,20.18348503112793,26478,0.0,0.0
2009-01-13 00:00:00+05:30,20.01139768481464,20.84725495002253,18.438019634237257,18.831363677978516,35450,0.0,0.0
2009-01-14 00:00:00+05:30,18.634693713659207,20.404742954662012,18.634693713659207,19.544301986694336,28492,0.0,0.0
2009-01-15 00:00:00+05:30,17.700498871455917,19.175540444077246,17.602162391492026,18.56093978881836,7938,0.0,0.0
2009-01-16 00:00:00+05:30,19.052620455909558,19.17554058788317,18.364266966612398,18.855947494506836,35818,0.0,0.0
2009-01-19 00:00:00+05:30,18.1921791920648,20.011397486393747,18.1921791920648,19.07720375061035,8998,0.0,0.0
2009-01-20 00:00:00+05:30,18.192180197000667,19.37221425732136,18.192180197000667,18.95428466796875,3600,0.0,0.0
2009-01-21 00:00:00+05:30,18.782197604052858,19.0526215345825,17.257986755918775,17.3563232421875,15360,0.0,0.0
2009-01-22 00:00:00+05:30,17.20881776675442,18.683859289619086,15.635439767242987,16.028783798217773,27476,0.0,0.0
2009-01-23 00:00:00+05:30,16.225457382202148,16.225457382202148,14.602912019104407,14.750415802001953,22096,0.0,0.0
2009-01-27 00:00:00+05:30,16.22545724500133,16.22545724500133,14.627495546629987,15.4141845703125,106570,0.0,0.0
2009-01-28 00:00:00+05:30,15.979617514169975,16.96297859196505,15.24209670582367,16.446714401245117,52822,0.0,0.0
2009-01-29 00:00:00+05:30,17.405492038669074,17.405492038669074,15.487937163428226,16.20087432861328,14210,0.0,0.0
2009-01-30 00:00:00+05:30,15.291264410533282,16.471297474905583,15.291264410533282,15.955033302307129,31832,0.0,0.0
2009-02-02 00:00:00+05:30,15.586273454525632,16.15170494875799,14.357072107569548,14.529159545898438,32586,0.0,0.0
2009-02-03 00:00:00+05:30,13.275373948358856,14.725831847468678,13.275373948358856,13.889974594116211,14214,0.0,0.0
2009-02-04 00:00:00+05:30,13.767055001016683,15.19292836713217,13.275374465266086,13.693303108215332,26234,0.0,0.0
2009-02-05 00:00:00+05:30,13.275374436383508,14.135815372075033,13.275374436383508,13.963726997375488,20184,0.0,0.0
2009-02-06 00:00:00+05:30,14.971673065234642,14.971673065234642,12.587022219313992,13.742471694946289,48200,0.0,0.0
2009-02-09 00:00:00+05:30,13.447462537054903,14.65207925979202,13.275374165862122,14.332487106323242,12852,0.0,0.0
2009-02-10 00:00:00+05:30,14.2341520942557,15.782944679260254,14.135815610538167,15.782944679260254,117000,0.0,0.0
2009-02-11 00:00:00+05:30,15.242095698726311,17.380905151367188,15.242095698726311,17.380905151367188,66400,0.0,0.0
2009-02-12 00:00:00+05:30,18.143011953029717,18.265932083129883,18.143011953029717,18.265932083129883,5200,0.0,0.0
2009-02-13 00:00:00+05:30,19.200124740600586,19.200124740600586,19.200124740600586,19.200124740600586,19600,0.0,0.0
2009-02-16 00:00:00+05:30,20.109733913101614,20.15890121459961,20.109733913101614,20.15890121459961,10000,0.0,0.0
2009-02-17 00:00:00+05:30,21.142262888167476,21.166846539659147,19.150957107543945,19.150957107543945,94200,0.0,0.0
2009-02-18 00:00:00+05:30,18.33968442572144,19.05262160945583,18.192180633544922,18.192180633544922,6200,0.0,0.0
2009-02-19 00:00:00+05:30,18.093843561115317,18.19218004458692,17.28257179260254,17.28257179260254,15000,0.0,0.0
2009-02-20 00:00:00+05:30,16.717138421257697,17.479242885927846,16.42213084642165,17.01214599609375,5924,0.0,0.0
2009-02-24 00:00:00+05:30,16.22545846083944,17.012146605665453,16.1762911551425,16.54505157470703,8610,0.0,0.0
2009-02-25 00:00:00+05:30,16.47129750087169,17.3809057170928,15.733776717250569,16.64338493347168,12878,0.0,0.0
2009-02-26 00:00:00+05:30,16.74172273070447,16.987563011259933,15.881281748760355,16.004201889038086,2970,0.0,0.0
2009-02-27 00:00:00+05:30,15.758360343406602,16.618801256274804,15.315848061492762,15.955033302307129,2392,0.0,0.0
2009-03-02 00:00:00+05:30,15.36501699419164,16.766305793816947,15.36501699419164,16.471298217773438,11298,0.0,0.0
2009-03-03 00:00:00+05:30,16.02878506875884,16.250041689849173,15.660025596618652,15.660025596618652,8200,0.0,0.0
2009-03-04 00:00:00+05:30,15.7337773752077,16.200874266156664,15.365016967976269,15.782944679260254,6804,0.0,0.0
2009-03-05 00:00:00+05:30,16.200873424416542,16.200873424416542,15.09459226020071,15.119175910949707,7860,0.0,0.0
2009-03-06 00:00:00+05:30,13.767054485030343,15.24209603699788,13.619550704956055,13.619550704956055,63800,0.0,0.0
2009-03-09 00:00:00+05:30,13.767054933317414,14.4799920817724,12.267429681774958,12.316596984863281,106418,0.0,0.0
2009-03-12 00:00:00+05:30,12.587021334378273,12.587021334378273,11.701995847309007,11.972420692443848,49522,0.0,0.0
2009-03-13 00:00:00+05:30,11.87408467998942,12.587021827697754,11.849501028471005,12.587021827697754,12600,0.0,0.0
2009-03-16 00:00:00+05:30,12.808277195442873,13.226205825805664,12.808277195442873,13.226205825805664,3800,0.0,0.0
2009-03-17 00:00:00+05:30,12.857445562818295,13.889974854616511,12.857445562818295,13.791638374328613,16388,0.0,0.0
2009-03-18 00:00:00+05:30,14.47999222332436,14.47999222332436,13.373711012510974,13.84080696105957,19354,0.0,0.0
2009-03-19 00:00:00+05:30,13.521214703723944,14.18498361310436,13.275374436383508,13.963726997375488,26852,0.0,0.0
2009-03-20 00:00:00+05:30,13.422878609661254,13.963727401004993,13.398294957339084,13.472046852111816,9256,0.0,0.0
2009-03-23 00:00:00+05:30,14.012894977050795,14.16039875958149,12.8328619033867,14.062063217163086,25290,0.0,0.0
2009-03-24 00:00:00+05:30,14.258735434806313,14.774999618530273,14.258735434806313,14.774999618530273,34200,0.0,0.0
2009-03-25 00:00:00+05:30,14.455407229160523,14.89791951353975,14.430823578064079,14.602911949157715,8600,0.0,0.0
2009-03-26 00:00:00+05:30,14.55374377886983,14.897919584899501,14.062063252136433,14.750415802001953,15998,0.0,0.0
2009-03-27 00:00:00+05:30,14.996255927573378,15.487936449788899,14.012894883142337,14.184983253479004,38366,0.0,0.0
2009-03-30 00:00:00+05:30,14.184983810880786,14.89792003342456,14.184983810880786,14.676664352416992,20548,0.0,0.0
2009-03-31 00:00:00+05:30,14.799584691000419,14.922504828072173,14.012895626179949,14.430824279785156,8626,0.0,0.0
2009-04-01 00:00:00+05:30,14.504575354153992,15.168344244362952,14.406238874935566,14.996255874633789,6966,0.0,0.0
2009-04-02 00:00:00+05:30,15.192928062788798,15.73377682884146,14.258735251137573,15.02083969116211,50894,0.0,0.0
2009-04-06 00:00:00+05:30,15.487937103720078,15.782944679260254,15.291265074091225,15.782944679260254,47400,0.0,0.0
2009-04-08 00:00:00+05:30,14.996255634449147,16.59421730041504,14.996255634449147,16.59421730041504,15600,0.0,0.0
2009-04-09 00:00:00+05:30,17.43007469177246,17.43007469177246,17.43007469177246,17.43007469177246,9800,0.0,0.0
2009-04-13 00:00:00+05:30,18.315099716186523,18.315099716186523,18.29051606484432,18.315099716186523,5000,0.0,0.0
2009-04-15 00:00:00+05:30,19.175541448267545,19.24929428100586,18.683860898311966,19.24929428100586,23600,0.0,0.0
2009-04-16 00:00:00+05:30,19.667221758880963,20.23265513469376,18.70844432301303,19.76555824279785,53360,0.0,0.0
2009-04-17 00:00:00+05:30,19.66722179409102,20.65058288379557,18.782197188479408,19.495134353637695,25504,0.0,0.0
2009-04-20 00:00:00+05:30,19.66722132097795,20.10973455094491,18.560940121672942,18.88053321838379,113080,0.0,0.0
2009-04-21 00:00:00+05:30,18.192180579361306,19.839309692382812,18.044676787624113,19.839309692382812,27400,0.0,0.0
2009-04-22 00:00:00+05:30,19.667221657115228,20.84725570678711,19.667221657115228,20.84725570678711,12200,0.0,0.0
2009-04-23 00:00:00+05:30,21.87978379528562,21.904367446899414,21.14226299319734,21.904367446899414,17800,0.0,0.0
2009-04-24 00:00:00+05:30,23.010648727416992,23.010648727416992,23.010648727416992,23.010648727416992,12000,0.0,0.0
2009-04-27 00:00:00+05:30,23.010649141679956,24.166099548339844,23.010649141679956,24.166099548339844,33400,0.0,0.0
2009-04-28 00:00:00+05:30,25.39529987948373,25.39529987948373,22.96148090436645,23.207321166992188,158280,0.0,0.0
2009-04-29 00:00:00+05:30,23.42857784909138,23.79733824414143,22.051870873747976,22.12562370300293,24788,0.0,0.0
2009-04-30 00:00:00+05:30,22.12562370300293,22.12562370300293,22.12562370300293,22.12562370300293,0,0.0,0.0
2009-05-04 00:00:00+05:30,23.231905651115216,23.231905651115216,21.14226334387205,21.6831111907959,17962,0.0,0.0
2009-05-05 00:00:00+05:30,20.82266941570701,22.789391509303417,20.748918462564557,21.560190200805664,16090,0.0,0.0
2009-05-06 00:00:00+05:30,21.756862657719616,22.12562304174876,21.240598495201272,21.486438751220703,13658,0.0,0.0
2009-05-07 00:00:00+05:30,20.650581968337928,22.24854366826884,20.650581968337928,22.10103988647461,13102,0.0,0.0
2009-05-08 00:00:00+05:30,22.22396091333217,23.059818211351924,21.412687267333975,21.6831111907959,5996,0.0,0.0
2009-05-11 00:00:00+05:30,22.568136782688423,22.568136782688423,21.633943037636456,21.830615997314453,8170,0.0,0.0
2009-05-12 00:00:00+05:30,21.633943755051185,21.90436767686684,21.26518335013554,21.388103485107422,4622,0.0,0.0
2009-05-13 00:00:00+05:30,21.904366832143065,21.904366832143065,20.33098879005652,20.453908920288086,16986,0.0,0.0
2009-05-14 00:00:00+05:30,20.55224609375,21.09309581040356,19.913061770079796,20.55224609375,2310,0.0,0.0
2009-05-15 00:00:00+05:30,20.921006529248377,21.535607202114733,19.839308969881102,20.281822204589844,7800,0.0,0.0
2009-05-18 00:00:00+05:30,20.281822204589844,20.281822204589844,20.281822204589844,20.281822204589844,0,0.0,0.0
2009-05-19 00:00:00+05:30,21.314350128173828,21.314350128173828,21.314350128173828,21.314350128173828,7000,0.0,0.0
2009-05-20 00:00:00+05:30,22.396047592163086,22.396047592163086,22.396047592163086,22.396047592163086,2800,0.0,0.0
2009-05-21 00:00:00+05:30,23.526912689208984,23.526912689208984,23.526912689208984,23.526912689208984,3400,0.0,0.0
2009-05-22 00:00:00+05:30,24.706947326660156,24.706947326660156,23.723586239031892,24.706947326660156,16000,0.0,0.0
2009-05-25 00:00:00+05:30,25.960731506347656,25.960731506347656,25.960731506347656,25.960731506347656,4600,0.0,0.0
2009-05-26 00:00:00+05:30,27.26368522644043,27.26368522644043,26.05906757655279,27.26368522644043,76600,0.0,0.0
2009-05-27 00:00:00+05:30,28.615806745149545,28.640390396118164,27.312852612076917,28.640390396118164,40800,0.0,0.0
2009-05-28 00:00:00+05:30,30.090848563104284,30.090848563104284,27.21451636094449,27.853702545166016,75318,0.0,0.0
2009-05-29 00:00:00+05:30,28.14871077690495,28.98456806592679,27.534110104920124,28.222463607788086,48994,0.0,0.0
2009-06-01 00:00:00+05:30,29.62375195660965,29.64833560800718,28.05037388420666,28.984567642211914,26416,0.0,0.0
2009-06-02 00:00:00+05:30,29.009151023800854,29.599168029915884,27.534109446319455,27.583276748657227,50138,0.0,0.0
2009-06-03 00:00:00+05:30,28.763311582928303,28.763311582928303,26.55074915347228,26.870342254638672,57998,0.0,0.0
2009-06-04 00:00:00+05:30,26.550749029744406,28.222463607788086,25.813228223362614,28.222463607788086,108800,0.0,0.0
2009-06-05 00:00:00+05:30,28.02579039234226,29.64833577677644,28.02579039234226,29.009151458740234,88056,0.0,0.0
2009-06-08 00:00:00+05:30,29.25499128671442,30.435025298944485,27.55869309748834,27.583276748657227,58072,0.0,0.0
2009-06-09 00:00:00+05:30,27.116181633676053,27.23910176460729,26.20657153941748,27.017845153808594,29474,0.0,0.0
2009-06-10 00:00:00+05:30,27.042429300365118,28.197877802044854,26.673668900814683,27.091596603393555,20146,0.0,0.0
2009-06-11 00:00:00+05:30,28.369967527123013,28.369967527123013,26.18198874946323,26.599916458129883,29362,0.0,0.0
2009-06-12 00:00:00+05:30,26.599916524805934,27.43577381984684,25.272380564248966,26.05906867980957,57902,0.0,0.0
2009-06-15 00:00:00+05:30,27.33743667602539,27.362022202977762,27.04242910872066,27.33743667602539,57948,0.0,0.0
2009-06-16 00:00:00+05:30,27.337436766125915,28.714143753051758,27.288269463283868,28.714143753051758,17600,0.0,0.0
2009-06-17 00:00:00+05:30,30.164599354009706,30.164599354009706,27.28826904296875,27.28826904296875,130000,0.0,0.0
2009-06-18 00:00:00+05:30,27.534109395827162,27.534109395827162,25.936147689819336,25.936147689819336,25200,0.0,0.0
2009-06-19 00:00:00+05:30,26.05906847453646,26.698252797846006,24.657779693603516,24.657779693603516,33200,0.0,0.0
2009-06-22 00:00:00+05:30,24.829866148561678,25.493634097337704,23.428577423095703,23.428577423095703,27600,0.0,0.0
2009-06-23 00:00:00+05:30,22.273127042808724,24.313601938404968,22.273127042808724,23.969425201416016,37944,0.0,0.0
2009-06-24 00:00:00+05:30,24.82986783146177,24.82986783146177,23.600666453666634,24.48569107055664,12448,0.0,0.0
2009-06-25 00:00:00+05:30,24.68236266688958,25.518219932370698,23.62524879060282,24.018592834472656,17854,0.0,0.0
2009-06-26 00:00:00+05:30,23.748169891100112,25.075707734520755,23.748169891100112,24.706947326660156,22282,0.0,0.0
2009-06-29 00:00:00+05:30,25.321547971132954,25.51822093862944,24.11693026534492,24.977371215820312,18756,0.0,0.0
2009-06-30 00:00:00+05:30,26.231155174415136,26.231155174415136,24.14151294986396,24.5594425201416,12114,0.0,0.0
2009-07-01 00:00:00+05:30,24.141513274541207,25.616554864650343,23.354825176727953,24.608610153198242,12958,0.0,0.0
2009-07-02 00:00:00+05:30,25.567388107977816,25.567388107977816,23.895673519903532,24.682363510131836,7082,0.0,0.0
2009-07-03 00:00:00+05:30,23.920258887720408,24.952787265711798,23.920258887720408,24.657779693603516,6796,0.0,0.0
2009-07-06 00:00:00+05:30,25.321547734368707,25.911564755728907,23.797338815166235,23.846506118774414,9764,0.0,0.0
2009-07-07 00:00:00+05:30,23.994010070783812,24.436523308760655,23.600666012366847,23.871089935302734,7884,0.0,0.0
2009-07-08 00:00:00+05:30,23.84650664249962,23.84650664249962,22.248544857177478,22.273128509521484,11730,0.0,0.0
2009-07-09 00:00:00+05:30,20.65058273565574,22.986065306950138,20.65058273565574,22.494384765625,6320,0.0,0.0
2009-07-10 00:00:00+05:30,22.125624062648377,22.81397756150906,21.14226299319734,21.904367446899414,8566,0.0,0.0
2009-07-13 00:00:00+05:30,21.63394342118563,21.63394342118563,20.650582356586284,21.33893585205078,12850,0.0,0.0
2009-07-14 00:00:00+05:30,21.1422631520872,22.518968284542492,20.79808640007028,22.199377059936523,12524,0.0,0.0
2009-07-15 00:00:00+05:30,22.42063070766838,23.01064770010435,22.027286671248504,22.863143920898438,10372,0.0,0.0
2009-07-16 00:00:00+05:30,23.35482494944516,24.485689782401085,22.936897253226345,23.207321166992188,3904,0.0,0.0
2009-07-17 00:00:00+05:30,23.182737164199054,23.846505112975077,23.108984336285125,23.428577423095703,10456,0.0,0.0
2009-07-20 00:00:00+05:30,23.108985436538884,25.71489192979206,22.617304895335927,24.41193962097168,15028,0.0,0.0
2009-07-21 00:00:00+05:30,24.289019353697665,24.53485962296338,23.403992883851163,23.846506118774414,11474,0.0,0.0
2009-07-22 00:00:00+05:30,24.09234622144597,25.00195446119438,23.797338650611994,23.821922302246094,15078,0.0,0.0
2009-07-23 00:00:00+05:30,23.846505401408464,24.38735322727794,23.64983244166737,24.018592834472656,6502,0.0,0.0
2009-07-24 00:00:00+05:30,25.51822084041478,25.51822084041478,23.600665979347802,24.14151382446289,21444,0.0,0.0
2009-07-27 00:00:00+05:30,23.699001253459407,25.44446671066259,23.699001253459407,24.510272979736328,29012,0.0,0.0
2009-07-28 00:00:00+05:30,24.70694598492843,26.96867561340332,24.70694598492843,26.96867561340332,64400,0.0,0.0
2009-07-29 00:00:00+05:30,28.517471693175708,29.67292022705078,28.025791146741643,29.67292022705078,287200,0.0,0.0
2009-07-30 00:00:00+05:30,30.435026620113725,32.450916113268775,30.435026620113725,31.04962730407715,284294,0.0,0.0
2009-07-31 00:00:00+05:30,31.270880925086256,31.934648889647868,29.500831769180383,29.525415420532227,119746,0.0,0.0
2009-08-03 00:00:00+05:30,29.57458380315956,29.67291840592129,28.050373077392578,28.050373077392578,46400,0.0,0.0
2009-08-04 00:00:00+05:30,28.36996791148616,28.36996791148616,26.649085998535156,26.649085998535156,66200,0.0,0.0
2009-08-05 00:00:00+05:30,26.550748659959446,27.042429190699437,25.37071463593852,26.526165008544922,34752,0.0,0.0
2009-08-06 00:00:00+05:30,25.714891861439522,27.3128536161016,25.714891861439522,26.599916458129883,50580,0.0,0.0
2009-08-07 00:00:00+05:30,26.55074902941618,27.952037811279297,26.108235795347618,27.952037811279297,77090,0.0,0.0
2009-08-10 00:00:00+05:30,29.35332888811725,29.35332888811725,27.140766437389,27.460357666015625,75362,0.0,0.0
2009-08-11 00:00:00+05:30,28.419135193917334,28.763311951363836,27.534110585920935,28.296215057373047,45276,0.0,0.0
2009-08-12 00:00:00+05:30,27.534110332941722,28.025790874601395,26.91950965586713,27.435773849487305,22400,0.0,0.0
