Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00+05:30,58.77198784777687,58.77906951268465,57.49741579479417,58.20551300048828,278133,0.0,0.0
2016-12-20 00:00:00+05:30,58.630365316283,58.70117466758096,57.35579334633656,57.504493713378906,147494,0.0,0.0
2016-12-21 00:00:00+05:30,57.64612128840581,57.64612128840581,56.031661995794586,56.31489944458008,236493,0.0,0.0
2016-12-22 00:00:00+05:30,56.3715432832536,56.647699037898164,51.252006505875045,54.38887405395508,343460,0.0,0.0
2016-12-23 00:00:00+05:30,53.82240213324911,54.66503647614877,52.399129551027904,52.67528533935547,156343,0.0,0.0
2016-12-26 00:00:00+05:30,52.25750387419894,52.25750387419894,49.708359656217816,50.9050407409668,245470,0.0,0.0
2016-12-27 00:00:00+05:30,50.55807412329168,52.39912469686977,49.97743593775938,51.7122688293457,134763,0.0,0.0
2016-12-28 00:00:00+05:30,51.464435173350715,52.54782414996194,51.13871140785377,52.01675033569336,189249,0.0,0.0
2016-12-29 00:00:00+05:30,52.02383743708694,53.23468192184292,51.4148761851879,52.99393081665039,139725,0.0,0.0
2016-12-30 00:00:00+05:30,53.37629704641352,54.45260439798866,53.10014127830936,53.89320755004883,103970,0.0,0.0
2017-01-02 00:00:00+05:30,54.665033329592106,56.647702686595,53.96401775404047,56.54148864746094,100683,0.0,0.0
2017-01-03 00:00:00+05:30,58.219673630368604,59.409276663550905,57.78065415794817,58.13470458984375,420403,0.0,0.0
2017-01-04 00:00:00+05:30,59.04106694324005,59.196848988453105,57.35579839934451,58.800315856933594,195237,0.0,0.0
2017-01-05 00:00:00+05:30,58.991502459495415,59.45176695756839,58.2196774989618,59.16852951049805,182857,0.0,0.0
2017-01-06 00:00:00+05:30,59.168524002068914,59.30306104758555,58.07805336851736,58.474586486816406,123653,0.0,0.0
2017-01-09 00:00:00+05:30,58.509998524593975,59.47300654541817,57.787737950746376,59.126041412353516,158625,0.0,0.0
2017-01-10 00:00:00+05:30,58.38254042444764,59.33847044188442,58.38254042444764,59.10479736328125,67358,0.0,0.0
2017-01-11 00:00:00+05:30,59.175600587016675,59.20392724566741,58.34712969289741,58.53123474121094,166536,0.0,0.0
2017-01-12 00:00:00+05:30,58.495836429063694,59.05523329953161,58.495836429063694,58.6870231628418,91982,0.0,0.0
2017-01-13 00:00:00+05:30,58.170107026130275,59.473002063123886,58.170107026130275,59.111873626708984,180852,0.0,0.0
2017-01-16 00:00:00+05:30,58.34714188876162,59.246422324311055,58.34714188876162,58.6445426940918,79245,0.0,0.0
2017-01-17 00:00:00+05:30,59.12603957439164,59.12603957439164,58.07805524932397,58.332969665527344,70362,0.0,0.0
2017-01-18 00:00:00+05:30,58.77907592781133,58.84988529145051,57.582394765042146,57.844390869140625,509301,0.0,0.0
2017-01-19 00:00:00+05:30,58.28341325094054,58.41086865313068,57.90103975120221,58.19844055175781,88512,0.0,0.0
2017-01-20 00:00:00+05:30,58.24091884661053,58.24091884661053,56.930938442814,57.29914855957031,80406,0.0,0.0
2017-01-23 00:00:00+05:30,57.355794707359976,57.80897748368723,56.109545719043254,56.180355072021484,43740,0.0,0.0
2017-01-24 00:00:00+05:30,55.93961031591496,57.62488269801327,55.93961031591496,57.32040023803711,71583,0.0,0.0
2017-01-25 00:00:00+05:30,56.768077910918635,58.000163635578694,56.38570446721949,57.33455276489258,87216,0.0,0.0
2017-01-27 00:00:00+05:30,56.66186696910331,57.05840011784943,55.4439408613531,56.470680236816406,185004,0.0,0.0
2017-01-30 00:00:00+05:30,56.47068119799439,56.78932332617371,55.93960733777851,56.683109283447266,170437,0.0,0.0
2017-01-31 00:00:00+05:30,56.08122414305888,56.49192061550274,55.80506837073326,56.30781555175781,54931,0.0,0.0
2017-02-01 00:00:00+05:30,56.30781699336891,56.93094155995263,55.7979881340353,56.43527603149414,55559,0.0,0.0
2017-02-02 00:00:00+05:30,56.15204460690411,57.34872585689232,56.088313257716834,56.20869064331055,35775,0.0,0.0
2017-02-03 00:00:00+05:30,55.37313003905941,56.61229746364967,55.23151132157293,55.7767448425293,317182,0.0,0.0
2017-02-06 00:00:00+05:30,56.35738425414525,57.355800609784126,55.65636867025343,57.122127532958984,226152,0.0,0.0
2017-02-07 00:00:00+05:30,56.57689338928778,57.40536435407645,56.56981172402103,57.29207229614258,494100,0.0,0.0
2017-02-08 00:00:00+05:30,56.647706831609746,57.34872245845596,56.40695572127306,57.20710372924805,152172,0.0,0.0
2017-02-09 00:00:00+05:30,56.86721169266713,57.21418046660574,56.50608323497774,57.178775787353516,150356,0.0,0.0
2017-02-10 00:00:00+05:30,57.022991011364994,57.157528056768925,56.3715434856635,56.97342300415039,51894,0.0,0.0
2017-02-13 00:00:00+05:30,56.520247787372334,57.25667174310434,56.520247787372334,57.20710372924805,167616,0.0,0.0
2017-02-14 00:00:00+05:30,56.789327470114905,57.008837237084,56.43528063519182,56.782249450683594,53223,0.0,0.0
2017-02-15 00:00:00+05:30,57.171693955379396,57.21418029967481,56.36446435351708,57.129207611083984,177356,0.0,0.0
2017-02-16 00:00:00+05:30,57.2849905877261,57.2849905877261,55.51474930838122,56.82472610473633,1039486,0.0,0.0
2017-02-17 00:00:00+05:30,56.64770272754077,57.214181249915434,56.64770272754077,57.05839920043945,89680,0.0,0.0
2017-02-20 00:00:00+05:30,55.88295450557558,57.68151864069494,55.88295450557558,57.26374053955078,633595,0.0,0.0
2017-02-21 00:00:00+05:30,56.82471988358167,57.36287533236287,56.11662636663244,56.668941497802734,889366,0.0,0.0
2017-02-22 00:00:00+05:30,56.67602623344671,56.930940659079766,54.5375748069924,55.004920959472656,824411,0.0,0.0
2017-02-23 00:00:00+05:30,54.54465711745138,55.93960663289839,53.83656350819761,55.35188674926758,262149,0.0,0.0
2017-02-27 00:00:00+05:30,55.67052528949716,56.343214130919044,54.75708173493144,55.967926025390625,81317,0.0,0.0
2017-02-28 00:00:00+05:30,55.96793603418246,56.78932539044081,54.948274623093766,55.27400207519531,377534,0.0,0.0
2017-03-01 00:00:00+05:30,56.506081344478616,56.506081344478616,53.8153148715828,54.60130310058594,561363,0.0,0.0
2017-03-02 00:00:00+05:30,54.79957665869339,54.948277059826594,52.972689141843134,53.31257629394531,212949,0.0,0.0
2017-03-03 00:00:00+05:30,53.43294983480823,54.1693664748617,52.40621043285259,52.79566192626953,387450,0.0,0.0
2017-03-06 00:00:00+05:30,52.76733445728235,54.65794938007319,52.399124345039056,52.781494140625,134122,0.0,0.0
2017-03-07 00:00:00+05:30,52.49825691199028,53.81531532305827,52.46993389861518,53.11429977416992,167454,0.0,0.0
2017-03-08 00:00:00+05:30,52.69652554543478,53.02933465186805,51.6910311469569,51.8468132019043,106042,0.0,0.0
2017-03-09 00:00:00+05:30,51.273249547869206,51.83264638702807,50.288996565501144,50.494346618652344,198571,0.0,0.0
2017-03-10 00:00:00+05:30,50.98292807308361,51.591892892477794,50.41645324192616,50.67136764526367,98820,0.0,0.0
2017-03-14 00:00:00+05:30,51.97426512584915,51.97426512584915,48.150545248836174,49.325984954833984,339410,0.0,0.0
2017-03-15 00:00:00+05:30,49.28349800235401,50.27483263797823,48.97193756368643,49.49592971801758,219044,0.0,0.0
2017-03-16 00:00:00+05:30,49.425122110975444,49.849978264172854,49.014425641601164,49.587982177734375,218308,0.0,0.0
2017-03-17 00:00:00+05:30,49.842899501259076,50.65012915660495,49.47468935508083,50.40937805175781,538893,0.0,0.0
2017-03-20 00:00:00+05:30,50.64304498153344,55.054484851461794,50.35980754361087,53.02225112915039,1006877,0.0,0.0
2017-03-21 00:00:00+05:30,54.523415785112796,55.373131763070646,52.54074638540568,52.767337799072266,1458735,0.0,0.0
2017-03-22 00:00:00+05:30,52.413284830146985,53.758669916699645,51.811405291000725,52.89479064941406,837621,0.0,0.0
2017-03-23 00:00:00+05:30,53.11430487126165,53.91445651362419,53.050577173406225,53.42586898803711,610537,0.0,0.0
2017-03-24 00:00:00+05:30,53.362141447924294,53.91445667299949,53.10722336258149,53.525001525878906,2352226,0.0,0.0
2017-03-27 00:00:00+05:30,53.53208414713542,55.18902985193806,53.53208414713542,54.488014221191406,1584204,0.0,0.0
2017-03-28 00:00:00+05:30,54.764166311985036,55.189026119825705,53.815317967910694,54.020668029785156,167447,0.0,0.0
2017-03-29 00:00:00+05:30,53.956935217753546,54.52341373057408,53.39046035151651,53.6595344543457,121851,0.0,0.0
2017-03-30 00:00:00+05:30,52.96559582875053,54.6296228929956,52.96559582875053,54.38179016113281,167163,0.0,0.0
2017-03-31 00:00:00+05:30,54.11272029740896,59.480090376692615,53.74451015508475,57.34872055053711,4390497,0.0,0.0
2017-04-03 00:00:00+05:30,57.1858549215155,58.06389384537611,56.647699444799855,57.30622863769531,874685,0.0,0.0
2017-04-05 00:00:00+05:30,57.2708317445883,58.679944671845504,57.2141857112256,58.15595245361328,790465,0.0,0.0
2017-04-06 00:00:00+05:30,58.06389987716211,61.88761640413276,57.35580260331552,59.614627838134766,1104975,0.0,0.0
2017-04-07 00:00:00+05:30,59.380959834561104,61.17244258935673,59.28890547284244,60.25899887084961,457542,0.0,0.0
2017-04-10 00:00:00+05:30,60.27315716479364,61.60437902002523,60.20234780199057,61.34946823120117,345836,0.0,0.0
2017-04-11 00:00:00+05:30,60.33689006879402,62.100046165449584,60.06073062945406,61.62562561035156,400416,0.0,0.0
2017-04-12 00:00:00+05:30,60.61303771628249,64.29514241536702,60.23066792795865,63.863197326660156,1776856,0.0,0.0
2017-04-13 00:00:00+05:30,63.99775059317734,68.54372787094093,63.9481789324622,67.79314422607422,2939341,0.0,0.0
2017-04-17 00:00:00+05:30,68.6853469268191,70.6680164493042,67.30456065624634,67.65860748291016,1494301,0.0,0.0
2017-04-18 00:00:00+05:30,67.00007539718543,69.94575654098591,67.00007539718543,68.67118072509766,1248837,0.0,0.0
2017-04-19 00:00:00+05:30,68.15426771050655,69.81829860544917,67.97724795760162,69.31554412841797,1236228,0.0,0.0
2017-04-20 00:00:00+05:30,68.83404088601453,69.5350528079339,67.70816551866386,68.01972961425781,455037,0.0,0.0
2017-04-21 00:00:00+05:30,68.54372688135412,68.54372688135412,63.30381206773799,66.02998352050781,1523508,0.0,0.0
2017-04-24 00:00:00+05:30,66.02998478658242,69.93867779789001,64.72708954720247,66.15744018554688,854901,0.0,0.0
2017-04-25 00:00:00+05:30,66.55397119899219,67.83562132896965,65.14485838800651,65.4493408203125,515153,0.0,0.0
2017-04-26 00:00:00+05:30,64.57837397298896,67.26913651637766,64.57837397298896,66.29196166992188,873510,0.0,0.0
2017-04-27 00:00:00+05:30,67.25498132552175,67.41076337012196,65.64760381055632,66.95758056640625,369279,0.0,0.0
2017-04-28 00:00:00+05:30,66.3132102228152,67.55237753800498,66.09370050077398,66.61061096191406,278316,0.0,0.0
2017-05-02 00:00:00+05:30,65.28647407557074,66.70266848604554,65.28647407557074,66.59645080566406,695243,0.0,0.0
2017-05-03 00:00:00+05:30,65.42809391733786,68.96857635809066,65.42809391733786,68.35961151123047,1812381,0.0,0.0
2017-05-04 00:00:00+05:30,67.62318788942626,68.95440957047009,66.45482990946931,66.77347564697266,483171,0.0,0.0
2017-05-05 00:00:00+05:30,69.03938703431531,70.37769047270687,67.99140269484992,68.62161254882812,2448711,0.0,0.0
2017-05-08 00:00:00+05:30,68.14010845118665,70.80963387335767,68.14010845118665,69.69792175292969,1252057,0.0,0.0
2017-05-09 00:00:00+05:30,70.1015424630405,71.65934852117009,69.39344150708652,70.4555892944336,2028523,0.0,0.0
2017-05-10 00:00:00+05:30,70.90875844011859,71.30528789731169,70.17941992057324,70.68216705322266,794670,0.0,0.0
2017-05-11 00:00:00+05:30,71.16368231463491,71.2061723099191,69.39344088048637,69.69084167480469,392445,0.0,0.0
2017-05-12 00:00:00+05:30,70.7954682623662,71.55313353826722,68.15426958811699,69.07479858398438,2862222,0.0,0.0
2017-05-15 00:00:00+05:30,69.10311380232537,70.73881798290236,68.68533932243207,68.92609405517578,364898,0.0,0.0
2017-05-16 00:00:00+05:30,69.2518256218209,70.02365430984263,69.110206883441,69.77581787109375,472054,0.0,0.0
2017-05-17 00:00:00+05:30,70.3847808606063,71.26990159739891,69.95992465730613,70.95125579833984,1714608,0.0,0.0
2017-05-18 00:00:00+05:30,69.41467953243551,70.58303760525874,69.19516978970408,69.48548889160156,516672,0.0,0.0
2017-05-19 00:00:00+05:30,69.94576828420651,71.3761191029244,67.97726184519934,70.4201889038086,471042,0.0,0.0
2017-05-22 00:00:00+05:30,69.67666561536363,70.24314773016722,68.05512487457744,69.6129379272461,272565,0.0,0.0
2017-05-23 00:00:00+05:30,68.47998198925394,69.73331252213585,67.27621581075938,68.23922729492188,507863,0.0,0.0
2017-05-24 00:00:00+05:30,68.26756684560537,69.73332569393929,66.0087344182772,66.44775390625,539871,0.0,0.0
2017-05-25 00:00:00+05:30,67.55237878748287,69.09602853488933,65.77505598458141,68.37377166748047,870021,0.0,0.0
2017-05-26 00:00:00+05:30,69.07479666523345,69.39343513765638,67.97724794207191,68.98274230957031,138820,0.0,0.0
2017-05-29 00:00:00+05:30,67.2833187997788,68.48000369362,67.2833187997788,68.1117935180664,231693,0.0,0.0
2017-05-30 00:00:00+05:30,67.39659999315761,70.10153348348543,67.26914460881588,69.29430389404297,132016,0.0,0.0
2017-05-31 00:00:00+05:30,69.39343588156133,70.71757602884473,68.98982471444315,70.54763793945312,382738,0.0,0.0
2017-06-01 00:00:00+05:30,70.15109232834921,70.95124018982423,68.86943504119327,70.75297546386719,381618,0.0,0.0
2017-06-02 00:00:00+05:30,70.80962207397432,73.00471928617206,70.09444688716681,72.31786346435547,1063793,0.0,0.0
2017-06-05 00:00:00+05:30,72.79229847719333,76.33278102738178,72.49489770959615,74.88825988769531,1613007,0.0,0.0
2017-06-06 00:00:00+05:30,74.39967164488405,75.51138362510741,74.03854320457793,75.00863647460938,838221,0.0,0.0
2017-06-07 00:00:00+05:30,71.0928621510017,74.49172577178132,71.0928621510017,73.40834045410156,579953,0.0,0.0
2017-06-08 00:00:00+05:30,73.21715317822282,75.48305992323901,72.22582216803876,72.59403228759766,490043,0.0,0.0
2017-06-09 00:00:00+05:30,73.21007663706223,74.97323633528549,72.31787428955154,72.77105712890625,944068,0.0,0.0
2017-06-12 00:00:00+05:30,73.07554732503262,76.44608502199796,72.87020088038096,75.97166442871094,960822,0.0,0.0
2017-06-13 00:00:00+05:30,76.33279537709865,77.6073713768594,75.0582193773379,77.16127014160156,1107850,0.0,0.0
2017-06-14 00:00:00+05:30,77.83394329992979,78.16675240399938,75.70257349756075,76.44607543945312,481045,0.0,0.0
2017-06-15 00:00:00+05:30,76.42483433090135,78.03221186959306,76.42483433090135,77.29579162597656,333423,0.0,0.0
2017-06-16 00:00:00+05:30,77.01255611850348,79.45548268762211,74.20849379052622,77.72064971923828,6882597,0.0,0.0
2017-06-19 00:00:00+05:30,77.89059410881364,78.80403411281296,76.52396399568099,77.22498321533203,164659,0.0,0.0
2017-06-20 00:00:00+05:30,71.80097865902145,76.89926790940255,71.80097865902145,75.97166442871094,80547,0.0,0.0
2017-06-21 00:00:00+05:30,75.05821907441938,76.31155006939488,73.23841310102236,73.86153411865234,300105,0.0,0.0
2017-06-22 00:00:00+05:30,74.85995429060554,74.85995429060554,73.71284100066829,73.86153411865234,154318,0.0,0.0
2017-06-23 00:00:00+05:30,74.39259712902442,74.39259712902442,72.5090637265682,72.84186553955078,185368,0.0,0.0
2017-06-27 00:00:00+05:30,71.98505901217716,73.00471656348206,70.24314463646179,71.5956039428711,224869,0.0,0.0
2017-06-28 00:00:00+05:30,71.09286762808885,74.0668753486841,70.95124890740976,72.61527252197266,800111,0.0,0.0
2017-06-29 00:00:00+05:30,74.06686774072374,75.04403535440383,72.83477478693904,73.54995727539062,1145981,0.0,0.0
2017-06-30 00:00:00+05:30,71.70182668914012,76.47439469265456,71.70182668914012,75.74505615234375,172158,0.0,0.0
2017-07-03 00:00:00+05:30,75.22107182345816,75.75214568468446,73.2738034300175,73.77655792236328,269649,0.0,0.0
2017-07-04 00:00:00+05:30,75.05820810871134,75.05820810871134,73.14634804268552,74.10935974121094,105752,0.0,0.0
2017-07-05 00:00:00+05:30,74.04561926862219,74.76787609460318,73.23130810002941,73.79778289794922,251761,0.0,0.0
2017-07-06 00:00:00+05:30,73.92525707460369,77.18249496306763,73.78363835306907,74.54837799072266,392026,0.0,0.0
2017-07-07 00:00:00+05:30,74.17308374306441,80.63800223523639,73.9323290071333,75.32728576660156,8001024,0.0,0.0
2017-07-10 00:00:00+05:30,73.0613674908727,74.35010649168113,67.4249239230858,73.91108703613281,99846,0.0,0.0
2017-07-11 00:00:00+05:30,74.20848910614836,74.902419332431,72.23290152095592,74.272216796875,415098,0.0,0.0
2017-07-12 00:00:00+05:30,74.26512958073411,77.60734696036583,72.36743315787379,76.66557312011719,2320521,0.0,0.0
2017-07-13 00:00:00+05:30,77.41617200812627,77.7206544629767,74.35011704868832,75.06529235839844,295494,0.0,0.0
2017-07-14 00:00:00+05:30,74.3571894478243,75.76630218753532,72.93391337836574,74.03854370117188,266071,0.0,0.0
2017-07-17 00:00:00+05:30,73.64202531283385,74.27222794296483,72.50906815998468,72.85603332519531,130855,0.0,0.0
2017-07-18 00:00:00+05:30,73.07554567912548,73.07554567912548,71.09287606126296,72.211669921875,1191780,0.0,0.0
2017-07-19 00:00:00+05:30,72.25413962062153,73.35876995002657,71.70182810250239,72.5019760131836,117166,0.0,0.0
2017-07-20 00:00:00+05:30,72.22583357291865,73.85445635427126,71.94259609671263,72.31080627441406,119367,0.0,0.0
2017-07-21 00:00:00+05:30,72.83477281340471,72.84893614226748,71.09285839927563,71.48939514160156,105941,0.0,0.0
2017-07-24 00:00:00+05:30,71.63101663937566,72.78521129607407,70.65384172087137,71.04329681396484,89336,0.0,0.0
2017-07-25 00:00:00+05:30,70.10152685754731,73.64200896965738,70.10152685754731,71.52479553222656,873389,0.0,0.0
2017-07-26 00:00:00+05:30,70.66799946751473,73.40833364576508,70.66799946751473,72.87017822265625,199624,0.0,0.0
2017-07-27 00:00:00+05:30,73.5003904737513,73.64201648239685,71.09286501744768,71.3265380859375,154676,0.0,0.0
2017-07-28 00:00:00+05:30,71.12119303846914,74.91658635497524,70.8237922716409,72.4878158569336,5344879,0.0,0.0
2017-07-31 00:00:00+05:30,72.23999406238298,72.23999406238298,69.43593148922749,70.55471801757812,150234,0.0,0.0
2017-08-01 00:00:00+05:30,70.55471104883493,71.51772271081981,69.82537246039425,70.85211181640625,1451837,0.0,0.0
2017-08-02 00:00:00+05:30,70.80962689205407,71.51063879748169,70.18649871552563,70.79546356201172,82883,0.0,0.0
2017-08-03 00:00:00+05:30,69.43593056189614,70.93709056529565,69.43593056189614,70.52639770507812,163606,0.0,0.0
2017-08-04 00:00:00+05:30,70.51222585996285,72.26830374238878,70.51222585996285,71.1636734008789,207981,0.0,0.0
2017-08-07 00:00:00+05:30,71.90009422342573,73.97481787506487,71.65933949114957,73.56412506103516,350001,0.0,0.0
2017-08-08 00:00:00+05:30,73.56412445027892,75.45473938119653,72.79229589765953,73.83319854736328,1298889,0.0,0.0
2017-08-09 00:00:00+05:30,73.00472468433226,75.72381422133161,72.9976430192693,74.59794616699219,227529,0.0,0.0
2017-08-10 00:00:00+05:30,76.04954517932254,76.3327826223491,73.07553744120911,74.215576171875,915252,0.0,0.0
2017-08-11 00:00:00+05:30,73.64201664366216,73.64201664366216,71.57437464134604,72.92683410644531,161844,0.0,0.0
2017-08-14 00:00:00+05:30,71.97090286338579,74.20849020258918,71.97090286338579,72.79937744140625,74614,0.0,0.0
2017-08-16 00:00:00+05:30,73.95062561458371,74.78008661211352,73.34283047369011,74.55126953125,572035,0.740741,0.0
2017-08-17 00:00:00+05:30,74.20804454066307,74.93024450988729,73.79331037655172,74.4297103881836,474275,0.0,0.0
2017-08-18 00:00:00+05:30,73.65029274060231,78.941674983534,73.65029274060231,78.28382873535156,4895235,0.0,0.0
2017-08-21 00:00:00+05:30,78.25522784864926,80.629198388087,77.9620571429863,80.05715942382812,4933143,0.0,0.0
2017-08-22 00:00:00+05:30,79.8855401305082,82.00209595853434,76.5319479049629,77.71893310546875,256891,0.0,0.0
2017-08-23 00:00:00+05:30,79.3278046005945,79.64957282069909,75.80974893063191,76.41039276123047,113130,0.0,0.0
2017-08-24 00:00:00+05:30,76.41754512240591,77.94060102638821,76.41754512240591,77.10399627685547,70557,0.0,0.0
2017-08-28 00:00:00+05:30,77.22555527177073,78.65566005656723,76.76076992787137,77.68318939208984,112704,0.0,0.0
2017-08-29 00:00:00+05:30,77.22555276724793,78.06216488617382,74.66566521183458,75.23056030273438,103086,0.0,0.0
2017-08-30 00:00:00+05:30,75.2663034972414,76.5820032945425,73.70749158325816,74.17942810058594,86926,0.0,0.0
2017-08-31 00:00:00+05:30,74.26523896959411,75.78114361932165,73.65029269598638,74.8873291015625,43308,0.0,0.0
2017-09-01 00:00:00+05:30,74.88733489716506,76.3674982752332,74.43685935664362,75.98136901855469,61782,0.0,0.0
2017-09-04 00:00:00+05:30,75.83120460869614,77.06108983047575,73.94346575327334,74.33674621582031,45569,0.0,0.0
2017-09-05 00:00:00+05:30,74.51551091879797,74.93739631008684,70.61133295580105,74.07933044433594,148783,0.0,0.0
2017-09-06 00:00:00+05:30,74.22233133381178,75.36641656329735,73.94346309077551,74.8229751586914,87358,0.0,0.0
2017-09-07 00:00:00+05:30,74.43685317995681,76.51050167120228,74.22948243899035,75.28060913085938,62795,0.0,0.0
2017-09-08 00:00:00+05:30,74.22949234066608,77.79759964456093,74.22949234066608,76.25308990478516,195459,0.0,0.0
2017-09-11 00:00:00+05:30,76.21734487918027,77.22556441614053,74.3796569567208,76.00282287597656,149242,0.0,0.0
2017-09-12 00:00:00+05:30,75.31636880556108,76.79652476594953,75.09470297267588,75.48797607421875,60466,0.0,0.0
2017-09-13 00:00:00+05:30,75.09469264993497,77.22554336914378,75.08039020497887,75.9312973022461,132354,0.0,0.0
2017-09-14 00:00:00+05:30,76.30313750631026,76.99673992581104,75.15190832110497,76.54625701904297,109809,0.0,0.0
2017-09-15 00:00:00+05:30,75.12330092497909,77.9406031220132,75.12330092497909,77.55447387695312,261535,0.0,0.0
2017-09-18 00:00:00+05:30,76.08862411168691,77.94060696990373,76.08862411168691,76.30313873291016,96113,0.0,0.0
2017-09-19 00:00:00+05:30,77.05394200606065,77.94060536814953,76.24593473995083,76.98243713378906,146981,0.0,0.0
2017-09-20 00:00:00+05:30,76.51050131015566,77.37571092634481,76.29598671188072,77.15404510498047,121756,0.0,0.0
2017-09-21 00:00:00+05:30,77.2040958166861,77.36855921710418,75.55947654210998,76.06716918945312,59771,0.0,0.0
2017-09-22 00:00:00+05:30,75.87409167605776,75.87409167605776,74.50834817178443,74.80867004394531,74763,0.0,0.0
2017-09-25 00:00:00+05:30,74.50835903656152,74.50835903656152,72.2201885508179,73.03534698486328,108033,0.0,0.0
2017-09-26 00:00:00+05:30,73.40717522990619,74.00066785041324,72.85658994956263,73.29277038574219,66298,0.0,0.0
2017-09-27 00:00:00+05:30,73.66459400583379,74.81582308049418,72.2201868804164,72.69212341308594,100264,0.0,0.0
2017-09-28 00:00:00+05:30,72.79224340827072,78.22663606208793,72.37035801283582,73.20697021484375,952296,0.0,0.0
2017-09-29 00:00:00+05:30,74.05072501732845,74.07932254542877,71.36928144057835,73.01390075683594,380592,0.0,0.0
2017-10-03 00:00:00+05:30,72.93523828990413,74.81581834899323,72.58485784168597,73.77184295654297,105185,0.0,0.0
2017-10-04 00:00:00+05:30,73.0210421035171,73.85049550788044,72.93523480121709,73.10684204101562,36760,0.0,0.0
2017-10-05 00:00:00+05:30,72.9638339272025,74.36534095420048,72.53480477108556,73.84335327148438,62943,0.0,0.0
2017-10-06 00:00:00+05:30,74.08648233012465,75.00890185520609,73.12116282553391,74.18659210205078,82032,0.0,0.0
2017-10-09 00:00:00+05:30,73.25700224261475,75.79543571560598,73.09254622672744,74.85157012939453,93204,0.0,0.0
2017-10-10 00:00:00+05:30,74.15797354184478,75.07324167423114,73.27131030039625,73.55017852783203,68046,0.0,0.0
2017-10-11 00:00:00+05:30,72.98530319827782,74.15083486435316,72.64923249691012,72.94955444335938,32325,0.0,0.0
