Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18 00:00:00+05:30,279.80955560729393,286.7244516638346,276.59560448619095,278.3486633300781,43729,0.0,0.0
2018-12-19 00:00:00+05:30,280.29649481295655,284.77657000969754,277.66690678059956,282.780029296875,32680,0.0,0.0
2018-12-20 00:00:00+05:30,282.6339520600721,289.45144889397665,280.4912983092168,287.8931579589844,147608,0.0,0.0
2018-12-21 00:00:00+05:30,285.40966668345754,307.66393352317056,281.952233225254,296.5611572265625,94916,0.0,0.0
2018-12-24 00:00:00+05:30,306.2030041114413,306.2030041114413,287.649684761143,291.78887939453125,28000,0.0,0.0
2018-12-26 00:00:00+05:30,293.931492078261,300.3107390399265,284.38700847704877,293.3958435058594,31385,0.0,0.0
2018-12-27 00:00:00+05:30,296.9994034742956,299.9698724654581,291.44800108859846,293.8341369628906,14200,0.0,0.0
2018-12-28 00:00:00+05:30,294.0775778673289,297.2915284482701,292.3732038303609,295.7819519042969,25033,0.0,0.0
2018-12-31 00:00:00+05:30,295.05156916078033,304.83953598329265,293.8828433960337,302.112548828125,26368,0.0,0.0
2019-01-01 00:00:00+05:30,301.91772350106197,304.54734136871343,296.0741546591059,301.2359619140625,10196,0.0,0.0
2019-01-02 00:00:00+05:30,299.96988905515457,301.4307813719816,296.56114031589146,297.34027099609375,6453,0.0,0.0
2019-01-03 00:00:00+05:30,296.07416615695143,304.7908352401465,293.68803023171745,295.6846008300781,5923,0.0,0.0
2019-01-04 00:00:00+05:30,295.24631293860557,304.7421124078754,290.32798766637046,299.6777038574219,18269,0.0,0.0
2019-01-07 00:00:00+05:30,295.58716650540043,314.53007918010167,295.58716650540043,305.6673278808594,46296,0.0,0.0
2019-01-08 00:00:00+05:30,306.7873534847157,309.70913780361775,300.94378484691157,302.84295654296875,20803,0.0,0.0
2019-01-09 00:00:00+05:30,302.015172079976,307.66394433691846,301.91777330549087,302.50213623046875,24862,0.0,0.0
2019-01-10 00:00:00+05:30,301.9177431820586,314.5788098316288,300.9438149782455,311.0726623535156,44236,0.0,0.0
2019-01-11 00:00:00+05:30,312.5822526687023,312.63093718759256,306.54388622989023,308.2482604980469,21336,0.0,0.0
2019-01-14 00:00:00+05:30,308.7838843119889,339.07305339103306,306.78734364686704,334.3008117675781,258666,0.0,0.0
2019-01-15 00:00:00+05:30,333.9599564678217,337.0765384345139,326.11984675432336,330.2103271484375,132271,0.0,0.0
2019-01-16 00:00:00+05:30,332.69388440380703,332.69388440380703,322.9546022475008,326.655517578125,40163,0.0,0.0
2019-01-17 00:00:00+05:30,325.2920010357919,332.3042955816222,323.87979333414063,329.1877136230469,55834,0.0,0.0
2019-01-18 00:00:00+05:30,329.1390380735384,331.13557894014116,323.58763559665266,325.5354919433594,33210,0.0,0.0
2019-01-21 00:00:00+05:30,325.53550436652796,332.0121210221043,325.53550436652796,329.2364196777344,52606,0.0,0.0
2019-01-22 00:00:00+05:30,329.2364191730049,340.58270658572053,326.46074755482044,336.78436279296875,77773,0.0,0.0
2019-01-23 00:00:00+05:30,331.67118842781815,337.90435177965367,331.6225039136642,336.7356262207031,23810,0.0,0.0
2019-01-24 00:00:00+05:30,335.95651682250144,370.04400101638623,333.66777979652653,358.4055480957031,132469,0.0,0.0
2019-01-25 00:00:00+05:30,359.3307970468386,388.4025280788051,336.9791344753796,344.13751220703125,90098,0.0,0.0
2019-01-28 00:00:00+05:30,333.0834407270856,345.74450718747187,326.2659434022622,338.1965637207031,66614,0.0,0.0
2019-01-29 00:00:00+05:30,335.03126886762993,369.60571667228356,331.42772298231773,365.4665222167969,137705,0.0,0.0
2019-01-30 00:00:00+05:30,362.3012634837413,371.0179321149304,356.99334329930787,361.1325378417969,27165,0.0,0.0
2019-01-31 00:00:00+05:30,364.7360956987881,397.2166057594745,350.95501818753206,378.5658874511719,814194,0.0,0.0
2019-02-01 00:00:00+05:30,381.77985555878774,386.06513370740856,364.2978324269539,366.2944030761719,60837,0.0,0.0
2019-02-04 00:00:00+05:30,370.09271488782815,375.35192120763764,361.4734443993441,368.534423828125,239524,0.0,0.0
2019-02-05 00:00:00+05:30,372.04056860345935,376.66672750625105,350.41935089532416,362.2038879394531,51552,0.0,0.0
2019-02-06 00:00:00+05:30,362.203871764649,364.2491268168297,354.1202800368971,359.3794860839844,35849,0.0,0.0
2019-02-07 00:00:00+05:30,359.37953256439374,379.4911454477979,355.4838194742648,366.1483459472656,250257,0.0,0.0
2019-02-08 00:00:00+05:30,369.11876074106556,378.27367920556134,365.125649469402,368.3396301269531,35563,0.0,0.0
2019-02-11 00:00:00+05:30,368.24224961849717,371.50491495539364,363.37260873415295,365.3204650878906,25457,0.0,0.0
2019-02-12 00:00:00+05:30,363.5673628324791,374.9623339611074,361.3273399988853,368.4857177734375,29087,0.0,0.0
2019-02-14 00:00:00+05:30,364.3465450775972,368.58313868632285,364.3465450775972,365.2717590332031,12517,0.0,0.0
2019-02-15 00:00:00+05:30,373.9884255943248,373.9884255943248,354.6559450456489,358.94122314453125,31965,0.0,0.0
2019-02-18 00:00:00+05:30,358.259466265709,364.2491182823841,354.996801106762,359.76904296875,14334,0.0,0.0
2019-02-19 00:00:00+05:30,350.6141271981074,370.09268982022445,350.6141271981074,365.4178466796875,14228,0.0,0.0
2019-02-20 00:00:00+05:30,365.41789907516784,367.9014042768143,360.3534601784812,361.863037109375,17588,0.0,0.0
2019-02-21 00:00:00+05:30,363.177819611051,370.2875132998129,361.3273619765812,364.930908203125,43776,0.0,0.0
2019-02-22 00:00:00+05:30,364.9308992154515,367.1709221301262,360.88907350995055,361.37603759765625,139470,0.0,0.0
2019-02-25 00:00:00+05:30,360.74298244089226,369.0213717531894,360.35341712352283,365.71002197265625,36825,0.0,0.0
2019-02-26 00:00:00+05:30,365.32046424943127,366.63527322957236,353.5846119119395,360.6943054199219,104985,0.0,0.0
2019-02-27 00:00:00+05:30,360.79169714630035,365.90481996342015,356.55510372487254,362.4473571777344,46207,0.0,0.0
2019-02-28 00:00:00+05:30,364.49260972350027,366.1969839840644,360.3534150907017,360.402099609375,28891,0.0,0.0
2019-03-01 00:00:00+05:30,365.2230692650988,399.01838916320105,365.2230692650988,375.936279296875,183512,0.0,0.0
2019-03-05 00:00:00+05:30,378.8580499451821,386.4059930996169,372.0405529024667,379.1015319824219,55884,0.0,0.0
2019-03-06 00:00:00+05:30,372.52750930867154,388.59732343571227,372.52750930867154,375.8875732421875,61552,0.0,0.0
2019-03-07 00:00:00+05:30,375.8875749080134,380.80590009204224,368.33963187549847,370.3848571777344,30430,0.0,0.0
2019-03-08 00:00:00+05:30,370.38484695937194,375.93624905438634,365.2230398844427,368.72918701171875,348220,0.0,0.0
2019-03-11 00:00:00+05:30,376.91016800504866,394.44087349365554,370.1413559415104,382.85113525390625,116662,0.0,0.0
2019-03-12 00:00:00+05:30,384.70161869646716,395.4148283310523,381.82851876932983,383.0459289550781,57256,0.0,0.0
2019-03-13 00:00:00+05:30,389.5712483268586,420.7369481930073,383.92247711489017,410.2185363769531,133951,0.0,0.0
2019-03-14 00:00:00+05:30,438.1702795807676,448.98088825760334,424.730082667034,426.72662353515625,206960,0.0,0.0
2019-03-15 00:00:00+05:30,430.0866947763653,438.2676856304137,419.3247704405051,424.97357177734375,101979,0.0,0.0
2019-03-18 00:00:00+05:30,430.91453252659005,440.11813593883295,424.63268391476737,430.3301696777344,46344,0.0,0.0
2019-03-19 00:00:00+05:30,430.1840716541884,447.033016600241,428.04141785578634,436.4172058105469,76973,0.0,0.0
2019-03-20 00:00:00+05:30,439.2415759858631,442.35815781511013,432.61887675112206,434.61541748046875,23324,0.0,0.0
2019-03-22 00:00:00+05:30,434.8588936400326,436.368470295813,429.50228912710946,433.1058349609375,18972,0.0,0.0
2019-03-25 00:00:00+05:30,428.62575697384966,433.738879429893,417.32818522182566,420.2499694824219,34267,0.0,0.0
2019-03-26 00:00:00+05:30,424.6326728519959,433.3980261906839,414.1629452530075,420.4447937011719,51384,0.0,0.0
2019-03-27 00:00:00+05:30,423.8535514295879,428.4309959949642,401.2584059991184,405.6410827636719,82298,0.0,0.0
2019-03-28 00:00:00+05:30,405.2027849346711,418.6916954241947,402.2323160391338,405.05670166015625,41194,0.0,0.0
2019-04-01 00:00:00+05:30,410.9977043817613,459.69411485353396,410.9977043817613,437.0989685058594,171701,0.0,0.0
2019-04-02 00:00:00+05:30,436.319804530068,440.21551707051503,376.9101882882507,422.8796081542969,70713,0.0,0.0
2019-04-03 00:00:00+05:30,423.6587327071756,430.476229555337,419.7630202225119,421.71087646484375,18943,0.0,0.0
2019-04-04 00:00:00+05:30,414.8934058785645,426.3370620266235,414.8934058785645,421.90570068359375,17353,0.0,0.0
2019-04-05 00:00:00+05:30,423.65873045443817,430.47622726634864,411.9715930625916,416.4029541015625,432620,0.0,0.0
2019-04-08 00:00:00+05:30,418.7890906434078,433.10584586347665,416.646436895531,424.2917785644531,49374,0.0,0.0
2019-04-09 00:00:00+05:30,428.52838418941786,428.52838418941786,421.7108871682226,423.7074279785156,16365,0.0,0.0
2019-04-10 00:00:00+05:30,422.6848374663806,425.8014195853194,414.5038465565786,415.8673400878906,23812,0.0,0.0
2019-04-11 00:00:00+05:30,415.3316979346508,421.5161183038795,407.24807594114367,409.4881286621094,29510,0.0,0.0
2019-04-12 00:00:00+05:30,410.0237292560454,414.0655249183407,404.18016066807326,405.98193359375,31864,0.0,0.0
2019-04-15 00:00:00+05:30,405.1541099521471,412.06900575388914,401.2583973564534,405.3489074707031,18091,0.0,0.0
2019-04-16 00:00:00+05:30,408.80630761762023,408.85499213237784,401.2583650707791,403.6445007324219,19362,0.0,0.0
2019-04-18 00:00:00+05:30,405.15409139670265,405.15409139670265,397.89831513075535,401.1609802246094,16151,0.0,0.0
2019-04-22 00:00:00+05:30,399.50534263452835,399.50534263452835,386.21119948916584,393.6617736816406,29745,0.0,0.0
2019-04-23 00:00:00+05:30,387.81822120679084,396.19397995093186,387.72082244238527,389.6199645996094,6579,0.0,0.0
2019-04-24 00:00:00+05:30,395.51220910039643,395.51220910039643,386.649457406886,390.3503723144531,5987,0.0,0.0
2019-04-25 00:00:00+05:30,390.5938967816258,402.2323507813847,389.5712840497673,392.6878662109375,14851,0.0,0.0
2019-04-26 00:00:00+05:30,389.5712496054293,396.43743099095394,382.75375273733425,385.675537109375,21233,0.0,0.0
2019-04-30 00:00:00+05:30,381.7798322853087,383.6790040540707,369.11876641870407,373.7936096191406,34022,0.0,0.0
2019-05-02 00:00:00+05:30,373.7936112736617,383.48420823399687,368.97268477473415,374.8162536621094,13928,0.0,0.0
2019-05-03 00:00:00+05:30,375.88760507501166,376.374569180707,366.7813703541226,369.3622741699219,12481,0.0,0.0
2019-05-06 00:00:00+05:30,366.48914026577074,413.87076715869534,365.223045596474,410.9002685546875,224196,0.0,0.0
2019-05-07 00:00:00+05:30,414.79598301095905,430.4762317874203,414.74729849341935,427.018798828125,306671,0.0,0.0
2019-05-08 00:00:00+05:30,426.58053553805314,442.1147016319204,418.9351935115356,438.0728759765625,98385,0.0,0.0
2019-05-09 00:00:00+05:30,440.7024852344448,451.9026588923368,437.78070080195124,448.93218994140625,88103,0.0,0.0
2019-05-10 00:00:00+05:30,449.8573863848788,461.9828031978742,416.159467960319,419.86041259765625,200958,0.0,0.0
2019-05-13 00:00:00+05:30,404.1801706589409,417.62036685473225,404.1801706589409,414.5038146972656,23914,0.0,0.0
2019-05-14 00:00:00+05:30,412.8968565918127,437.09894766477225,412.75074358981993,429.84320068359375,23749,0.0,0.0
2019-05-15 00:00:00+05:30,428.5283714640627,435.88151685836823,428.5283714640627,431.49884033203125,17968,0.0,0.0
2019-05-16 00:00:00+05:30,434.2259002367707,448.006978523039,420.88307181372545,430.57366943359375,199445,0.0,0.0
2019-05-17 00:00:00+05:30,428.5283731306952,433.3980137344531,410.0237388364152,414.1629333496094,35678,0.0,0.0
2019-05-20 00:00:00+05:30,438.17029005985563,438.17029005985563,418.3021607775545,420.1526184082031,52374,0.0,0.0
2019-05-21 00:00:00+05:30,418.7891108947393,423.6587517190967,409.1472280068973,411.4846496582031,14117,0.0,0.0
2019-05-22 00:00:00+05:30,414.0168422343419,423.7561232573943,408.757636426279,414.89337158203125,28135,0.0,0.0
2019-05-23 00:00:00+05:30,419.76302097788073,423.6587334695548,391.12954010846187,411.24114990234375,24601,0.0,0.0
2019-05-24 00:00:00+05:30,409.2446170708749,413.91946026271785,388.1590490234786,399.01837158203125,60229,0.0,0.0
2019-05-27 00:00:00+05:30,405.0566953842548,434.371937467116,405.0566953842548,432.3753967285156,53194,0.0,0.0
2019-05-28 00:00:00+05:30,435.2971807701958,453.8018148651663,431.93711690102236,443.52685546875,48807,0.0,0.0
2019-05-29 00:00:00+05:30,443.52689130721427,462.6158897551824,441.1894695981003,456.1879577636719,42039,0.0,0.0
2019-05-30 00:00:00+05:30,458.72015467411904,461.641939098795,456.3827330787639,459.7427673339844,24242,0.0,0.0
2019-05-31 00:00:00+05:30,455.1166207205316,461.3497847692058,428.5283936402598,454.53228759765625,40457,0.0,0.0
2019-06-03 00:00:00+05:30,462.6158721273415,477.1761098862261,457.74623136810635,467.7776794433594,32038,0.0,0.0
2019-06-04 00:00:00+05:30,467.77768062249544,468.8490075366134,455.8470607322955,460.9114990234375,13119,0.0,0.0
2019-06-06 00:00:00+05:30,457.84362387351,461.6419376694426,453.12006645719026,458.3792724609375,14053,0.0,0.0
2019-06-07 00:00:00+05:30,457.8436263923443,457.89231091076806,444.1112336189516,445.3286437988281,10161,0.0,0.0
2019-06-10 00:00:00+05:30,446.83822041238915,457.74622750990716,438.2676646371451,449.2730407714844,7308,0.0,0.0
2019-06-11 00:00:00+05:30,453.4609811096271,472.35518246379274,440.21555149202953,469.6768798828125,27417,0.0,0.0
2019-06-12 00:00:00+05:30,471.38124934118775,473.28042122214015,458.0871353403109,469.1899108886719,13507,0.0,0.0
