Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-09 00:00:00+05:30,5.571204320034515,5.669809610528015,5.472599029541016,5.472599029541016,15235,0.0,0.0
2003-01-10 00:00:00+05:30,5.4726006108097,5.719114143365321,5.4726006108097,5.669811248779297,7863,0.0,0.0
2003-01-13 00:00:00+05:30,5.669811414704932,5.669811414704932,5.521903196805612,5.571206092834473,3400,0.0,0.0
2003-01-14 00:00:00+05:30,5.521903196805612,5.571206092834473,5.423297874935153,5.571206092834473,27500,0.0,0.0
2003-01-15 00:00:00+05:30,5.620506730187708,5.620506730187708,5.472599029541016,5.472599029541016,13750,0.0,0.0
2003-01-16 00:00:00+05:30,5.5712051568640195,5.916323960523805,5.5712051568640195,5.719113349914551,19042,0.0,0.0
2003-01-17 00:00:00+05:30,5.768415767473273,5.867021072777899,5.669810462168646,5.719113349914551,18450,0.0,0.0
2003-01-20 00:00:00+05:30,5.669811248779297,5.867021886748895,5.669811248779297,5.669811248779297,3200,0.0,0.0
2003-01-21 00:00:00+05:30,5.768415778341381,5.965626859509378,5.768415778341381,5.867021083831787,12800,0.0,0.0
2003-01-22 00:00:00+05:30,5.9656267166137695,6.1628373228707645,5.867020943298098,5.9656267166137695,18925,0.0,0.0
2003-01-23 00:00:00+05:30,6.014928514136959,6.212139570287738,6.014928514136959,6.0642313957214355,18120,0.0,0.0
2003-01-24 00:00:00+05:30,6.014930554610302,6.162838779352212,5.9656281264878555,6.1135358810424805,30711,0.0,0.0
2003-01-27 00:00:00+05:30,6.014929277160989,6.014929277160989,5.768415778341381,5.867021083831787,13015,0.0,0.0
2003-01-28 00:00:00+05:30,5.916323971670582,5.965626859509378,5.768415778341381,5.867021083831787,4000,0.0,0.0
2003-01-29 00:00:00+05:30,5.817718666180176,5.916323971670582,5.817718666180176,5.867021083831787,4421,0.0,0.0
2003-01-30 00:00:00+05:30,5.817717552185059,5.867019960396087,5.472598813959482,5.817717552185059,10700,0.0,0.0
2003-01-31 00:00:00+05:30,5.571205929794498,5.719114143365321,5.571205929794498,5.669811248779297,3300,0.0,0.0
2003-02-03 00:00:00+05:30,5.81771946235012,5.81771946235012,5.669811248779297,5.669811248779297,1900,0.0,0.0
2003-02-04 00:00:00+05:30,5.669810462168646,5.768415767473273,5.5712051568640195,5.719113349914551,2950,0.0,0.0
2003-02-05 00:00:00+05:30,5.669811248779297,5.7684165677640955,5.571205929794498,5.669811248779297,6700,0.0,0.0
2003-02-06 00:00:00+05:30,5.571206092834473,5.669811414704932,5.472600770964013,5.571206092834473,7800,0.0,0.0
2003-02-07 00:00:00+05:30,5.521903035208474,5.7684165677640955,5.521903035208474,5.669811248779297,8225,0.0,0.0
2003-02-10 00:00:00+05:30,5.472599029541016,5.620506730187708,5.423296149200709,5.472599029541016,8650,0.0,0.0
2003-02-11 00:00:00+05:30,5.472599029541016,5.521901439694209,5.472599029541016,5.472599029541016,4700,0.0,0.0
2003-02-12 00:00:00+05:30,5.669809610528015,5.669809610528015,5.472599029541016,5.472599029541016,10650,0.0,0.0
2003-02-13 00:00:00+05:30,5.472599029541016,5.472599029541016,5.472599029541016,5.472599029541016,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.571204320034515,5.571204320034515,5.472599029541016,5.472599029541016,1700,0.0,0.0
2003-02-17 00:00:00+05:30,5.571204320034515,5.669809610528015,5.423296149200709,5.472599029541016,64645,0.0,0.0
2003-02-18 00:00:00+05:30,5.669811568170232,5.669811568170232,5.571206243630813,5.620508670806885,5275,0.0,0.0
2003-02-19 00:00:00+05:30,5.571205929794498,5.669811248779297,5.571205929794498,5.669811248779297,4400,0.0,0.0
2003-02-20 00:00:00+05:30,5.521903035208474,5.7684165677640955,5.4726006108097,5.669811248779297,13155,0.0,0.0
2003-02-21 00:00:00+05:30,5.669810151154121,5.817718336091225,5.669810151154121,5.768415451049805,18415,0.0,0.0
2003-02-24 00:00:00+05:30,5.916323971670582,5.916323971670582,5.768415778341381,5.867021083831787,6650,0.0,0.0
2003-02-25 00:00:00+05:30,5.768415451049805,5.916323635986909,5.719113036195542,5.768415451049805,5450,0.0,0.0
2003-02-26 00:00:00+05:30,5.768415451049805,5.867020750945488,5.669810151154121,5.768415451049805,3565,0.0,0.0
2003-02-27 00:00:00+05:30,5.768415778341381,5.916323971670582,5.768415778341381,5.867021083831787,8685,0.0,0.0
2003-02-28 00:00:00+05:30,5.867021886748895,6.064232994905741,5.571205929794498,5.669811248779297,48706,0.0,0.0
2003-03-03 00:00:00+05:30,6.1135344362129285,6.1628373228707645,5.867020943298098,5.9656267166137695,48408,0.0,0.0
2003-03-04 00:00:00+05:30,5.965626859509378,6.014929277160989,5.867021083831787,5.867021083831787,14583,0.0,0.0
2003-03-05 00:00:00+05:30,5.867021083831787,5.867021083831787,5.768415778341381,5.867021083831787,8118,0.0,0.0
2003-03-06 00:00:00+05:30,5.867021083831787,5.965626859509378,5.817718666180176,5.867021083831787,7277,0.0,0.0
2003-03-07 00:00:00+05:30,5.916323960523805,5.916323960523805,5.719113349914551,5.719113349914551,7850,0.0,0.0
2003-03-10 00:00:00+05:30,5.867021072777899,5.867021072777899,5.669810462168646,5.719113349914551,5174,0.0,0.0
2003-03-11 00:00:00+05:30,5.719114143365321,5.7684165677640955,5.620508354193273,5.669811248779297,6308,0.0,0.0
2003-03-12 00:00:00+05:30,5.817718336091225,5.817718336091225,5.669810151154121,5.768415451049805,10500,0.0,0.0
2003-03-13 00:00:00+05:30,5.768415767473273,5.817718655219178,5.719113349914551,5.719113349914551,3200,0.0,0.0
2003-03-14 00:00:00+05:30,5.719113349914551,5.719113349914551,5.719113349914551,5.719113349914551,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.620508354193273,5.7684165677640955,5.620508354193273,5.669811248779297,2520,0.0,0.0
2003-03-18 00:00:00+05:30,5.669811248779297,5.669811248779297,5.669811248779297,5.669811248779297,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.7684165677640955,5.81771946235012,5.669811248779297,5.669811248779297,7450,0.0,0.0
2003-03-20 00:00:00+05:30,5.620508354193273,5.669811248779297,5.620508354193273,5.669811248779297,6125,0.0,0.0
2003-03-21 00:00:00+05:30,5.867021886748895,5.867021886748895,5.669811248779297,5.669811248779297,7800,0.0,0.0
2003-03-24 00:00:00+05:30,5.669811568170232,5.719114465533579,5.620508670806885,5.620508670806885,3770,0.0,0.0
2003-03-25 00:00:00+05:30,5.620508518676071,5.669811414704932,5.521903196805612,5.571206092834473,1455,0.0,0.0
2003-03-26 00:00:00+05:30,5.669811568170232,5.669811568170232,5.571206243630813,5.620508670806885,3400,0.0,0.0
2003-03-27 00:00:00+05:30,5.521903196805612,5.817719632604253,5.472600770964013,5.571206092834473,3500,0.0,0.0
2003-03-28 00:00:00+05:30,5.571204970446775,5.571204970446775,5.472599668441566,5.521902084350586,5457,0.0,0.0
2003-03-31 00:00:00+05:30,5.472599029541016,5.719112490868321,5.472599029541016,5.472599029541016,6400,0.0,0.0
2003-04-01 00:00:00+05:30,5.669811248779297,5.669811248779297,5.571205929794498,5.669811248779297,3295,0.0,0.0
2003-04-02 00:00:00+05:30,5.817718655219178,5.817718655219178,5.5712051568640195,5.719113349914551,3010,0.0,0.0
2003-04-03 00:00:00+05:30,5.719113360689771,5.867021083831787,5.669810472850974,5.867021083831787,7344,0.0,0.0
2003-04-04 00:00:00+05:30,5.916323635986909,5.96562652102833,5.768415451049805,5.768415451049805,3334,0.0,0.0
2003-04-07 00:00:00+05:30,5.9163238299559335,6.064232019742267,5.9163238299559335,5.9656267166137695,14835,0.0,0.0
2003-04-08 00:00:00+05:30,5.965627027871582,5.965627027871582,5.867021249411134,5.916324138641357,5910,0.0,0.0
2003-04-09 00:00:00+05:30,5.96562652102833,5.96562652102833,5.669810151154121,5.768415451049805,21625,0.0,0.0
2003-04-10 00:00:00+05:30,5.867021083831787,5.916323971670582,5.669810472850974,5.867021083831787,11825,0.0,0.0
2003-04-11 00:00:00+05:30,5.867019960396087,5.867019960396087,5.7684146737869355,5.817717552185059,5689,0.0,0.0
2003-04-15 00:00:00+05:30,5.768415778341381,5.867021083831787,5.669810472850974,5.867021083831787,4900,0.0,0.0
2003-04-16 00:00:00+05:30,5.867021083831787,5.867021083831787,5.768415778341381,5.867021083831787,4655,0.0,0.0
2003-04-17 00:00:00+05:30,5.768415451049805,5.817718336091225,5.768415451049805,5.768415451049805,6275,0.0,0.0
2003-04-18 00:00:00+05:30,5.768415451049805,5.768415451049805,5.768415451049805,5.768415451049805,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.768415451049805,5.817718336091225,5.768415451049805,5.768415451049805,1400,0.0,0.0
2003-04-22 00:00:00+05:30,5.768415767473273,5.768415767473273,5.719113349914551,5.719113349914551,2495,0.0,0.0
2003-04-23 00:00:00+05:30,5.768415451049805,5.768415451049805,5.719113036195542,5.768415451049805,4200,0.0,0.0
2003-04-24 00:00:00+05:30,5.719113349914551,5.768415767473273,5.719113349914551,5.719113349914551,4426,0.0,0.0
2003-04-25 00:00:00+05:30,5.669811248779297,5.7684165677640955,5.669811248779297,5.669811248779297,4280,0.0,0.0
2003-04-28 00:00:00+05:30,5.620508354193273,5.7684165677640955,5.620508354193273,5.669811248779297,6298,0.0,0.0
2003-04-29 00:00:00+05:30,5.867020750945488,5.867020750945488,5.768415451049805,5.768415451049805,11205,0.0,0.0
2003-04-30 00:00:00+05:30,6.803772275422377,6.803772275422377,5.719113036195542,5.768415451049805,5543,0.0,0.0
2003-05-01 00:00:00+05:30,5.768415451049805,5.768415451049805,5.768415451049805,5.768415451049805,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.867021083831787,6.310745663819391,5.817718666180176,5.867021083831787,7327,0.0,0.0
2003-05-05 00:00:00+05:30,6.655864487411382,6.655864487411382,5.916323988810117,6.014929294586182,18314,0.0,0.0
2003-05-06 00:00:00+05:30,6.606562983390658,6.606562983390658,6.014930554610302,6.1135358810424805,12952,0.0,0.0
2003-05-07 00:00:00+05:30,6.310744900032071,6.310744900032071,6.01492854917622,6.21213960647583,14640,0.0,0.0
2003-05-08 00:00:00+05:30,6.212140244536896,6.409350851905264,6.162837357601216,6.2614426612854,16101,0.0,0.0
2003-05-09 00:00:00+05:30,6.310745716094971,6.409351022402182,6.2614428278477705,6.310745716094971,10333,0.0,0.0
2003-05-12 00:00:00+05:30,6.261443924169594,6.507957468193493,6.261443924169594,6.360049247741699,8829,0.0,0.0
2003-05-13 00:00:00+05:30,6.360048134154982,6.458653910649382,6.310745716094971,6.310745716094971,9179,0.0,0.0
2003-05-14 00:00:00+05:30,6.360048134154982,6.409351022402182,6.310745716094971,6.310745716094971,5800,0.0,0.0
2003-05-15 00:00:00+05:30,6.36004690826498,6.507955074310303,6.310744499707938,6.507955074310303,14005,0.0,0.0
2003-05-16 00:00:00+05:30,6.507957468193493,6.606562791765599,6.310746821049282,6.360049247741699,21800,0.0,0.0
2003-05-19 00:00:00+05:30,6.409350872039795,6.507956176033741,6.360047984949233,6.409350872039795,9141,0.0,0.0
2003-05-20 00:00:00+05:30,6.212141497477177,6.507957468193493,6.212141497477177,6.360049247741699,8005,0.0,0.0
