Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-25 00:00:00+05:30,267.38350411295977,274.8987271495987,266.98797241148077,268.57012939453125,8547,0.0,0.0
2021-11-26 00:00:00+05:30,267.48241976832156,267.5813102472863,255.22075480512726,257.8411865234375,18108,0.0,0.0
2021-11-29 00:00:00+05:30,263.03261997297614,263.13151045200243,235.09776465629727,251.9575653076172,27036,0.0,0.0
2021-11-30 00:00:00+05:30,248.64493212568559,256.9017741699688,248.59548688583158,251.61146545410156,17048,0.0,0.0
2021-12-01 00:00:00+05:30,264.81253538406776,264.81253538406776,249.0899144421493,251.01817321777344,4848,0.0,0.0
2021-12-02 00:00:00+05:30,255.76460568385235,297.8399542701476,249.8315391061772,284.9355163574219,184464,0.0,0.0
2021-12-03 00:00:00+05:30,284.7872104025208,302.5864110526784,278.2114006421959,282.1667785644531,122351,0.0,0.0
2021-12-06 00:00:00+05:30,285.77606053638374,285.77606053638374,270.94339303449533,276.13482666015625,37778,0.0,0.0
2021-12-07 00:00:00+05:30,281.27682382346575,283.10616196596067,273.86049023884783,274.8493347167969,6874,0.0,0.0
2021-12-08 00:00:00+05:30,276.87643912457395,278.35970576274127,272.0311074753213,272.6244201660156,6377,0.0,0.0
2021-12-09 00:00:00+05:30,270.0039659038528,278.0630723399922,268.0757373261923,269.4601135253906,25932,0.0,0.0
2021-12-10 00:00:00+05:30,274.35491384041484,278.95303465028695,268.9656993379713,275.3931884765625,8597,0.0,0.0
2021-12-13 00:00:00+05:30,275.44259330140136,280.8318073082773,274.4043187607287,275.2448425292969,7695,0.0,0.0
2021-12-14 00:00:00+05:30,279.10133708115166,279.8429703949191,275.2942800350514,278.8541259765625,4331,0.0,0.0
2021-12-15 00:00:00+05:30,279.34854534694125,281.27680401399596,275.44259786327103,276.8764343261719,4595,0.0,0.0
2021-12-16 00:00:00+05:30,278.80468519554086,301.3503250035405,274.1571045356246,286.8143005371094,47116,0.0,0.0
2021-12-17 00:00:00+05:30,288.24816370516334,292.2035415947711,278.854141217345,279.29913330078125,20021,0.0,0.0
2021-12-20 00:00:00+05:30,279.2991111573863,279.2991111573863,267.4824085781798,272.574951171875,20669,0.0,0.0
2021-12-21 00:00:00+05:30,271.9322136628688,281.9195482728233,270.89393909973796,277.4202880859375,8419,0.0,0.0
2021-12-22 00:00:00+05:30,278.6563694298631,281.32626166413957,273.06940401220703,276.6786804199219,11225,0.0,0.0
2021-12-23 00:00:00+05:30,282.8095240360261,283.79836852566257,278.35972383266204,279.1507873535156,9931,0.0,0.0
2021-12-24 00:00:00+05:30,279.8429643522072,284.93550696135196,271.9322091761731,275.7886962890625,6607,0.0,0.0
2021-12-27 00:00:00+05:30,269.95452756454057,285.0838351703798,269.95452756454057,279.3979797363281,15208,0.0,0.0
2021-12-28 00:00:00+05:30,272.9210826133926,295.6645061645087,272.9210826133926,288.4459533691406,30566,0.0,0.0
2021-12-29 00:00:00+05:30,293.88458117883687,296.3072319632493,283.0072922818389,287.45709228515625,25034,0.0,0.0
2021-12-30 00:00:00+05:30,292.7968487930503,307.5306251186108,288.7425804972166,305.30572509765625,127309,0.0,0.0
2021-12-31 00:00:00+05:30,309.40941352624975,330.125716232506,301.59754862995055,315.5896911621094,254070,0.0,0.0
2022-01-03 00:00:00+05:30,313.6614617885277,339.51973731084666,312.17819515997627,325.0331726074219,135544,0.0,0.0
2022-01-04 00:00:00+05:30,327.55471621931764,327.55471621931764,312.87037045300156,322.0171813964844,79792,0.0,0.0
2022-01-05 00:00:00+05:30,325.0331601773802,325.0331601773802,311.48598008383226,313.9086608886719,30877,0.0,0.0
2022-01-06 00:00:00+05:30,313.90868201834405,321.8194376005772,306.54177881153436,316.52911376953125,21591,0.0,0.0
2022-01-07 00:00:00+05:30,319.1001203041337,319.3967615722,295.91170557424414,301.3997802734375,65656,0.0,0.0
2022-01-10 00:00:00+05:30,306.5417675191707,325.62645258741287,303.03138192972517,321.2755432128906,56487,0.0,0.0
2022-01-11 00:00:00+05:30,322.36329606389137,323.54992149449106,307.5800592195539,313.7109069824219,53176,0.0,0.0
2022-01-12 00:00:00+05:30,317.2213056254212,330.57070646363735,313.5131387259167,320.3856201171875,138853,0.0,0.0
2022-01-13 00:00:00+05:30,321.3250139507316,384.46270751953125,319.3967552152643,384.46270751953125,578760,0.0,0.0
2022-01-14 00:00:00+05:30,440.03578154240836,461.3453674316406,427.1808036546526,461.3453674316406,559038,0.0,0.0
2022-01-17 00:00:00+05:30,469.7011061373036,507.4749755859375,461.3453585993746,507.4749755859375,768174,0.0,0.0
2022-01-18 00:00:00+05:30,531.0094386827436,558.2026594718972,465.7457087887751,472.7665100097656,513600,0.0,0.0
2022-01-19 00:00:00+05:30,459.8126786691513,482.5561014850448,440.2335702289331,468.1684265136719,246169,0.0,0.0
2022-01-20 00:00:00+05:30,466.3390549675199,492.8400745153671,466.3390549675199,487.0553283691406,137729,0.0,0.0
2022-01-21 00:00:00+05:30,472.76652973604666,488.48915019474146,455.8572838861858,463.9658203125,73800,0.0,0.0
2022-01-24 00:00:00+05:30,465.7457333826642,483.54493338454944,443.002311158033,473.8048095703125,108632,0.0,0.0
2022-01-25 00:00:00+05:30,479.5401116526313,489.477985963459,457.48886306759147,468.9100341796875,75579,0.0,0.0
2022-01-27 00:00:00+05:30,450.9130510078673,472.96426928235354,449.92420659776235,454.2751159667969,45131,0.0,0.0
2022-01-28 00:00:00+05:30,445.96884675505447,458.8238245994352,444.1394784879266,445.8205261230469,56272,0.0,0.0
2022-01-31 00:00:00+05:30,454.8684361297746,457.1922265671693,438.25586183762897,441.1235046386719,27015,0.0,0.0
2022-02-01 00:00:00+05:30,444.78222060430943,485.2259826660156,424.16483800685285,485.2259826660156,165163,0.0,0.0
2022-02-02 00:00:00+05:30,498.3775949208848,503.0251758332638,465.1524158907317,468.06951904296875,121644,0.0,0.0
2022-02-03 00:00:00+05:30,469.70112378321954,484.53379085005804,462.97699345044146,466.38848876953125,32552,0.0,0.0
2022-02-04 00:00:00+05:30,464.75688341851054,466.73457228412127,457.4394406511785,458.9721374511719,71465,0.0,0.0
2022-02-07 00:00:00+05:30,459.81264316309824,469.9482982005644,445.1282978782689,450.66583251953125,68594,0.0,0.0
2022-02-08 00:00:00+05:30,451.9019045821239,457.933861641514,423.3243065859903,435.78375244140625,41248,0.0,0.0
2022-02-09 00:00:00+05:30,442.5079037988828,467.42679670936246,441.71684028752793,457.4888916015625,85706,0.0,0.0
2022-02-10 00:00:00+05:30,462.7791823595952,464.75687117309775,456.0550524645411,460.5048522949219,20713,0.0,0.0
2022-02-11 00:00:00+05:30,460.1093164553538,462.9275292096718,368.44345286299153,388.072021484375,371564,0.0,0.0
2022-02-14 00:00:00+05:30,371.3110881013439,413.33697690109653,370.3222436589968,397.11993408203125,96253,0.0,0.0
2022-02-15 00:00:00+05:30,397.1199492691032,398.2076842327108,366.0207782971045,382.58392333984375,53831,0.0,0.0
2022-02-16 00:00:00+05:30,385.64933711170005,395.0927895778109,346.19444942723834,362.0159606933594,114922,0.0,0.0
2022-02-17 00:00:00+05:30,365.87242613517896,378.48019217091826,363.69695639541266,366.1690673828125,30995,0.0,0.0
2022-02-18 00:00:00+05:30,366.169072104964,367.3556974650732,360.0876850329614,361.91705322265625,30221,0.0,0.0
2022-02-21 00:00:00+05:30,364.8835921846227,364.8835921846227,341.695178388214,348.2215576171875,41388,0.0,0.0
2022-02-22 00:00:00+05:30,342.140178409906,342.7829212645549,326.31866726956355,333.2900085449219,51140,0.0,0.0
2022-02-23 00:00:00+05:30,345.106728633668,397.5154868502422,339.1736616657539,363.3509216308594,313309,0.0,0.0
2022-02-24 00:00:00+05:30,346.194429341722,355.7862018840295,327.307495328145,332.3011474609375,74122,0.0,0.0
2022-02-25 00:00:00+05:30,369.827799358989,369.827799358989,347.5293705861396,350.9903259277344,35326,0.0,0.0
2022-02-28 00:00:00+05:30,341.15132473180387,372.2999239464468,332.35061543357017,370.3222351074219,70673,0.0,0.0
2022-03-02 00:00:00+05:30,369.2839647088347,380.7051058123503,358.9999584880381,372.8437805175781,29122,0.0,0.0
2022-03-03 00:00:00+05:30,372.9921294569209,380.6062134287742,359.09884716910574,362.3125915527344,25626,0.0,0.0
2022-03-04 00:00:00+05:30,362.3126237981488,367.50405749527295,355.19296140551955,357.8628234863281,16750,0.0,0.0
2022-03-07 00:00:00+05:30,357.36837670189925,359.9393782965881,341.2007639765013,350.0509338378906,39752,0.0,0.0
2022-03-08 00:00:00+05:30,341.20077792914196,370.81668236487195,341.20077792914196,362.26318359375,23946,0.0,0.0
2022-03-09 00:00:00+05:30,365.87242355805364,375.612546815229,353.017446514122,370.07501220703125,37063,0.0,0.0
2022-03-10 00:00:00+05:30,380.705124766655,383.02891532987917,364.0430892446866,368.4928894042969,47502,0.0,0.0
2022-03-11 00:00:00+05:30,372.7449204448155,372.7449204448155,349.80371756808216,356.0828857421875,71234,0.0,0.0
2022-03-14 00:00:00+05:30,361.47205696442467,368.8389597870582,348.81486076376615,352.6219177246094,91254,0.0,0.0
2022-03-15 00:00:00+05:30,356.1817708963612,357.9616787752175,347.1338203436207,350.3475646972656,42380,0.0,0.0
2022-03-16 00:00:00+05:30,354.0557389667427,363.84532304497606,352.1769405699081,358.9505310058594,43607,0.0,0.0
2022-03-17 00:00:00+05:30,367.8501528348055,400.4820212314414,364.8341891902145,378.8757629394531,146134,0.0,0.0
2022-03-21 00:00:00+05:30,382.48501830510423,397.5154659026257,378.2824294242929,380.3590087890625,85234,0.0,0.0
2022-03-22 00:00:00+05:30,379.71625465977456,382.33668631926497,368.2951137584407,372.4482421875,36898,0.0,0.0
2022-03-23 00:00:00+05:30,375.6619790193048,380.0128883148616,367.0095905770071,368.8389587402344,50422,0.0,0.0
2022-03-24 00:00:00+05:30,371.55828058936123,377.39245647137176,360.92820336691113,363.8453063964844,67139,0.0,0.0
2022-03-25 00:00:00+05:30,373.78320186638155,373.78320186638155,355.98400177750625,362.362060546875,45265,0.0,0.0
2022-03-28 00:00:00+05:30,358.95053959032845,361.2248697813403,346.19445207006675,348.1226806640625,76829,0.0,0.0
2022-03-29 00:00:00+05:30,354.8468565510265,356.5278741027518,336.3060220876923,339.4703063964844,41703,0.0,0.0
2022-03-30 00:00:00+05:30,355.7368159871665,363.697002300457,348.5676932188358,356.62677001953125,66463,0.0,0.0
2022-03-31 00:00:00+05:30,356.62677094507063,361.5215634014901,348.07327186229173,349.8531799316406,63562,0.0,0.0
2022-04-01 00:00:00+05:30,357.46728248224804,363.3014589271667,351.33643458458766,355.4895935058594,48692,0.0,0.0
2022-04-04 00:00:00+05:30,353.511884915262,366.11965144021184,353.511884915262,364.290283203125,64451,0.0,0.0
2022-04-05 00:00:00+05:30,369.82780735068974,398.2570839852682,362.6092552673731,390.79132080078125,102592,0.0,0.0
2022-04-06 00:00:00+05:30,398.15821126529426,439.0469352577188,395.5377795114584,414.96856689453125,248475,0.0,0.0
2022-04-07 00:00:00+05:30,415.11688664348975,415.2157771235848,395.6366691502664,396.7738342285156,71056,0.0,0.0
2022-04-08 00:00:00+05:30,401.4708421944133,402.11358504427244,388.12144226922965,395.68609619140625,57216,0.0,0.0
2022-04-11 00:00:00+05:30,395.2905647853067,406.5139552117617,395.2905647853067,400.6797790527344,56191,0.0,0.0
2022-04-12 00:00:00+05:30,402.36078935280693,402.36078935280693,385.8965357588067,389.40692138671875,46828,0.0,0.0
2022-04-13 00:00:00+05:30,398.5043338103774,399.4931783111475,387.6270443019055,393.51068115234375,36928,0.0,0.0
2022-04-18 00:00:00+05:30,394.3511522733324,394.54893323302605,386.8359586391753,389.4563903808594,30068,0.0,0.0
2022-04-19 00:00:00+05:30,396.5266355652684,397.86158164561664,374.77205705545316,380.2601318359375,51094,0.0,0.0
2022-04-20 00:00:00+05:30,384.36386609780425,390.00026159572354,338.1848162521647,375.1181640625,51638,0.0,0.0
2022-04-21 00:00:00+05:30,375.6125699513878,414.3258240905287,371.2122000829125,409.97491455078125,118734,0.0,0.0
2022-04-22 00:00:00+05:30,409.9749141962466,427.1808015568592,405.1790125877849,410.8648681640625,95747,0.0,0.0
2022-04-25 00:00:00+05:30,410.32101671029613,413.3369802127638,388.4180879951105,392.32403564453125,50295,0.0,0.0
2022-04-26 00:00:00+05:30,392.6206734726185,403.44853217916426,380.9523211324094,382.1389465332031,45777,0.0,0.0
2022-04-27 00:00:00+05:30,382.58391773474773,386.63818607944836,371.8055190943033,384.5121765136719,38259,0.0,0.0
2022-04-28 00:00:00+05:30,378.5791040161692,390.14856598400087,373.78320239446344,376.4530944824219,31291,0.0,0.0
2022-04-29 00:00:00+05:30,380.70512214422655,387.08318106658913,368.8389884670039,371.5088806152344,35229,0.0,0.0
2022-05-02 00:00:00+05:30,358.95053512565215,371.26166059131265,358.75275416492065,362.362060546875,41724,0.0,0.0
2022-05-04 00:00:00+05:30,364.8835712320406,370.76720728346555,351.138640573361,354.698486328125,25743,0.0,0.0
2022-05-05 00:00:00+05:30,354.99513471638573,377.73855560350796,351.0891873192648,371.85491943359375,78186,0.0,0.0
2022-05-06 00:00:00+05:30,370.8166798662574,370.8166798662574,347.57883459463864,354.40185546875,52750,0.0,0.0
2022-05-09 00:00:00+05:30,342.14016519303453,350.74312361411864,341.1513207849622,343.376220703125,48671,0.0,0.0
2022-05-10 00:00:00+05:30,344.1178750594094,351.0397863393401,332.350631918955,336.8993225097656,26919,0.0,0.0
2022-05-11 00:00:00+05:30,336.8993348656411,343.67289558199906,299.0760325559829,308.0744934082031,85621,0.0,0.0
2022-05-12 00:00:00+05:30,294.4900797060599,326.326845079688,289.76430984591195,310.06024169921875,71003,1.895935,0.0
2022-05-13 00:00:00+05:30,323.9888361987804,327.9684319889989,309.4135726894865,312.050048828125,33606,0.0,0.0
2022-05-16 00:00:00+05:30,325.3319430461671,327.86892311782015,315.4326867628443,322.14825439453125,22319,0.0,0.0
2022-05-17 00:00:00+05:30,328.3166273587662,328.3166273587662,320.3574363924931,324.7349853515625,22949,0.0,0.0
2022-05-18 00:00:00+05:30,332.04751859267736,336.3255718560004,324.33705186880246,326.078125,26095,0.0,0.0
2022-05-19 00:00:00+05:30,323.3421378748098,324.2873039610518,311.60234316750154,312.79620361328125,19407,0.0,0.0
2022-05-20 00:00:00+05:30,314.43778708472877,319.6610063410326,309.4135597543795,311.85107421875,21950,0.0,0.0
2022-05-23 00:00:00+05:30,311.85106785157393,315.48244271181346,299.56406054142263,305.98114013671875,9220,0.0,0.0
2022-05-24 00:00:00+05:30,311.95053443159827,313.3434171654112,299.46456552219547,301.9518127441406,14067,0.0,0.0
2022-05-25 00:00:00+05:30,305.43395718519736,305.43395718519736,280.5614851017122,283.4466857910156,35947,0.0,0.0
2022-05-26 00:00:00+05:30,296.28088862730084,298.2706864833926,268.67244337402764,274.044921875,24922,0.0,0.0
2022-05-27 00:00:00+05:30,282.4020674386098,297.17632262597596,281.5563972754719,292.5500183105469,19842,0.0,0.0
2022-05-30 00:00:00+05:30,293.6444145647398,303.24518321418896,277.97475633999085,281.00921630859375,30849,0.0,0.0
2022-05-31 00:00:00+05:30,271.70691368461553,272.60231668162635,248.27703999932885,263.1010437011719,77497,0.0,0.0
2022-06-01 00:00:00+05:30,263.6482208239859,271.6074123960308,263.20050415329587,268.9211730957031,30870,0.0,0.0
2022-06-02 00:00:00+05:30,271.60740144678374,280.2132709147495,267.62780582118984,276.3829040527344,18939,0.0,0.0
2022-06-03 00:00:00+05:30,278.0742397850622,282.5015519908027,264.64310476861016,268.5729675292969,19219,0.0,0.0
2022-06-06 00:00:00+05:30,264.64310045622335,267.72729303768045,261.6584038345366,262.1558532714844,16523,0.0,0.0
2022-06-07 00:00:00+05:30,265.2400661674771,268.22476301775947,262.155873349804,264.1954040527344,9064,0.0,0.0
2022-06-08 00:00:00+05:30,272.5525856020266,272.5525856020266,259.8676237054027,261.1609802246094,8580,0.0,0.0
2022-06-09 00:00:00+05:30,265.5385239488922,268.5729839665789,261.2107074396711,264.891845703125,8547,0.0,0.0
2022-06-10 00:00:00+05:30,264.49387051329876,272.602290226863,263.29997972520783,271.6073913574219,6316,0.0,0.0
2022-06-13 00:00:00+05:30,267.6278102860251,268.6227092090215,258.7732159437385,261.6584167480469,17619,0.0,0.0
2022-06-14 00:00:00+05:30,263.5984748793443,267.0806210185066,258.8229419570646,260.5142822265625,9730,0.0,0.0
2022-06-15 00:00:00+05:30,264.44412650152503,273.49771294140515,260.66352266865056,271.55767822265625,14821,0.0,0.0
2022-06-16 00:00:00+05:30,272.6023055483375,273.59720447369637,253.69922596651847,255.8880157470703,9511,0.0,0.0
2022-06-17 00:00:00+05:30,260.66352134092233,262.6035864116954,248.22728463572562,250.6150360107422,12121,0.0,0.0
2022-06-20 00:00:00+05:30,251.8586549544362,252.95304983633537,238.8254882405654,241.76043701171875,20564,0.0,0.0
2022-06-21 00:00:00+05:30,250.615030055312,254.24642019550757,242.75533471678088,252.60482788085938,10842,0.0,0.0
2022-06-22 00:00:00+05:30,251.51044347353377,253.59972204264596,244.79487593812212,251.26171875,9551,0.0,0.0
2022-06-23 00:00:00+05:30,251.4109464873189,263.74770183289667,251.26171772618767,261.7579040527344,10737,0.0,0.0
2022-06-24 00:00:00+05:30,265.5385291493465,271.20946542585847,263.1507776925704,268.6724548339844,7997,0.0,0.0
2022-06-27 00:00:00+05:30,273.5474537758972,278.57168087549735,269.6175911330707,270.76171875,10173,0.0,0.0
2022-06-28 00:00:00+05:30,268.87142184253935,275.33826455105554,258.9224330602067,265.63800048828125,12480,0.0,0.0
2022-06-29 00:00:00+05:30,265.5385099166274,268.0755203247481,260.91223611134296,261.9071350097656,11009,0.0,0.0
2022-06-30 00:00:00+05:30,265.6380032339069,270.6622304761534,258.7732069755239,260.36505126953125,4021,0.0,0.0
2022-07-01 00:00:00+05:30,262.6532992983365,262.6532992983365,256.1367239036885,258.52447509765625,3631,0.0,0.0
2022-07-04 00:00:00+05:30,261.1112265423489,268.6227010377158,250.81401693018887,257.0321350097656,40336,0.0,0.0
2022-07-05 00:00:00+05:30,258.6737167942055,263.4989825837092,247.72982877598912,250.86375427246094,26916,0.0,0.0
2022-07-06 00:00:00+05:30,253.69921751542557,253.69921751542557,247.6800761813201,249.8688507080078,5712,0.0,0.0
2022-07-07 00:00:00+05:30,253.6992277127036,258.673722373737,250.0678526825304,254.64437866210938,17582,0.0,0.0
2022-07-08 00:00:00+05:30,256.8829179579152,261.65842071595347,244.79488675162918,252.00790405273438,18964,0.0,0.0
2022-07-11 00:00:00+05:30,256.48492710221734,302.3995361328125,249.32167316040682,302.3995361328125,698198,0.0,0.0
2022-07-12 00:00:00+05:30,313.3931745098681,323.3421641768481,289.4161033400651,291.2069396972656,409998,0.0,0.0
2022-07-13 00:00:00+05:30,295.4352369822753,295.4352369822753,278.57168868329273,280.8102111816406,72193,0.0,0.0
2022-07-14 00:00:00+05:30,278.7209212919777,283.2477295127181,275.53726302307405,279.0194091796875,53952,0.0,0.0
2022-07-15 00:00:00+05:30,280.213270547534,321.3523463455798,280.213270547534,311.1546325683594,510887,0.0,0.0
2022-07-18 00:00:00+05:30,315.18396023466715,329.31153679795153,310.70691517245933,315.8804016113281,217071,0.0,0.0
2022-07-19 00:00:00+05:30,314.38805079458945,318.4173791742519,311.35362130984663,315.03472900390625,31888,0.0,0.0
2022-07-20 00:00:00+05:30,313.39317136317305,319.362565103424,303.44418179608823,306.0806579589844,36901,0.0,0.0
2022-07-21 00:00:00+05:30,303.6928858303965,320.35744221912427,303.0959404246881,315.5819396972656,39785,0.0,0.0
2022-07-22 00:00:00+05:30,321.80007283164156,322.3472551014031,311.4530996129359,313.84088134765625,34944,0.0,0.0
2022-07-25 00:00:00+05:30,322.34724874484067,322.34724874484067,306.62785801871246,307.970947265625,43255,0.0,0.0
2022-07-26 00:00:00+05:30,313.3931561191428,313.3931561191428,288.769408138353,292.7987365722656,49276,0.0,0.0
2022-07-27 00:00:00+05:30,292.50028886360985,300.45948039731354,288.3714643278823,296.8778381347656,26786,0.0,0.0
2022-07-28 00:00:00+05:30,305.3344807652546,305.3344807652546,284.5410988451087,286.033447265625,60177,0.0,0.0
2022-07-29 00:00:00+05:30,291.505382759039,292.8982351708308,284.2426328077569,286.829345703125,300823,0.0,0.0
2022-08-01 00:00:00+05:30,298.46968399157026,344.185302734375,297.4747850449317,344.185302734375,485801,0.0,0.0
2022-08-02 00:00:00+05:30,345.2299298128141,354.18402021141736,324.5857769493677,327.4709777832031,230103,0.0,0.0
2022-08-03 00:00:00+05:30,326.37656604999273,341.10108771868954,319.462037038196,329.06280517578125,130278,0.0,0.0
2022-08-04 00:00:00+05:30,332.19675405534423,335.08195494423995,314.388068883981,317.6214904785156,90987,0.0,0.0
2022-08-05 00:00:00+05:30,322.29752959736254,322.3969952036398,314.78602424712045,316.37786865234375,31148,0.0,0.0
2022-08-08 00:00:00+05:30,320.35743960393256,354.03477278995666,317.3727429616599,348.1151123046875,158764,0.0,0.0
2022-08-10 00:00:00+05:30,348.2146187611689,348.2146187611689,332.84341844537806,339.2605285644531,76532,0.0,0.0
2022-08-11 00:00:00+05:30,338.2656344070009,339.01180860054575,322.3969844128514,332.74395751953125,44530,0.0,0.0
2022-08-12 00:00:00+05:30,337.967171620309,363.83454326106323,328.3166400557271,344.6827392578125,100999,0.0,0.0
2022-08-16 00:00:00+05:30,330.0961440505248,330.0961440505248,317.1752408767376,319.4387512207031,39085,0.0,0.0
2022-08-17 00:00:00+05:30,323.211292615949,324.43736709756644,311.2335207622003,320.38189697265625,39727,0.0,0.0
2022-08-18 00:00:00+05:30,324.43735189872314,324.43735189872314,311.23350618191466,312.7425231933594,31308,0.0,0.0
2022-08-19 00:00:00+05:30,319.48592680889357,327.73835378990145,306.5178706414622,310.431884765625,67485,0.0,0.0
2022-08-22 00:00:00+05:30,309.2058084570633,315.00605600507726,303.68847315459544,308.0268859863281,101444,0.0,0.0
2022-08-23 00:00:00+05:30,311.23350448198005,337.4054052229432,311.23350448198005,335.99072265625,169386,0.0,0.0
2022-08-24 00:00:00+05:30,339.52747894062173,350.8450615719758,326.3236325373753,333.7743835449219,149530,0.0,0.0
2022-08-25 00:00:00+05:30,336.27583894250967,346.3740570277216,334.28604107894455,341.7975158691406,89996,0.0,0.0
2022-08-26 00:00:00+05:30,348.21461301654534,368.0130949413908,342.79240189766864,363.4365539550781,152546,0.0,0.0
2022-08-29 00:00:00+05:30,343.43910710521254,372.58963227893634,343.43910710521254,365.9237976074219,59454,0.0,0.0
2022-08-30 00:00:00+05:30,367.0181956236638,372.83836022117856,357.4174273768069,368.8587646484375,41836,0.0,0.0
2022-09-01 00:00:00+05:30,370.5998324952185,372.68912621388114,358.2133293046435,359.65594482421875,27720,0.0,0.0
2022-09-02 00:00:00+05:30,360.1533971349389,368.11258823184363,354.18400381226036,355.07940673828125,43714,0.0,0.0
2022-09-05 00:00:00+05:30,355.0794227544304,355.0794227544304,346.2248283321111,350.00543212890625,20026,0.0,0.0
2022-09-06 00:00:00+05:30,355.1789019967683,363.28732183831926,351.0500776957974,352.9901123046875,35055,0.0,0.0
2022-09-07 00:00:00+05:30,352.9901300851419,357.5169384577141,344.23503159962485,345.9761047363281,26356,0.0,0.0
2022-09-08 00:00:00+05:30,356.1738022684488,366.1227911586289,347.4187041898521,350.3536376953125,52402,0.0,0.0
2022-09-09 00:00:00+05:30,356.1240867277933,356.1240867277933,345.67764788683274,348.7618103027344,33588,0.0,0.0
2022-09-12 00:00:00+05:30,355.17890007715187,375.07687767251053,351.2988005184378,367.16741943359375,180505,0.0,0.0
2022-09-13 00:00:00+05:30,371.8932171626151,375.7733473758931,361.4965413020113,364.2325134277344,53669,0.0,0.0
2022-09-14 00:00:00+05:30,358.16359431612125,364.13298755472323,356.22352936881396,359.5067138671875,26778,0.0,0.0
2022-09-15 00:00:00+05:30,367.11768449522646,367.11768449522646,350.2044036377228,354.0845031738281,34488,0.0,0.0
