Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-29 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8300,0.0,0.0
2005-11-30 00:00:00+05:30,11.850000381469727,11.899999618530273,11.850000381469727,11.850000381469727,5300,0.0,0.0
2005-12-01 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300,0.0,0.0
2005-12-02 00:00:00+05:30,10.75,10.850000381469727,10.75,10.75,5200,0.0,0.0
2005-12-05 00:00:00+05:30,10.25,11.300000190734863,10.25,11.149999618530273,6500,0.0,0.0
2005-12-06 00:00:00+05:30,11.5,11.5,10.600000381469727,10.899999618530273,7000,0.0,0.0
2005-12-07 00:00:00+05:30,10.600000381469727,11.0,10.350000381469727,10.350000381469727,4000,0.0,0.0
2005-12-08 00:00:00+05:30,10.149999618530273,10.300000190734863,9.899999618530273,9.899999618530273,2500,0.0,0.0
2005-12-09 00:00:00+05:30,9.5,10.0,9.5,9.600000381469727,8800,0.0,0.0
2005-12-12 00:00:00+05:30,9.550000190734863,9.899999618530273,9.199999809265137,9.399999618530273,6500,0.0,0.0
2005-12-13 00:00:00+05:30,9.0,9.899999618530273,9.0,9.75,6600,0.0,0.0
2005-12-14 00:00:00+05:30,9.399999618530273,10.25,9.300000190734863,10.25,2600,0.0,0.0
2005-12-15 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3100,0.0,0.0
2005-12-16 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1000,0.0,0.0
2005-12-19 00:00:00+05:30,11.800000190734863,11.949999809265137,10.800000190734863,11.600000381469727,13700,0.0,0.0
2005-12-20 00:00:00+05:30,11.100000381469727,11.100000381469727,11.050000190734863,11.100000381469727,1500,0.0,0.0
2005-12-21 00:00:00+05:30,10.649999618530273,11.199999809265137,10.600000381469727,10.600000381469727,2600,0.0,0.0
2005-12-22 00:00:00+05:30,10.100000381469727,10.25,10.100000381469727,10.149999618530273,1300,0.0,0.0
2005-12-23 00:00:00+05:30,9.649999618530273,10.600000381469727,9.649999618530273,10.100000381469727,3300,0.0,0.0
2005-12-26 00:00:00+05:30,10.550000190734863,10.600000381469727,9.75,9.850000381469727,2000,0.0,0.0
2005-12-27 00:00:00+05:30,10.25,10.350000381469727,10.25,10.300000190734863,800,0.0,0.0
2005-12-28 00:00:00+05:30,10.0,10.5,9.949999809265137,9.949999809265137,1500,0.0,0.0
2005-12-29 00:00:00+05:30,9.550000190734863,10.199999809265137,9.5,10.0,5900,0.0,0.0
2005-12-30 00:00:00+05:30,10.0,10.0,9.5,9.5,2100,0.0,0.0
2006-01-02 00:00:00+05:30,10.0,10.0,9.100000381469727,10.0,3200,0.0,0.0
2006-01-03 00:00:00+05:30,9.550000190734863,10.0,9.5,9.800000190734863,1900,0.0,0.0
2006-01-04 00:00:00+05:30,9.75,10.0,9.399999618530273,9.899999618530273,2300,0.0,0.0
2006-01-05 00:00:00+05:30,9.449999809265137,10.399999618530273,9.449999809265137,10.350000381469727,4300,0.0,0.0
2006-01-06 00:00:00+05:30,10.649999618530273,10.899999618530273,10.0,10.5,2700,0.0,0.0
2006-01-09 00:00:00+05:30,10.100000381469727,10.949999809265137,10.050000190734863,10.75,2600,0.0,0.0
2006-01-10 00:00:00+05:30,10.300000190734863,10.899999618530273,10.25,10.600000381469727,3500,0.0,0.0
2006-01-12 00:00:00+05:30,10.800000190734863,11.149999618530273,10.25,11.100000381469727,2700,0.0,0.0
2006-01-13 00:00:00+05:30,11.0,11.699999809265137,11.0,11.149999618530273,4400,0.0,0.0
2006-01-16 00:00:00+05:30,10.800000190734863,11.199999809265137,10.75,11.0,5400,0.0,0.0
2006-01-17 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0
2006-01-18 00:00:00+05:30,10.149999618530273,11.0,10.100000381469727,10.449999809265137,4300,0.0,0.0
2006-01-19 00:00:00+05:30,10.25,11.0,10.149999618530273,10.850000381469727,1500,0.0,0.0
2006-01-20 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2006-01-23 00:00:00+05:30,9.850000381469727,10.899999618530273,9.850000381469727,10.149999618530273,24700,0.0,0.0
2006-01-24 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3100,0.0,0.0
2006-01-25 00:00:00+05:30,11.25,11.25,11.199999809265137,11.25,5100,0.0,0.0
2006-01-27 00:00:00+05:30,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,8300,0.0,0.0
2006-01-30 00:00:00+05:30,12.449999809265137,12.449999809265137,11.449999809265137,11.649999618530273,14300,0.0,0.0
2006-01-31 00:00:00+05:30,11.100000381469727,12.0,11.100000381469727,11.600000381469727,8900,0.0,0.0
2006-02-01 00:00:00+05:30,11.5,11.850000381469727,11.050000190734863,11.199999809265137,5000,0.0,0.0
2006-02-02 00:00:00+05:30,10.649999618530273,11.449999809265137,10.649999618530273,10.800000190734863,12300,0.0,0.0
2006-02-03 00:00:00+05:30,10.800000190734863,11.0,10.350000381469727,10.649999618530273,3400,0.0,0.0
2006-02-06 00:00:00+05:30,10.649999618530273,11.0,10.149999618530273,10.25,25000,0.0,0.0
2006-02-07 00:00:00+05:30,10.5,10.800000190734863,10.300000190734863,10.300000190734863,2600,0.0,0.0
2006-02-08 00:00:00+05:30,10.800000190734863,10.800000190734863,10.300000190734863,10.350000381469727,2200,0.0,0.0
2006-02-10 00:00:00+05:30,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,1600,0.0,0.0
2006-02-13 00:00:00+05:30,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,700,0.0,0.0
2006-02-14 00:00:00+05:30,10.550000190734863,11.0,10.550000190734863,11.0,1600,0.0,0.0
2006-02-15 00:00:00+05:30,10.649999618530273,11.0,10.449999809265137,10.850000381469727,4400,0.0,0.0
2006-02-16 00:00:00+05:30,10.449999809265137,10.75,10.350000381469727,10.350000381469727,4800,0.0,0.0
2006-02-17 00:00:00+05:30,9.850000381469727,10.399999618530273,9.850000381469727,10.149999618530273,2300,0.0,0.0
2006-02-20 00:00:00+05:30,9.649999618530273,10.649999618530273,9.649999618530273,9.949999809265137,3000,0.0,0.0
2006-02-21 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2006-02-22 00:00:00+05:30,10.100000381469727,10.100000381469727,9.550000190734863,10.0,4000,0.0,0.0
2006-02-23 00:00:00+05:30,9.550000190734863,10.0,9.550000190734863,10.0,600,0.0,0.0
2006-02-24 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2006-02-27 00:00:00+05:30,10.0,10.199999809265137,10.0,10.199999809265137,1200,0.0,0.0
2006-02-28 00:00:00+05:30,10.0,10.100000381469727,9.699999809265137,9.699999809265137,1500,0.0,0.0
2006-03-01 00:00:00+05:30,9.5,10.199999809265137,9.300000190734863,9.449999809265137,2100,0.0,0.0
2006-03-02 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2006-03-03 00:00:00+05:30,9.100000381469727,9.850000381469727,9.0,9.850000381469727,5500,0.0,0.0
2006-03-06 00:00:00+05:30,9.5,9.649999618530273,9.5,9.600000381469727,2500,0.0,0.0
2006-03-07 00:00:00+05:30,9.25,9.600000381469727,9.25,9.600000381469727,2500,0.0,0.0
2006-03-08 00:00:00+05:30,9.300000190734863,10.0,9.25,9.25,5200,0.0,0.0
2006-03-09 00:00:00+05:30,9.25,9.75,9.25,9.75,4200,0.0,0.0
2006-03-10 00:00:00+05:30,9.75,9.75,9.399999618530273,9.399999618530273,3500,0.0,0.0
2006-03-13 00:00:00+05:30,9.399999618530273,9.899999618530273,9.399999618530273,9.899999618530273,900,0.0,0.0
2006-03-14 00:00:00+05:30,9.449999809265137,9.5,9.449999809265137,9.5,300,0.0,0.0
2006-03-16 00:00:00+05:30,9.199999809265137,9.899999618530273,9.199999809265137,9.699999809265137,1200,0.0,0.0
2006-03-17 00:00:00+05:30,9.25,10.199999809265137,9.25,10.100000381469727,7000,0.0,0.0
2006-03-20 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,400,0.0,0.0
2006-03-21 00:00:00+05:30,10.100000381469727,10.100000381469727,9.149999618530273,9.199999809265137,2200,0.0,0.0
2006-03-22 00:00:00+05:30,8.800000190734863,9.399999618530273,8.75,9.399999618530273,2700,0.0,0.0
2006-03-23 00:00:00+05:30,9.0,9.399999618530273,8.949999809265137,9.399999618530273,1300,0.0,0.0
2006-03-24 00:00:00+05:30,8.949999809265137,9.399999618530273,8.949999809265137,9.0,3000,0.0,0.0
2006-03-27 00:00:00+05:30,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,1000,0.0,0.0
2006-03-28 00:00:00+05:30,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,800,0.0,0.0
2006-03-29 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0
2006-03-30 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,80,0.0,0.0
2006-03-31 00:00:00+05:30,9.25,9.699999809265137,8.899999618530273,9.399999618530273,900,0.0,0.0
2006-04-03 00:00:00+05:30,8.949999809265137,9.050000190734863,8.949999809265137,9.0,1300,0.0,0.0
2006-04-04 00:00:00+05:30,8.550000190734863,9.199999809265137,8.550000190734863,8.550000190734863,1600,0.0,0.0
2006-04-05 00:00:00+05:30,9.0,9.0,8.5,8.550000190734863,1200,0.0,0.0
2006-04-07 00:00:00+05:30,8.899999618530273,9.0,8.550000190734863,9.0,2200,0.0,0.0
2006-04-10 00:00:00+05:30,8.550000190734863,9.449999809265137,8.550000190734863,9.449999809265137,13200,0.0,0.0
2006-04-12 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2006-04-13 00:00:00+05:30,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,9200,0.0,0.0
2006-04-17 00:00:00+05:30,10.050000190734863,10.899999618530273,10.050000190734863,10.899999618530273,3300,0.0,0.0
2006-04-18 00:00:00+05:30,10.800000190734863,11.149999618530273,10.399999618530273,10.399999618530273,1200,0.0,0.0
2006-04-19 00:00:00+05:30,10.050000190734863,10.949999809265137,9.899999618530273,10.0,2500,0.0,0.0
2006-04-20 00:00:00+05:30,10.5,10.5,10.5,10.5,3500,0.0,0.0
2006-04-21 00:00:00+05:30,10.100000381469727,11.0,10.100000381469727,11.0,7500,0.0,0.0
2006-04-24 00:00:00+05:30,11.350000381469727,11.350000381469727,10.5,11.300000190734863,400,0.0,0.0
2006-04-25 00:00:00+05:30,11.550000190734863,11.550000190734863,10.75,10.75,4300,0.0,0.0
2006-04-26 00:00:00+05:30,10.25,10.850000381469727,10.25,10.25,1400,0.0,0.0
2006-04-27 00:00:00+05:30,10.5,10.800000190734863,10.5,10.800000190734863,2000,0.0,0.0
2006-04-28 00:00:00+05:30,10.300000190734863,10.949999809265137,10.300000190734863,10.949999809265137,2000,0.0,0.0
2006-05-02 00:00:00+05:30,10.399999618530273,10.5,10.399999618530273,10.5,2000,0.0,0.0
2006-05-03 00:00:00+05:30,10.0,10.800000190734863,10.0,10.050000190734863,1600,0.0,0.0
2006-05-04 00:00:00+05:30,10.050000190734863,10.550000190734863,9.600000381469727,10.550000190734863,1300,0.0,0.0
2006-05-05 00:00:00+05:30,10.25,11.0,10.050000190734863,10.050000190734863,6200,0.0,0.0
2006-05-08 00:00:00+05:30,10.5,10.550000190734863,10.149999618530273,10.199999809265137,6200,0.0,0.0
2006-05-09 00:00:00+05:30,10.0,10.649999618530273,9.899999618530273,10.5,6200,0.0,0.0
2006-05-10 00:00:00+05:30,10.850000381469727,10.949999809265137,10.25,10.350000381469727,6600,0.0,0.0
2006-05-11 00:00:00+05:30,10.800000190734863,10.800000190734863,10.199999809265137,10.649999618530273,6600,0.0,0.0
2006-05-12 00:00:00+05:30,10.149999618530273,10.600000381469727,10.149999618530273,10.199999809265137,4700,0.0,0.0
2006-05-15 00:00:00+05:30,10.0,10.25,9.699999809265137,9.699999809265137,2600,0.0,0.0
2006-05-16 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100,0.0,0.0
2006-05-17 00:00:00+05:30,9.399999618530273,9.949999809265137,9.0,9.050000190734863,4500,0.0,0.0
2006-05-18 00:00:00+05:30,9.0,9.0,8.649999618530273,8.649999618530273,300,0.0,0.0
2006-05-19 00:00:00+05:30,9.0,9.100000381469727,9.0,9.100000381469727,1200,0.0,0.0
2006-05-22 00:00:00+05:30,8.699999809265137,9.300000190734863,8.699999809265137,9.300000190734863,500,0.0,0.0
2006-05-23 00:00:00+05:30,8.850000381469727,9.75,8.850000381469727,9.25,4500,0.0,0.0
2006-05-24 00:00:00+05:30,9.699999809265137,9.699999809265137,8.800000190734863,9.399999618530273,600,0.0,0.0
2006-05-25 00:00:00+05:30,9.0,9.100000381469727,9.0,9.100000381469727,400,0.0,0.0
2006-05-26 00:00:00+05:30,8.699999809265137,9.050000190734863,8.649999618530273,9.050000190734863,8100,0.0,0.0
2006-05-29 00:00:00+05:30,9.350000381469727,9.350000381469727,8.600000381469727,8.899999618530273,1300,0.0,0.0
2006-05-30 00:00:00+05:30,9.0,9.25,8.699999809265137,9.25,1700,0.0,0.0
2006-05-31 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0
2006-06-01 00:00:00+05:30,9.100000381469727,9.350000381469727,9.100000381469727,9.149999618530273,2600,0.0,0.0
2006-06-02 00:00:00+05:30,8.75,8.75,8.75,8.75,2600,0.0,0.0
2006-06-05 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2600,0.0,0.0
2006-06-06 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2006-06-07 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2006-06-08 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2006-06-09 00:00:00+05:30,9.0,9.050000190734863,8.350000381469727,8.350000381469727,0,0.0,0.0
2006-06-12 00:00:00+05:30,8.0,8.550000190734863,8.0,8.550000190734863,0,0.0,0.0
2006-06-13 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2006-06-14 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2006-06-15 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2006-06-16 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2006-06-19 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2006-06-20 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2006-06-21 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2006-06-22 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2006-06-23 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2006-06-26 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2006-06-27 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2006-06-28 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2006-06-29 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2006-06-30 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2006-07-03 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
2006-07-04 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,64,0.0,0.0
2006-07-05 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2006-07-06 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2006-07-07 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2006-07-10 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0
2006-07-11 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200,0.0,0.0
2006-07-12 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2006-07-13 00:00:00+05:30,7.849999904632568,8.0,7.5,7.5,1300,0.0,0.0
2006-07-14 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3800,0.0,0.0
2006-07-17 00:00:00+05:30,7.5,7.5,6.849999904632568,6.849999904632568,2100,0.0,0.0
2006-07-18 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2006-07-19 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2006-07-20 00:00:00+05:30,6.800000190734863,7.099999904632568,6.800000190734863,6.800000190734863,1000,0.0,0.0
2006-07-21 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2006-07-24 00:00:00+05:30,6.650000095367432,7.0,6.650000095367432,7.0,0,0.0,0.0
2006-07-25 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2006-07-26 00:00:00+05:30,6.900000095367432,7.0,6.900000095367432,7.0,0,0.0,0.0
2006-07-27 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2006-07-28 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2006-07-31 00:00:00+05:30,7.0,7.300000190734863,7.0,7.300000190734863,600,0.0,0.0
2006-08-01 00:00:00+05:30,7.300000190734863,7.699999809265137,7.199999809265137,7.199999809265137,1400,0.0,0.0
2006-08-02 00:00:00+05:30,7.5,7.599999904632568,7.5,7.599999904632568,100,0.0,0.0
2006-08-03 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2006-08-04 00:00:00+05:30,8.199999809265137,8.25,8.199999809265137,8.25,100,0.0,0.0
2006-08-07 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0
2006-08-08 00:00:00+05:30,7.900000095367432,8.25,7.900000095367432,8.25,100,0.0,0.0
2006-08-09 00:00:00+05:30,8.0,8.199999809265137,8.0,8.149999618530273,0,0.0,0.0
2006-08-10 00:00:00+05:30,7.75,7.800000190734863,7.75,7.800000190734863,0,0.0,0.0
2006-08-11 00:00:00+05:30,8.0,8.0,8.0,8.0,100,0.0,0.0
2006-08-14 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2006-08-16 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2006-08-17 00:00:00+05:30,7.900000095367432,7.900000095367432,7.300000190734863,7.300000190734863,0,0.0,0.0
2006-08-18 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2006-08-21 00:00:00+05:30,7.25,7.699999809265137,7.25,7.699999809265137,0,0.0,0.0
2006-08-22 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2006-08-23 00:00:00+05:30,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,0,0.0,0.0
2006-08-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.0,0,0.0,0.0
2006-08-25 00:00:00+05:30,7.0,7.349999904632568,7.0,7.349999904632568,1100,0.0,0.0
2006-08-28 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2006-08-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2006-08-30 00:00:00+05:30,7.5,7.5,7.449999809265137,7.449999809265137,2,0.0,0.0
2006-08-31 00:00:00+05:30,7.449999809265137,7.800000190734863,7.099999904632568,7.349999904632568,3200,0.0,0.0
2006-09-01 00:00:00+05:30,7.0,7.349999904632568,7.0,7.050000190734863,1000,0.0,0.0
2006-09-04 00:00:00+05:30,7.199999809265137,7.400000095367432,6.699999809265137,7.400000095367432,2200,0.0,0.0
2006-09-05 00:00:00+05:30,7.050000190734863,7.75,7.050000190734863,7.699999809265137,600,0.0,0.0
2006-09-06 00:00:00+05:30,8.0,8.0,7.550000190734863,7.550000190734863,100,0.0,0.0
2006-09-07 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0
2006-09-08 00:00:00+05:30,7.550000190734863,7.949999809265137,7.550000190734863,7.949999809265137,2900,0.0,0.0
2006-09-11 00:00:00+05:30,7.800000190734863,7.800000190734863,7.550000190734863,7.550000190734863,200,0.0,0.0
2006-09-12 00:00:00+05:30,7.25,7.5,7.199999809265137,7.199999809265137,900,0.0,0.0
2006-09-13 00:00:00+05:30,7.0,7.550000190734863,6.900000095367432,7.349999904632568,2000,0.0,0.0
2006-09-14 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.0,250,0.0,0.0
2006-09-15 00:00:00+05:30,7.349999904632568,7.349999904632568,6.650000095367432,7.099999904632568,11900,0.0,0.0
2006-09-18 00:00:00+05:30,7.400000095367432,7.449999809265137,6.949999809265137,7.449999809265137,4300,0.0,0.0
2006-09-19 00:00:00+05:30,7.25,7.550000190734863,7.099999904632568,7.099999904632568,1300,0.0,0.0
2006-09-20 00:00:00+05:30,7.099999904632568,7.099999904632568,6.849999904632568,6.849999904632568,400,0.0,0.0
2006-09-21 00:00:00+05:30,6.550000190734863,7.199999809265137,6.550000190734863,7.0,1000,0.0,0.0
2006-09-22 00:00:00+05:30,7.349999904632568,7.349999904632568,6.650000095367432,6.900000095367432,7400,0.0,0.0
2006-09-25 00:00:00+05:30,6.800000190734863,6.849999904632568,6.650000095367432,6.650000095367432,500,0.0,0.0
2006-09-26 00:00:00+05:30,6.5,7.0,6.449999809265137,6.900000095367432,2800,0.0,0.0
2006-09-27 00:00:00+05:30,7.25,7.25,6.900000095367432,6.949999809265137,750,0.0,0.0
2006-09-28 00:00:00+05:30,6.800000190734863,6.800000190734863,6.75,6.75,1000,0.0,0.0
2006-09-29 00:00:00+05:30,7.050000190734863,7.099999904632568,6.449999809265137,7.099999904632568,3200,0.0,0.0
2006-10-03 00:00:00+05:30,7.0,7.0,6.800000190734863,6.800000190734863,500,0.0,0.0
