Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-01 00:00:00+05:30,37.45208620409292,38.95203115488241,37.45208620409292,38.835758209228516,27405,0.0,0.0
2007-10-03 00:00:00+05:30,38.370664112603485,39.417138544431666,37.67301744840424,38.9520378112793,18695,0.0,0.0
2007-10-04 00:00:00+05:30,38.033468673132695,38.71948985774493,37.78929276899858,38.37066650390625,23835,0.0,0.0
2007-10-05 00:00:00+05:30,38.71948105904083,39.068304333612105,37.2718620300293,37.2718620300293,18575,0.0,0.0
2007-10-08 00:00:00+05:30,36.62654040527344,37.324187019733714,35.69634344081674,36.335853576660156,23660,0.0,0.0
2007-10-09 00:00:00+05:30,36.38237085553712,36.975370137314535,35.707975166917926,35.882389068603516,22675,0.0,0.0
2007-10-10 00:00:00+05:30,36.04516024279192,36.60909329821044,35.55680637014676,35.64982604980469,28265,0.0,0.0
2007-10-11 00:00:00+05:30,36.04516539891765,36.219577046004694,35.69634210474357,35.928890228271484,5260,0.0,0.0
2007-10-12 00:00:00+05:30,36.04516714984068,36.16144232613501,32.82435652063982,35.23124313354492,357635,0.0,0.0
2007-10-15 00:00:00+05:30,35.46378994712223,36.04516355281275,34.8824163414317,35.66145706176758,29455,0.0,0.0
2007-10-16 00:00:00+05:30,35.46379416588882,36.04516784073946,35.34751898736578,35.47542190551758,71090,0.0,0.0
2007-10-17 00:00:00+05:30,35.463793799990704,37.32418776610645,35.31845038277763,36.62654113769531,15310,0.0,0.0
2007-10-18 00:00:00+05:30,37.09163962922425,37.905561434958756,36.62654113769531,36.62654113769531,68220,0.0,0.0
2007-10-19 00:00:00+05:30,34.88822407678106,37.31255281657607,34.41731294336541,34.766136169433594,56820,0.0,0.0
2007-10-22 00:00:00+05:30,33.95222356227071,36.50445364482519,33.95222356227071,34.225467681884766,15290,0.0,0.0
2007-10-23 00:00:00+05:30,34.89403960035068,36.0393461662233,34.89403960035068,36.033531188964844,10625,0.0,0.0
2007-10-24 00:00:00+05:30,35.24868616348942,36.95211119064784,35.24868616348942,36.62654113769531,13355,0.0,0.0
2007-10-25 00:00:00+05:30,36.63234981114229,36.97536032620273,36.16143861128534,36.277713775634766,7430,0.0,0.0
2007-10-26 00:00:00+05:30,36.27772061293132,36.89979030901388,36.27772061293132,36.318416595458984,9390,0.0,0.0
2007-10-29 00:00:00+05:30,36.62654270064232,36.68467918290256,35.58007049560547,35.58007049560547,17230,0.0,0.0
2007-10-30 00:00:00+05:30,34.18476115305896,36.045156785542986,34.18476115305896,34.31266403198242,29850,0.0,0.0
2007-10-31 00:00:00+05:30,34.882422933089245,34.882422933089245,33.13830178643478,34.0568733215332,29900,0.0,0.0
2007-11-01 00:00:00+05:30,33.25457170427762,34.17895585425659,32.45227548295744,32.556922912597656,28760,0.0,0.0
2007-11-02 00:00:00+05:30,32.78947273556904,33.13829601706398,31.74299845555555,32.23716735839844,35265,0.0,0.0
2007-11-05 00:00:00+05:30,33.13829526663294,33.13829526663294,32.208098391868255,32.324371337890625,41105,0.0,0.0
2007-11-06 00:00:00+05:30,34.766133707508594,35.34750718829557,30.818607240701688,33.894073486328125,68805,0.0,0.0
2007-11-07 00:00:00+05:30,36.045168617673816,37.78928967981932,34.66149862073095,35.812618255615234,135865,0.0,0.0
2007-11-08 00:00:00+05:30,36.969543338574404,37.78927993774414,36.10329579187763,37.78927993774414,30855,0.0,0.0
2007-11-12 00:00:00+05:30,37.20791480654762,37.20791480654762,35.12659600752938,36.62654113769531,28315,0.0,0.0
2007-11-13 00:00:00+05:30,35.12659600752938,37.78928847539993,35.12659600752938,36.62654113769531,21010,0.0,0.0
2007-11-14 00:00:00+05:30,36.452130958444414,36.74281780465567,35.75448208398448,35.91145324707031,9020,0.0,0.0
2007-11-15 00:00:00+05:30,36.04516049371007,37.091632451587536,36.04516049371007,36.9462890625,47245,0.0,0.0
2007-11-16 00:00:00+05:30,36.97535945084775,42.6728224092092,36.62653618382181,41.21357345581055,213210,0.0,0.0
2007-11-19 00:00:00+05:30,49.41676588745916,49.41676588745916,41.85890757525952,43.59721374511719,206915,0.0,0.0
2007-11-20 00:00:00+05:30,44.50995905879979,47.44008238116208,44.329734671634995,45.230865478515625,246390,0.0,0.0
2007-11-21 00:00:00+05:30,46.044783145773614,47.42845502629906,42.67281923466738,45.05644989013672,90020,0.0,0.0
2007-11-22 00:00:00+05:30,43.61464588566788,45.114590850757736,42.44027315546433,44.09718704223633,45665,0.0,0.0
2007-11-23 00:00:00+05:30,45.10297065086315,46.46338291768474,43.66116198907161,45.92852020263672,46050,0.0,0.0
2007-11-26 00:00:00+05:30,46.5098799661843,46.626152891888644,44.428561773170884,44.64948654174805,81705,0.0,0.0
2007-11-27 00:00:00+05:30,44.18439724938978,44.82390737510411,44.0681242939977,44.48670959472656,38325,0.0,0.0
2007-11-28 00:00:00+05:30,43.870452551377205,44.998318786307784,43.870452551377205,44.18439483642578,31205,0.0,0.0
2007-11-29 00:00:00+05:30,44.18439483642578,44.765768452694545,43.91114852709487,44.18439483642578,16875,0.0,0.0
2007-11-30 00:00:00+05:30,45.34714066214943,45.34714066214943,43.03327178955078,43.03327178955078,34995,0.0,0.0
2007-12-03 00:00:00+05:30,43.13792332387808,45.69596828688137,43.02165036736705,43.54488754272461,25745,0.0,0.0
2007-12-04 00:00:00+05:30,44.166955084097594,44.411130942530455,43.37047161955753,43.68441390991211,33870,0.0,0.0
2007-12-05 00:00:00+05:30,44.184384913831025,48.021449032400284,43.719284351053304,46.940093994140625,247200,0.0,0.0
2007-12-06 00:00:00+05:30,49.99231675504087,50.42834697364468,47.091263609211566,48.63190460205078,178025,0.0,0.0
2007-12-07 00:00:00+05:30,48.265636892979614,51.7422531579197,47.672637741004664,48.538883209228516,218645,0.0,0.0
2007-12-10 00:00:00+05:30,49.39349863570783,50.22486302935071,48.8353805333049,49.498146057128906,57975,0.0,0.0
2007-12-11 00:00:00+05:30,47.44008754195012,50.57950604568458,47.44008754195012,49.585357666015625,96385,0.0,0.0
2007-12-12 00:00:00+05:30,48.25400192093664,49.35861249056969,47.905178697770396,48.63771057128906,36960,0.0,0.0
2007-12-13 00:00:00+05:30,49.31792838075233,49.341183859292464,46.626165510490445,47.277305603027344,48295,0.0,0.0
2007-12-14 00:00:00+05:30,48.25400052949432,48.80049303919725,46.64359788514223,47.044742584228516,24780,0.0,0.0
2007-12-17 00:00:00+05:30,44.79482982456074,48.48073567525065,44.79482982456074,46.62034225463867,26545,0.0,0.0
2007-12-18 00:00:00+05:30,45.027392598304,47.672644784329165,45.027392598304,46.666866302490234,53070,0.0,0.0
2007-12-19 00:00:00+05:30,46.04478132999837,46.800568685465535,45.98664486469966,46.44593048095703,15025,0.0,0.0
2007-12-20 00:00:00+05:30,47.091265101911084,47.52148035595576,45.57969451660984,45.5913200378418,32520,0.0,0.0
2007-12-24 00:00:00+05:30,46.265718667534145,46.265718667534145,44.53903812270332,45.172733306884766,16720,0.0,0.0
2007-12-26 00:00:00+05:30,44.777382765534476,46.30639783234468,44.533206972346086,44.89947509765625,29340,0.0,0.0
2007-12-27 00:00:00+05:30,44.88202765889893,45.15527388456208,43.626263338747265,43.99252700805664,24145,0.0,0.0
2007-12-28 00:00:00+05:30,45.69596394250253,45.69596394250253,44.41694380036359,45.312259674072266,18690,0.0,0.0
2007-12-31 00:00:00+05:30,45.81224361840111,45.92851656968247,44.92273824253651,45.358768463134766,23545,0.0,0.0
2008-01-01 00:00:00+05:30,45.347142645420966,45.79479838400594,44.99831935833117,45.34132766723633,37645,0.0,0.0
2008-01-02 00:00:00+05:30,45.1262348727383,45.89364809294981,44.184407742489185,45.14949035644531,33295,0.0,0.0
2008-01-03 00:00:00+05:30,44.21346887929013,52.32362971015208,44.21346887929013,50.73066711425781,259720,0.0,0.0
2008-01-04 00:00:00+05:30,47.55636460074127,52.79453780162305,47.55636460074127,52.271305084228516,126475,0.0,0.0
2008-01-07 00:00:00+05:30,54.044481372061426,54.044481372061426,50.242298055221006,50.81204605102539,63260,0.0,0.0
2008-01-08 00:00:00+05:30,51.04460393705648,51.160876883033765,47.09126167642881,49.230716705322266,104660,0.0,0.0
2008-01-09 00:00:00+05:30,48.28307953601031,48.602832356559375,47.22497975525597,47.70170593261719,46805,0.0,0.0
2008-01-10 00:00:00+05:30,45.95758997824426,49.41676150971251,45.364586356231435,46.52151870727539,57090,0.0,0.0
2008-01-11 00:00:00+05:30,47.661013331563595,48.602835796990604,46.509891563728594,48.18424606323242,34800,0.0,0.0
2008-01-14 00:00:00+05:30,48.37027329030668,48.48655065129768,46.974980442637055,47.48658752441406,9815,0.0,0.0
2008-01-15 00:00:00+05:30,46.62616218273799,48.83538369555804,46.5098892338648,46.75988006591797,68910,0.0,0.0
2008-01-16 00:00:00+05:30,45.5796797891146,46.80056315831292,43.6262646241863,45.329689025878906,26370,0.0,0.0
2008-01-17 00:00:00+05:30,45.34714153468671,45.92851514410577,44.89367082902443,45.69596481323242,33880,0.0,0.0
2008-01-18 00:00:00+05:30,44.92273766980552,45.347142364076305,43.02164788386727,43.41116714477539,20165,0.0,0.0
2008-01-21 00:00:00+05:30,41.86471203844272,43.02164420136945,35.46378778761536,38.109039306640625,33700,0.0,0.0
2008-01-22 00:00:00+05:30,31.394172881972942,36.27771177294107,30.493044289098773,32.690635681152344,34150,0.0,0.0
2008-01-23 00:00:00+05:30,34.88241249648533,36.016091346173916,33.952215717018014,34.870784759521484,85305,0.0,0.0
2008-01-24 00:00:00+05:30,36.56840277798415,41.742629051875575,34.88241833788081,35.44053649902344,24740,0.0,0.0
2008-01-25 00:00:00+05:30,35.47541260045077,37.64975054988792,34.952175543222474,36.04515838623047,49250,0.0,0.0
2008-01-28 00:00:00+05:30,34.882418748190496,36.85909003102707,34.42313303574252,34.87660598754883,14865,0.0,0.0
2008-01-29 00:00:00+05:30,34.882427838430985,36.27191085915275,34.882427838430985,35.04521179199219,7875,0.0,0.0
2008-01-30 00:00:00+05:30,34.30104127702145,36.045162019920845,33.28363751033013,34.41731643676758,29380,0.0,0.0
2008-01-31 00:00:00+05:30,33.71967096688093,33.71967096688093,32.78947403421068,33.68478775024414,29735,0.0,0.0
2008-02-01 00:00:00+05:30,33.84176447866959,34.76614880320536,32.55692906050946,33.39992141723633,11060,0.0,0.0
2008-02-04 00:00:00+05:30,34.88242585780257,34.88242585780257,33.37085495773709,34.30105209350586,20040,0.0,0.0
2008-02-05 00:00:00+05:30,34.30104510238732,34.882418748190496,33.60339628387062,34.87660598754883,25660,0.0,0.0
2008-02-06 00:00:00+05:30,34.64986515004158,34.9986906354365,34.30104188241089,34.86497497558594,4175,0.0,0.0
2008-02-07 00:00:00+05:30,36.039346951600386,36.039346951600386,33.178987963214524,34.051048278808594,240760,0.0,0.0
2008-02-08 00:00:00+05:30,34.88241549890787,34.88241549890787,32.7894714560791,33.789432525634766,8650,0.0,0.0
2008-02-11 00:00:00+05:30,32.78947240472634,33.77780576491125,31.97554846576478,32.551109313964844,17840,0.0,0.0
2008-02-12 00:00:00+05:30,31.394178271596786,33.120858786219266,30.23143092820431,30.760480880737305,7310,0.0,0.0
2008-02-13 00:00:00+05:30,31.510443853188185,32.208092490312225,30.702335050477025,30.93488311767578,10545,0.0,0.0
2008-02-14 00:00:00+05:30,34.74869489607385,35.463784045950696,33.71966351910066,34.80683135986328,29350,0.0,0.0
2008-02-15 00:00:00+05:30,34.766143941848036,35.440537289375996,34.41732063779595,35.021949768066406,4730,0.0,0.0
2008-02-18 00:00:00+05:30,37.18465357575834,37.19628131346853,34.88241473548006,35.28356170654297,23070,0.0,0.0
2008-02-19 00:00:00+05:30,35.34751428946395,35.45797669237376,34.82427938229826,35.010318756103516,8235,0.0,0.0
2008-02-20 00:00:00+05:30,35.05683216595257,35.05683216595257,33.48712279958598,33.71967315673828,57515,0.0,0.0
2008-02-21 00:00:00+05:30,34.30104683185446,34.754517588760415,33.545261497756336,33.71967315673828,13575,0.0,0.0
2008-02-22 00:00:00+05:30,34.76033232850869,34.76033232850869,32.73133724048463,33.370849609375,3440,0.0,0.0
2008-02-25 00:00:00+05:30,33.254567379918754,34.289411585386894,27.516411083726055,34.02198028564453,12505,0.0,0.0
2008-02-26 00:00:00+05:30,34.312673771561705,34.8824196937614,33.25457388493877,34.5975456237793,50420,0.0,0.0
2008-02-27 00:00:00+05:30,34.88241549193474,37.20790985806372,34.45801303624791,34.533592224121094,102040,0.0,0.0
2008-02-28 00:00:00+05:30,33.71967249501225,36.05679488924657,33.71967249501225,35.23124313354492,40655,0.0,0.0
2008-02-29 00:00:00+05:30,34.88242349519726,35.22543408161062,34.242913284891216,34.55104064941406,15540,0.0,0.0
2008-03-03 00:00:00+05:30,33.13829810638485,34.29523264766974,32.568552194547166,33.26620101928711,1695,0.0,0.0
2008-03-04 00:00:00+05:30,34.06267572846962,34.06848848804169,31.289523682142494,32.75458526611328,51745,0.0,0.0
2008-03-05 00:00:00+05:30,33.18480209651206,33.18480209651206,31.742993793104617,32.43482971191406,12365,0.0,0.0
2008-03-07 00:00:00+05:30,30.812796696657077,32.20809403795092,29.650049651500208,30.458158493041992,14610,0.0,0.0
2008-03-10 00:00:00+05:30,34.88242394237211,34.88242394237211,25.19092488824349,29.04543113708496,8560,0.0,0.0
2008-03-11 00:00:00+05:30,29.998877941987868,30.993028518918045,29.766329824358937,30.405839920043945,14850,0.0,0.0
2008-03-12 00:00:00+05:30,32.20809703487757,32.20809703487757,30.5221127754156,30.591876983642578,7765,0.0,0.0
2008-03-13 00:00:00+05:30,33.71965740484399,33.71965740484399,27.673373121007934,27.981502532958984,19955,0.0,0.0
2008-03-14 00:00:00+05:30,29.027979772020096,30.231422770261304,27.905928711010432,28.150104522705078,36985,0.0,0.0
2008-03-17 00:00:00+05:30,28.49893311100091,28.49893311100091,25.37114263475569,25.871124267578125,148845,0.0,0.0
2008-03-18 00:00:00+05:30,23.836319414789923,26.1618139918426,23.836319414789923,24.487457275390625,31150,0.0,0.0
2008-03-19 00:00:00+05:30,24.975809388597813,24.999064864921635,22.458462847297785,24.28397560119629,108785,0.0,0.0
2008-03-24 00:00:00+05:30,24.650237609087608,24.650237609087608,22.67356679616272,22.940998077392578,19490,0.0,0.0
2008-03-25 00:00:00+05:30,23.371218210453478,25.545554143834096,23.254943051642428,25.34788703918457,38135,0.0,0.0
2008-03-26 00:00:00+05:30,25.347891037867026,30.347705913359842,25.347891037867026,26.94666862487793,126655,0.0,0.0
2008-03-27 00:00:00+05:30,27.557109491370273,28.371031199656226,25.580438366827863,26.336223602294922,167520,0.0,0.0
2008-03-28 00:00:00+05:30,26.743185705536018,28.60358167643051,26.743185705536018,28.359403610229492,12675,0.0,0.0
2008-03-31 00:00:00+05:30,28.9524115849112,28.9524115849112,24.539784843669626,25.64439582824707,24255,0.0,0.0
2008-04-01 00:00:00+05:30,25.115343208428367,29.01636003617215,24.423507115674745,27.946632385253906,84335,0.0,0.0
2008-04-02 00:00:00+05:30,28.487308045562887,29.283789302597448,28.487308045562887,29.004730224609375,4735,0.0,0.0
2008-04-03 00:00:00+05:30,28.952408144495628,29.527969050074436,28.022211165318758,28.591957092285156,625935,0.0,0.0
2008-04-04 00:00:00+05:30,29.068685944906754,29.068685944906754,27.49897646032884,28.818695068359375,1700,0.0,0.0
2008-04-07 00:00:00+05:30,29.301232566977784,30.21980177195848,28.39428888325321,28.99310302734375,14755,0.0,0.0
2008-04-08 00:00:00+05:30,29.068674087524414,29.068674087524414,28.26056530273345,29.068674087524414,12160,0.0,0.0
2008-04-09 00:00:00+05:30,29.062862168953085,29.068674928122597,27.67919262140056,28.208242416381836,19395,0.0,0.0
2008-04-10 00:00:00+05:30,28.69078133032937,28.719851779532824,28.25475120544434,28.254751205444336,152865,0.0,0.0
2008-04-11 00:00:00+05:30,29.068674992335286,29.068674992335286,28.25475120544434,28.254751205444336,11425,0.0,0.0
2008-04-15 00:00:00+05:30,24.999067196283068,29.06868278637566,24.999067196283068,29.062870025634766,21145,0.0,0.0
2008-04-16 00:00:00+05:30,29.068682271229,29.068682271229,28.48730862580442,28.661720275878906,4685,0.0,0.0
2008-04-17 00:00:00+05:30,29.068686618643426,29.068686618643426,28.719863266325618,29.04543113708496,31420,0.0,0.0
2008-04-21 00:00:00+05:30,29.068674087524414,29.301224367330143,28.754731875115834,29.068674087524414,120430,0.0,0.0
2008-04-22 00:00:00+05:30,29.068682395832994,29.068682395832994,28.62102442080543,28.836132049560547,36190,0.0,0.0
2008-04-23 00:00:00+05:30,29.062867590322817,29.068680350576635,28.150108986971546,29.057052612304688,12065,0.0,0.0
2008-04-24 00:00:00+05:30,28.60358392105256,29.068682395832994,28.510564226096474,28.836132049560547,7520,0.0,0.0
2008-04-25 00:00:00+05:30,28.487300263152328,29.06867373791054,28.045457398152163,28.719850540161133,52730,0.0,0.0
2008-04-28 00:00:00+05:30,29.068681005191554,29.068681005191554,28.551258838141443,28.84194564819336,20135,0.0,0.0
2008-04-29 00:00:00+05:30,28.79543645849909,29.06868278637566,28.79543645849909,29.062870025634766,4850,0.0,0.0
2008-04-30 00:00:00+05:30,29.062869164325765,29.068681924894396,28.49312104696514,28.975662231445312,23630,0.0,0.0
2008-05-02 00:00:00+05:30,29.06867761931351,31.824389233440634,29.062864859605853,30.376768112182617,594170,0.0,0.0
2008-05-05 00:00:00+05:30,30.231437527333103,35.95215579429289,30.231437527333103,33.90571975708008,850415,0.0,0.0
2008-05-06 00:00:00+05:30,33.95221999752919,34.27778780250654,31.591842322621712,31.905784606933594,151050,0.0,0.0
