Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 00:00:00+05:30,438.3605472129132,446.92072758034897,433.7818432604472,441.4461975097656,389368,0.0,0.0
2022-10-20 00:00:00+05:30,440.3512876060217,443.53648090430846,430.74598178248357,434.9265441894531,243955,0.0,0.0
2022-10-21 00:00:00+05:30,436.6684526016037,437.66382173871585,419.05040672421643,420.891845703125,280283,0.0,0.0
2022-10-24 00:00:00+05:30,424.2760883044737,427.4114949639068,420.8420526826511,422.48443603515625,93005,0.0,0.0
2022-10-25 00:00:00+05:30,422.6337357830947,435.97167595863294,417.05966261796164,433.3339538574219,339614,0.0,0.0
2022-10-27 00:00:00+05:30,434.97629334143113,435.9219061296315,420.0955132608279,422.5341796875,214082,0.0,0.0
2022-10-28 00:00:00+05:30,422.7332811848187,426.1672864536933,411.0874502264487,411.9832763671875,297509,0.0,0.0
2022-10-31 00:00:00+05:30,413.1279244935711,417.05964450997806,396.1568938304803,397.3513488769531,459133,0.0,0.0
2022-11-01 00:00:00+05:30,395.1615370634215,406.70782482616784,395.1615370634215,400.4369812011719,470576,0.0,0.0
2022-11-02 00:00:00+05:30,401.5816728194773,426.71474242386853,397.15226820404337,424.8235168457031,777274,0.0,0.0
2022-11-03 00:00:00+05:30,423.0318735566117,441.44620217025243,420.59320707619526,433.8316345214844,693666,0.0,0.0
2022-11-04 00:00:00+05:30,435.72284558098295,446.72166254223356,421.73792116857766,423.2807312011719,764310,0.0,0.0
2022-11-07 00:00:00+05:30,422.58393975868944,422.98211170016793,405.16498048790663,407.20550537109375,430295,0.0,0.0
2022-11-09 00:00:00+05:30,411.83395581953135,416.81080120707855,406.11058362385205,408.44970703125,305384,0.0,0.0
2022-11-10 00:00:00+05:30,406.90688519021097,409.04695310491974,403.32358064966263,404.51800537109375,186176,0.0,0.0
2022-11-11 00:00:00+05:30,405.8120122306123,412.082825688412,404.11987253501275,404.9659423828125,204232,0.0,0.0
2022-11-14 00:00:00+05:30,405.06547402864726,411.78421556366993,405.06547402864726,408.7483215332031,195742,0.0,0.0
2022-11-15 00:00:00+05:30,407.2055185275739,410.0920829390296,401.4821460108277,406.3096923828125,171445,0.0,0.0
2022-11-16 00:00:00+05:30,405.1152155173558,408.300408723522,399.1430010379845,400.48675537109375,263358,0.0,0.0
2022-11-17 00:00:00+05:30,401.1337657837325,419.34900900256594,400.5863249040088,409.5446472167969,581154,0.0,0.0
2022-11-18 00:00:00+05:30,409.1464409062125,415.96472505818974,407.40454504719474,410.04229736328125,198445,0.0,0.0
2022-11-21 00:00:00+05:30,408.10130820745593,413.5758379517023,404.1695883315416,407.0561828613281,163847,0.0,0.0
2022-11-22 00:00:00+05:30,406.30967545178794,409.59438130445693,403.1244822073027,404.5677795410156,147433,0.0,0.0
2022-11-23 00:00:00+05:30,406.3594317558798,409.096696758522,403.67192305732954,404.5677795410156,100061,0.0,0.0
2022-11-24 00:00:00+05:30,407.4543538325155,416.06429061325656,406.70782699529076,408.7483215332031,202720,0.0,0.0
2022-11-25 00:00:00+05:30,408.74829874831477,412.8790742754452,406.5087183614816,407.7529296875,121137,0.0,0.0
2022-11-28 00:00:00+05:30,405.91151279146436,409.1464624139788,397.9485598745057,401.0342102050781,198124,0.0,0.0
2022-11-29 00:00:00+05:30,403.1244938737745,404.81663352942564,399.1927736966024,399.9393005371094,131785,0.0,0.0
2022-11-30 00:00:00+05:30,400.23789535029977,405.8119680257499,400.23789535029977,403.5723876953125,110274,0.0,0.0
2022-12-01 00:00:00+05:30,405.01569550029126,410.58976873902975,400.83516335342887,401.4821472167969,206598,0.0,0.0
2022-12-02 00:00:00+05:30,402.7263299520901,405.1152096338944,397.15225711037806,398.0978698730469,249727,0.0,0.0
2022-12-05 00:00:00+05:30,402.72634681418316,407.1059648102405,401.0839938626935,406.110595703125,239684,0.0,0.0
2022-12-06 00:00:00+05:30,405.1152267146586,408.54926228571463,402.12911939243753,402.9751892089844,100577,0.0,0.0
2022-12-07 00:00:00+05:30,402.2784171127754,408.1013324436243,401.5816769660633,405.51336669921875,159675,0.0,0.0
2022-12-08 00:00:00+05:30,406.6082902179292,409.0967130466803,400.73561841732766,401.7309875488281,123184,0.0,0.0
2022-12-09 00:00:00+05:30,402.6765556189447,404.36869523257343,390.23444191948084,392.62335205078125,212730,0.0,0.0
2022-12-12 00:00:00+05:30,393.71822884576596,396.6048234890498,386.00411844829136,391.677734375,150250,0.0,0.0
2022-12-13 00:00:00+05:30,392.17543158578934,397.35136313793106,389.3884102123313,391.62799072265625,84161,0.0,0.0
2022-12-14 00:00:00+05:30,391.080501949345,393.170783073849,390.1846758606299,390.73211669921875,104904,0.0,0.0
2022-12-15 00:00:00+05:30,389.9358374613733,393.6684715149283,389.1893106506623,390.23443603515625,143025,0.0,0.0
2022-12-16 00:00:00+05:30,389.18933784259036,391.6777607188218,387.4971981362507,389.8861083984375,137065,0.0,0.0
2022-12-19 00:00:00+05:30,390.8316683787973,395.1615300095686,386.7008927171723,394.3154602050781,135591,0.0,0.0
2022-12-20 00:00:00+05:30,393.0215032043966,400.0886300333944,392.274976364212,394.5145568847656,367269,0.0,0.0
2022-12-21 00:00:00+05:30,396.45548442662493,396.45548442662493,383.7645289122931,385.8050537109375,292310,0.0,0.0
2022-12-22 00:00:00+05:30,386.2032168420568,389.7367650518366,366.8930620752049,379.9324035644531,249293,0.0,0.0
2022-12-23 00:00:00+05:30,372.26804284442375,373.36295492804055,360.3236136622497,363.5585632324219,317636,0.0,0.0
2022-12-26 00:00:00+05:30,363.3096890227079,381.226331221088,359.0296144258177,377.1950988769531,162144,0.0,0.0
2022-12-27 00:00:00+05:30,378.24022779222867,384.9092123801187,377.2946150722473,380.67889404296875,91778,0.0,0.0
2022-12-28 00:00:00+05:30,380.2309967899763,387.7958080369649,378.538857166849,379.8328552246094,78155,0.0,0.0
2022-12-29 00:00:00+05:30,375.10483230089744,383.21708397737575,375.10483230089744,380.0318908691406,67398,0.0,0.0
2022-12-30 00:00:00+05:30,380.9277488147622,385.95435038298206,379.23560927380055,380.6291198730469,51284,0.0,0.0
2023-01-02 00:00:00+05:30,380.6291401881594,387.0990393793523,380.6291401881594,382.71942138671875,63974,0.0,0.0
2023-01-03 00:00:00+05:30,382.71940163358937,390.134913243571,382.71940163358937,386.05389404296875,65290,0.0,0.0
2023-01-04 00:00:00+05:30,386.05388613870235,403.1244590065696,384.7598881679916,394.1661376953125,214718,0.0,0.0
2023-01-05 00:00:00+05:30,393.46940253320764,397.89880728513265,392.97171797125003,395.1117858886719,55823,0.0,0.0
2023-01-06 00:00:00+05:30,395.0619792905226,399.83976907020696,388.1939387569957,389.0400085449219,73502,0.0,0.0
2023-01-09 00:00:00+05:30,390.98095425278166,398.09786732614526,390.5828127044037,396.0573425292969,322390,0.0,0.0
2023-01-10 00:00:00+05:30,396.0573371692637,397.152249194675,392.27494694648215,395.9577941894531,56696,0.0,0.0
2023-01-11 00:00:00+05:30,399.1430189592125,412.0828175788378,399.1430189592125,409.0967102050781,378805,0.0,0.0
2023-01-12 00:00:00+05:30,413.17769764617816,414.77029419725017,399.9890577682818,401.382568359375,144109,0.0,0.0
2023-01-13 00:00:00+05:30,402.0793360626495,408.3501488673324,398.2471591814533,403.32354736328125,89828,0.0,0.0
2023-01-16 00:00:00+05:30,403.62214559463183,405.31428511260725,395.2610517364794,397.0527038574219,73984,0.0,0.0
2023-01-17 00:00:00+05:30,397.1025264088653,400.43698869205843,395.5099297262364,397.15228271484375,58124,0.0,0.0
2023-01-18 00:00:00+05:30,396.80387765721406,400.33745611688136,396.107137526983,397.3513488769531,30552,0.0,0.0
2023-01-19 00:00:00+05:30,395.16152612359355,401.6314251659194,392.67310341500666,394.8131408691406,52769,0.0,0.0
2023-01-20 00:00:00+05:30,394.76340287902804,400.08863379769866,394.1661753260103,397.15228271484375,79833,0.0,0.0
2023-01-23 00:00:00+05:30,399.1430059091871,401.1337440932728,393.1707913569299,395.1615295410156,52107,0.0,0.0
2023-01-24 00:00:00+05:30,395.16154395969863,401.0342157417832,395.16154395969863,397.99835205078125,61586,0.0,0.0
2023-01-25 00:00:00+05:30,397.74951538059656,398.5955852268926,384.71017353982984,386.4023132324219,56152,0.0,0.0
2023-01-27 00:00:00+05:30,386.50181807943613,387.59673018933285,364.1060128253192,375.70208740234375,130038,0.0,0.0
2023-01-30 00:00:00+05:30,370.27730641145325,384.1129308714691,368.087482233787,369.5805358886719,94085,0.0,0.0
2023-01-31 00:00:00+05:30,370.2772972750738,375.25414266855597,369.63031344917187,373.1141052246094,44735,0.0,0.0
2023-02-01 00:00:00+05:30,373.26339169840753,380.7286595323757,360.27383781780395,366.8930358886719,82495,0.0,0.0
2023-02-02 00:00:00+05:30,362.31434799267345,374.00993477540396,361.3189789047815,364.0562438964844,126586,0.0,0.0
2023-02-03 00:00:00+05:30,364.30509639786834,369.8293828402849,359.029652234412,361.9659729003906,151166,0.0,0.0
2023-02-06 00:00:00+05:30,359.0794077129764,367.88843044314024,355.4960728289473,360.522705078125,131732,0.0,0.0
2023-02-07 00:00:00+05:30,360.8213056110016,364.4543968198338,356.6905298427059,360.27386474609375,100381,0.0,0.0
2023-02-08 00:00:00+05:30,360.52267427658757,367.19162854184896,358.68123549859484,364.504150390625,119866,0.0,0.0
2023-02-09 00:00:00+05:30,364.25533946221987,367.7888876668392,363.3594829585093,365.94744873046875,48342,0.0,0.0
2023-02-10 00:00:00+05:30,365.2506898791512,373.7610832187166,365.20090320024104,370.7252197265625,59204,0.0,0.0
2023-02-13 00:00:00+05:30,370.7749764732964,373.4624850975639,366.39535866537256,369.879150390625,33736,0.0,0.0
2023-02-14 00:00:00+05:30,366.793493064516,385.30736337585876,365.7981240195648,373.1638488769531,280432,0.0,0.0
2023-02-15 00:00:00+05:30,368.2865723660944,372.0192065454805,353.8537202058015,362.8120422363281,90691,0.0,0.0
2023-02-16 00:00:00+05:30,363.3594626875023,366.04697129619444,363.309706385074,363.8571472167969,43776,0.0,0.0
2023-02-17 00:00:00+05:30,363.50880255156676,365.74838299626117,356.3421329780431,358.6314697265625,69857,0.0,0.0
2023-02-20 00:00:00+05:30,359.1789405369616,361.6673632504278,354.4011507013542,356.3421325683594,171126,0.0,0.0
2023-02-21 00:00:00+05:30,356.7402948990008,362.8120527486463,355.4463271631567,357.58636474609375,151719,0.0,0.0
2023-02-22 00:00:00+05:30,356.3421518864406,356.83983645611437,347.6326719171491,348.428955078125,90749,0.0,0.0
2023-02-23 00:00:00+05:30,350.2206089453422,350.5192075120814,341.16274444713343,341.9092712402344,258297,0.0,0.0
2023-02-24 00:00:00+05:30,343.40231139284083,348.180070531284,333.6477071617478,336.5342712402344,180915,0.0,0.0
2023-02-27 00:00:00+05:30,333.49841011651176,336.0863758929841,318.1199755023143,323.7438049316406,132453,0.0,0.0
2023-02-28 00:00:00+05:30,323.8930837061752,341.9092696371228,323.74378442350564,335.0412292480469,460594,0.0,0.0
2023-03-01 00:00:00+05:30,335.04126025876803,352.360677305303,335.04126025876803,348.18011474609375,240424,0.0,0.0
2023-03-02 00:00:00+05:30,348.3294418812743,351.2657626116742,339.42087594854496,343.85028076171875,72264,0.0,0.0
2023-03-03 00:00:00+05:30,345.1442332196772,354.1523113666177,345.1442332196772,351.2657470703125,93523,0.0,0.0
2023-03-06 00:00:00+05:30,351.26575760519034,356.54123218545266,348.3791932223136,354.6002502441406,110050,0.0,0.0
2023-03-08 00:00:00+05:30,353.853707421039,356.0932878477544,340.41622486074635,348.0307922363281,45137,0.0,0.0
2023-03-09 00:00:00+05:30,344.9949326072685,353.80395512743667,343.40233598830383,344.397705078125,78612,0.0,0.0
2023-03-10 00:00:00+05:30,340.4162176540325,346.7865735465767,338.5747788224662,341.9092712402344,98312,0.0,0.0
2023-03-13 00:00:00+05:30,338.0273565285869,342.85490279729686,330.0146169508042,331.7067565917969,111924,0.0,0.0
2023-03-14 00:00:00+05:30,330.4625394775328,338.3757359317886,326.4810630982854,329.31787109375,76312,0.0,0.0
2023-03-15 00:00:00+05:30,331.70673960690044,337.529654689504,329.467159219457,329.96484375,47154,0.0,0.0
2023-03-16 00:00:00+05:30,331.6570080928813,335.33985566840903,327.42668926708564,330.7113952636719,112947,0.0,0.0
2023-03-17 00:00:00+05:30,332.20443883317444,335.83752999160475,328.4718046889815,329.666259765625,42720,0.0,0.0
2023-03-20 00:00:00+05:30,328.47177948345427,332.35371262028104,326.33174214691854,329.7657470703125,112656,0.0,0.0
2023-03-21 00:00:00+05:30,330.51231997528515,333.5979704703224,327.97414074822177,330.9104919433594,100572,0.0,0.0
2023-03-22 00:00:00+05:30,330.66161118580425,333.7970176239829,323.4949418617505,325.6349792480469,111620,0.0,0.0
2023-03-23 00:00:00+05:30,323.4452057223181,329.46717671109764,322.10145134326063,327.72528076171875,63242,0.0,0.0
2023-03-24 00:00:00+05:30,327.57598905234113,328.17321660977467,319.5134929676266,321.3051452636719,54126,0.0,0.0
2023-03-27 00:00:00+05:30,321.30511737056645,330.3132255038945,307.5690366233267,326.4810485839844,508703,0.0,0.0
2023-03-28 00:00:00+05:30,322.9972522628016,332.35371512829175,318.81669016005486,328.6708679199219,247465,0.0,0.0
2023-03-29 00:00:00+05:30,325.3861567872886,330.46254533607566,322.3005064634177,328.57135009765625,109564,0.0,0.0
2023-03-31 00:00:00+05:30,329.2680641754175,336.23564741085113,329.2680641754175,333.4983825683594,156581,0.0,0.0
2023-04-03 00:00:00+05:30,334.3942540568917,338.4254866741262,334.3942540568917,335.4891357421875,229199,0.0,0.0
2023-04-05 00:00:00+05:30,335.78777946806423,402.5770536466434,335.6384801749769,399.09326171875,1131028,0.0,0.0
2023-04-06 00:00:00+05:30,402.12910394435977,422.5839261652856,399.2922960219768,408.101318359375,1386034,0.0,0.0
2023-04-10 00:00:00+05:30,403.67191297642233,413.97398889525243,398.64531133851045,412.9288635253906,415075,0.0,0.0
2023-04-11 00:00:00+05:30,410.9878869311543,424.9728407266328,407.8524804053632,422.43463134765625,660321,0.0,0.0
2023-04-12 00:00:00+05:30,423.03188202141854,432.985573363099,409.59439871014996,417.1592102050781,413821,0.0,0.0
2023-04-13 00:00:00+05:30,416.06427196181727,419.2494651416914,409.29577442490154,412.6800231933594,93790,0.0,0.0
2023-04-17 00:00:00+05:30,408.44969094896555,413.0781509018929,403.1244605187147,408.15106201171875,95438,0.0,0.0
2023-04-18 00:00:00+05:30,409.7436542686992,416.96007972113114,407.1059324199572,409.49481201171875,58867,0.0,0.0
2023-04-19 00:00:00+05:30,409.9925456998698,410.68931625348597,399.14302806949144,400.1383972167969,51339,0.0,0.0
2023-04-20 00:00:00+05:30,399.59092976455344,412.9786256798126,398.446231020267,409.04693603515625,65264,0.0,0.0
2023-04-21 00:00:00+05:30,407.1059488585496,423.97746671358004,405.66265155928323,418.3536071777344,172659,0.0,0.0
2023-04-24 00:00:00+05:30,418.0550134411538,430.4473706329466,416.2135745686028,425.5700378417969,181334,0.0,0.0
2023-04-25 00:00:00+05:30,424.92306229586484,432.98555807316774,421.04112888494245,426.8640441894531,164289,0.0,0.0
2023-04-26 00:00:00+05:30,425.66958912012893,429.9994507761114,417.10940879331656,426.8640441894531,94310,0.0,0.0
2023-04-27 00:00:00+05:30,426.8640403729405,429.9994469315657,421.5388096655511,424.226318359375,41538,0.0,0.0
2023-04-28 00:00:00+05:30,424.02722509026665,429.40221200911793,419.3489782967506,427.5110168457031,76423,0.0,0.0
2023-05-02 00:00:00+05:30,428.00869492378,444.48204068255455,422.03648057600634,422.832763671875,214821,0.0,0.0
2023-05-03 00:00:00+05:30,421.0908790885916,427.11288027616047,409.19623675340034,412.7795715332031,136757,0.0,0.0
2023-05-04 00:00:00+05:30,412.5307515241064,415.96475682553114,406.80737897880965,411.485595703125,161264,0.0,0.0
2023-05-05 00:00:00+05:30,410.7888480668234,425.9184404684707,409.0967084119411,417.9057312011719,156794,0.0,0.0
2023-05-08 00:00:00+05:30,417.8061546954391,424.47513941642114,415.0688898344207,416.71124267578125,80347,0.0,0.0
2023-05-09 00:00:00+05:30,417.059664585618,428.00872499240035,410.3906792782576,421.3895263671875,125271,0.0,0.0
2023-05-10 00:00:00+05:30,422.0364856125085,465.3350401505843,422.0364856125085,445.72625732421875,989833,0.0,0.0
2023-05-11 00:00:00+05:30,449.75754778738093,460.2586799658884,443.2378617554655,445.3779296875,365220,0.0,0.0
2023-05-12 00:00:00+05:30,443.6857521496765,459.6614131837011,439.0075054840807,455.77947998046875,306958,0.0,0.0
2023-05-15 00:00:00+05:30,459.81074342004536,460.3084279435539,439.95311878155337,441.54571533203125,244650,0.0,0.0
2023-05-16 00:00:00+05:30,442.541104923665,446.373282007837,428.75523690722986,431.0943603515625,97131,0.0,0.0
2023-05-17 00:00:00+05:30,431.4427543851619,476.1845778099984,431.4427543851619,454.9334411621094,880197,0.0,0.0
2023-05-18 00:00:00+05:30,458.46701226152584,458.8153975208088,440.30152623699365,443.3871765136719,124782,0.0,0.0
2023-05-19 00:00:00+05:30,442.93923286038654,461.8512450499311,442.8894765577574,451.6487121582031,160180,0.0,0.0
2023-05-22 00:00:00+05:30,450.5538157003266,452.84318284927326,443.98437358460563,446.5225830078125,64607,0.0,0.0
2023-05-23 00:00:00+05:30,446.52256753894574,456.8246434116757,445.92534002616003,448.5133056640625,140446,0.0,0.0
2023-05-24 00:00:00+05:30,447.8663257145781,456.6255613901994,445.9253438753337,448.015625,91943,0.0,0.0
2023-05-25 00:00:00+05:30,451.89755784781255,464.28991492167347,446.9207124970657,451.9971008300781,180281,0.0,0.0
2023-05-26 00:00:00+05:30,440.9485190951442,445.9253646831255,432.48788159557597,434.4288635253906,218445,0.0,0.0
2023-05-29 00:00:00+05:30,436.66843637535527,439.555000690467,423.03186755314056,426.0179748535156,129246,0.0,0.0
2023-05-30 00:00:00+05:30,420.2946063660739,432.38833496778636,420.2946063660739,425.5202941894531,116720,0.0,0.0
2023-05-31 00:00:00+05:30,425.52028259771413,429.70084489303525,422.0862471139679,423.8779296875,64324,0.0,0.0
2023-06-01 00:00:00+05:30,423.5295386367096,432.9855447872355,423.0318541024714,427.7598571777344,218054,0.0,0.0
2023-06-02 00:00:00+05:30,431.64179583902603,436.5688849397769,428.257547039358,430.99481201171875,100685,0.0,0.0
2023-06-05 00:00:00+05:30,434.6776735037565,447.4183851117205,430.1487261294881,440.948486328125,186543,0.0,0.0
2023-06-06 00:00:00+05:30,442.789966297479,445.9253730011422,432.5376459692441,435.72283935546875,93223,0.0,0.0
2023-06-07 00:00:00+05:30,437.66379932302897,451.15103828962486,436.120959013771,445.57696533203125,180632,0.0,0.0
2023-06-08 00:00:00+05:30,448.1649335940273,450.85244229245535,435.67306364213016,438.21124267578125,116654,0.0,0.0
2023-06-09 00:00:00+05:30,438.8084644426621,441.6452723923534,431.0943540823413,432.68695068359375,84235,0.0,0.0
2023-06-12 00:00:00+05:30,433.1348513112823,441.44618924721914,432.9855520237662,437.01678466796875,54554,0.0,0.0
2023-06-13 00:00:00+05:30,437.0167959643335,449.90683810022904,436.6186543952479,448.0653991699219,228070,0.0,0.0
2023-06-14 00:00:00+05:30,448.91146539927956,459.11399870380865,448.1151822674766,457.1232604980469,204465,0.0,0.0
2023-06-15 00:00:00+05:30,456.7748719909785,462.7470865658257,448.91146220934723,450.5040588378906,127256,0.0,0.0
2023-06-16 00:00:00+05:30,452.5943539040146,456.6753430210651,443.0388042157578,445.62677001953125,70271,0.0,0.0
2023-06-19 00:00:00+05:30,443.5364744073744,449.9068305343803,438.5596289368613,439.654541015625,74884,0.0,0.0
2023-06-20 00:00:00+05:30,439.65453277827413,453.73899912068924,439.65453277827413,447.76678466796875,123198,0.0,0.0
2023-06-21 00:00:00+05:30,448.51330849489705,455.879033529068,445.0295167539544,446.57232666015625,83233,0.0,0.0
2023-06-22 00:00:00+05:30,446.920735133912,458.86516458069804,436.071217794999,438.1614990234375,184760,0.0,0.0
2023-06-23 00:00:00+05:30,438.659191470606,471.60588565268637,412.8293501770208,468.27142333984375,1432833,0.0,0.0
2023-06-26 00:00:00+05:30,471.2077191670295,491.712328410829,465.0862053642912,470.6602783203125,1224681,0.0,0.0
2023-06-27 00:00:00+05:30,470.1128197293829,480.1162975367424,461.1544977160038,467.47509765625,412238,0.0,0.0
2023-06-28 00:00:00+05:30,467.47509765625,467.47509765625,467.47509765625,467.47509765625,0,0.0,0.0
2023-06-30 00:00:00+05:30,462.8466156624839,466.82809192624717,452.94268130587136,458.5167541503906,216065,0.0,0.0
2023-07-03 00:00:00+05:30,461.65217421712333,470.36165380038494,458.5167676424,466.1811218261719,163804,0.0,0.0
2023-07-04 00:00:00+05:30,467.4253244388395,472.70076839423035,457.9693182112967,459.4623718261719,139182,0.0,0.0
2023-07-05 00:00:00+05:30,460.85590105231034,482.3060933676341,459.36284737719484,467.22625732421875,311091,0.0,0.0
2023-07-06 00:00:00+05:30,467.773709191517,471.80494179687497,464.83735826822914,466.5792541503906,166354,0.0,0.0
2023-07-07 00:00:00+05:30,463.99130022444933,470.80958463961855,453.1417831018739,455.6799621582031,160779,0.0,0.0
2023-07-10 00:00:00+05:30,455.72973530626234,457.1730022336936,441.9438675954334,444.8802185058594,211317,0.0,0.0
2023-07-11 00:00:00+05:30,445.925342394327,457.22278738961256,444.78067404155655,447.41839599609375,110722,0.0,0.0
2023-07-12 00:00:00+05:30,449.3096202332473,453.68923834000196,440.0526994536009,441.3964538574219,161903,0.0,0.0
2023-07-13 00:00:00+05:30,444.33274088297793,448.3142171102022,438.0619279756009,443.3373718261719,125266,0.0,0.0
2023-07-14 00:00:00+05:30,444.6811398041776,446.87096394699967,431.9901839395928,438.4600830078125,183311,0.0,0.0
2023-07-17 00:00:00+05:30,441.64527382318124,442.7899421922027,437.26562556148457,439.55499267578125,75193,0.0,0.0
2023-07-18 00:00:00+05:30,441.64527618207006,450.00637044007414,437.71355613676417,441.5954895019531,116908,0.0,0.0
2023-07-19 00:00:00+05:30,440.3015365678746,448.5133318127354,440.0029076059449,446.7216491699219,94362,0.0,0.0
2023-07-20 00:00:00+05:30,446.72163133885476,449.8072815647673,440.05267672285413,443.5364685058594,67811,0.0,0.0
2023-07-21 00:00:00+05:30,439.9531235059678,443.0387736601064,436.767930370808,439.35589599609375,71432,0.0,0.0
2023-07-24 00:00:00+05:30,441.59549429443615,462.29918976055717,441.59549429443615,445.676513671875,114813,0.0,0.0
2023-07-25 00:00:00+05:30,445.9253462990182,448.2644697041856,439.0573057460028,440.64990234375,60001,0.0,0.0
2023-07-26 00:00:00+05:30,440.00290583372816,446.3235057992627,439.903393223074,443.8350830078125,77875,0.0,0.0
2023-07-27 00:00:00+05:30,446.62213194556307,446.62213194556307,438.4600930905381,439.5052185058594,60876,0.0,0.0
2023-07-28 00:00:00+05:30,439.85359660869307,443.78531668090005,438.2112436786746,439.654541015625,48593,0.0,0.0
2023-07-31 00:00:00+05:30,439.9033621262322,450.8026349565599,439.4554339049334,445.5271911621094,120556,0.0,0.0
2023-08-01 00:00:00+05:30,445.9253466910553,448.2146834186553,426.11750812534177,430.3975830078125,317994,0.0,0.0
2023-08-02 00:00:00+05:30,427.11287275550626,427.8593995558097,417.1093954056887,422.3350830078125,156785,0.0,0.0
2023-08-03 00:00:00+05:30,418.25410334101423,426.26681235682304,414.9693671216191,418.8015441894531,100818,0.0,0.0
2023-08-04 00:00:00+05:30,419.05039409562653,422.036501416973,404.21940047485646,406.110595703125,182010,0.0,0.0
2023-08-07 00:00:00+05:30,407.0562023414294,413.0781731977871,393.46938993404115,395.1615295410156,191604,0.0,0.0
2023-08-08 00:00:00+05:30,394.41499650412254,414.2228350482587,394.41499650412254,412.4311828613281,174498,0.0,0.0
2023-08-09 00:00:00+05:30,414.9693647874382,420.64298071322713,412.4311857753111,416.76104736328125,126817,0.0,0.0
2023-08-10 00:00:00+05:30,416.7610570863823,419.89646369694,409.94277263088117,415.516845703125,67961,0.0,0.0
2023-08-11 00:00:00+05:30,415.51682147288557,418.7019842025337,413.47629669758095,417.05963134765625,58880,0.0,0.0
2023-08-14 00:00:00+05:30,416.9601124032637,416.9601124032637,404.6175415648512,406.9566650390625,57924,0.0,0.0
2023-08-16 00:00:00+05:30,405.364064057451,412.28189142022836,404.1696089925996,408.3004150390625,36318,0.0,0.0
2023-08-17 00:00:00+05:30,407.95200497480005,420.443874210634,407.6533760386184,417.80615234375,77164,0.0,0.0
2023-08-18 00:00:00+05:30,418.2043356454525,423.2309679987543,413.0781906797381,417.1592102050781,113959,0.0,0.0
2023-08-21 00:00:00+05:30,413.07816895928255,452.7436329454427,408.1510798537246,433.2841491699219,274919,0.0,0.0
2023-08-22 00:00:00+05:30,435.47398930252194,452.69386290043974,428.6557047661915,448.4137878417969,433466,0.0,0.0
2023-08-23 00:00:00+05:30,447.91609630661225,450.5538183540559,436.5688946087623,439.1568603515625,99876,0.0,0.0
2023-08-24 00:00:00+05:30,441.9438694502878,445.1290626418724,429.0040714708875,432.0897216796875,74621,0.0,0.0
2023-08-25 00:00:00+05:30,430.7957529226818,437.8628799129505,426.017993186975,433.7818603515625,57399,0.0,0.0
2023-08-28 00:00:00+05:30,432.78646870966435,437.6638015576197,421.6383531138117,423.3802490234375,68411,0.0,0.0
2023-08-29 00:00:00+05:30,425.0226107964437,455.77951027999865,424.62446922692044,450.3547668457031,339451,0.0,0.0
2023-08-30 00:00:00+05:30,453.888310913684,470.7100426771201,453.39062636224355,457.1232604980469,324860,0.0,0.0
2023-08-31 00:00:00+05:30,457.7204671130898,458.46699390612747,450.00635691836703,452.7436218261719,92313,0.0,0.0
2023-09-01 00:00:00+05:30,452.444993695884,453.5399057362232,441.94386227212635,444.7806701660156,92481,0.0,0.0
