Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-02 00:00:00+05:30,91.2321000681817,94.04371785454781,89.68086496438838,93.46200561523438,226127,0.0,0.0
2023-02-03 00:00:00+05:30,94.38305489651341,95.20714790013324,92.49248815898129,93.51048278808594,114705,0.0,0.0
2023-02-06 00:00:00+05:30,93.51047365945209,99.61847042529962,93.07419134626534,98.30961608886719,496568,0.0,0.0
2023-02-07 00:00:00+05:30,98.30962054252942,103.01180498481469,96.51600471158008,99.66695404052734,553463,0.0,0.0
2023-02-08 00:00:00+05:30,100.59704132080078,105.54122979445384,98.88370971679689,102.79989624023438,591197,1.0,0.0
2023-02-09 00:00:00+05:30,101.38028490488617,105.14961306216956,101.38028490488617,102.40827941894531,140511,0.0,0.0
2023-02-10 00:00:00+05:30,101.42923147992896,104.75799158494603,100.2543784873503,104.21951293945312,152162,0.0,0.0
2023-02-13 00:00:00+05:30,104.21950873684551,104.21950873684551,99.96065747356782,101.38027954101562,107843,0.0,0.0
2023-02-14 00:00:00+05:30,102.60409018862309,102.75094120803598,94.23323848356823,97.75780487060547,230669,0.0,0.0
2023-02-15 00:00:00+05:30,99.47113564093195,99.47113564093195,95.9465692836041,96.97457122802734,82865,0.0,0.0
2023-02-16 00:00:00+05:30,97.80676453600984,97.90466770981297,94.7717213309123,96.92562103271484,101882,0.0,0.0
2023-02-17 00:00:00+05:30,98.29628536174272,98.29628536174272,94.9675252507978,95.6528549194336,42404,0.0,0.0
2023-02-20 00:00:00+05:30,97.56200191033798,97.61094976199304,95.45705008130511,96.14237976074219,29946,0.0,0.0
2023-02-21 00:00:00+05:30,95.11438374251495,98.58999487564384,95.11438374251495,95.6528549194336,80948,0.0,0.0
2023-02-22 00:00:00+05:30,95.45705079563518,97.21933779813716,93.3520989508504,95.84867095947266,166117,0.0,0.0
2023-02-23 00:00:00+05:30,95.84866456997484,96.9256143465859,94.96752112746294,95.26123809814453,35779,0.0,0.0
2023-02-24 00:00:00+05:30,96.82771695643527,96.82771695643527,92.51991012344746,94.91857147216797,45404,0.0,0.0
2023-02-27 00:00:00+05:30,95.65285159958007,96.92561519091025,93.00942871855024,96.04447174072266,63807,0.0,0.0
2023-02-28 00:00:00+05:30,97.90466565421097,98.54104747486998,94.57590552806116,95.5060043334961,89913,0.0,0.0
2023-03-01 00:00:00+05:30,96.43609133873775,96.92561464502576,95.55494789351276,96.33818817138672,20447,0.0,0.0
2023-03-02 00:00:00+05:30,98.29628793392425,98.29628793392425,95.26124472699372,95.70181274414062,25341,0.0,0.0
2023-03-03 00:00:00+05:30,96.87666576955458,96.87666576955458,95.40809575302045,95.70181274414062,20992,0.0,0.0
2023-03-06 00:00:00+05:30,96.43609369336332,96.68085535248353,94.86962056890057,95.163330078125,27792,0.0,0.0
2023-03-08 00:00:00+05:30,95.84867000739493,96.8766645240321,94.77172016968936,95.0654296875,33133,0.0,0.0
2023-03-09 00:00:00+05:30,94.96752373864206,97.02352018134522,91.34505417147615,95.163330078125,134420,0.0,0.0
2023-03-10 00:00:00+05:30,95.84866665503942,95.84866665503942,93.69475958542898,94.23323822021484,26896,0.0,0.0
2023-03-13 00:00:00+05:30,95.2612401704304,95.94656982421876,92.51990661621095,94.23323822021484,63486,0.0,0.0
2023-03-14 00:00:00+05:30,94.91856944359424,94.91856944359424,91.63876466988648,92.275146484375,20815,0.0,0.0
2023-03-15 00:00:00+05:30,93.93952466071245,93.93952466071245,91.05133998241683,91.39400482177734,21250,0.0,0.0
2023-03-16 00:00:00+05:30,91.10029296612548,91.63876413715224,88.70162421307982,91.34505462646484,29470,0.0,0.0
2023-03-17 00:00:00+05:30,91.73666632371024,93.8416180739645,91.24714300828055,93.00942993164062,18521,0.0,0.0
2023-03-20 00:00:00+05:30,91.3450515522554,94.03742972537668,89.43590618414059,90.36600494384766,19681,0.0,0.0
2023-03-21 00:00:00+05:30,91.49190439043291,91.73666604741057,89.5338111346117,90.70867156982422,17930,0.0,0.0
2023-03-22 00:00:00+05:30,91.29609987846187,91.49190622014666,89.0932449216089,89.82752990722656,14775,0.0,0.0
2023-03-23 00:00:00+05:30,89.82752889711762,96.68085535248353,89.28905025923993,95.163330078125,77413,0.0,0.0
2023-03-24 00:00:00+05:30,96.09343286044125,96.68085937285063,90.31705597109338,90.95343780517578,41968,0.0,0.0
2023-03-27 00:00:00+05:30,95.55495026432705,95.55495026432705,88.35895897726013,89.0442886352539,62578,0.0,0.0
2023-03-28 00:00:00+05:30,90.659721286471,90.75762446079366,86.64563138297434,87.1351547241211,33887,0.0,0.0
2023-03-29 00:00:00+05:30,88.11419827411869,90.80657655471677,85.42181999352063,89.82752990722656,51925,0.0,0.0
2023-03-31 00:00:00+05:30,89.58276842773262,95.45704832463312,87.8204814708492,94.5759048461914,196688,0.0,0.0
2023-04-03 00:00:00+05:30,95.359143616509,95.75076376389652,93.15628869067886,94.08638000488281,18332,0.0,0.0
2023-04-05 00:00:00+05:30,92.81362787064336,95.94657424596352,92.71571722741875,93.40105438232422,51849,0.0,0.0
2023-04-06 00:00:00+05:30,93.00943322711613,95.01648187930405,92.66676838808078,93.84162139892578,26346,0.0,0.0
2023-04-10 00:00:00+05:30,93.84161962574689,95.94657141080901,91.63876466988648,92.275146484375,223364,0.0,0.0
2023-04-11 00:00:00+05:30,93.35209378008899,94.67380522398938,92.17724082318487,93.44999694824219,76055,0.0,0.0
2023-04-12 00:00:00+05:30,94.673806480873,99.66695028783654,92.17724204692425,97.75780487060547,243209,0.0,0.0
2023-04-13 00:00:00+05:30,95.99552416310293,97.9046620859661,95.45704553381695,95.89761352539062,100204,0.0,0.0
2023-04-17 00:00:00+05:30,94.08638456993303,95.65285776595499,94.0374367175928,94.33114624023438,30044,0.0,0.0
2023-04-18 00:00:00+05:30,95.60390597031983,97.80676091217268,92.51990755781924,96.24028778076172,61593,0.0,0.0
2023-04-19 00:00:00+05:30,96.1913304867617,97.6599004178573,94.08637875828475,94.6738052368164,22086,0.0,0.0
2023-04-20 00:00:00+05:30,94.08638378611326,95.2612442754922,93.49895727619045,93.54791259765625,36115,0.0,0.0
2023-04-21 00:00:00+05:30,94.62486019007629,95.4570483484381,92.6178115703215,93.35209655761719,39102,0.0,0.0
2023-04-24 00:00:00+05:30,95.35914434860567,95.55495068903618,92.5199075951649,92.56886291503906,192401,0.0,0.0
2023-04-25 00:00:00+05:30,93.35209962212694,95.60390997823477,91.73667110313946,93.10733795166016,97547,0.0,0.0
2023-04-26 00:00:00+05:30,94.42904818493706,97.65990517866098,92.27514850214332,93.69476318359375,413218,0.0,0.0
2023-04-27 00:00:00+05:30,93.00942841771378,94.33113985395366,92.96047309915446,93.74371337890625,342853,0.0,0.0
2023-04-28 00:00:00+05:30,96.53399887401555,98.88371234442334,93.4010525598273,94.28219604492188,388543,0.0,0.0
2023-05-02 00:00:00+05:30,95.40809558636161,95.40809558636161,93.00943421802586,93.40105438232422,56442,0.0,0.0
2023-05-03 00:00:00+05:30,93.40105290836705,94.9675260713067,91.29610109432319,91.6877212524414,113575,0.0,0.0
2023-05-04 00:00:00+05:30,92.51990787021333,93.44999919432287,91.73666756709669,92.42200469970703,71540,0.0,0.0
2023-05-05 00:00:00+05:30,91.63876593160167,93.20523909454131,91.14924260133719,91.6877212524414,46574,0.0,0.0
2023-05-08 00:00:00+05:30,92.91152805602927,92.91152805602927,89.53381265081812,89.9743881225586,98659,0.0,0.0
2023-05-09 00:00:00+05:30,90.75762275949519,91.44295990597368,89.72962824407735,90.31705474853516,42103,0.0,0.0
2023-05-10 00:00:00+05:30,90.31705072468169,91.29609734500345,90.26809540585243,91.00238037109375,21239,0.0,0.0
2023-05-11 00:00:00+05:30,91.68771902146345,93.74371546464035,91.00238189404912,91.49190521240234,59892,0.0,0.0
2023-05-12 00:00:00+05:30,91.68771999005219,95.55495125808277,90.31705319027685,92.275146484375,197879,0.0,0.0
2023-05-15 00:00:00+05:30,93.645815879476,93.98848072153326,90.56181736189403,91.10029602050781,61885,0.0,0.0
2023-05-16 00:00:00+05:30,91.49190564704199,91.8835257974916,90.56181432556563,91.34505462646484,36019,0.0,0.0
2023-05-17 00:00:00+05:30,91.98142675037012,94.47799861346127,90.56181214243698,93.59685516357422,198770,0.0,0.0
2023-05-18 00:00:00+05:30,93.93952151951571,94.57590332535315,92.17724206050399,92.8625717163086,240098,0.0,0.0
2023-05-19 00:00:00+05:30,93.2052365442109,93.44999820264584,92.32410054947155,92.8625717163086,153897,0.0,0.0
2023-05-22 00:00:00+05:30,93.15628715687915,94.184281623621,91.54085874396148,92.373046875,80208,0.0,0.0
2023-05-23 00:00:00+05:30,93.98848123753324,96.68085960631674,91.68772303447946,92.03038787841797,532639,0.0,0.0
2023-05-24 00:00:00+05:30,92.96047763066358,95.40809428728487,92.32410327556863,93.98847961425781,1090364,0.0,0.0
2023-05-25 00:00:00+05:30,94.96752571692143,95.35914587357826,93.10733557495138,94.28219604492188,290300,0.0,0.0
2023-05-26 00:00:00+05:30,94.86961787768622,96.43609095771204,91.14923777678369,91.58981323242188,273298,0.0,0.0
2023-05-29 00:00:00+05:30,92.3730517702382,92.86257510497136,90.46391375259226,91.24714660644531,166243,0.0,0.0
2023-05-30 00:00:00+05:30,91.54086460000421,91.93248476599648,90.46391474567555,90.80657958984375,108003,0.0,0.0
2023-05-31 00:00:00+05:30,90.75762148902677,91.44295862591159,90.17019499279205,90.90447998046875,72460,0.0,0.0
2023-06-01 00:00:00+05:30,91.4429542850767,92.37304557083543,89.58276424402642,90.51285552978516,155430,0.0,0.0
2023-06-02 00:00:00+05:30,90.61077197031523,92.51990998213324,90.56181664917804,91.39400482177734,125618,0.0,0.0
2023-06-05 00:00:00+05:30,92.56886221527897,92.61781006525004,89.87648397228023,90.41495513916016,225300,0.0,0.0
2023-06-06 00:00:00+05:30,90.75761788303069,91.5408581599126,89.6806681044677,90.21914672851562,108707,0.0,0.0
2023-06-07 00:00:00+05:30,91.34505669222298,92.12828954130183,90.56181637361088,91.54086303710938,103464,0.0,0.0
2023-06-08 00:00:00+05:30,91.63876105305802,92.03038119032767,89.68066783624253,90.36600494384766,97293,0.0,0.0
2023-06-09 00:00:00+05:30,91.00237929157096,92.07933653677574,90.07228800111174,91.58981323242188,112427,0.0,0.0
2023-06-12 00:00:00+05:30,91.93248414573202,94.96752734001129,89.04429197686734,92.32410430908203,781415,0.0,0.0
2023-06-13 00:00:00+05:30,92.32410027785227,93.93952124314383,91.19819515845738,91.7856216430664,117660,0.0,0.0
2023-06-14 00:00:00+05:30,92.128287993411,94.03743343687658,91.88352633164874,92.275146484375,262769,0.0,0.0
2023-06-15 00:00:00+05:30,92.42200621094656,93.00943271312279,91.1492425649537,92.91152954101562,459961,0.0,0.0
2023-06-16 00:00:00+05:30,93.10733592239507,93.59685925265954,91.34505641516293,91.6877212524414,233107,0.0,0.0
2023-06-19 00:00:00+05:30,91.68772213857599,92.61781348725424,89.87648729299907,90.0233383178711,168240,0.0,0.0
2023-06-20 00:00:00+05:30,90.51286165286665,90.8555339629902,89.28905331537774,90.0233383178711,438628,0.0,0.0
2023-06-21 00:00:00+05:30,90.56181582512062,93.40105262597699,90.56181582512062,91.83457946777344,516776,0.0,0.0
2023-06-22 00:00:00+05:30,92.6178100615126,93.59685669529081,91.39400176928983,91.63876342773438,200821,0.0,0.0
2023-06-23 00:00:00+05:30,92.12829054667958,92.51991071025931,90.12124934632517,91.10029602050781,85818,0.0,0.0
2023-06-26 00:00:00+05:30,91.73666882638997,92.96047714835106,90.61077114581235,91.83457946777344,139688,0.0,0.0
2023-06-27 00:00:00+05:30,92.96047278334586,92.96047278334586,91.14923804579752,91.44295501708984,85210,0.0,0.0
2023-06-30 00:00:00+05:30,91.98142742824695,92.3240997226133,90.6597159784422,90.85552978515625,197452,0.0,0.0
2023-07-03 00:00:00+05:30,90.95343836729836,91.73667123217372,90.17019803288959,90.65972137451172,118322,0.0,0.0
2023-07-04 00:00:00+05:30,91.491902133545,91.491902133545,90.17019071237577,90.51285552978516,110601,0.0,0.0
2023-07-05 00:00:00+05:30,91.14924011452345,91.39400177297789,90.17019348070573,90.41495513916016,119111,0.0,0.0
2023-07-06 00:00:00+05:30,90.85552781672735,91.05133414966619,90.17019071237577,90.51285552978516,165746,0.0,0.0
2023-07-07 00:00:00+05:30,90.51285677427764,90.65971526076738,89.63172079440498,89.92543029785156,144001,0.0,0.0
2023-07-10 00:00:00+05:30,90.51285593098648,90.51285593098648,88.65267335122368,89.14219665527344,132116,0.0,0.0
2023-07-11 00:00:00+05:30,89.28904919470897,89.38695983281617,87.62467292034795,88.40791320800781,199637,0.0,0.0
2023-07-12 00:00:00+05:30,88.35896336233304,89.28905472570213,86.15610832005882,86.98829650878906,375591,0.0,0.0
2023-07-13 00:00:00+05:30,87.77153020017572,92.03038146558059,87.37991006173476,90.21914672851562,425895,0.0,0.0
2023-07-14 00:00:00+05:30,91.58981780338122,92.91152929719256,90.21915098887816,91.83457946777344,243972,0.0,0.0
2023-07-17 00:00:00+05:30,92.56886530327043,94.18428632733185,90.75762299466024,91.39400482177734,397470,0.0,0.0
2023-07-18 00:00:00+05:30,91.58981402884719,93.49895194461516,89.63172079440498,89.92543029785156,276345,0.0,0.0
2023-07-19 00:00:00+05:30,90.7086743176626,93.69476214152772,90.56181582512062,91.83457946777344,551337,0.0,0.0
2023-07-20 00:00:00+05:30,92.51990563361962,94.72276052965817,91.54085901315803,92.22618865966797,437954,0.0,0.0
2023-07-21 00:00:00+05:30,92.6667693753398,94.08638406769633,91.58981952566933,93.40105438232422,383476,0.0,0.0
2023-07-24 00:00:00+05:30,94.18428734902673,101.03761408871364,93.49895766287139,96.92562103271484,1823235,0.0,0.0
2023-07-25 00:00:00+05:30,97.80676019356372,99.66695029136771,95.84866692630332,96.53399658203125,487616,0.0,0.0
2023-07-26 00:00:00+05:30,96.43609497411653,98.58999461516679,93.596858196708,94.5759048461914,401775,0.0,0.0
2023-07-27 00:00:00+05:30,95.06542663504058,99.56903965599656,95.06542663504058,95.31018829345703,468790,0.0,0.0
2023-07-28 00:00:00+05:30,95.75076294634871,98.14942419062564,95.45704597093267,96.97457122802734,219567,0.0,0.0
2023-07-31 00:00:00+05:30,96.97457231727896,101.62504383989341,96.87666167801852,97.61094665527344,579281,0.0,0.0
2023-08-01 00:00:00+05:30,97.95362331502139,99.03057316904004,96.09343312924369,96.77876281738281,317917,0.0,0.0
2023-08-02 00:00:00+05:30,96.63189823352735,98.29628196627324,95.99552390729076,97.26828002929688,824272,0.0,0.0
2023-08-03 00:00:00+05:30,98.00257031882359,100.25438065098537,96.92562047412882,97.2193374633789,1095150,0.0,0.0
2023-08-04 00:00:00+05:30,97.90466561419436,110.58331682341925,97.65990395015888,107.59722900390625,8362757,0.0,0.0
2023-08-07 00:00:00+05:30,108.47837428750508,109.35951031702031,105.44332362750076,107.93989562988281,2252063,0.0,0.0
2023-08-08 00:00:00+05:30,107.98884608501793,107.98884608501793,101.52713236286795,102.9467544555664,2016699,0.0,0.0
2023-08-09 00:00:00+05:30,98.88370877865871,107.10770189376068,96.48504754362324,103.24046325683594,2829117,0.0,0.0
2023-08-10 00:00:00+05:30,103.24046747227617,111.90503640259021,101.9187559730949,106.07970428466797,2937934,0.0,0.0
2023-08-11 00:00:00+05:30,106.66713194712877,108.47837426630424,100.49914239406093,101.96771240234375,20061395,0.0,0.0
2023-08-14 00:00:00+05:30,100.54808885787622,100.7439026713307,96.82771603663977,97.8067626953125,2611372,0.0,0.0
2023-08-16 00:00:00+05:30,97.31723407820905,100.54808339455977,95.0164760492473,96.63189697265625,1652264,0.0,0.0
2023-08-17 00:00:00+05:30,96.24028778076172,98.10047042269987,93.792671178703,96.24028778076172,1939336,0.0,0.0
2023-08-18 00:00:00+05:30,96.43609341607927,97.80676019711798,92.91152702878908,95.31018829345703,1187270,0.0,0.0
2023-08-21 00:00:00+05:30,95.50600617266122,96.7298145169058,94.33114568046639,94.62486267089844,1164899,0.0,0.0
2023-08-22 00:00:00+05:30,94.67380376170449,99.1774241225198,94.67380376170449,96.63189697265625,1953473,0.0,0.0
2023-08-23 00:00:00+05:30,97.17038264476747,99.37323766694104,96.63190398486725,98.14942932128906,1498960,0.0,0.0
2023-08-24 00:00:00+05:30,98.93266632584081,100.35228097127982,95.5549509236242,96.09342956542969,844433,0.0,0.0
2023-08-25 00:00:00+05:30,95.45705017463102,96.5340000160279,93.05838882472285,93.69476318359375,2130819,0.0,0.0
2023-08-28 00:00:00+05:30,94.67380748271499,95.84866793718186,93.1073343462923,93.64581298828125,630321,0.0,0.0
2023-08-29 00:00:00+05:30,93.98847683901592,95.1633298116904,92.32410054947155,92.8625717163086,924221,0.0,0.0
2023-08-30 00:00:00+05:30,93.15629321060125,94.96752807692457,93.15629321060125,94.33114624023438,696935,0.0,0.0
2023-08-31 00:00:00+05:30,94.96752807692457,95.5060067394009,93.93952607384553,94.33114624023438,571613,0.0,0.0
2023-09-01 00:00:00+05:30,94.3800957195298,95.26123917197437,93.10733212493956,93.44999694824219,820130,0.0,0.0
2023-09-04 00:00:00+05:30,94.69999694824219,99.69999694824219,94.69999694824219,98.94999694824219,1750473,2.0,0.0
2023-09-05 00:00:00+05:30,99.30000305175781,101.69999694824219,95.0,96.3499984741211,1968405,0.0,0.0
2023-09-06 00:00:00+05:30,97.30000305175781,97.44999694824219,94.0999984741211,94.80000305175781,740384,0.0,0.0
2023-09-07 00:00:00+05:30,95.75,97.0,94.6500015258789,95.05000305175781,528212,0.0,0.0
2023-09-08 00:00:00+05:30,95.9000015258789,96.4000015258789,94.05000305175781,95.0,734561,0.0,0.0
2023-09-11 00:00:00+05:30,95.69999694824219,97.80000305175781,95.0999984741211,97.0999984741211,1050293,0.0,0.0
2023-09-12 00:00:00+05:30,97.5,98.5,91.75,92.75,1160105,0.0,0.0
2023-09-13 00:00:00+05:30,92.5,94.55000305175781,91.5,93.44999694824219,566278,0.0,0.0
2023-09-14 00:00:00+05:30,93.55000305175781,94.94999694824219,93.55000305175781,94.05000305175781,289657,0.0,0.0
2023-09-15 00:00:00+05:30,94.55000305175781,95.6500015258789,93.94999694824219,94.3499984741211,351294,0.0,0.0
2023-09-18 00:00:00+05:30,95.25,98.0999984741211,94.55000305175781,96.6500015258789,841302,0.0,0.0
2023-09-20 00:00:00+05:30,97.30000305175781,98.1500015258789,95.5999984741211,96.25,318914,0.0,0.0
2023-09-21 00:00:00+05:30,96.1500015258789,98.19999694824219,94.19999694824219,94.9000015258789,739777,0.0,0.0
2023-09-22 00:00:00+05:30,95.30000305175781,96.0,92.9000015258789,93.1500015258789,508726,0.0,0.0
2023-09-25 00:00:00+05:30,93.5,94.25,92.25,92.69999694824219,285366,0.0,0.0
2023-09-26 00:00:00+05:30,93.1500015258789,93.8499984741211,92.69999694824219,92.9000015258789,204542,0.0,0.0
2023-09-27 00:00:00+05:30,93.5999984741211,93.5999984741211,92.30000305175781,92.9000015258789,190307,0.0,0.0
2023-09-28 00:00:00+05:30,93.1500015258789,93.9000015258789,92.5,92.6500015258789,320239,0.0,0.0
2023-09-29 00:00:00+05:30,93.6500015258789,93.6500015258789,92.5,92.94999694824219,172752,0.0,0.0
2023-10-03 00:00:00+05:30,93.6500015258789,93.6500015258789,90.80000305175781,91.05000305175781,657939,0.0,0.0
2023-10-04 00:00:00+05:30,90.94999694824219,92.19999694824219,88.94999694824219,89.80000305175781,630352,0.0,0.0
2023-10-05 00:00:00+05:30,90.9000015258789,94.5,90.55000305175781,92.69999694824219,573839,0.0,0.0
2023-10-06 00:00:00+05:30,93.0,93.80000305175781,91.69999694824219,93.0,839573,0.0,0.0
2023-10-09 00:00:00+05:30,93.1500015258789,95.4000015258789,91.6500015258789,93.55000305175781,884858,0.0,0.0
2023-10-10 00:00:00+05:30,93.9000015258789,96.69999694824219,93.6500015258789,94.8499984741211,700936,0.0,0.0
2023-10-11 00:00:00+05:30,96.3499984741211,97.30000305175781,95.0,95.55000305175781,597764,0.0,0.0
2023-10-12 00:00:00+05:30,96.5,102.5999984741211,96.1500015258789,99.19999694824219,2406586,0.0,0.0
2023-10-13 00:00:00+05:30,99.0,101.69999694824219,98.0999984741211,99.25,1151336,0.0,0.0
2023-10-16 00:00:00+05:30,99.4000015258789,101.0999984741211,98.05000305175781,98.75,691790,0.0,0.0
2023-10-17 00:00:00+05:30,99.05000305175781,104.4000015258789,99.05000305175781,99.94999694824219,1905247,0.0,0.0
2023-10-18 00:00:00+05:30,100.5999984741211,101.25,97.94999694824219,98.6500015258789,826134,0.0,0.0
2023-10-19 00:00:00+05:30,98.6500015258789,103.5,97.8499984741211,101.8499984741211,1483839,0.0,0.0
2023-10-20 00:00:00+05:30,102.5,104.25,99.0,99.55000305175781,1188638,0.0,0.0
2023-10-23 00:00:00+05:30,100.0,100.19999694824219,93.69999694824219,94.6500015258789,932906,0.0,0.0
2023-10-25 00:00:00+05:30,95.0,96.25,91.25,92.44999694824219,422872,0.0,0.0
2023-10-26 00:00:00+05:30,92.0,92.80000305175781,89.6500015258789,91.4000015258789,432469,0.0,0.0
2023-10-27 00:00:00+05:30,92.25,94.25,92.19999694824219,93.5,285761,0.0,0.0
2023-10-30 00:00:00+05:30,93.5,94.25,92.5,92.75,399183,0.0,0.0
2023-10-31 00:00:00+05:30,92.94999694824219,95.75,92.94999694824219,94.75,455282,0.0,0.0
2023-11-01 00:00:00+05:30,94.75,95.69999694824219,94.0999984741211,94.69999694824219,139773,0.0,0.0
