Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29 00:00:00+05:30,11.01624640310547,11.01624640310547,10.29149334117513,10.871295928955078,16635,0.0,0.0
2002-10-30 00:00:00+05:30,11.161196800862257,11.161196800862257,10.726345381387455,10.907533645629883,17862,0.0,0.0
2002-10-31 00:00:00+05:30,10.907533411624934,11.26990993233554,10.798820040704737,11.233672142028809,13055,0.0,0.0
2002-11-01 00:00:00+05:30,11.052484027502977,11.23367229024893,10.871295764757027,11.1611967086792,11406,0.0,0.0
2002-11-04 00:00:00+05:30,11.233673172659682,11.342385862375341,11.124960482944022,11.19743537902832,5550,0.0,0.0
2002-11-05 00:00:00+05:30,11.161197432968542,11.342385707472438,11.052484744737573,11.26991081237793,11959,0.0,0.0
2002-11-06 00:00:00+05:30,11.26991081237793,11.26991081237793,11.26991081237793,11.26991081237793,0,0.0,0.0
2002-11-07 00:00:00+05:30,11.161196561415343,11.487335982997578,11.12495946228697,11.233672142028809,11617,0.0,0.0
2002-11-08 00:00:00+05:30,11.124961934712807,11.197436840254827,10.980010741271736,11.088724136352539,13422,0.0,0.0
2002-11-11 00:00:00+05:30,11.451100737598187,11.451100737598187,10.943773634089982,11.088724136352539,9350,0.0,0.0
2002-11-12 00:00:00+05:30,10.943772976006704,11.052485673371757,10.726346890098121,10.762584686279297,15716,0.0,0.0
2002-11-13 00:00:00+05:30,10.943772976006704,11.016247877190581,10.690109093916945,10.762584686279297,11446,0.0,0.0
2002-11-14 00:00:00+05:30,10.835057045590679,11.052483080491752,10.762582161409195,10.943770408630371,5401,0.0,0.0
2002-11-15 00:00:00+05:30,10.98000844593325,11.306147871818657,10.98000844593325,11.1611967086792,22352,0.0,0.0
2002-11-18 00:00:00+05:30,11.414860171313393,11.777236684688422,11.088721447511537,11.559810638427734,27252,0.0,0.0
2002-11-19 00:00:00+05:30,11.559810638427734,11.559810638427734,11.559810638427734,11.559810638427734,0,0.0,0.0
2002-11-20 00:00:00+05:30,11.704760881605655,11.922187614884862,11.596048206144385,11.88594913482666,28750,0.0,0.0
2002-11-21 00:00:00+05:30,12.030901123379119,12.501990337901143,11.958425540601093,12.284564971923828,53015,0.0,0.0
2002-11-22 00:00:00+05:30,12.32080250928161,12.828130224371224,12.248326923932119,12.610703468322754,78230,0.0,0.0
2002-11-25 00:00:00+05:30,12.320801748821614,12.683178270845778,12.067137906933352,12.103376388549805,42133,0.0,0.0
2002-11-26 00:00:00+05:30,12.320800439635319,12.429513108219608,11.88594838294158,12.139612197875977,61098,0.0,0.0
2002-11-27 00:00:00+05:30,12.175850712125504,12.46575303860776,11.559811033064197,11.704761505126953,111347,0.0,0.0
2002-11-28 00:00:00+05:30,13.77030738890161,14.060208320617676,12.465752505000973,14.060208320617676,534634,0.0,0.0
2002-11-29 00:00:00+05:30,14.060208320617676,14.060208320617676,14.060208320617676,14.060208320617676,0,0.0,0.0
2002-12-02 00:00:00+05:30,15.401001451634942,15.872090631331266,14.966149369470388,15.509714126586914,315350,0.0,0.0
2002-12-03 00:00:00+05:30,15.76337823673934,15.76337823673934,14.132683936386995,14.386347770690918,243807,0.0,0.0
2002-12-04 00:00:00+05:30,14.132685695779893,14.277636871243455,13.770309139477844,13.915260314941406,126485,0.0,0.0
2002-12-05 00:00:00+05:30,13.915258165423833,15.437238360903645,13.915258165423833,15.03862476348877,205811,0.0,0.0
2002-12-06 00:00:00+05:30,15.219810962677002,16.959217653368796,14.205157174969827,15.944563865661621,481072,0.0,0.0
2002-12-09 00:00:00+05:30,16.234467255839622,16.596843763257276,14.531297394505307,14.676248550415039,214053,0.0,0.0
2002-12-10 00:00:00+05:30,14.422582944782594,15.65466347140015,14.313870282400222,15.21981143951416,179189,0.0,0.0
2002-12-11 00:00:00+05:30,15.618431923048059,15.944571437206491,14.857441566487868,15.002392768859863,111216,0.0,0.0
2002-12-12 00:00:00+05:30,15.364764167633998,15.40100126472599,14.676248264033003,14.821199417114258,71878,0.0,0.0
2002-12-13 00:00:00+05:30,15.002389408977635,15.002389408977635,14.640012866561333,14.78496265411377,52053,0.0,0.0
2002-12-16 00:00:00+05:30,14.96614829822645,15.183575014924132,14.350108007784527,14.42258358001709,74155,0.0,0.0
2002-12-17 00:00:00+05:30,14.82120231189877,14.82120231189877,13.987735092428913,14.168923377990723,46601,0.0,0.0
2002-12-18 00:00:00+05:30,14.422586000896152,14.422586000896152,14.023972360243285,14.096447944641113,23446,0.0,0.0
2002-12-19 00:00:00+05:30,14.313871326896047,14.313871326896047,13.697831018634263,13.98773193359375,59194,0.0,0.0
2002-12-20 00:00:00+05:30,14.096449069716783,14.277637353994084,13.516645730615277,13.697834014892578,86853,0.0,0.0
2002-12-23 00:00:00+05:30,13.77030850602928,14.313873315477805,13.625357337233623,14.096447944641113,56900,0.0,0.0
2002-12-24 00:00:00+05:30,14.857435771391886,15.727139881684284,14.567534862079944,15.292287826538086,455363,0.0,0.0
2002-12-25 00:00:00+05:30,15.292287826538084,15.292287826538084,15.292287826538084,15.292287826538086,0,0.0,0.0
2002-12-26 00:00:00+05:30,15.727140318503814,15.727140318503814,14.966148855272369,15.074861526489258,126919,0.0,0.0
2002-12-27 00:00:00+05:30,15.147338069684338,15.219813649247332,14.712485974663073,14.857437133789062,89358,0.0,0.0
2002-12-30 00:00:00+05:30,14.857437293068097,14.857437293068097,14.458823674733347,14.567536354064941,65991,0.0,0.0
2002-12-31 00:00:00+05:30,14.748725414251117,15.545954076548409,14.64001272901894,15.183577537536621,198316,0.0,0.0
2003-01-01 00:00:00+05:30,15.401003532261296,15.473479119472719,14.784963114499474,14.893675804138184,64086,0.0,0.0
2003-01-02 00:00:00+05:30,15.147341040154322,15.219816633930145,14.567539054661678,14.6400146484375,42257,0.0,0.0
2003-01-03 00:00:00+05:30,14.893673901922963,15.07486215563179,14.603772972460172,14.676248550415039,58391,0.0,0.0
2003-01-06 00:00:00+05:30,14.784961681871968,14.784961681871968,14.168921323802985,14.2413969039917,48516,0.0,0.0
2003-01-07 00:00:00+05:30,14.42258516328512,14.640011903851258,14.168921323802985,14.2413969039917,41250,0.0,0.0
2003-01-08 00:00:00+05:30,14.277634945198287,15.07486215563179,14.277634945198287,14.676248550415039,61278,0.0,0.0
2003-01-09 00:00:00+05:30,14.784960125190995,15.002386842864675,14.676247457532439,14.748723030090332,54268,0.0,0.0
2003-01-10 00:00:00+05:30,14.893674208189669,14.966149787634889,14.241396757896087,14.313872337341309,75531,0.0,0.0
2003-01-13 00:00:00+05:30,13.915258545937984,14.821199821523615,13.915258545937984,14.060208320617676,40478,0.0,0.0
2003-01-14 00:00:00+05:30,14.096445986265584,14.4950595715403,13.91525774162133,13.98773193359375,56989,0.0,0.0
2003-01-15 00:00:00+05:30,14.241398386199135,14.350111076618377,13.842784727209624,13.915260314941406,35488,0.0,0.0
2003-01-16 00:00:00+05:30,14.168921484949834,14.168921484949834,13.806544962241587,13.951496124267578,36735,0.0,0.0
2003-01-17 00:00:00+05:30,14.06021010804811,14.205161283511673,13.842784727209624,13.915260314941406,32372,0.0,0.0
2003-01-20 00:00:00+05:30,13.951495315764342,14.023970892577305,13.589118814056176,13.66159439086914,33042,0.0,0.0
2003-01-21 00:00:00+05:30,13.697831293542723,13.842782445109863,13.118029451987425,13.190505027770996,70482,0.0,0.0
2003-01-22 00:00:00+05:30,13.734069280897033,13.734069280897033,13.22674165093234,13.299217224121094,41129,0.0,0.0
2003-01-23 00:00:00+05:30,13.262979023681533,13.44416726926383,12.828128340169306,12.936841011047363,52889,0.0,0.0
2003-01-24 00:00:00+05:30,12.501990933037506,13.045555756213052,12.393278244873764,12.538228034973145,52127,0.0,0.0
2003-01-27 00:00:00+05:30,12.71941550887436,13.299218779852715,12.139613620252746,12.248326301574707,82967,0.0,0.0
2003-01-28 00:00:00+05:30,11.994662028782217,12.57446527906511,11.994662028782217,12.465752601623535,53822,0.0,0.0
2003-01-29 00:00:00+05:30,12.6107028275524,12.755653990886175,12.212089201919634,12.248326301574707,46135,0.0,0.0
2003-01-30 00:00:00+05:30,12.501989995732027,12.501989995732027,12.212089054911035,12.320801734924316,25666,0.0,0.0
2003-01-31 00:00:00+05:30,12.067137906933352,12.248326167945434,11.88594964592127,12.103376388549805,24469,0.0,0.0
2003-02-03 00:00:00+05:30,12.50199016984417,12.683178433175245,12.320801906513095,12.57446575164795,26505,0.0,0.0
2003-02-04 00:00:00+05:30,12.646941635553821,12.864367003802132,12.393277784359606,12.42951488494873,29916,0.0,0.0
2003-02-05 00:00:00+05:30,12.465753390222787,12.465753390222787,12.139613954909375,12.212089538574219,29320,0.0,0.0
2003-02-06 00:00:00+05:30,12.320801734924316,12.429514414937596,12.139613474116606,12.320801734924316,16731,0.0,0.0
2003-02-07 00:00:00+05:30,12.393276012810372,12.393276012810372,12.067136624700922,12.139612197875977,15920,0.0,0.0
2003-02-10 00:00:00+05:30,12.139614094207113,12.248326779773429,11.777237554081527,11.813474655151367,19013,0.0,0.0
2003-02-11 00:00:00+05:30,12.030900290346134,12.320801219028409,11.66852378390412,11.88594913482666,29706,0.0,0.0
2003-02-12 00:00:00+05:30,11.813472737262373,11.958423882722855,11.596047401428223,11.596047401428223,37484,0.0,0.0
2003-02-13 00:00:00+05:30,11.596047401428223,11.596047401428223,11.596047401428223,11.596047401428223,0,0.0,0.0
2003-02-14 00:00:00+05:30,11.559812244259637,11.559812244259637,11.269911269759346,11.378623962402344,33029,0.0,0.0
2003-02-17 00:00:00+05:30,11.632285203707516,12.610702039149423,11.632285203707516,12.501989364624023,54658,0.0,0.0
2003-02-18 00:00:00+05:30,13.009317678936306,13.009317678936306,12.248326154129886,12.320801734924316,48689,0.0,0.0
2003-02-19 00:00:00+05:30,12.538227398616998,12.610702981166728,12.139613768128612,12.175850868225098,36123,0.0,0.0
2003-02-20 00:00:00+05:30,11.885948373763629,12.1033750931209,11.777235705263283,11.922186851501465,27449,0.0,0.0
2003-02-21 00:00:00+05:30,11.885948373763629,12.139612188502154,11.885948373763629,11.922186851501465,14340,0.0,0.0
2003-02-24 00:00:00+05:30,12.50198996688474,12.50198996688474,11.958425185715837,11.994662284851074,19179,0.0,0.0
2003-02-25 00:00:00+05:30,11.740999839300864,11.99466229824421,11.66852425859274,11.777236938476562,25007,0.0,0.0
2003-02-26 00:00:00+05:30,11.95842519906851,12.139613459660458,11.704761357768438,11.777236938476562,17570,0.0,0.0
2003-02-27 00:00:00+05:30,11.885949605088639,12.175850545240708,11.777236925326203,11.994662284851074,14355,0.0,0.0
2003-02-28 00:00:00+05:30,12.320802033324561,12.429514715970779,11.994662603029148,12.175850868225098,55760,0.0,0.0
2003-03-03 00:00:00+05:30,12.284564121326875,12.320801219028409,11.77723645936539,11.88594913482666,20945,0.0,0.0
2003-03-04 00:00:00+05:30,11.84971121480578,11.92218678753602,11.559809615063102,11.596047401428223,24829,0.0,0.0
2003-03-05 00:00:00+05:30,11.668524007147251,11.668524007147251,11.342384592167049,11.559810638427734,21536,0.0,0.0
2003-03-06 00:00:00+05:30,11.378622859885768,11.559811124187064,11.378622859885768,11.451098442077637,10450,0.0,0.0
2003-03-07 00:00:00+05:30,11.487337036900787,11.487337036900787,11.124960482944022,11.19743537902832,30814,0.0,0.0
2003-03-10 00:00:00+05:30,11.088721985769855,11.088721985769855,10.871295928955078,10.871295928955078,24137,0.0,0.0
2003-03-11 00:00:00+05:30,10.871295928955078,10.943771511619463,10.5451571893221,10.871295928955078,26002,0.0,0.0
2003-03-12 00:00:00+05:30,11.088721985769855,11.088721985769855,10.798820346290691,10.871295928955078,16710,0.0,0.0
2003-03-13 00:00:00+05:30,11.124958601228096,11.124958601228096,10.581393862233465,10.617630958557129,17237,0.0,0.0
2003-03-14 00:00:00+05:30,10.617630958557129,10.617630958557129,10.617630958557129,10.617630958557129,0,0.0,0.0
2003-03-17 00:00:00+05:30,10.65387027148063,10.65387027148063,10.363969312313454,10.472681999206543,31899,0.0,0.0
2003-03-18 00:00:00+05:30,10.472681999206543,10.472681999206543,10.472681999206543,10.472681999206543,0,0.0,0.0
2003-03-19 00:00:00+05:30,10.653868121459,10.762581477591416,10.472679885749908,10.581393241882324,27167,0.0,0.0
2003-03-20 00:00:00+05:30,10.363966831776036,10.762581073609391,10.219016386885245,10.653867721557617,22562,0.0,0.0
2003-03-21 00:00:00+05:30,10.653867721557617,10.653867721557617,10.653867721557617,10.653867721557617,0,0.0,0.0
2003-03-24 00:00:00+05:30,11.2336712725557,11.2336712725557,10.581393862233465,10.617630958557129,25320,0.0,0.0
2003-03-25 00:00:00+05:30,10.363968225606127,10.726344732157543,10.291492647824512,10.545156478881836,10960,0.0,0.0
2003-03-26 00:00:00+05:30,10.581394549736029,10.690107228126996,9.494265001112945,9.639215469360352,86225,0.0,0.0
2003-03-27 00:00:00+05:30,9.276838776318026,9.566739707286764,9.24060098715235,9.385551452636719,28546,0.0,0.0
2003-03-28 00:00:00+05:30,9.421788215637207,9.784164685469408,9.313075551158853,9.421788215637207,32847,0.0,0.0
2003-03-31 00:00:00+05:30,8.697035953786003,8.697035953786003,7.537430883476542,7.827332496643066,118586,0.0,0.0
2003-04-01 00:00:00+05:30,7.646143862337183,8.55208506187528,7.646143862337183,8.479609489440918,42542,0.0,0.0
2003-04-02 00:00:00+05:30,8.697036589329842,9.784166162996073,8.515848327052137,9.530502319335938,66599,0.0,0.0
2003-04-03 00:00:00+05:30,9.784166798131665,10.110305553167038,9.675454110179345,9.892879486083984,60293,0.0,0.0
2003-04-04 00:00:00+05:30,9.965354529756207,10.436443740146059,9.675453583543739,10.363968849182129,65836,0.0,0.0
2003-04-07 00:00:00+05:30,10.762582521048351,10.762582521048351,10.21901776122123,10.545156478881836,65813,0.0,0.0
2003-04-08 00:00:00+05:30,11.088722596817542,11.088722596817542,10.110305632824245,10.182781219482422,51046,0.0,0.0
2003-04-09 00:00:00+05:30,10.327730398900538,10.436443073996578,9.856641218579917,10.001591682434082,17465,0.0,0.0
2003-04-10 00:00:00+05:30,9.892880932929177,9.892880932929177,8.841988928041742,8.986939430236816,41885,0.0,0.0
2003-04-11 00:00:00+05:30,9.059412339154411,9.639214867095955,9.059412339154411,9.2406005859375,36513,0.0,0.0
2003-04-15 00:00:00+05:30,9.421787724423309,9.566738166563407,9.276837282283212,9.313075065612793,15208,0.0,0.0
2003-04-16 00:00:00+05:30,9.313075065612793,9.421787724423309,9.20436171562405,9.313075065612793,9711,0.0,0.0
2003-04-17 00:00:00+05:30,9.276838517046572,9.276838517046572,9.095650267460423,9.16812515258789,8112,0.0,0.0
2003-04-18 00:00:00+05:30,9.16812515258789,9.16812515258789,9.16812515258789,9.16812515258789,0,0.0,0.0
2003-04-21 00:00:00+05:30,8.479609859831557,9.965353630207202,8.262183824209556,9.784165382385254,30852,0.0,0.0
2003-04-22 00:00:00+05:30,10.074066874102574,10.074066874102574,9.421789421400064,9.639215469360352,14188,0.0,0.0
2003-04-23 00:00:00+05:30,9.784164685469408,9.784164685469408,9.349312645199461,9.421788215637207,9952,0.0,0.0
2003-04-24 00:00:00+05:30,9.42179144399515,9.67545533626642,9.385553646359469,9.566741943359375,10255,0.0,0.0
2003-04-25 00:00:00+05:30,9.494266287377686,9.856642852679455,9.16812682566334,9.276840209960938,22537,0.0,0.0
2003-04-28 00:00:00+05:30,9.27683788750984,9.421788339106595,9.059411864525572,9.131887435913086,25646,0.0,0.0
2003-04-29 00:00:00+05:30,9.09565012674669,9.385551045128308,9.09565012674669,9.2406005859375,7355,0.0,0.0
2003-04-30 00:00:00+05:30,9.16812698123057,9.313078162753605,9.13188987702827,9.204364776611328,15070,0.0,0.0
2003-05-01 00:00:00+05:30,9.204364776611328,9.204364776611328,9.204364776611328,9.204364776611328,0,0.0,0.0
2003-05-02 00:00:00+05:30,9.05941283667024,9.892878541172564,9.05941283667024,9.675453186035156,48176,0.0,0.0
2003-05-05 00:00:00+05:30,9.784167211832882,10.074068186082478,9.675454519283893,9.820405006408691,38069,0.0,0.0
2003-05-06 00:00:00+05:30,9.42179144399515,9.96535633499487,9.42179144399515,9.566741943359375,28628,0.0,0.0
2003-05-07 00:00:00+05:30,9.602977496452441,9.602977496452441,9.276838776318026,9.385551452636719,25422,0.0,0.0
2003-05-08 00:00:00+05:30,9.494264893748516,9.494264893748516,9.313076637693609,9.349313735961914,13300,0.0,0.0
2003-05-09 00:00:00+05:30,9.421787724423309,9.784164175362667,9.276837282283212,9.313075065612793,33172,0.0,0.0
2003-05-12 00:00:00+05:30,9.385550624631595,9.421788410600328,9.059411933269548,9.095649719238281,26721,0.0,0.0
2003-05-13 00:00:00+05:30,9.240601058800307,9.421789314855216,9.168125479907006,9.349313735961914,14598,0.0,0.0
2003-05-14 00:00:00+05:30,9.530502343538393,10.219018294884835,9.530502343538393,9.85664176940918,138295,0.0,0.0
2003-05-15 00:00:00+05:30,10.327729777917888,11.233670986507176,10.146541536200031,10.98000717163086,227027,0.0,0.0
2003-05-16 00:00:00+05:30,11.233672743893148,12.175851195276953,10.798820619271087,11.813474655151367,288612,0.0,0.0
2003-05-19 00:00:00+05:30,12.030903437826927,12.103379034547464,10.943773634089982,11.088724136352539,122924,0.0,0.0
2003-05-20 00:00:00+05:30,10.146542350198624,11.48733572294621,10.146542350198624,11.01624584197998,78454,0.0,0.0
2003-05-21 00:00:00+05:30,11.197434258798918,11.3423847276446,10.65386948224384,10.72634506225586,51126,0.0,0.0
2003-05-22 00:00:00+05:30,11.668522656136881,11.668522656136881,10.50891767112738,10.581393241882324,46241,0.0,0.0
2003-05-23 00:00:00+05:30,10.90753372028727,10.90753372028727,10.29149334117513,10.327731132507324,45816,0.0,0.0
2003-05-26 00:00:00+05:30,10.363968110953165,10.726344613495735,10.18277985968188,10.255254745483398,49389,0.0,0.0
2003-05-27 00:00:00+05:30,10.581395643685028,10.617632746109459,10.074067915601908,10.146543502807617,59239,0.0,0.0
2003-05-28 00:00:00+05:30,10.400207288278535,10.726346045883494,10.110305632824245,10.182781219482422,53078,0.0,0.0
2003-05-29 00:00:00+05:30,10.508919397989908,10.6538698721403,10.074067284360353,10.327731132507324,49247,0.0,0.0
2003-05-30 00:00:00+05:30,10.508921225994591,10.508921225994591,9.458029241630832,9.566741943359375,143184,0.0,0.0
2003-06-02 00:00:00+05:30,10.074067682639814,10.436444227931585,9.494265763115711,9.929117202758789,570723,0.0,0.0
2003-06-03 00:00:00+05:30,10.146543426153334,11.052484803488452,10.110305632824245,10.182781219482422,150450,0.0,0.0
2003-06-04 00:00:00+05:30,10.219018832729866,10.762583649552127,10.146543247348868,10.472681999206543,146919,0.0,0.0
2003-06-05 00:00:00+05:30,10.726345454804687,10.762583246136879,10.219018449689125,10.327731132507324,112007,0.0,0.0
2003-06-06 00:00:00+05:30,10.219018520101782,10.943771587025926,10.219018520101782,10.835058212280273,130598,0.0,0.0
2003-06-09 00:00:00+05:30,10.76258355569019,11.342385468968011,10.436444115498414,11.052484512329102,194955,0.0,0.0
2003-06-10 00:00:00+05:30,10.943772976006704,11.523574950191623,10.653871297735769,10.762584686279297,189423,0.0,0.0
2003-06-11 00:00:00+05:30,10.907533645629883,11.197434591946418,10.726345381387455,10.907533645629883,79774,0.0,0.0
2003-06-12 00:00:00+05:30,11.088722537874034,11.414861293745362,10.871296470233677,11.26991081237793,127355,0.0,0.0
2003-06-13 00:00:00+05:30,11.233671327712928,11.34238399957431,10.871294833270577,10.943770408630371,69898,0.0,0.0
2003-06-16 00:00:00+05:30,11.01624584197998,11.233671887719906,10.798819796240055,11.01624584197998,65119,0.0,0.0
2003-06-17 00:00:00+05:30,11.269910575397484,11.306148367771948,10.907534034009645,11.052484512329102,89587,0.0,0.0
2003-06-18 00:00:00+05:30,11.088722537874034,11.523573981976332,11.088722537874034,11.26991081237793,143158,0.0,0.0
2003-06-19 00:00:00+05:30,11.233672921097947,11.958426012781684,11.016246855357142,11.849713325500488,248467,0.0,0.0
2003-06-20 00:00:00+05:30,11.016246026804442,14.241396903991697,10.871295557605375,14.2413969039917,1208064,0.0,0.0
2003-06-23 00:00:00+05:30,15.111101593813535,15.50971522430192,11.849712820286445,12.175850868225098,2222171,0.0,0.0
2003-06-24 00:00:00+05:30,13.009316977110178,14.495060082637902,10.943770638862947,11.95842456817627,566178,0.0,0.0
2003-06-25 00:00:00+05:30,11.958424941375936,12.320801454750963,11.414860171313393,11.559810638427734,229012,0.0,0.0
2003-06-26 00:00:00+05:30,11.632285548830001,11.632285548830001,9.820403669638774,10.436443328857422,712416,0.0,0.0
2003-06-27 00:00:00+05:30,10.581395609971601,11.088722645259901,10.581395609971601,10.690108299255371,378201,0.0,0.0
2003-06-30 00:00:00+05:30,11.12496011362851,11.12496011362851,10.400207029774625,10.508919715881348,248616,0.0,0.0
2003-07-01 00:00:00+05:30,10.69010806417113,10.871296336445216,10.363969312313454,10.472681999206543,137029,0.0,0.0
2003-07-02 00:00:00+05:30,10.72634609274277,10.871296575513938,10.508920022996806,10.690108299255371,136435,0.0,0.0
