Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00+05:30,43.16860415208786,44.454478868747124,42.250123212681736,42.93898391723633,494,0.0,0.0
2017-06-28 00:00:00+05:30,40.41315561040984,42.47973743139671,40.41315561040984,41.46940994262695,744,0.0,0.0
2017-06-29 00:00:00+05:30,44.775943756103516,44.775943756103516,44.775943756103516,44.775943756103516,1,0.0,0.0
2017-06-30 00:00:00+05:30,47.16399223274324,47.16399223274324,41.19386645625794,43.26044845581055,365,0.0,0.0
2017-07-03 00:00:00+05:30,46.29143655394205,46.29143655394205,43.214523583438094,44.82186508178711,446,0.0,0.0
2017-07-04 00:00:00+05:30,43.214514447959814,44.82185560651951,41.79087012255208,42.61750411987305,1428,0.0,0.0
2017-07-05 00:00:00+05:30,42.80120542132705,45.92404165538367,42.80120542132705,44.224853515625,5000,0.0,0.0
2017-07-06 00:00:00+05:30,44.592240544100704,45.74034150303083,43.719683114568596,45.46479797363281,1698,0.0,0.0
2017-07-07 00:00:00+05:30,46.38328031758798,46.38328031758798,43.1685975232997,43.71968460083008,1581,0.0,0.0
2017-07-10 00:00:00+05:30,46.796600341796875,46.796600341796875,46.796600341796875,46.796600341796875,1,0.0,0.0
2017-07-11 00:00:00+05:30,46.475127140388835,46.475127140388835,44.316698659005475,45.694419860839844,963,0.0,0.0
2017-07-12 00:00:00+05:30,43.07675226452131,45.005560603166494,43.03082542010846,44.31669998168945,776,0.0,0.0
2017-07-13 00:00:00+05:30,43.49006743723385,44.08708139934049,42.433816547610505,42.84713363647461,3938,0.0,0.0
2017-07-14 00:00:00+05:30,45.18926186858115,45.18926186858115,42.2501222300904,43.85746383666992,3158,0.0,0.0
2017-07-17 00:00:00+05:30,43.85746147274601,44.454475438787064,40.87239864999366,44.17892837524414,2459,0.0,0.0
2017-07-18 00:00:00+05:30,43.99523655878563,43.99523655878563,42.47974167066584,42.89305877685547,542,0.0,0.0
2017-07-19 00:00:00+05:30,41.010171822991275,44.1330046464688,41.010171822991275,42.75528335571289,584,0.0,0.0
2017-07-20 00:00:00+05:30,45.92404697030623,46.70475436731075,41.92865628538028,42.93898391723633,5571,0.0,0.0
2017-07-21 00:00:00+05:30,44.22485056013185,44.22485056013185,42.29603883727009,43.03082275390625,1012,0.0,0.0
2017-07-24 00:00:00+05:30,41.60718130563688,42.89305588171759,41.37756109588863,41.97457504272461,2306,0.0,0.0
2017-07-25 00:00:00+05:30,40.9642458984281,41.92865362663161,40.9642458984281,41.8368034362793,1100,0.0,0.0
2017-07-26 00:00:00+05:30,45.46480045285206,45.46480045285206,40.96424304693782,42.801204681396484,1773,0.0,0.0
2017-07-27 00:00:00+05:30,43.85746343889757,43.85746343889757,41.928654929986436,42.34196853637695,1336,0.0,0.0
2017-07-28 00:00:00+05:30,42.20419052557035,42.20419052557035,40.64277257341705,40.82646942138672,1651,0.0,0.0
2017-07-31 00:00:00+05:30,41.33163556419499,43.0767504672848,40.78054849149619,42.112342834472656,2412,0.0,0.0
2017-08-01 00:00:00+05:30,43.5359916609297,43.5359916609297,41.33163632225242,41.377559661865234,1933,0.0,0.0
2017-08-02 00:00:00+05:30,40.41315482649339,43.44414073773516,39.494674034982175,40.04576110839844,3973,0.0,0.0
2017-08-03 00:00:00+05:30,39.4946688607896,40.41314953197075,39.4946688607896,39.540592193603516,148,0.0,0.0
2017-08-04 00:00:00+05:30,41.790877721367416,43.49006585360282,41.05609375887985,42.433815002441406,26881,0.0,0.0
2017-08-07 00:00:00+05:30,44.08707662050421,50.8838356676557,44.08707662050421,45.556644439697266,49600,0.0,0.0
2017-08-08 00:00:00+05:30,45.96996676964084,48.49578915812359,42.66343704439036,44.17892837524414,9930,0.0,0.0
2017-08-09 00:00:00+05:30,48.22024142146334,48.67948181595347,42.387889812929195,44.454471588134766,18335,0.0,0.0
2017-08-10 00:00:00+05:30,45.37295355473413,49.87350743531,44.7300162850158,46.93436813354492,40577,0.0,0.0
2017-08-11 00:00:00+05:30,44.63816665379964,46.842522033329175,43.260445417525254,44.408546447753906,16510,0.0,0.0
2017-08-14 00:00:00+05:30,49.00095417643452,51.43492994121477,44.59224659650428,46.842525482177734,17862,0.0,0.0
2017-08-16 00:00:00+05:30,49.41427015434979,49.41427015434979,45.097409360315524,45.969966888427734,5269,0.0,0.0
2017-08-17 00:00:00+05:30,45.96996863711257,47.669160415173444,45.14333792408235,46.291439056396484,11539,0.0,0.0
2017-08-18 00:00:00+05:30,46.47513293471305,46.56698312852256,44.3626275292673,45.83219909667969,5282,0.0,0.0
2017-08-21 00:00:00+05:30,46.52105886296023,46.84252577561598,43.765616170276935,44.775943756103516,9297,0.0,0.0
2017-08-22 00:00:00+05:30,46.750673917466116,46.79659725652046,42.61751033550363,43.90338134765625,11631,0.0,0.0
2017-08-23 00:00:00+05:30,45.786268006448644,46.2914352662876,44.5003969457734,46.01588821411133,1178,0.0,0.0
2017-08-24 00:00:00+05:30,45.92403944901271,46.70474671815546,43.62783747656208,44.454471588134766,7128,0.0,0.0
2017-08-28 00:00:00+05:30,44.08707809448242,46.75067379751454,43.16859730084737,44.08707809448242,21493,0.0,0.0
2017-08-29 00:00:00+05:30,43.26044462352265,44.95963621930986,42.61751086137605,43.53599166870117,4324,0.0,0.0
2017-08-30 00:00:00+05:30,43.260445744548235,45.00556072517833,42.70935864736311,44.13300323486328,25752,0.0,0.0
2017-08-31 00:00:00+05:30,43.53599070138293,44.54631816550179,43.21452032372609,44.36262130737305,8585,0.0,0.0
2017-09-01 00:00:00+05:30,44.08708118876885,46.75067707874753,43.62784075971917,44.91371536254883,10295,0.0,0.0
2017-09-04 00:00:00+05:30,44.54631849129994,44.913712210244434,43.627837697664894,44.08707809448242,4961,0.0,0.0
2017-09-05 00:00:00+05:30,44.087078888404186,45.3729534241398,43.8115353460969,45.23517990112305,3885,0.0,0.0
2017-09-06 00:00:00+05:30,44.133003450870454,44.63816720971704,43.85745990092925,44.04115676879883,3901,0.0,0.0
2017-09-07 00:00:00+05:30,45.60257222217447,52.812644958496094,43.765610658400696,52.812644958496094,62514,0.0,0.0
2017-09-08 00:00:00+05:30,57.864287169083305,63.37517166137695,57.864287169083305,63.37517166137695,121812,0.0,0.0
2017-09-11 00:00:00+05:30,67.78388403371578,69.71269226074219,67.6461105159027,69.71269226074219,59246,0.0,0.0
2017-09-12 00:00:00+05:30,76.60129696323969,76.647216796875,69.89638459670046,76.647216796875,117734,0.0,0.0
2017-09-13 00:00:00+05:30,81.65293306949484,84.27060158087083,76.23389570803575,79.08118438720703,206362,0.0,0.0
2017-09-14 00:00:00+05:30,79.91752893716867,83.63462330633931,71.8793109458782,73.7843246459961,84258,1.0,0.0
2017-09-15 00:00:00+05:30,73.73787795422066,73.73787795422066,67.04710912687918,68.02284240722656,50238,0.0,0.0
2017-09-18 00:00:00+05:30,68.76625468568032,74.80653381347656,65.97843354977437,74.80653381347656,161458,0.0,0.0
2017-09-19 00:00:00+05:30,76.01460281563278,78.94180973470125,68.95211597208602,71.92579650878906,76996,0.0,0.0
2017-09-20 00:00:00+05:30,69.74199937712689,73.4126279381141,69.74199937712689,71.13591003417969,12724,0.0,0.0
2017-09-21 00:00:00+05:30,73.22678749590924,74.80655031889872,68.30163289986405,71.0894546508789,21601,0.0,0.0
2017-09-22 00:00:00+05:30,71.08944080300527,71.08944080300527,66.90770899106379,67.83698272705078,13435,0.0,0.0
2017-09-25 00:00:00+05:30,66.90770907315341,66.90770907315341,62.35426634327128,63.887569427490234,14233,0.0,0.0
2017-09-26 00:00:00+05:30,65.79258042388513,70.25308990478516,60.82096048516129,70.25308990478516,13134,0.0,0.0
2017-09-27 00:00:00+05:30,74.29542913699083,76.20044304913753,68.11576473228145,70.34601593017578,29163,0.0,0.0
2017-09-28 00:00:00+05:30,70.62480471144757,72.20456724407468,65.9319694572027,68.11576843261719,11112,0.0,0.0
2017-09-29 00:00:00+05:30,68.06929951767617,72.48334965704767,68.06929951767617,68.90564727783203,12258,0.0,0.0
2017-10-03 00:00:00+05:30,68.0228481606175,71.46116592115146,68.0228481606175,69.09151458740234,1714,0.0,0.0
2017-10-04 00:00:00+05:30,69.13796681358937,71.36822517979468,68.90564838148039,69.64906311035156,9049,0.0,0.0
2017-10-05 00:00:00+05:30,67.88345700274606,70.25310104627265,67.60467201419151,68.02284240722656,5182,0.0,0.0
2017-10-06 00:00:00+05:30,67.9299086826903,69.32381928667078,66.90770899106379,67.83698272705078,7828,0.0,0.0
2017-10-09 00:00:00+05:30,70.06723654021975,70.06723654021975,66.95417114571767,67.41880798339844,6927,0.0,0.0
2017-10-10 00:00:00+05:30,69.09150511051817,69.09150511051817,65.09563205340136,67.97637939453125,9029,0.0,0.0
2017-10-11 00:00:00+05:30,66.25722680655132,67.6975969868175,64.39867914959108,65.18856048583984,12056,0.0,0.0
2017-10-12 00:00:00+05:30,67.79051873864081,67.79051873864081,63.84110521304962,65.23501586914062,5681,0.0,0.0
2017-10-13 00:00:00+05:30,67.00064672494041,67.83699465231192,65.0491729542717,65.79259490966797,14191,0.0,0.0
2017-10-16 00:00:00+05:30,68.67334093048368,68.67334093048368,64.58453445359183,64.95624542236328,6423,0.0,0.0
2017-10-17 00:00:00+05:30,66.67538869012834,66.67538869012834,64.11988598771924,65.00269317626953,14701,0.0,0.0
2017-10-18 00:00:00+05:30,66.25722091774408,66.44307283100329,64.1198884662829,66.21075439453125,12042,0.0,0.0
2017-10-19 00:00:00+05:30,66.86124585429675,67.83698616241439,64.16635755529816,65.69965362548828,5149,0.0,0.0
2017-10-23 00:00:00+05:30,63.93403489238996,67.41881134895637,63.93403489238996,65.37440490722656,6007,0.0,0.0
2017-10-24 00:00:00+05:30,64.11988571818047,78.43070220947266,64.11988571818047,78.43070220947266,151286,0.0,0.0
2017-10-25 00:00:00+05:30,86.56186748394084,91.9981185242314,77.31558768141491,80.28926849365234,297429,0.0,0.0
2017-10-26 00:00:00+05:30,78.5236392453439,80.38218691978992,75.27118081506339,76.10752868652344,38607,0.0,0.0
2017-10-27 00:00:00+05:30,73.64493976233874,91.30113983154297,73.64493976233874,91.30113983154297,235895,0.0,0.0
2017-10-30 00:00:00+05:30,97.57373867958673,109.56137084960938,97.57373867958673,109.56137084960938,377035,0.0,0.0
2017-10-31 00:00:00+05:30,118.71472342778178,120.48033790868679,114.48652496292861,119.64399719238281,533608,0.0,0.0
2017-11-01 00:00:00+05:30,117.08850868816188,119.64401185397493,110.72298403855058,114.90471649169922,153985,0.0,0.0
2017-11-02 00:00:00+05:30,118.94705372186162,119.5975425859843,113.41787710742821,115.50874328613281,46361,0.0,0.0
2017-11-03 00:00:00+05:30,117.55312558280096,118.4823993028231,113.5572457507874,114.57945251464844,36090,0.0,0.0
2017-11-06 00:00:00+05:30,111.97748635567415,113.13907853778696,106.86648075437782,108.44624328613281,32898,0.0,0.0
2017-11-07 00:00:00+05:30,105.93720709720503,119.27229103083916,104.21805208420082,110.44418334960938,62097,0.0,0.0
2017-11-08 00:00:00+05:30,115.13702289723916,115.13702289723916,108.72503238963478,110.49065399169922,22402,0.0,0.0
2017-11-09 00:00:00+05:30,109.70077263088946,112.3492014875229,108.21392891015829,110.3977279663086,13800,0.0,0.0
2017-11-10 00:00:00+05:30,112.4421238587752,113.37139760967418,107.79575510428037,108.53917694091797,20228,0.0,0.0
2017-11-13 00:00:00+05:30,109.65431050168068,112.90676886401867,103.14939377700472,106.72709655761719,12977,0.0,0.0
2017-11-14 00:00:00+05:30,106.86648980063038,112.02396236170989,101.43023934612286,111.2805404663086,17876,0.0,0.0
2017-11-15 00:00:00+05:30,108.72503910902618,110.49066082020904,105.7513656616211,105.7513656616211,4287,0.0,0.0
2017-11-16 00:00:00+05:30,100.5009606093727,105.93721079816119,100.5009606093727,104.21805572509766,10520,0.0,0.0
2017-11-17 00:00:00+05:30,104.96146804674923,106.8664820850534,99.01412167211359,103.10292053222656,15158,0.0,0.0
2017-11-20 00:00:00+05:30,98.50302636080815,106.86649086314091,98.50302636080815,103.56756591796875,11927,0.0,0.0
2017-11-21 00:00:00+05:30,102.22011126449603,105.00793248080046,98.64240878819786,101.80194091796875,13065,0.0,0.0
2017-11-22 00:00:00+05:30,101.80193941369468,103.52109438705351,98.03837799137749,101.24436950683594,6174,0.0,0.0
2017-11-23 00:00:00+05:30,97.1090998053231,103.10291222054683,97.1090998053231,98.82825469970703,4786,0.0,0.0
2017-11-24 00:00:00+05:30,96.17983361872659,101.19791331244546,96.17983361872659,100.82620239257812,4561,0.0,0.0
2017-11-27 00:00:00+05:30,102.22012329101562,104.03220445889217,99.4323017467152,102.22012329101562,7146,0.0,0.0
2017-11-28 00:00:00+05:30,98.50301613492466,102.22011108341239,97.57374239780273,99.71107482910156,3177,0.0,0.0
2017-11-29 00:00:00+05:30,97.57374166328216,101.15144410631,97.57374166328216,99.43228912353516,3195,0.0,0.0
2017-11-30 00:00:00+05:30,94.78592103628344,98.50301597888279,94.78592103628344,95.80812072753906,2283,0.0,0.0
2017-12-01 00:00:00+05:30,92.92737610568096,100.59388463439964,92.92737610568096,99.10704803466797,8296,0.0,0.0
2017-12-04 00:00:00+05:30,103.14939358501618,103.14939358501618,95.71520305636638,95.99398803710938,3589,0.0,0.0
2017-12-05 00:00:00+05:30,91.998101584,99.4322916109899,91.53346470731313,96.830322265625,2469,0.0,0.0
2017-12-06 00:00:00+05:30,97.5737392319753,97.5737392319753,91.99809699014813,92.3233413696289,4829,0.0,0.0
2017-12-07 00:00:00+05:30,89.21028242961015,93.85665130615234,87.86283829133141,93.85665130615234,4087,0.0,0.0
2017-12-08 00:00:00+05:30,98.50301293894648,98.50301293894648,89.21027586923455,92.3233413696289,4055,0.0,0.0
2017-12-11 00:00:00+05:30,92.32335728236278,96.64448218252146,92.32335728236278,94.78593444824219,845,0.0,0.0
