Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-11 00:00:00+05:30,65.77476181506401,66.40634112340679,62.255946093887275,63.23038864135742,197505,0.0,0.0
2007-12-12 00:00:00+05:30,63.131132562787286,63.14015709011701,61.173230037781224,61.3897705078125,33080,0.0,0.0
2007-12-13 00:00:00+05:30,61.71459390508289,62.61685402976627,56.481482428439904,57.74464797973633,120085,0.0,0.0
2007-12-14 00:00:00+05:30,55.94012404102924,57.744644171385026,54.89350250309685,55.39876937866211,609890,0.0,0.0
2007-12-17 00:00:00+05:30,56.66194018242824,57.564200387377255,53.77470683822148,54.29801940917969,21150,0.0,0.0
2007-12-18 00:00:00+05:30,51.78973877665871,55.03787424033188,51.591240423908246,54.31606674194336,25105,0.0,0.0
2007-12-19 00:00:00+05:30,56.66193672783611,56.66193672783611,51.69950590316839,53.23334884643555,69305,0.0,0.0
2007-12-20 00:00:00+05:30,53.666438272468866,55.019828622640965,52.91756406846879,54.31606674194336,20005,0.0,0.0
2007-12-24 00:00:00+05:30,55.037865671704836,55.50704133307569,52.78221543925792,53.77470016479492,17875,0.0,0.0
2007-12-26 00:00:00+05:30,55.940129296254305,55.940129296254305,53.05289612807777,53.23334884643555,20640,0.0,0.0
2007-12-27 00:00:00+05:30,52.33108824991635,56.11155700683594,52.33108824991635,56.11155700683594,38685,0.0,0.0
2007-12-28 00:00:00+05:30,57.38374098013794,58.91758728027344,56.30103161367616,58.91758728027344,78930,0.0,0.0
2007-12-31 00:00:00+05:30,61.17323075724099,61.804810003800824,58.6108087775607,59.54916000366211,109055,0.0,0.0
2008-01-01 00:00:00+05:30,61.35368000377308,61.35368000377308,58.64690000360662,59.54916000366211,18275,0.0,0.0
2008-01-02 00:00:00+05:30,60.99277480734253,60.99277480734253,56.517566019879624,58.64690017700195,9050,0.0,0.0
2008-01-03 00:00:00+05:30,57.744644657258064,59.33262431276812,55.94012451171875,55.94012451171875,45670,0.0,0.0
2008-01-04 00:00:00+05:30,57.699526655286746,57.699526655286746,53.33258819580078,53.33258819580078,41895,0.0,0.0
2008-01-07 00:00:00+05:30,53.64838534009433,56.337120056152344,51.06792087357009,56.337120056152344,34330,0.0,0.0
2008-01-08 00:00:00+05:30,57.834864797811655,58.64690017700195,54.31605285230079,58.64690017700195,65905,0.0,0.0
2008-01-09 00:00:00+05:30,56.8423896446527,59.5311279296875,56.8423896446527,59.5311279296875,9000,0.0,0.0
2008-01-10 00:00:00+05:30,58.64690810441971,59.54916822910309,56.12058044367609,57.74464797973633,154225,0.0,0.0
2008-01-11 00:00:00+05:30,57.744644171385026,57.744644171385026,54.14462499691168,55.39876937866211,68250,0.0,0.0
2008-01-14 00:00:00+05:30,56.30103315698261,57.74464797973633,54.67696217907314,57.74464797973633,267570,0.0,0.0
2008-01-15 00:00:00+05:30,57.74465680383837,59.91008281072221,57.74465680383837,58.45744323730469,26100,0.0,0.0
2008-01-16 00:00:00+05:30,56.12058450417161,56.84239196777344,55.03787158784412,56.84239196777344,55845,0.0,0.0
2008-01-17 00:00:00+05:30,55.94012239049472,58.46645325193167,55.94012239049472,56.328094482421875,7765,0.0,0.0
2008-01-18 00:00:00+05:30,58.64691053006599,59.00781597160614,56.31005657280939,57.7717170715332,137545,0.0,0.0
2008-01-21 00:00:00+05:30,55.03786849975586,55.21832121599377,55.03786849975586,55.03786849975586,14150,0.0,0.0
2008-01-22 00:00:00+05:30,54.135605384563576,54.135605384563576,52.331085205078125,52.331085205078125,3400,0.0,0.0
2008-01-23 00:00:00+05:30,54.135605384563576,54.85741276798794,49.7235540964175,52.331085205078125,9370,0.0,0.0
2008-01-24 00:00:00+05:30,53.59425354003906,53.59425354003906,53.59425354003906,53.59425354003906,15,0.0,0.0
2008-01-25 00:00:00+05:30,54.13560683757191,55.36268114325274,50.91453850608432,53.91004180908203,10065,0.0,0.0
2008-01-28 00:00:00+05:30,50.373181775033146,52.69198989868164,50.373181775033146,52.69198989868164,3760,0.0,0.0
2008-01-29 00:00:00+05:30,49.98521690713533,55.24539213077078,49.98521690713533,54.13561248779297,4465,0.0,0.0
2008-01-30 00:00:00+05:30,53.77470016479492,53.77470016479492,53.23334548574731,53.77470016479492,11385,0.0,0.0
2008-01-31 00:00:00+05:30,51.24837170968339,53.77469923811902,51.24837170968339,52.69198989868164,12375,0.0,0.0
2008-02-01 00:00:00+05:30,55.21832299771349,55.21832299771349,51.970184326171875,51.970184326171875,20150,0.0,0.0
2008-02-04 00:00:00+05:30,53.23334884643555,53.23334884643555,53.23334884643555,53.23334884643555,7500,0.0,0.0
2008-02-05 00:00:00+05:30,55.35365437362242,55.35365437362242,51.07694353403725,52.69198989868164,4815,0.0,0.0
2008-02-06 00:00:00+05:30,52.691990806699685,54.13560557872607,52.691990806699685,53.77470016479492,1135,0.0,0.0
2008-02-07 00:00:00+05:30,53.77469410292712,54.3160521627981,51.60927218898938,53.95514678955078,14430,0.0,0.0
2008-02-08 00:00:00+05:30,51.28447036777652,54.13561248779297,51.28447036777652,54.13561248779297,6530,0.0,0.0
2008-02-11 00:00:00+05:30,50.8874700764012,52.331084832985304,50.8874700764012,51.04987716674805,5950,0.0,0.0
2008-02-12 00:00:00+05:30,50.517543423437026,50.79724184561875,48.54159164428711,48.54159164428711,25535,0.0,0.0
2008-02-13 00:00:00+05:30,46.11451112291737,48.722042083740234,46.11451112291737,48.722042083740234,135200,0.0,0.0
2008-02-14 00:00:00+05:30,49.62430726446197,49.80475997924805,46.01526673613746,49.80475997924805,22680,0.0,0.0
2008-02-15 00:00:00+05:30,50.52656555175781,50.52656555175781,49.985210869014345,50.52656555175781,26790,0.0,0.0
2008-02-18 00:00:00+05:30,48.72204668631582,53.052894592285156,48.72204668631582,53.052894592285156,764680,0.0,0.0
2008-02-19 00:00:00+05:30,50.52656528405976,54.31605836873406,50.52656528405976,51.42882537841797,10440,0.0,0.0
2008-02-20 00:00:00+05:30,51.42882565089634,51.42882565089634,48.90249806167828,50.52656555175781,58600,0.0,0.0
2008-02-21 00:00:00+05:30,50.16566426712565,50.52656971324574,47.079936126011575,49.62430953979492,122635,0.0,0.0
2008-02-22 00:00:00+05:30,47.846861362704274,50.34612274169922,47.45888916845074,50.34612274169922,1400,0.0,0.0
2008-02-25 00:00:00+05:30,47.188202496575414,50.52656555175781,47.188202496575414,50.52656555175781,11640,0.0,0.0
2008-02-26 00:00:00+05:30,49.534081256232966,52.24086157751675,49.534081256232966,51.06792068481445,16840,0.0,0.0
2008-02-27 00:00:00+05:30,50.16565881003677,53.14311981201172,50.16565881003677,53.14311981201172,46990,0.0,0.0
2008-02-28 00:00:00+05:30,51.42882794239482,55.03786849975586,50.70702051929246,55.03786849975586,52400,0.0,0.0
2008-02-29 00:00:00+05:30,56.82433463515489,56.9867417112121,52.331080228552736,56.05741500854492,78540,0.0,0.0
2008-03-03 00:00:00+05:30,55.39877379950197,58.863449422092245,54.1356082307123,55.7777214050293,263475,0.0,0.0
2008-03-04 00:00:00+05:30,56.66193293901499,56.66193293901499,52.9897346496582,52.9897346496582,42295,0.0,0.0
2008-03-05 00:00:00+05:30,53.05289954898761,54.676967235230684,50.52657165462621,53.84688949584961,84510,0.0,0.0
2008-03-07 00:00:00+05:30,52.872445486237474,54.13561112250231,51.167174286574564,52.92658233642578,92100,0.0,0.0
2008-03-10 00:00:00+05:30,48.722043138303455,54.135603487003834,47.657375994377794,52.76416778564453,38935,0.0,0.0
2008-03-11 00:00:00+05:30,49.6333293337629,54.830349724850535,49.6333293337629,53.23334884643555,43965,0.0,0.0
2008-03-12 00:00:00+05:30,55.03786347616448,55.03786347616448,52.331083305205574,53.50402069091797,26505,0.0,0.0
2008-03-13 00:00:00+05:30,50.634835799936674,53.76567944533911,50.52656555175781,50.52656555175781,4825,0.0,0.0
2008-03-14 00:00:00+05:30,50.52657293907742,54.09050154011442,48.72205247696751,52.71004104614258,25545,0.0,0.0
2008-03-17 00:00:00+05:30,49.44385099001978,51.97017848959689,48.018281873725506,51.24837112426758,24180,0.0,0.0
2008-03-18 00:00:00+05:30,49.633321944929804,52.33108090605182,47.8197808279439,51.4197998046875,484540,0.0,0.0
2008-03-19 00:00:00+05:30,53.77470080523938,53.77470080523938,46.37617070817796,51.88897705078125,534750,0.0,0.0
2008-03-24 00:00:00+05:30,49.62430145207514,52.15062883762919,49.44384875842509,51.140098571777344,181080,0.0,0.0
2008-03-25 00:00:00+05:30,52.33107831489608,52.33107831489608,49.31752987426088,50.77919006347656,146345,0.0,0.0
2008-03-26 00:00:00+05:30,51.934094576807226,51.934094576807226,48.72204725917374,49.06490707397461,364920,0.0,0.0
2008-03-27 00:00:00+05:30,49.62430853306216,50.52656868820875,46.55662262882404,48.667911529541016,663945,0.0,0.0
2008-03-28 00:00:00+05:30,50.52656883616446,51.970183711886555,49.100996134770696,51.302513122558594,91995,0.0,0.0
2008-03-31 00:00:00+05:30,47.27843253443492,52.655902122510625,47.00775173997633,50.508522033691406,92215,0.0,0.0
2008-04-01 00:00:00+05:30,50.52656555175781,50.52656555175781,49.353628111247545,50.52656555175781,116180,0.0,0.0
2008-04-02 00:00:00+05:30,49.804764369250684,50.5265718501689,48.415282817327146,49.894989013671875,302915,0.0,0.0
2008-04-03 00:00:00+05:30,45.76263858652933,50.328073009825985,45.76263858652933,48.857391357421875,8965,0.0,0.0
2008-04-04 00:00:00+05:30,49.62430615291417,51.4288263766565,47.47692612294302,48.27091598510742,82265,0.0,0.0
2008-04-07 00:00:00+05:30,50.075434556598076,51.428824679749376,48.0002370561359,48.46038818359375,36735,0.0,0.0
2008-04-08 00:00:00+05:30,48.72204254794578,48.72204254794578,47.45887710514835,47.576171875,4370,0.0,0.0
2008-04-09 00:00:00+05:30,46.4393261467834,49.52505388376214,46.3942103905401,47.82880401611328,7160,0.0,0.0
2008-04-10 00:00:00+05:30,46.376169070255365,48.00023651123047,46.376169070255365,48.00023651123047,3485,0.0,0.0
2008-04-11 00:00:00+05:30,48.35211738855936,48.35211738855936,46.91752373663073,48.00023651123047,365,0.0,0.0
2008-04-15 00:00:00+05:30,47.81978291249078,47.81978291249078,47.09797555689845,47.1701545715332,1160,0.0,0.0
2008-04-16 00:00:00+05:30,48.162644105250656,48.541591687322786,47.467903429602686,48.17166519165039,8940,0.0,0.0
2008-04-17 00:00:00+05:30,48.722043354228205,49.5340787868716,48.722043354228205,49.51603317260742,36580,0.0,0.0
2008-04-21 00:00:00+05:30,52.32206034414337,54.460415638857484,50.52656138066689,51.59122848510742,13030,0.0,0.0
2008-04-22 00:00:00+05:30,53.955161692847845,53.955161692847845,49.45288502024559,50.571685791015625,68970,0.0,0.0
2008-04-23 00:00:00+05:30,50.526572489548,51.97018746965239,50.526572489548,51.96116638183594,32600,0.0,0.0
2008-04-24 00:00:00+05:30,50.58070036880646,53.23334371485388,50.526563525963006,52.150630950927734,45560,0.0,0.0
2008-04-25 00:00:00+05:30,54.13560906925228,54.13560906925228,52.33108876694388,52.86342239379883,63475,0.0,0.0
2008-04-28 00:00:00+05:30,52.33108767247768,56.6619356190715,51.42882754019358,54.49651336669922,56365,0.0,0.0
2008-04-29 00:00:00+05:30,55.30855159970932,56.824349066639236,55.0378742181539,55.18223571777344,7990,0.0,0.0
2008-04-30 00:00:00+05:30,55.04688775979946,56.30103220301237,54.40628390817253,55.759674072265625,787290,0.0,0.0
2008-05-02 00:00:00+05:30,55.41682033124962,55.94013290405274,54.10854578294093,54.13561248779297,28975,0.0,0.0
2008-05-05 00:00:00+05:30,52.61079226819767,54.13561073139963,52.61079226819767,52.96267318725586,4170,0.0,0.0
2008-05-06 00:00:00+05:30,53.23334884643555,53.77470355965957,53.23334884643555,53.23334884643555,5700,0.0,0.0
2008-05-07 00:00:00+05:30,53.57620509264083,53.57620509264083,51.17619339159915,52.331085205078125,1395,0.0,0.0
2008-05-08 00:00:00+05:30,51.78973388671875,51.78973388671875,51.78973388671875,51.78973388671875,590,0.0,0.0
2008-05-09 00:00:00+05:30,50.725069813711976,53.59425754023707,50.725069813711976,50.79724884033203,4095,0.0,0.0
2008-05-12 00:00:00+05:30,50.52655795913239,54.11755220106318,50.52655795913239,53.11604309082031,3690,0.0,0.0
2008-05-13 00:00:00+05:30,53.955155648463155,54.135608364715395,51.23032961441723,51.293487548828125,7625,0.0,0.0
2008-05-14 00:00:00+05:30,55.940127891385586,55.940127891385586,50.52656712770311,53.1792106628418,29775,0.0,0.0
2008-05-15 00:00:00+05:30,53.864933556021604,53.864933556021604,51.61830418833393,52.80026626586914,1430,0.0,0.0
2008-05-16 00:00:00+05:30,51.4288216008209,53.233341656990056,51.10400744001464,52.08747100830078,4655,0.0,0.0
2008-05-20 00:00:00+05:30,52.691990751315046,53.55815961362045,50.707017860478345,51.87995529174805,33565,0.0,0.0
2008-05-21 00:00:00+05:30,52.845368915534465,53.41379368991042,50.97769095586228,53.107025146484375,105080,0.0,0.0
2008-05-22 00:00:00+05:30,53.233356232856025,53.59426171964921,51.30251979476705,52.61079788208008,29715,0.0,0.0
2008-05-23 00:00:00+05:30,51.79875078539855,53.41379714623243,51.167168044317535,53.14311981201172,12855,0.0,0.0
2008-05-26 00:00:00+05:30,53.23333800219587,53.95514528673728,50.707010785376646,53.32356262207031,44060,0.0,0.0
2008-05-27 00:00:00+05:30,53.233346982589495,53.233346982589495,51.627325073320065,52.719058990478516,85905,0.0,0.0
2008-05-28 00:00:00+05:30,50.346111513466916,53.23334444280228,50.346111513466916,53.14311981201172,13230,0.0,0.0
2008-05-29 00:00:00+05:30,54.1356056614926,54.1356056614926,50.52656528405976,51.42882537841797,31015,0.0,0.0
2008-05-30 00:00:00+05:30,51.6092818220693,52.33108926144347,50.00325639738122,51.510032653808594,12060,0.0,0.0
2008-06-02 00:00:00+05:30,50.535594342048086,52.331093727455674,48.18069801546629,51.31153869628906,18680,0.0,0.0
2008-06-03 00:00:00+05:30,46.25887914275781,51.83484724626585,46.01526848481627,51.473941802978516,12830,0.0,0.0
2008-06-04 00:00:00+05:30,51.6092863531585,51.6092863531585,49.62431313921978,50.364166259765625,13630,0.0,0.0
2008-06-05 00:00:00+05:30,48.7220440193577,52.10551929847977,40.72801920918946,50.1837043762207,39265,0.0,0.0
2008-06-06 00:00:00+05:30,47.54910537868184,51.194236810965826,46.91752265457735,48.73106384277344,4945,0.0,0.0
2008-06-09 00:00:00+05:30,47.278430863384294,50.97769591594316,41.86487023514254,49.913028717041016,4760,0.0,0.0
2008-06-10 00:00:00+05:30,51.6814599615414,51.6814599615414,48.72204778977639,49.81378173828125,5965,0.0,0.0
2008-06-11 00:00:00+05:30,47.37767917000248,51.248376056532805,47.37767917000248,50.887474060058594,26550,0.0,0.0
2008-06-12 00:00:00+05:30,48.54159102397086,50.42731470586028,48.10850660387149,49.479942321777344,1450,0.0,0.0
2008-06-13 00:00:00+05:30,48.722041312272175,51.24836869194615,48.722041312272175,50.562652587890625,19070,0.0,0.0
2008-06-16 00:00:00+05:30,51.428826191762155,51.59123328666302,50.36415898823388,50.986717224121094,20225,0.0,0.0
2008-06-17 00:00:00+05:30,49.90400329932515,51.78972689217796,49.90400329932515,51.140098571777344,54880,0.0,0.0
2008-06-18 00:00:00+05:30,49.47091375033992,51.609268826616116,49.47091375033992,50.87843704223633,5395,0.0,0.0
2008-06-19 00:00:00+05:30,50.526561160855856,50.526561160855856,48.72204111939672,50.066410064697266,8585,0.0,0.0
2008-06-20 00:00:00+05:30,48.36114410128522,49.62430972558534,47.38670490007179,49.4619026184082,2780,0.0,0.0
2008-06-23 00:00:00+05:30,47.09798618273168,51.15815734603873,45.491960582121294,47.819793701171875,7820,0.0,0.0
2008-06-24 00:00:00+05:30,46.91752700632364,48.54159456048038,41.72953123158593,46.84534454345703,36170,0.0,0.0
2008-06-25 00:00:00+05:30,44.22879291117875,46.91752774182283,43.36262399429663,46.52053451538086,8400,0.0,0.0
2008-06-26 00:00:00+05:30,47.3776793772488,49.62430868484934,45.65436261332165,47.92805862426758,17900,0.0,0.0
2008-06-27 00:00:00+05:30,43.30848363718945,49.389718062325045,42.7671289684642,47.46790313720703,3295,0.0,0.0
2008-06-30 00:00:00+05:30,45.3024814259253,47.98219517994302,44.39120018641571,46.35812759399414,33440,0.0,0.0
2008-07-01 00:00:00+05:30,46.737076981642765,48.72205008070817,42.43329547815827,48.10851287841797,82355,0.0,0.0
2008-07-02 00:00:00+05:30,47.819790832686415,47.819790832686415,44.21075001512518,45.85286331176758,104795,0.0,0.0
2008-07-03 00:00:00+05:30,46.89948635915258,49.62431266774913,43.66939652435909,46.48444747924805,6175,0.0,0.0
2008-07-04 00:00:00+05:30,47.819783635304226,47.819783635304226,44.391196063029575,47.50399398803711,680,0.0,0.0
2008-07-07 00:00:00+05:30,46.123537600566245,47.269408396542794,44.490448942603436,47.0528678894043,605,0.0,0.0
2008-07-08 00:00:00+05:30,44.93254612918541,46.0152587890625,44.93254612918541,46.0152587890625,3805,0.0,0.0
2008-07-09 00:00:00+05:30,47.819787870156055,47.819787870156055,42.4513392982498,44.6708984375,3445,0.0,0.0
2008-07-10 00:00:00+05:30,42.586673604892134,45.05886413066169,42.406220912638794,43.77765655517578,4945,0.0,0.0
2008-07-11 00:00:00+05:30,44.111493972105855,44.111493972105855,40.99869606337062,42.36111068725586,11680,0.0,0.0
2008-07-14 00:00:00+05:30,43.17314181942373,44.57164764404297,41.503962111254175,44.57164764404297,1975,0.0,0.0
2008-07-15 00:00:00+05:30,42.14456865015028,45.63631773228234,42.135547563519985,44.770145416259766,14760,0.0,0.0
2008-07-16 00:00:00+05:30,45.11301839827412,45.11301839827412,43.05586586070488,43.588199615478516,16160,0.0,0.0
2008-07-17 00:00:00+05:30,43.6693961180051,45.09496547888792,43.6693961180051,43.67841720581055,2450,0.0,0.0
2008-07-18 00:00:00+05:30,43.4979647936493,43.4979647936493,41.99119186401367,41.99119186401367,3440,0.0,0.0
2008-07-21 00:00:00+05:30,41.72051108752698,45.979176679273024,39.888920632159824,43.768638610839844,10960,0.0,0.0
2008-07-22 00:00:00+05:30,44.743076997212036,44.932550785818464,44.210743418378016,44.752098083496094,3360,0.0,0.0
2008-07-23 00:00:00+05:30,44.21976819139515,45.29345996671313,42.45133913326462,43.59720993041992,6530,0.0,0.0
2008-07-24 00:00:00+05:30,46.82730812006356,46.82730812006356,42.22577880271963,43.606239318847656,22390,0.0,0.0
2008-07-25 00:00:00+05:30,41.684422484609655,44.10248012822434,36.469356118561784,43.218265533447266,3755,0.0,0.0
2008-07-28 00:00:00+05:30,41.152084444077566,44.21074568681655,41.152084444077566,42.96562576293945,1340,0.0,0.0
2008-07-29 00:00:00+05:30,41.86486908768237,44.56262479937877,40.7821563033399,42.94757843017578,23755,0.0,0.0
2008-07-30 00:00:00+05:30,41.86487598270884,43.091947002419765,38.25583506840117,41.99119186401367,27260,0.0,0.0
2008-07-31 00:00:00+05:30,44.74308366583613,48.361145570416696,35.36860069449929,44.69797134399414,78210,0.0,0.0
2008-08-01 00:00:00+05:30,45.47392540308269,46.177687411622095,44.03933123362525,44.553619384765625,2250,0.0,0.0
2008-08-04 00:00:00+05:30,43.84984380121863,45.96113278079431,41.88291631418447,44.445335388183594,23920,0.0,0.0
2008-08-05 00:00:00+05:30,45.293462462304035,46.88143889056205,43.308489345594396,45.10398864746094,23665,0.0,0.0
2008-08-06 00:00:00+05:30,44.75209689974319,45.65435694564002,43.146075119438486,44.57164764404297,5640,0.0,0.0
2008-08-07 00:00:00+05:30,45.11300812507708,45.92504364806822,44.391200683445724,45.293460845947266,4415,0.0,0.0
2008-08-08 00:00:00+05:30,45.83481503752616,48.90250093135343,45.65436231873939,47.59422302246094,3720,0.0,0.0
2008-08-11 00:00:00+05:30,46.917522160438594,46.917522160438594,38.92349764163727,45.473907470703125,19425,0.0,0.0
2008-08-12 00:00:00+05:30,44.3911933267534,45.113000648763865,42.94757524088367,44.10247039794922,21480,0.0,0.0
2008-08-13 00:00:00+05:30,44.21075632152899,44.391209076517484,43.759626154982776,44.0663948059082,2030,0.0,0.0
2008-08-14 00:00:00+05:30,44.21074669441877,44.84232947842318,42.76713185256522,43.34457778930664,4135,0.0,0.0
2008-08-18 00:00:00+05:30,44.57165136838419,46.46639624635004,42.81224344350206,45.60022735595703,6645,0.0,0.0
2008-08-19 00:00:00+05:30,48.72204334476755,48.72204334476755,45.131048711267674,46.47541427612305,4160,0.0,0.0
2008-08-20 00:00:00+05:30,47.81978879935058,47.81978879935058,44.192702518906216,46.94459533691406,11660,0.0,0.0
2008-08-21 00:00:00+05:30,47.81978387601045,47.81978387601045,44.589691162109375,44.589691162109375,690,0.0,0.0
2008-08-22 00:00:00+05:30,46.015271000838155,46.015271000838155,44.21977165717595,45.94308853149414,815,0.0,0.0
2008-08-25 00:00:00+05:30,47.27842868300894,47.27842868300894,44.39119579272957,45.07691192626953,6035,0.0,0.0
2008-08-26 00:00:00+05:30,46.00624614105859,46.00624614105859,43.326532418738495,44.04833984375,17510,0.0,0.0
2008-08-27 00:00:00+05:30,44.65285007615142,44.65285007615142,42.7851686610589,42.875396728515625,270,0.0,0.0
2008-08-28 00:00:00+05:30,45.97918083629378,46.01527207180578,42.40623112499748,45.08594512939453,48380,0.0,0.0
2008-08-29 00:00:00+05:30,45.473910672341354,46.01526535864457,44.481422491653255,45.058868408203125,11050,0.0,0.0
2008-09-01 00:00:00+05:30,43.67841588774736,45.65436447507429,42.965629507890576,45.10398864746094,50375,0.0,0.0
2008-09-02 00:00:00+05:30,44.14758334343277,46.01526132173162,44.14758334343277,44.85134506225586,36525,0.0,0.0
2008-09-04 00:00:00+05:30,45.47390572354118,45.82578657552896,44.030287647422334,44.05735778808594,20050,0.0,0.0
2008-09-05 00:00:00+05:30,44.21074802301989,44.93255546563809,44.21074802301989,44.63481140136719,28540,0.0,0.0
2008-09-08 00:00:00+05:30,50.15663704522191,50.15663704522191,44.445329193732015,45.07691192626953,4085,0.0,0.0
2008-09-09 00:00:00+05:30,45.11300683611355,45.11300683611355,43.84984126796266,44.58067321777344,147050,0.0,0.0
