Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-15 00:00:00+05:30,5.5,6.050000190734863,5.5,5.699999809265137,5499,0.0,0.0
2008-05-16 00:00:00+05:30,5.550000190734863,5.900000095367432,5.550000190734863,5.849999904632568,2424,0.0,0.0
2008-05-20 00:00:00+05:30,5.650000095367432,6.050000190734863,5.650000095367432,5.849999904632568,11062,0.0,0.0
2008-05-21 00:00:00+05:30,5.949999809265137,6.0,5.800000190734863,6.0,3953,0.0,0.0
2008-05-22 00:00:00+05:30,5.949999809265137,6.099999904632568,5.699999809265137,6.0,13302,0.0,0.0
2008-05-23 00:00:00+05:30,6.0,6.0,5.75,6.0,1202,0.0,0.0
2008-05-26 00:00:00+05:30,5.400000095367432,5.949999809265137,5.400000095367432,5.75,3760,0.0,0.0
2008-05-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.5,5.550000190734863,2454,0.0,0.0
2008-05-28 00:00:00+05:30,5.949999809265137,5.949999809265137,5.349999904632568,5.599999904632568,5973,0.0,0.0
2008-05-29 00:00:00+05:30,5.400000095367432,5.550000190734863,5.199999809265137,5.550000190734863,7398,0.0,0.0
2008-05-30 00:00:00+05:30,5.449999809265137,5.550000190734863,5.25,5.349999904632568,5762,0.0,0.0
2008-06-02 00:00:00+05:30,5.349999904632568,5.550000190734863,5.25,5.25,5180,0.0,0.0
2008-06-03 00:00:00+05:30,4.800000190734863,5.300000190734863,4.800000190734863,5.099999904632568,2249,0.0,0.0
2008-06-04 00:00:00+05:30,5.0,5.300000190734863,5.0,5.099999904632568,2569,0.0,0.0
2008-06-05 00:00:00+05:30,5.0,5.199999809265137,4.949999809265137,5.099999904632568,5166,0.0,0.0
2008-06-06 00:00:00+05:30,5.050000190734863,5.150000095367432,4.699999809265137,5.099999904632568,4482,0.0,0.0
2008-06-09 00:00:00+05:30,4.699999809265137,5.0,4.699999809265137,4.949999809265137,7140,0.0,0.0
2008-06-10 00:00:00+05:30,4.849999904632568,5.199999809265137,4.5,4.5,8450,0.0,0.0
2008-06-11 00:00:00+05:30,4.5,4.949999809265137,4.300000190734863,4.599999904632568,12418,0.0,0.0
2008-06-12 00:00:00+05:30,4.449999809265137,4.550000190734863,4.300000190734863,4.5,8153,0.0,0.0
2008-06-13 00:00:00+05:30,4.25,4.650000095367432,4.050000190734863,4.550000190734863,4884,0.0,0.0
2008-06-16 00:00:00+05:30,4.550000190734863,4.949999809265137,4.449999809265137,4.849999904632568,7058,0.0,0.0
2008-06-17 00:00:00+05:30,4.550000190734863,5.0,4.550000190734863,4.949999809265137,7012,0.0,0.0
2008-06-18 00:00:00+05:30,4.599999904632568,4.849999904632568,4.599999904632568,4.849999904632568,425,0.0,0.0
2008-06-19 00:00:00+05:30,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,700,0.0,0.0
2008-06-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,1156,0.0,0.0
2008-06-23 00:00:00+05:30,4.599999904632568,4.650000095367432,4.349999904632568,4.349999904632568,3079,0.0,0.0
2008-06-24 00:00:00+05:30,4.300000190734863,4.550000190734863,4.300000190734863,4.400000095367432,2700,0.0,0.0
2008-06-25 00:00:00+05:30,4.25,4.599999904632568,4.0,4.599999904632568,7496,0.0,0.0
2008-06-26 00:00:00+05:30,4.75,4.800000190734863,4.5,4.5,7026,0.0,0.0
2008-06-27 00:00:00+05:30,4.300000190734863,4.550000190734863,4.300000190734863,4.349999904632568,3290,0.0,0.0
2008-06-30 00:00:00+05:30,4.300000190734863,4.550000190734863,4.0,4.25,4501,0.0,0.0
2008-07-01 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,19376,0.0,0.0
2008-07-02 00:00:00+05:30,4.099999904632568,4.099999904632568,3.5,3.700000047683716,14850,0.0,0.0
2008-07-03 00:00:00+05:30,3.549999952316284,3.75,3.549999952316284,3.549999952316284,2700,0.0,0.0
2008-07-04 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5,8350,0.0,0.0
2008-07-07 00:00:00+05:30,3.25,3.799999952316284,3.25,3.75,6303,0.0,0.0
2008-07-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,1169,0.0,0.0
2008-07-09 00:00:00+05:30,3.950000047683716,4.599999904632568,3.950000047683716,4.050000190734863,5251,0.0,0.0
2008-07-10 00:00:00+05:30,4.199999809265137,4.699999809265137,3.799999952316284,4.0,10850,0.0,0.0
2008-07-11 00:00:00+05:30,4.0,4.150000095367432,3.950000047683716,3.950000047683716,2751,0.0,0.0
2008-07-14 00:00:00+05:30,3.6500000953674316,4.0,3.6500000953674316,4.0,2405,0.0,0.0
2008-07-15 00:00:00+05:30,3.25,4.099999904632568,3.25,3.950000047683716,4735,0.0,0.0
2008-07-16 00:00:00+05:30,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,1900,0.0,0.0
2008-07-17 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.5999999046325684,3.5999999046325684,6449,0.0,0.0
2008-07-18 00:00:00+05:30,3.450000047683716,3.8499999046325684,3.450000047683716,3.8499999046325684,4103,0.0,0.0
2008-07-21 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,920,0.0,0.0
2008-07-22 00:00:00+05:30,3.4000000953674316,4.349999904632568,3.4000000953674316,4.0,7258,0.0,0.0
2008-07-23 00:00:00+05:30,4.050000190734863,4.449999809265137,3.9000000953674316,4.400000095367432,3865,0.0,0.0
2008-07-24 00:00:00+05:30,4.199999809265137,4.5,3.6500000953674316,4.050000190734863,7493,0.0,0.0
2008-07-25 00:00:00+05:30,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,6600,0.0,0.0
2008-07-28 00:00:00+05:30,3.9000000953674316,4.550000190734863,3.9000000953674316,4.25,6050,0.0,0.0
2008-07-29 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2008-07-30 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2008-07-31 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2008-08-01 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2008-08-04 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2008-08-05 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2008-08-06 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2008-08-07 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2008-08-08 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2008-08-11 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2008-08-12 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2008-08-13 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2008-08-14 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2008-08-18 00:00:00+05:30,4.300000190734863,4.300000190734863,3.8499999046325684,3.8499999046325684,5847,0.0,0.0
2008-08-19 00:00:00+05:30,4.0,4.050000190734863,3.950000047683716,3.950000047683716,1612,0.0,0.0
2008-08-20 00:00:00+05:30,4.0,4.349999904632568,4.0,4.349999904632568,4509,0.0,0.0
2008-08-21 00:00:00+05:30,4.099999904632568,5.199999809265137,4.0,4.150000095367432,17524,0.0,0.0
2008-08-22 00:00:00+05:30,3.950000047683716,4.300000190734863,3.950000047683716,4.0,5562,0.0,0.0
2008-08-25 00:00:00+05:30,4.050000190734863,4.25,4.0,4.25,2067,0.0,0.0
2008-08-26 00:00:00+05:30,4.0,4.25,3.950000047683716,3.950000047683716,5954,0.0,0.0
2008-08-27 00:00:00+05:30,4.0,4.349999904632568,4.0,4.25,1761,0.0,0.0
2008-08-28 00:00:00+05:30,4.0,4.25,3.799999952316284,3.9000000953674316,6849,0.0,0.0
2008-08-29 00:00:00+05:30,3.75,4.199999809265137,3.75,4.0,2584,0.0,0.0
2008-09-01 00:00:00+05:30,3.4000000953674316,4.150000095367432,3.4000000953674316,4.150000095367432,7432,0.0,0.0
2008-09-02 00:00:00+05:30,4.150000095367432,4.25,4.0,4.0,6338,0.0,0.0
2008-09-04 00:00:00+05:30,4.0,4.199999809265137,4.0,4.199999809265137,1935,0.0,0.0
2008-09-05 00:00:00+05:30,4.0,4.199999809265137,3.950000047683716,4.099999904632568,1831,0.0,0.0
2008-09-08 00:00:00+05:30,4.0,4.199999809265137,4.0,4.099999904632568,4597,0.0,0.0
2008-09-09 00:00:00+05:30,4.0,4.199999809265137,4.0,4.0,1362,0.0,0.0
2008-09-10 00:00:00+05:30,4.0,4.150000095367432,3.9000000953674316,3.950000047683716,7232,0.0,0.0
2008-09-11 00:00:00+05:30,4.050000190734863,4.050000190734863,3.700000047683716,3.950000047683716,2000,0.0,0.0
2008-09-12 00:00:00+05:30,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,2769,0.0,0.0
2008-09-15 00:00:00+05:30,3.5999999046325684,3.75,3.450000047683716,3.6500000953674316,4050,0.0,0.0
2008-09-16 00:00:00+05:30,3.3499999046325684,3.549999952316284,3.0,3.5,4822,0.0,0.0
2008-09-17 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.25,3.4000000953674316,6643,0.0,0.0
2008-09-18 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0,3.200000047683716,4484,0.0,0.0
2008-09-19 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,2907,0.0,0.0
2008-09-22 00:00:00+05:30,3.25,3.700000047683716,3.200000047683716,3.3499999046325684,7638,0.0,0.0
2008-09-23 00:00:00+05:30,3.0999999046325684,3.549999952316284,3.0,3.549999952316284,2455,0.0,0.0
2008-09-24 00:00:00+05:30,3.549999952316284,3.75,3.3499999046325684,3.4000000953674316,4269,0.0,0.0
2008-09-25 00:00:00+05:30,3.5,3.700000047683716,3.049999952316284,3.6500000953674316,13898,0.0,0.0
2008-09-26 00:00:00+05:30,3.25,4.400000095367432,3.25,4.25,68156,0.0,0.0
2008-09-29 00:00:00+05:30,4.300000190734863,4.300000190734863,3.299999952316284,3.3499999046325684,13258,0.0,0.0
2008-09-30 00:00:00+05:30,3.25,3.950000047683716,2.9000000953674316,3.0,36451,0.0,0.0
2008-10-01 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-10-03 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-10-06 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-10-07 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-10-08 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-10-10 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-10-13 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-10-14 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-10-15 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-10-16 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-10-17 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-10-20 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-10-21 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-10-22 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-10-23 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-10-24 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-10-27 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-10-29 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-10-31 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-11-03 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-11-04 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-11-05 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-11-06 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-11-07 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-11-10 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-11-11 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-11-12 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-11-14 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-11-17 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-11-18 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-11-19 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-11-20 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-11-21 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-11-24 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-11-25 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-11-26 00:00:00+05:30,6.449999809265137,10.25,6.449999809265137,10.25,8446,0.0,0.0
2008-11-27 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0
2008-11-28 00:00:00+05:30,12.300000190734863,12.300000190734863,10.0,12.300000190734863,41573,0.0,0.0
2008-12-01 00:00:00+05:30,14.600000381469727,14.600000381469727,12.600000381469727,13.149999618530273,39022,0.0,0.0
2008-12-02 00:00:00+05:30,10.75,12.75,10.550000190734863,10.600000381469727,21492,0.0,0.0
2008-12-03 00:00:00+05:30,10.5,10.899999618530273,10.100000381469727,10.199999809265137,29742,0.0,0.0
2008-12-04 00:00:00+05:30,10.0,10.600000381469727,9.600000381469727,10.300000190734863,19746,0.0,0.0
2008-12-05 00:00:00+05:30,9.649999618530273,10.449999809265137,9.649999618530273,10.149999618530273,3779,0.0,0.0
2008-12-08 00:00:00+05:30,10.0,11.399999618530273,9.75,10.199999809265137,9435,0.0,0.0
2008-12-10 00:00:00+05:30,10.0,12.25,9.800000190734863,9.949999809265137,17060,0.0,0.0
2008-12-11 00:00:00+05:30,9.800000190734863,10.199999809265137,9.5,10.149999618530273,3996,0.0,0.0
2008-12-12 00:00:00+05:30,10.0,12.199999809265137,10.0,11.850000381469727,9387,0.0,0.0
2008-12-15 00:00:00+05:30,12.25,13.800000190734863,11.699999809265137,12.300000190734863,8711,0.0,0.0
2008-12-16 00:00:00+05:30,11.550000190734863,12.699999809265137,11.550000190734863,12.25,6048,0.0,0.0
2008-12-17 00:00:00+05:30,12.0,12.5,11.75,12.100000381469727,4864,0.0,0.0
2008-12-18 00:00:00+05:30,12.0,12.899999618530273,11.75,12.600000381469727,1985,0.0,0.0
2008-12-19 00:00:00+05:30,12.300000190734863,13.199999809265137,12.199999809265137,12.199999809265137,1622,0.0,0.0
2008-12-22 00:00:00+05:30,14.149999618530273,14.199999809265137,12.149999618530273,12.350000381469727,1684,0.0,0.0
2008-12-23 00:00:00+05:30,12.0,12.25,11.399999618530273,11.399999618530273,671,0.0,0.0
2008-12-24 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4,0.0,0.0
2008-12-26 00:00:00+05:30,11.300000190734863,12.699999809265137,10.5,10.550000190734863,869,0.0,0.0
2008-12-29 00:00:00+05:30,10.0,11.0,10.0,10.899999618530273,528,0.0,0.0
2008-12-30 00:00:00+05:30,11.0,12.399999618530273,11.0,11.350000381469727,332,0.0,0.0
2008-12-31 00:00:00+05:30,11.0,12.0,11.0,12.0,1750,0.0,0.0
2009-01-02 00:00:00+05:30,12.699999809265137,13.699999809265137,12.0,12.050000190734863,2827,0.0,0.0
2009-01-05 00:00:00+05:30,11.399999618530273,12.550000190734863,11.399999618530273,12.0,1376,0.0,0.0
2009-01-06 00:00:00+05:30,12.449999809265137,12.449999809265137,11.199999809265137,11.25,82,0.0,0.0
2009-01-07 00:00:00+05:30,10.75,10.75,9.25,10.0,951,0.0,0.0
2009-01-09 00:00:00+05:30,9.149999618530273,9.300000190734863,9.149999618530273,9.25,1061,0.0,0.0
2009-01-12 00:00:00+05:30,9.100000381469727,10.649999618530273,9.050000190734863,10.199999809265137,3996,0.0,0.0
2009-01-13 00:00:00+05:30,10.5,11.149999618530273,10.25,11.0,1168,0.0,0.0
2009-01-14 00:00:00+05:30,10.25,11.550000190734863,10.25,11.350000381469727,61,0.0,0.0
2009-01-15 00:00:00+05:30,11.199999809265137,11.75,10.0,10.899999618530273,1415,0.0,0.0
2009-01-16 00:00:00+05:30,10.399999618530273,10.75,10.399999618530273,10.699999809265137,1757,0.0,0.0
2009-01-19 00:00:00+05:30,10.0,10.899999618530273,10.0,10.850000381469727,676,0.0,0.0
2009-01-20 00:00:00+05:30,10.050000190734863,11.899999618530273,10.050000190734863,10.449999809265137,705,0.0,0.0
2009-01-21 00:00:00+05:30,10.0,10.899999618530273,10.0,10.5,825,0.0,0.0
2009-01-22 00:00:00+05:30,10.0,10.949999809265137,10.0,10.699999809265137,1007,0.0,0.0
2009-01-23 00:00:00+05:30,10.100000381469727,10.149999618530273,9.449999809265137,9.850000381469727,2135,0.0,0.0
2009-01-27 00:00:00+05:30,9.0,10.0,9.0,10.0,205,0.0,0.0
