Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-16 00:00:00+05:30,3.013481342679266,3.013481342679266,2.9840018498611083,2.9872772693634033,21240,0.0,0.0
2002-12-17 00:00:00+05:30,2.984002301325186,3.013481798603438,2.9807264031289287,2.9905529022216797,15315,0.0,0.0
2002-12-18 00:00:00+05:30,3.003655429942848,3.01348192946231,2.9512472731062442,2.974175453186035,8802,0.0,0.0
2002-12-19 00:00:00+05:30,2.951246749418663,2.997103818738724,2.951246749418663,2.9807260036468506,39992,0.0,0.0
2002-12-20 00:00:00+05:30,2.9741757429629807,2.980726822980638,2.921767581020197,2.967625141143799,70058,0.0,0.0
2002-12-23 00:00:00+05:30,2.970900143135382,2.9971042204157854,2.95124714494988,2.9905529022216797,21293,0.0,0.0
2002-12-24 00:00:00+05:30,3.0069301885594726,3.0069301885594726,2.9676244351026533,2.9971039295196533,8182,0.0,0.0
2002-12-25 00:00:00+05:30,2.9971039295196533,2.9971039295196533,2.9971039295196533,2.9971039295196533,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.987277533133793,3.0069302909820275,2.9708999559778766,2.984002113342285,58914,0.0,0.0
2002-12-27 00:00:00+05:30,2.9741755341447838,2.997104432146356,2.9741755341447838,2.9938290119171143,46254,0.0,0.0
2002-12-30 00:00:00+05:30,3.0134815061177136,3.0134815061177136,2.9840020117007136,2.9971039295196533,86499,0.0,0.0
2002-12-31 00:00:00+05:30,3.0134816087634206,3.029859185919337,2.961073457504165,2.984002113342285,30716,0.0,0.0
2003-01-01 00:00:00+05:30,2.99710290348854,3.013480474479887,2.984000990154922,3.0069291591644287,22648,0.0,0.0
2003-01-02 00:00:00+05:30,3.0134810242005172,3.0134810242005172,2.931592915206617,2.934868812561035,17420,0.0,0.0
2003-01-03 00:00:00+05:30,2.94797031538793,2.94797031538793,2.784194107055558,2.8005716800689697,26238,0.0,0.0
2003-01-06 00:00:00+05:30,2.8693584399738987,2.915215506251341,2.8169498177158934,2.882460117340088,14297,0.0,0.0
2003-01-07 00:00:00+05:30,2.8169505596160884,2.849705718054911,2.7252359247080102,2.816950559616089,4339,0.0,0.0
2003-01-08 00:00:00+05:30,2.8169511143725097,2.882461444151435,2.8169511143725097,2.836604356765747,7761,0.0,0.0
2003-01-09 00:00:00+05:30,2.8824608764937336,2.8824608764937336,2.8169505596160884,2.816950559616089,2334,0.0,0.0
2003-01-10 00:00:00+05:30,2.820226274556966,2.882460933358963,2.820226274556966,2.839879274368286,3888,0.0,0.0
2003-01-13 00:00:00+05:30,2.882460117340088,2.9381441589396404,2.8464295481864434,2.882460117340088,3873,0.0,0.0
2003-01-14 00:00:00+05:30,2.8726346492767334,2.882461149920667,2.856257068503764,2.8726346492767334,3467,0.0,0.0
2003-01-15 00:00:00+05:30,2.8562566714495157,3.0953699869731044,2.8562566714495157,3.013481855392456,20222,0.0,0.0
2003-01-16 00:00:00+05:30,2.9479708923213326,2.9479708923213326,2.9152157398841543,2.944695472717285,5740,0.0,0.0
2003-01-17 00:00:00+05:30,2.915215679792855,3.010205954641485,2.915215679792855,2.921766757965088,5273,0.0,0.0
2003-01-20 00:00:00+05:30,2.9414205263991473,2.9741756867693256,2.9152164459228516,2.9152164459228516,3214,0.0,0.0
2003-01-21 00:00:00+05:30,2.8595324890186613,2.8726346492767334,2.718685103091729,2.8726346492767334,4913,0.0,0.0
2003-01-22 00:00:00+05:30,2.846429562874952,2.846429562874952,2.784194443171995,2.7874703407287598,3360,0.0,0.0
2003-01-23 00:00:00+05:30,2.6859291395489358,2.8333278138133977,2.6859291395489358,2.797297239303589,1775,0.0,0.0
2003-01-24 00:00:00+05:30,2.8497052531600975,2.8497052531600975,2.7841947078704834,2.7841947078704834,1262,0.0,0.0
2003-01-27 00:00:00+05:30,2.72196026166856,2.8497054638230748,2.7186846026573788,2.757990837097168,6697,0.0,0.0
2003-01-28 00:00:00+05:30,2.7547154526434765,2.941419873106049,2.7514395547752666,2.7841947078704834,9965,0.0,0.0
2003-01-29 00:00:00+05:30,2.849705886083262,2.9315940261079407,2.816950725713084,2.9152164459228516,36380,0.0,0.0
2003-01-30 00:00:00+05:30,2.908664489871929,3.0134815061177136,2.9053893092911705,2.9971039295196533,24699,0.0,0.0
2003-01-31 00:00:00+05:30,2.964348671247462,3.0757167709874422,2.964348671247462,3.0102062225341797,32484,0.0,0.0
2003-02-03 00:00:00+05:30,3.062614460021105,3.062614460021105,3.0167573856504175,3.0298593044281006,3689,0.0,0.0
2003-02-04 00:00:00+05:30,3.0134811514596187,3.0462363008007696,3.0134811514596187,3.0429611206054688,16892,0.0,0.0
2003-02-05 00:00:00+05:30,3.0167568098532254,3.0789914501419204,3.0134811514596187,3.0429611206054688,10555,0.0,0.0
2003-02-06 00:00:00+05:30,3.0233080893764686,3.0462367450791343,3.0134815909608084,3.0167572498321533,13165,0.0,0.0
2003-02-07 00:00:00+05:30,3.013481548806621,3.013481548806621,2.95779750066538,2.961073398590088,23222,0.0,0.0
2003-02-10 00:00:00+05:30,3.069166283669395,3.069166283669395,2.8497059399252023,2.967625141143799,11672,0.0,0.0
2003-02-11 00:00:00+05:30,2.951246500015259,2.980725751752219,2.947970602534882,2.951246500015259,10371,0.0,0.0
2003-02-12 00:00:00+05:30,2.9086652847476766,2.947971766243656,2.8955636024475098,2.8955636024475098,5817,0.0,0.0
2003-02-13 00:00:00+05:30,2.8955636024475098,2.8955636024475098,2.8955636024475098,2.8955636024475098,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.8660827531447164,2.8988381444641034,2.8235011030782737,2.8857362270355225,4508,0.0,0.0
2003-02-17 00:00:00+05:30,2.9414201037645897,2.9414201037645897,2.9021141082473996,2.9381446838378906,26284,0.0,0.0
2003-02-18 00:00:00+05:30,2.9512469003118857,2.9807261560473073,2.9250423470052507,2.961073398590088,22541,0.0,0.0
2003-02-19 00:00:00+05:30,2.954521027631759,3.013480474479887,2.954521027631759,3.0069291591644287,9942,0.0,0.0
2003-02-20 00:00:00+05:30,3.0429613662571295,3.0429613662571295,2.954521929878362,2.9807260036468506,25335,0.0,0.0
2003-02-21 00:00:00+05:30,2.9577970120637684,2.9577970120637684,2.9250418638144966,2.9315929412841797,15614,0.0,0.0
2003-02-24 00:00:00+05:30,2.9152164459228516,2.9152164459228516,2.9152164459228516,2.9152164459228516,4944,0.0,0.0
2003-02-25 00:00:00+05:30,2.8529814962417266,2.9184918103589697,2.8529814962417266,2.892287254333496,1056,0.0,0.0
2003-02-26 00:00:00+05:30,2.9774505715692983,2.9774505715692983,2.9086641365550956,2.951246500015259,1354,0.0,0.0
2003-02-27 00:00:00+05:30,2.94469564124906,3.0134816087634206,2.94469564124906,2.984002113342285,67938,0.0,0.0
2003-02-28 00:00:00+05:30,3.0102058619867575,3.0102058619867575,2.8988380146850528,2.964348316192627,10516,0.0,0.0
2003-03-03 00:00:00+05:30,2.93159294128418,2.9774504835719635,2.93159294128418,2.9315929412841797,880,0.0,0.0
2003-03-04 00:00:00+05:30,2.947970515408816,2.947970515408816,2.93159294128418,2.9315929412841797,2488365,0.0,0.0
2003-03-05 00:00:00+05:30,2.9152164459228516,2.980726766663208,2.892287546744647,2.9152164459228516,6421,0.0,0.0
2003-03-06 00:00:00+05:30,2.9086647033691406,2.9086647033691406,2.9086647033691406,2.9086647033691406,76,0.0,0.0
2003-03-07 00:00:00+05:30,2.944695418328842,2.944695418328842,2.852981041018539,2.8595316410064697,10907,0.0,0.0
2003-03-10 00:00:00+05:30,2.5549080320931177,2.944695386752861,2.5549080320931177,2.925042152404785,13501,0.0,0.0
2003-03-11 00:00:00+05:30,2.9152155900619463,2.964348316192627,2.9152155900619463,2.964348316192627,10141,0.0,0.0
2003-03-12 00:00:00+05:30,2.9971037725818954,2.9971037725818954,2.925042152404785,2.925042152404785,11427,0.0,0.0
2003-03-13 00:00:00+05:30,2.944695432102576,2.98072600364685,2.882460308591469,2.9807260036468506,21921,0.0,0.0
2003-03-14 00:00:00+05:30,2.98072600364685,2.98072600364685,2.98072600364685,2.9807260036468506,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.7841940541216257,2.9479702593402357,2.7841940541216257,2.902113199234009,17443,0.0,0.0
2003-03-18 00:00:00+05:30,2.902113199234009,2.902113199234009,2.902113199234009,2.902113199234009,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.9414197281452643,2.9479708062612895,2.9021137376474493,2.925042152404785,16479,0.0,0.0
2003-03-20 00:00:00+05:30,2.947970831554852,2.947970831554852,2.9217667579650883,2.921766757965088,4447,0.0,0.0
2003-03-21 00:00:00+05:30,2.9774515853651167,2.9774515853651167,2.9152164459228516,2.9152164459228516,6896,0.0,0.0
2003-03-24 00:00:00+05:30,2.9184918103589697,2.9741753860792586,2.856256677208696,2.892287254333496,3827,0.0,0.0
2003-03-25 00:00:00+05:30,2.856257068503764,2.882461149920667,2.8529818870881085,2.8726346492767334,5985,0.0,0.0
2003-03-26 00:00:00+05:30,2.9152157398841543,2.944695472717285,2.9152157398841543,2.944695472717285,3957,0.0,0.0
2003-03-27 00:00:00+05:30,2.852981542383991,2.947971355930771,2.852981542383991,2.8562567234039307,1607,0.0,0.0
2003-03-28 00:00:00+05:30,2.84970474243164,2.84970474243164,2.84970474243164,2.8497047424316406,581,0.0,0.0
2003-03-31 00:00:00+05:30,2.84970474243164,2.8595312387792498,2.84970474243164,2.8497047424316406,3207,0.0,0.0
2003-04-01 00:00:00+05:30,2.8497049183909664,2.8497049183909664,2.7874702782805776,2.8267762660980225,2005,0.0,0.0
2003-04-02 00:00:00+05:30,2.843153665166855,2.84970474243164,2.843153665166855,2.8497047424316406,8419,0.0,0.0
2003-04-03 00:00:00+05:30,2.84970474243164,2.84970474243164,2.84970474243164,2.8497047424316406,0,0.0,0.0
2003-04-04 00:00:00+05:30,2.8366036475709753,2.895563120910641,2.8366036475709753,2.8660831451416016,2395,0.0,0.0
2003-04-07 00:00:00+05:30,2.8431543730384736,2.9479711571734213,2.8431543730384736,2.941420078277588,1691,0.0,0.0
2003-04-08 00:00:00+05:30,2.9152151139361635,2.9152151139361635,2.898837541234127,2.902113199234009,3291,0.0,0.0
2003-04-09 00:00:00+05:30,2.8988381389206195,2.9479708671569824,2.8922868215700963,2.9479708671569824,3827,0.0,0.0
2003-04-10 00:00:00+05:30,2.944695418328842,2.9479708378723926,2.8595316410064697,2.8595316410064697,1224,0.0,0.0
2003-04-11 00:00:00+05:30,2.9807261570211945,2.9807261570211945,2.869358777999878,2.869358777999878,1148,0.0,0.0
2003-04-14 00:00:00+05:30,2.869358777999878,2.869358777999878,2.869358777999878,2.869358777999878,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.8857363635829314,2.9479710122866547,2.8824604656472226,2.8988382816314697,2870,0.0,0.0
2003-04-16 00:00:00+05:30,2.9184921054194093,2.9184921054194093,2.9152164459228516,2.9152164459228516,3819,0.0,0.0
2003-04-17 00:00:00+05:30,2.977450838837643,2.977450838837643,2.8857362215170936,2.9479708671569824,5625,0.0,0.0
2003-04-18 00:00:00+05:30,2.9479708671569824,2.9479708671569824,2.9479708671569824,2.9479708671569824,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.9184916019439697,2.9184916019439697,2.9184916019439697,2.9184916019439697,382,0.0,0.0
2003-04-22 00:00:00+05:30,2.9021140173887963,2.9152159357846017,2.8824605420471086,2.889011859893799,3903,0.0,0.0
2003-04-23 00:00:00+05:30,2.8922869639584228,2.931593435401593,2.8922869639584228,2.8988382816314697,5533,0.0,0.0
2003-04-24 00:00:00+05:30,2.8857363548352937,2.8857363548352937,2.869358777999878,2.869358777999878,3375,0.0,0.0
2003-04-25 00:00:00+05:30,2.87263362021629,2.882460117340088,2.8595314646517886,2.882460117340088,2296,0.0,0.0
2003-04-28 00:00:00+05:30,2.882460329254823,2.9119403009918585,2.869358650925416,2.8857362270355225,6490,0.0,0.0
2003-04-29 00:00:00+05:30,2.941419348458322,2.941419348458322,2.869358215781409,2.911939859390259,6712,0.0,0.0
2003-04-30 00:00:00+05:30,2.9184913133879284,2.925042152404785,2.9184913133879284,2.925042152404785,5036,0.0,0.0
2003-05-01 00:00:00+05:30,2.925042152404785,2.925042152404785,2.925042152404785,2.925042152404785,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.8988387169792493,3.0003800914748178,2.8988387169792493,2.9938290119171143,4975,0.0,0.0
2003-05-05 00:00:00+05:30,2.9741750353633516,3.000379588298774,2.964348537224352,2.9971039295196533,11282,0.0,0.0
2003-05-06 00:00:00+05:30,3.000379588298774,3.0462366593138346,2.9971039295196533,2.9971039295196533,9246,0.0,0.0
2003-05-07 00:00:00+05:30,2.9807260447585113,2.9807260447585113,2.8857362461501985,2.944695472717285,9843,0.0,0.0
2003-05-08 00:00:00+05:30,2.947971846439811,3.062615156173706,2.925043184493032,3.062615156173706,10983,0.0,0.0
