Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-29 00:00:00+05:30,323.1681621037408,325.9864890988316,302.2186095747014,309.2174377441406,853785,0.0,0.0
2011-05-02 00:00:00+05:30,310.01589948483877,315.65255220274497,303.7216258153776,313.6797180175781,611374,0.0,0.0
2011-05-03 00:00:00+05:30,312.31760194696005,315.46471069463337,301.84279743866165,303.2989501953125,364446,0.0,0.0
2011-05-04 00:00:00+05:30,302.92319164774403,308.98257749197273,300.6685071136541,307.0567321777344,261507,0.0,0.0
2011-05-05 00:00:00+05:30,305.31873151500423,312.55244831408373,285.91925476956675,290.4755554199219,441444,0.0,0.0
2011-05-06 00:00:00+05:30,292.8711099393585,295.6894365787108,259.8497218821811,281.1280822753906,1133973,0.0,0.0
2011-05-09 00:00:00+05:30,283.6646392275942,304.3793323204918,282.81911814665443,301.13824462890625,842423,0.0,0.0
2011-05-10 00:00:00+05:30,301.79586383609296,307.8552786400598,296.581970107661,306.30517578125,540655,0.0,0.0
2011-05-11 00:00:00+05:30,306.58700482857387,312.83429048115863,305.36571261898695,309.17047119140625,414982,0.0,0.0
2011-05-12 00:00:00+05:30,307.29163184387437,310.0160092213115,297.47444675072944,300.8564453125,200441,0.0,0.0
2011-05-13 00:00:00+05:30,302.8761710753568,307.0097111788036,300.2457442830275,302.3125,129597,0.0,0.0
2011-05-16 00:00:00+05:30,298.7426036816979,302.8761434075448,294.04539293198565,295.6424560546875,129769,0.0,0.0
2011-05-17 00:00:00+05:30,298.17894783877097,298.17894783877097,285.16766766573573,290.146728515625,177530,0.0,0.0
2011-05-18 00:00:00+05:30,291.5089161685375,294.7500033706128,281.9266225036881,291.321044921875,254283,0.0,0.0
2011-05-19 00:00:00+05:30,293.1060241935983,296.3940725419239,288.925494111496,292.0726318359375,138684,0.0,0.0
2011-05-20 00:00:00+05:30,293.43481918305173,294.89094333505506,282.7721429428346,289.16033935546875,128373,0.0,0.0
2011-05-23 00:00:00+05:30,294.9848566774462,294.9848566774462,284.74494222732045,286.5298767089844,78903,0.0,0.0
2011-05-24 00:00:00+05:30,286.5298657530073,290.381584436374,277.652125657778,283.4297180175781,165476,0.0,0.0
2011-05-25 00:00:00+05:30,282.1145338559433,285.02681095349294,267.7410769805779,277.370361328125,165443,0.0,0.0
2011-05-26 00:00:00+05:30,278.0748405652757,289.7239159901922,278.0748405652757,281.17498779296875,299571,0.0,0.0
2011-05-27 00:00:00+05:30,282.7721093916389,287.89208097965354,278.21580887186,279.8598327636719,152909,0.0,0.0
2011-05-30 00:00:00+05:30,281.92658562291996,292.54227009895914,279.29613048823444,287.6101989746094,269561,0.0,0.0
2011-05-31 00:00:00+05:30,289.3482596730504,295.7364565356916,287.61028549630765,291.884765625,212491,0.0,0.0
2011-06-01 00:00:00+05:30,295.78346031508795,300.527633206932,288.9725025710397,298.0381164550781,187010,0.0,0.0
2011-06-02 00:00:00+05:30,297.80319309737274,306.1642233841872,292.1665396002616,304.7080993652344,294835,0.0,0.0
2011-06-03 00:00:00+05:30,305.60055237087215,309.92199245355187,301.5140015201284,303.62774658203125,127943,0.0,0.0
2011-06-06 00:00:00+05:30,304.3792687530428,307.808227003552,294.7499863310715,295.73638916015625,127390,0.0,0.0
2011-06-07 00:00:00+05:30,295.7364271859051,307.19763481500024,293.38782141514815,305.27178955078125,194262,0.0,0.0
2011-06-08 00:00:00+05:30,304.75509412452425,312.45853290070835,300.6215534978302,302.3595275878906,192464,0.0,0.0
2011-06-09 00:00:00+05:30,301.1381722684798,304.84898026024877,298.31984579457924,302.7821960449219,55028,0.0,0.0
2011-06-10 00:00:00+05:30,302.82920818886464,363.37624263358043,302.82920818886464,362.0140686035156,5746612,0.0,0.0
2011-06-13 00:00:00+05:30,366.38252398211137,378.31345353856193,349.7074219290794,367.3689270019531,5383247,0.0,0.0
2011-06-14 00:00:00+05:30,373.2874318629092,391.4186581559974,360.74587047574954,387.660888671875,5008927,0.0,0.0
2011-06-15 00:00:00+05:30,390.8079903502892,390.8079903502892,362.3429005978651,366.0536804199219,1936446,0.0,0.0
2011-06-16 00:00:00+05:30,356.753204158585,435.7133159548498,356.753204158585,421.24591064453125,10425826,0.0,0.0
2011-06-17 00:00:00+05:30,418.0518345505311,426.506815474025,391.7474494552168,403.490478515625,9069533,0.0,0.0
2011-06-20 00:00:00+05:30,403.02074808213985,415.51531924718785,371.3145703484051,377.749755859375,4003138,0.0,0.0
2011-06-21 00:00:00+05:30,376.6693686389037,391.70044412147666,364.78540164989334,369.52960205078125,2115133,0.0,0.0
2011-06-22 00:00:00+05:30,372.4888524574506,383.66820950852787,368.49622289138716,372.20703125,1565057,0.0,0.0
2011-06-23 00:00:00+05:30,372.3009667438742,379.7225837442567,317.06177175483344,352.9014892578125,7078042,0.0,0.0
2011-06-24 00:00:00+05:30,356.98806033323524,369.5765809374014,334.5353959567033,363.1883850097656,4101668,0.0,0.0
2011-06-27 00:00:00+05:30,360.74584245754096,374.69656631772943,349.75435610236127,367.603759765625,2740975,0.0,0.0
2011-06-28 00:00:00+05:30,368.35536375290434,384.1379843042787,366.94620017976354,374.0859680175781,3005938,0.0,0.0
2011-06-29 00:00:00+05:30,376.24664244031936,383.997041441899,374.3207971865163,377.749755859375,1318175,0.0,0.0
2011-06-30 00:00:00+05:30,379.0649680517276,401.89340447403015,378.64220754892415,393.0626525878906,3288782,0.0,0.0
2011-07-01 00:00:00+05:30,394.5657360140566,400.202389385686,382.9636187568858,388.3184509277344,1292650,0.0,0.0
2011-07-04 00:00:00+05:30,388.92910166058704,397.75985330738575,384.60766146379103,389.9624938964844,832879,0.0,0.0
2011-07-05 00:00:00+05:30,390.94887712834054,408.4694689323011,385.6410342783849,404.0541076660156,2311592,0.0,0.0
2011-07-06 00:00:00+05:30,404.14805762263904,414.3879721655582,401.70550209793777,404.0541076660156,1785198,0.0,0.0
2011-07-07 00:00:00+05:30,405.8390535575177,412.88487045955793,402.4100950657586,404.57080078125,779705,0.0,0.0
2011-07-08 00:00:00+05:30,404.5708166082891,412.13334424736405,394.565761949889,396.91436767578125,750781,0.0,0.0
2011-07-11 00:00:00+05:30,396.25673983428214,400.8130405985647,386.6744458380673,391.0428466796875,604851,0.0,0.0
2011-07-12 00:00:00+05:30,387.8487291501956,387.8956897937449,377.6557752533625,380.99078369140625,450633,0.0,0.0
2011-07-13 00:00:00+05:30,382.49391503184535,402.08129212265567,382.49391503184535,395.1294250488281,1901906,0.0,0.0
2011-07-14 00:00:00+05:30,394.7066290523871,401.4706242651861,391.84134185043075,394.2369079589844,793138,0.0,0.0
2011-07-15 00:00:00+05:30,397.0083552530079,399.2630112295796,390.24435865378666,393.29754638671875,338132,0.0,0.0
2011-07-18 00:00:00+05:30,394.0959609447736,401.42359785687734,392.8746976825889,394.1899108886719,540017,0.0,0.0
2011-07-19 00:00:00+05:30,394.5657626726288,399.3569240961257,390.8549541511205,394.3309020996094,319494,0.0,0.0
2011-07-20 00:00:00+05:30,396.4446329840002,425.5673429899338,392.78081391070253,408.469482421875,2960191,0.0,0.0
2011-07-21 00:00:00+05:30,411.66362291975565,423.6884727631935,402.8798317749107,407.48309326171875,1746735,0.0,0.0
2011-07-22 00:00:00+05:30,409.6437346786933,417.6759821969906,407.1542187355189,410.9119873046875,609480,0.0,0.0
2011-07-25 00:00:00+05:30,412.41519095200226,419.78981912092206,406.4967156248212,413.9183044433594,1078939,0.0,0.0
2011-07-26 00:00:00+05:30,415.1865287454672,417.4411844924273,404.9935742335087,407.24822998046875,392271,0.0,0.0
2011-07-27 00:00:00+05:30,410.0665155380808,411.4756788217168,400.29632250543784,403.72528076171875,268658,0.0,0.0
2011-07-28 00:00:00+05:30,403.3965178879377,403.3965178879377,388.92911220177257,393.0626525878906,269681,0.0,0.0
2011-07-29 00:00:00+05:30,393.15660874792275,400.6251866184628,389.44580013662215,390.94891357421875,233360,0.0,0.0
2011-08-01 00:00:00+05:30,398.51138157565885,400.01446611807063,391.32462601081534,393.7671813964844,256878,0.0,0.0
2011-08-02 00:00:00+05:30,392.8278136958083,394.2369772235963,368.8720337234118,377.89068603515625,373559,0.0,0.0
2011-08-03 00:00:00+05:30,371.4084649295857,388.4123738162412,367.0400646049048,382.3059997558594,660616,0.0,0.0
2011-08-04 00:00:00+05:30,385.17133097571576,389.82158168334564,373.09949206367384,376.1526794433594,333472,0.0,0.0
2011-08-05 00:00:00+05:30,361.9670684635875,370.0462771235451,319.36338759724566,347.4996643066406,860818,0.0,0.0
2011-08-08 00:00:00+05:30,333.22015453308416,372.019105311115,329.55630707548056,366.4294128417969,945482,0.0,0.0
2011-08-09 00:00:00+05:30,356.42435273956175,370.844795749602,338.1991804176231,352.14990234375,732750,0.0,0.0
2011-08-10 00:00:00+05:30,358.866924647298,389.680617704187,358.866924647298,384.6076354980469,1507528,0.0,0.0
2011-08-11 00:00:00+05:30,382.3529977724233,436.7466986012336,380.1453027393454,423.54754638671875,4970810,0.0,0.0
2011-08-12 00:00:00+05:30,426.8825616423578,443.2288514021784,413.3545986917995,419.9306945800781,1804626,0.0,0.0
2011-08-16 00:00:00+05:30,375.7769272428313,433.08290864736307,375.7769272428313,421.8096008300781,858805,0.0,0.0
2011-08-17 00:00:00+05:30,428.87896881800265,429.82155995826196,409.08455487255634,412.85491943359375,488418,1.5,0.0
2011-08-18 00:00:00+05:30,412.85491943359375,412.85491943359375,412.85491943359375,412.85491943359375,0,0.0,0.0
2011-08-19 00:00:00+05:30,403.4290807663282,434.91162477394425,391.88233721635737,429.350341796875,1456124,0.0,0.0
2011-08-22 00:00:00+05:30,433.591943845227,479.59038203387195,428.87898793386586,473.6520690917969,3560808,0.0,0.0
2011-08-23 00:00:00+05:30,480.7216024892949,511.073056348783,474.17058090991407,504.56915283203125,3585149,0.0,0.0
2011-08-24 00:00:00+05:30,504.2864354878109,526.8615126574807,495.89734840833034,515.5504150390625,3159318,0.0,0.0
2011-08-25 00:00:00+05:30,516.0687697299635,530.5846996901034,479.0720588406465,514.0421752929688,4310771,0.0,0.0
2011-08-26 00:00:00+05:30,515.6444467984542,524.6461802457109,488.30930505485463,494.15338134765625,1697943,0.0,0.0
2011-08-29 00:00:00+05:30,499.5732632113015,519.7447349647632,498.63067214863867,508.9049377441406,1085761,0.0,0.0
2011-08-30 00:00:00+05:30,513.7121934425686,522.66680965854,504.47481137864867,510.6016540527344,786849,0.0,0.0
2011-09-02 00:00:00+05:30,513.7122937779624,548.0226424666263,490.2417457836957,543.1682739257812,2046732,0.0,0.0
2011-09-05 00:00:00+05:30,537.2770128224903,575.923254095687,535.5332420214253,568.8067016601562,2813525,0.0,0.0
2011-09-06 00:00:00+05:30,574.038073204045,599.2523892273754,570.2677081912105,588.2240600585938,2361841,0.0,0.0
2011-09-07 00:00:00+05:30,589.5907713475744,600.4305697016865,577.3370862516216,581.9086303710938,1324407,0.0,0.0
2011-09-08 00:00:00+05:30,584.4537054713728,586.9515953494154,563.9994634056378,572.3414306640625,859133,0.0,0.0
2011-09-09 00:00:00+05:30,574.933493342175,596.000382894714,572.1999559476571,577.1485595703125,1195913,0.0,0.0
2011-09-12 00:00:00+05:30,570.1733944715136,576.6301206646796,506.64272963999224,525.1174926757812,1894411,0.0,0.0
2011-09-13 00:00:00+05:30,528.086668114902,548.3052588823006,512.0155012340655,516.8226928710938,1710035,0.0,0.0
2011-09-14 00:00:00+05:30,518.5193845479793,526.7199393114016,480.8157661541203,493.729248046875,2098812,0.0,0.0
2011-09-15 00:00:00+05:30,494.8604731751864,515.1261877909321,485.43455940042094,497.3111877441406,1406675,0.0,0.0
2011-09-16 00:00:00+05:30,503.6264884891781,505.65308266952434,479.590411847061,489.7703857421875,1015623,0.0,0.0
2011-09-19 00:00:00+05:30,490.14744305373296,504.9461369752498,485.95290054443626,496.8869934082031,993406,0.0,0.0
2011-09-20 00:00:00+05:30,424.1660560839182,507.8681463115707,424.1660560839182,497.73529052734375,774784,0.0,0.0
2011-09-21 00:00:00+05:30,501.4585891663255,514.4663380557515,496.93416227407425,504.7105407714844,1239260,0.0,0.0
2011-09-22 00:00:00+05:30,494.8604354612644,501.83563413548717,457.62807888846453,464.7917785644531,1049558,0.0,0.0
2011-09-23 00:00:00+05:30,461.30418622061376,465.4515822751849,440.47291229704024,455.3187255859375,1231191,0.0,0.0
2011-09-26 00:00:00+05:30,458.6177282709468,463.3306841827461,428.87898797373344,437.4565734863281,757554,0.0,0.0
2011-09-27 00:00:00+05:30,445.3743853310107,454.8002982480691,428.17209425737906,435.5714416503906,796450,0.0,0.0
2011-09-28 00:00:00+05:30,441.0384748059509,452.2553058099425,430.057291632991,435.99560546875,792974,0.0,0.0
2011-09-29 00:00:00+05:30,434.5345594466,440.6614024756735,413.1848737214872,420.39569091796875,611750,0.0,0.0
2011-09-30 00:00:00+05:30,420.39568318790737,447.07100314852295,412.8549534446265,427.4179992675781,1331615,0.0,0.0
2011-10-03 00:00:00+05:30,423.88327205215114,426.09833834872774,399.6586668255865,405.4555969238281,527472,0.0,0.0
2011-10-04 00:00:00+05:30,397.962062966106,415.96553399171705,396.8309418867904,403.5233459472656,495966,0.0,0.0
2011-10-05 00:00:00+05:30,406.1625708930585,410.4513784140588,397.8677792559104,402.2037048339844,354635,0.0,0.0
2011-10-07 00:00:00+05:30,409.93294497127124,418.5105314362612,401.5438882699263,405.6912841796875,363259,0.0,0.0
2011-10-10 00:00:00+05:30,409.3202450778226,446.59971703232543,405.3142323165543,441.36834716796875,1242973,0.0,0.0
2011-10-11 00:00:00+05:30,443.01789581019335,456.591204311683,430.434296633528,441.7453918457031,949533,0.0,0.0
2011-10-12 00:00:00+05:30,443.0178871481814,473.93486861738813,443.0178871481814,467.28961181640625,1478638,0.0,0.0
2011-10-13 00:00:00+05:30,471.76695592854264,479.7789821531033,458.1936466659372,461.7754821777344,1314089,0.0,0.0
2011-10-14 00:00:00+05:30,461.9168663626467,464.41475638125723,450.605770485845,453.7163391113281,383160,0.0,0.0
2011-10-17 00:00:00+05:30,424.16606702908217,467.0539693620227,424.16606702908217,457.7694396972656,510387,0.0,0.0
2011-10-18 00:00:00+05:30,451.50123917492425,454.80030877223584,435.9484825018841,440.70855712890625,305926,0.0,0.0
2011-10-19 00:00:00+05:30,445.6100279812986,463.7549101360104,444.33752399914624,454.80029296875,469330,0.0,0.0
2011-10-20 00:00:00+05:30,452.5380955904802,453.81059961746155,441.2741178822881,446.3641052246094,258669,0.0,0.0
2011-10-21 00:00:00+05:30,449.8987848647777,454.7060059153885,438.3049241829532,439.71881103515625,309023,0.0,0.0
2011-10-24 00:00:00+05:30,445.5628855229091,454.1404426956441,438.540569359541,440.4728698730469,344871,0.0,0.0
2011-10-25 00:00:00+05:30,443.8191047894967,452.0196315709474,429.8216186908517,448.2021484375,431595,0.0,0.0
2011-10-28 00:00:00+05:30,456.35555628468586,470.9186028698985,449.71029935683305,467.5252685546875,675505,0.0,0.0
2011-10-31 00:00:00+05:30,469.410517631277,470.16457924572717,457.15682942001877,461.2099609375,255232,0.0,0.0
2011-11-01 00:00:00+05:30,457.67513615895,461.6340306230601,448.6734018919379,454.3289489746094,236018,0.0,0.0
2011-11-02 00:00:00+05:30,449.75741254939715,459.9845334415354,447.9193768575065,452.86798095703125,287194,0.0,0.0
2011-11-03 00:00:00+05:30,450.8414082500068,459.0419640838238,447.7308684595817,452.6323547363281,239119,0.0,0.0
2011-11-04 00:00:00+05:30,456.68548508610417,477.8937893470688,456.68548508610417,470.4001770019531,1045024,0.0,0.0
2011-11-08 00:00:00+05:30,471.29563432645904,491.46711048811363,471.29563432645904,486.0472106933594,1061776,0.0,0.0
2011-11-09 00:00:00+05:30,489.629050799709,500.42173243764756,467.0539781883017,472.52099609375,815346,0.0,0.0
2011-11-11 00:00:00+05:30,469.8346594394068,479.7318683937618,451.07706898009803,463.47216796875,631030,0.0,0.0
2011-11-14 00:00:00+05:30,468.4678626281982,471.2956364468794,375.43409248734304,393.4375915527344,1117828,0.0,0.0
2011-11-15 00:00:00+05:30,395.88831375847707,407.1994084372907,344.04579648058126,351.8221740722656,3699105,0.0,0.0
2011-11-16 00:00:00+05:30,353.37739342714644,365.7253424431666,333.67724542495097,358.5145263671875,1862952,0.0,0.0
2011-11-17 00:00:00+05:30,359.2215493062235,362.897649614129,345.9310062555464,348.52313232421875,969468,0.0,0.0
2011-11-18 00:00:00+05:30,346.16669312766186,346.87363668067957,327.0792171961843,331.74505615234375,687890,0.0,0.0
2011-11-21 00:00:00+05:30,328.9172549713251,341.8778857139671,320.2454032590975,322.9789123535156,794267,0.0,0.0
2011-11-22 00:00:00+05:30,325.1940001101346,334.43138338963024,320.5753084703868,324.3927917480469,488707,0.0,0.0
2011-11-23 00:00:00+05:30,320.52811966616036,321.3293279233137,301.8177077315086,307.1904602050781,430716,0.0,0.0
2011-11-24 00:00:00+05:30,304.4569760694599,306.8134542124124,273.68137727562106,297.3404235839844,1538060,0.0,0.0
2011-11-25 00:00:00+05:30,301.6292067307692,356.81791414354853,288.8571065145043,352.2934875488281,2741635,0.0,0.0
2011-11-28 00:00:00+05:30,359.73991066435906,381.7023019641412,359.12723216313236,373.6902770996094,2091072,0.0,0.0
2011-11-29 00:00:00+05:30,377.0364751260747,377.0364751260747,350.26689114524345,356.2994689941406,1036172,0.0,0.0
2011-11-30 00:00:00+05:30,353.4717288891469,353.9901425852765,339.8512734297106,345.8838806152344,681265,0.0,0.0
2011-12-01 00:00:00+05:30,353.47175461525535,365.442676211134,350.83251035370347,353.8487854003906,571882,0.0,0.0
2011-12-02 00:00:00+05:30,348.8530125990036,377.884810362834,345.08264775873465,370.20269775390625,1058060,0.0,0.0
2011-12-05 00:00:00+05:30,347.81616667182095,374.68001694322174,347.81616667182095,366.4794616699219,846054,0.0,0.0
2011-12-07 00:00:00+05:30,367.7048536037346,374.20872749729256,361.9550412064492,363.4160461425781,504932,0.0,0.0
2011-12-08 00:00:00+05:30,359.1272666366953,365.4426395247363,350.6439453775608,353.7073669433594,422216,0.0,0.0
2011-12-09 00:00:00+05:30,348.8530305710342,351.49227458894933,341.2651536797241,345.7424621582031,329645,0.0,0.0
2011-12-12 00:00:00+05:30,353.47174138658715,356.9593407411764,329.341398088142,334.10150146484375,466024,0.0,0.0
2011-12-13 00:00:00+05:30,329.85982568593096,336.4108177380391,316.8049308732628,324.86407470703125,414727,0.0,0.0
2011-12-14 00:00:00+05:30,353.14180786456166,353.14180786456166,316.14510111294277,319.1142578125,583351,0.0,0.0
2011-12-15 00:00:00+05:30,315.76804852060746,317.2762001771095,294.3712170101351,300.8279724121094,560558,0.0,0.0
2011-12-16 00:00:00+05:30,304.83405943158596,314.6370044450723,284.09704819453106,287.3961181640625,551155,0.0,0.0
2011-12-19 00:00:00+05:30,285.558042169448,285.60516022760066,262.2289077944212,271.79620361328125,534586,0.0,0.0
2011-12-20 00:00:00+05:30,275.61370221771324,283.4843456642558,270.99501040223953,273.8227844238281,568529,0.0,0.0
2011-12-21 00:00:00+05:30,282.68314354825145,285.5109176326266,273.4457597122014,280.4680480957031,480108,0.0,0.0
2011-12-22 00:00:00+05:30,275.2366409433969,291.2135739016601,269.7696232802139,287.5374450683594,554229,0.0,0.0
2011-12-23 00:00:00+05:30,292.20331002175647,323.3088236692338,292.0147802509846,311.6206970214844,2602794,0.0,0.0
2011-12-26 00:00:00+05:30,313.9772067513313,324.20432937875654,308.6986890630854,317.3233947753906,1106707,0.0,0.0
2011-12-27 00:00:00+05:30,317.6061118679175,320.10397275957695,307.04907907053394,309.6412048339844,592822,0.0,0.0
2011-12-28 00:00:00+05:30,308.9343056216794,310.30107454409637,293.42866687675996,295.45526123046875,445374,0.0,0.0
2011-12-29 00:00:00+05:30,292.3446797560289,303.9856878178324,287.7731062946401,294.3241271972656,822199,0.0,0.0
2011-12-30 00:00:00+05:30,296.91622616199965,305.8237244530998,290.17670487683944,293.6171569824219,514664,0.0,0.0
2012-01-02 00:00:00+05:30,294.8425086930303,301.53491180361453,294.1827121284149,298.2829895019531,406732,0.0,0.0
2012-01-03 00:00:00+05:30,300.68658164889416,312.8460019248362,300.68658164889416,306.24786376953125,697751,0.0,0.0
2012-01-04 00:00:00+05:30,307.28476315809525,313.31734171237275,303.7971638491393,305.776611328125,376607,0.0,0.0
2012-01-05 00:00:00+05:30,307.7560209909195,311.0550901286476,297.43463603950164,302.38323974609375,309968,0.0,0.0
2012-01-06 00:00:00+05:30,300.92224663448906,308.13306370596973,294.6068739616046,302.6660461425781,429956,0.0,0.0
2012-01-09 00:00:00+05:30,303.7029245593442,303.7029245593442,291.2607080490651,292.76885986328125,338906,0.0,0.0
2012-01-10 00:00:00+05:30,293.8527874722101,310.3952504491696,293.8527874722101,302.0061950683594,691561,0.0,0.0
2012-01-11 00:00:00+05:30,305.49387615347666,362.3792724609375,304.12710712770144,362.3792724609375,3638477,0.0,0.0
2012-01-12 00:00:00+05:30,375.43409576797825,375.8111552929128,329.43565275505824,335.4682312011719,1973587,0.0,0.0
2012-01-13 00:00:00+05:30,334.61983356487474,366.10236989926756,334.61983356487474,356.01666259765625,2381896,0.0,0.0
2012-01-16 00:00:00+05:30,355.26262907242983,363.84021502430977,346.4493953128916,354.3200378417969,1045806,0.0,0.0
2012-01-17 00:00:00+05:30,356.2994976956662,378.9216880255498,356.2994976956662,364.3115234375,1544634,0.0,0.0
2012-01-18 00:00:00+05:30,365.72540998266896,375.24558749049294,355.3569060914077,359.4571838378906,682822,0.0,0.0
2012-01-19 00:00:00+05:30,365.7254062190164,371.1924239809979,359.69282795202935,363.4160461425781,424259,0.0,0.0
2012-01-20 00:00:00+05:30,365.7254158972748,369.8728117677315,348.2403591950251,354.7913513183594,480647,0.0,0.0
2012-01-23 00:00:00+05:30,346.8735519935345,358.46741192620885,339.56847039584454,341.6893005371094,341160,0.0,0.0
2012-01-24 00:00:00+05:30,342.63194941271314,360.82395062632094,342.34918351916457,354.50860595703125,814340,0.0,0.0
2012-01-25 00:00:00+05:30,357.94903672764127,368.31754075398504,350.07839382725064,357.99615478515625,820836,0.0,0.0
2012-01-27 00:00:00+05:30,361.1067683275617,369.49582597019224,358.7974079090054,362.3792724609375,784755,0.0,0.0
2012-01-30 00:00:00+05:30,357.43060583770733,363.6516849417548,348.7587550175176,350.26690673828125,482242,0.0,0.0
2012-01-31 00:00:00+05:30,356.5822846055779,357.5720227502627,346.5908396329032,354.3672180175781,362743,0.0,0.0
2012-02-01 00:00:00+05:30,356.1109115603723,392.4949343340615,354.93267266721915,383.68170166015625,3332056,0.0,0.0
2012-02-02 00:00:00+05:30,389.8557245553185,392.16505572696735,372.8419362021969,377.3192443847656,874975,0.0,0.0
2012-02-03 00:00:00+05:30,379.5343671436729,404.56018249172155,375.38697133030666,396.54815673828125,1670060,0.0,0.0
2012-02-06 00:00:00+05:30,400.60124704103333,410.4513362686351,395.0870829462898,399.51727294921875,1028651,0.0,0.0
2012-02-07 00:00:00+05:30,401.87382752029225,412.71362803705654,393.5318883260091,401.5439147949219,1034002,0.0,0.0
2012-02-08 00:00:00+05:30,404.3716440623221,417.5208034349251,403.0520220725818,411.6296081542969,975911,0.0,0.0
2012-02-09 00:00:00+05:30,410.0272283237167,421.95100288851535,404.3716803468378,419.07611083984375,859251,0.0,0.0
2012-02-10 00:00:00+05:30,418.51054904074385,452.25530702922873,417.3323098824084,431.9895935058594,1959020,0.0,0.0
2012-02-13 00:00:00+05:30,428.31343905160594,428.31343905160594,373.5960309475594,379.817138671875,1823740,0.0,0.0
2012-02-14 00:00:00+05:30,378.92167513159023,398.5275612440986,378.92167513159023,385.7083435058594,1082492,0.0,0.0
2012-02-15 00:00:00+05:30,388.34757885756954,395.41701293871466,384.57721401429217,389.52581787109375,687857,0.0,0.0
2012-02-16 00:00:00+05:30,387.16937319179067,403.3348080965865,383.72892072908655,394.4273376464844,1195936,0.0,0.0
2012-02-17 00:00:00+05:30,399.0931638727894,402.86352919754995,389.8557803333677,392.4479064941406,648302,0.0,0.0
2012-02-21 00:00:00+05:30,392.11797203848465,397.6792548311022,388.34760692273,391.88232421875,410005,0.0,0.0
2012-02-22 00:00:00+05:30,393.86178533990045,400.1300118094722,373.5018072544249,377.69635009765625,627685,0.0,0.0
2012-02-23 00:00:00+05:30,377.97910996258605,381.60809220786626,360.25840509152914,367.89337158203125,501119,0.0,0.0
2012-02-24 00:00:00+05:30,371.3809579155886,375.5755005454956,360.0227446937006,364.3115234375,341887,0.0,0.0
2012-02-27 00:00:00+05:30,369.49573844131163,369.49573844131163,343.1974505655729,345.648193359375,268968,0.0,0.0
2012-02-28 00:00:00+05:30,348.7587379172831,364.7827880378069,348.7587379172831,362.7090759277344,453780,0.0,0.0
2012-02-29 00:00:00+05:30,366.66805602130694,383.9646140314745,362.89769040669194,371.4281311035156,804157,0.0,0.0
2012-03-01 00:00:00+05:30,369.495743955608,373.17184381837285,356.3937322572409,362.7090759277344,259211,0.0,0.0
