Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00+05:30,8.0,8.149999618530273,7.800000190734863,7.800000190734863,166260,0.0,0.0
2023-03-29 00:00:00+05:30,7.800000190734863,8.050000190734863,7.449999809265137,7.699999809265137,569472,0.0,0.0
2023-03-31 00:00:00+05:30,8.0,8.050000190734863,7.75,8.050000190734863,159919,0.0,0.0
2023-04-03 00:00:00+05:30,8.25,8.449999809265137,7.800000190734863,8.449999809265137,369883,0.0,0.0
2023-04-05 00:00:00+05:30,8.649999618530273,8.850000381469727,8.5,8.850000381469727,195070,0.0,0.0
2023-04-06 00:00:00+05:30,9.25,9.25,8.949999809265137,9.25,525965,0.0,0.0
2023-04-10 00:00:00+05:30,9.699999809265137,9.699999809265137,9.050000190734863,9.25,750852,0.0,0.0
2023-04-11 00:00:00+05:30,9.0,9.399999618530273,9.0,9.100000381469727,267285,0.0,0.0
2023-04-12 00:00:00+05:30,9.25,9.25,8.75,8.899999618530273,276063,0.0,0.0
2023-04-13 00:00:00+05:30,9.0,9.100000381469727,8.600000381469727,8.850000381469727,136165,0.0,0.0
2023-04-17 00:00:00+05:30,9.0,9.050000190734863,8.550000190734863,8.899999618530273,98234,0.0,0.0
2023-04-18 00:00:00+05:30,9.149999618530273,9.300000190734863,8.899999618530273,9.300000190734863,269169,0.0,0.0
2023-04-19 00:00:00+05:30,9.300000190734863,9.649999618530273,9.0,9.050000190734863,262948,0.0,0.0
2023-04-20 00:00:00+05:30,9.149999618530273,9.149999618530273,8.600000381469727,8.649999618530273,574312,0.0,0.0
2023-04-21 00:00:00+05:30,8.850000381469727,8.850000381469727,8.5,8.699999809265137,190721,0.0,0.0
2023-04-24 00:00:00+05:30,8.699999809265137,8.899999618530273,8.5,8.550000190734863,297049,0.0,0.0
2023-04-25 00:00:00+05:30,8.300000190734863,8.949999809265137,8.300000190734863,8.850000381469727,334440,0.0,0.0
2023-04-26 00:00:00+05:30,8.899999618530273,8.899999618530273,8.600000381469727,8.800000190734863,169081,0.0,0.0
2023-04-27 00:00:00+05:30,8.949999809265137,8.949999809265137,8.649999618530273,8.850000381469727,167525,0.0,0.0
2023-04-28 00:00:00+05:30,9.050000190734863,9.100000381469727,8.800000190734863,8.899999618530273,93631,0.0,0.0
2023-05-02 00:00:00+05:30,8.899999618530273,9.149999618530273,8.899999618530273,9.050000190734863,146534,0.0,0.0
2023-05-03 00:00:00+05:30,9.0,9.100000381469727,8.699999809265137,8.850000381469727,126322,0.0,0.0
2023-05-04 00:00:00+05:30,8.899999618530273,9.25,8.800000190734863,9.199999809265137,246676,0.0,0.0
2023-05-05 00:00:00+05:30,9.449999809265137,9.449999809265137,8.899999618530273,9.0,614148,0.0,0.0
2023-05-08 00:00:00+05:30,9.100000381469727,9.149999618530273,8.75,8.800000190734863,207326,0.0,0.0
2023-05-09 00:00:00+05:30,8.949999809265137,8.949999809265137,8.399999618530273,8.399999618530273,732390,0.0,0.0
2023-05-10 00:00:00+05:30,8.050000190734863,8.300000190734863,8.050000190734863,8.149999618530273,306845,0.0,0.0
2023-05-11 00:00:00+05:30,8.050000190734863,8.550000190734863,7.900000095367432,8.050000190734863,682670,0.0,0.0
2023-05-12 00:00:00+05:30,8.100000381469727,8.199999809265137,7.949999809265137,8.050000190734863,293530,0.0,0.0
2023-05-15 00:00:00+05:30,8.199999809265137,8.199999809265137,8.0,8.100000381469727,104175,0.0,0.0
2023-05-16 00:00:00+05:30,8.25,8.25,8.0,8.050000190734863,140328,0.0,0.0
2023-05-17 00:00:00+05:30,8.199999809265137,8.449999809265137,7.849999904632568,8.300000190734863,389271,0.0,0.0
2023-05-18 00:00:00+05:30,8.399999618530273,8.449999809265137,7.949999809265137,8.0,375728,0.0,0.0
2023-05-19 00:00:00+05:30,8.149999618530273,8.149999618530273,7.650000095367432,7.849999904632568,242511,0.0,0.0
2023-05-22 00:00:00+05:30,7.650000095367432,8.050000190734863,7.650000095367432,7.800000190734863,196804,0.0,0.0
2023-05-23 00:00:00+05:30,8.0,8.0,7.550000190734863,7.650000095367432,455647,0.0,0.0
2023-05-24 00:00:00+05:30,7.849999904632568,7.949999809265137,7.550000190734863,7.900000095367432,212396,0.0,0.0
2023-05-25 00:00:00+05:30,8.050000190734863,8.149999618530273,7.849999904632568,7.949999809265137,261491,0.0,0.0
2023-05-26 00:00:00+05:30,7.949999809265137,8.300000190734863,7.949999809265137,8.100000381469727,221417,0.0,0.0
2023-05-29 00:00:00+05:30,8.350000381469727,8.350000381469727,7.699999809265137,7.75,560808,0.0,0.0
2023-05-30 00:00:00+05:30,7.75,7.900000095367432,7.75,7.800000190734863,79437,0.0,0.0
2023-05-31 00:00:00+05:30,7.949999809265137,7.949999809265137,7.5,7.650000095367432,269489,0.0,0.0
2023-06-01 00:00:00+05:30,7.650000095367432,8.0,7.599999904632568,7.849999904632568,212493,0.0,0.0
2023-06-02 00:00:00+05:30,8.050000190734863,8.199999809265137,7.900000095367432,8.100000381469727,303358,0.0,0.0
2023-06-05 00:00:00+05:30,8.350000381469727,8.5,8.100000381469727,8.5,359816,0.0,0.0
2023-06-06 00:00:00+05:30,8.600000381469727,8.899999618530273,8.449999809265137,8.600000381469727,350078,0.0,0.0
2023-06-07 00:00:00+05:30,8.199999809265137,8.699999809265137,8.199999809265137,8.550000190734863,191269,0.0,0.0
2023-06-08 00:00:00+05:30,8.550000190734863,8.75,8.25,8.300000190734863,175951,0.0,0.0
2023-06-09 00:00:00+05:30,8.25,8.449999809265137,8.0,8.149999618530273,151844,0.0,0.0
2023-06-12 00:00:00+05:30,8.149999618530273,8.300000190734863,8.100000381469727,8.149999618530273,111131,0.0,0.0
2023-06-13 00:00:00+05:30,8.149999618530273,8.350000381469727,8.149999618530273,8.25,137817,0.0,0.0
2023-06-14 00:00:00+05:30,8.199999809265137,8.449999809265137,8.0,8.300000190734863,159438,0.0,0.0
2023-06-15 00:00:00+05:30,8.300000190734863,8.449999809265137,8.199999809265137,8.300000190734863,127435,0.0,0.0
2023-06-16 00:00:00+05:30,8.350000381469727,8.449999809265137,8.25,8.350000381469727,121408,0.0,0.0
2023-06-19 00:00:00+05:30,8.25,8.5,8.25,8.399999618530273,144152,0.0,0.0
2023-06-20 00:00:00+05:30,8.399999618530273,8.399999618530273,8.149999618530273,8.199999809265137,170846,0.0,0.0
2023-06-21 00:00:00+05:30,8.350000381469727,8.449999809265137,8.050000190734863,8.149999618530273,159182,0.0,0.0
2023-06-22 00:00:00+05:30,8.100000381469727,8.350000381469727,8.0,8.199999809265137,125972,0.0,0.0
2023-06-23 00:00:00+05:30,8.199999809265137,8.300000190734863,8.050000190734863,8.149999618530273,87932,0.0,0.0
2023-06-26 00:00:00+05:30,8.25,8.550000190734863,8.050000190734863,8.550000190734863,253327,0.0,0.0
2023-06-27 00:00:00+05:30,8.699999809265137,8.949999809265137,8.699999809265137,8.949999809265137,262679,0.0,0.0
2023-06-28 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
2023-06-30 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,189185,0.0,0.0
2023-07-03 00:00:00+05:30,10.25,10.25,10.25,10.25,69459,0.0,0.0
2023-07-04 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-07-05 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-07-06 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-07-07 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-07-10 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12117,0.0,0.0
2023-07-11 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2023-07-12 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2023-07-13 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2023-07-14 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2023-07-17 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10507,0.0,0.0
2023-07-18 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2023-07-19 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2023-07-20 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2023-07-21 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2023-07-24 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,54310,0.0,0.0
2023-07-25 00:00:00+05:30,9.800000190734863,9.800000190734863,9.5,9.800000190734863,347789,0.0,0.0
2023-07-26 00:00:00+05:30,9.600000381469727,9.949999809265137,9.600000381469727,9.600000381469727,91564,0.0,0.0
2023-07-27 00:00:00+05:30,9.399999618530273,9.600000381469727,9.399999618530273,9.399999618530273,84259,0.0,0.0
2023-07-28 00:00:00+05:30,9.25,9.5,9.25,9.25,71452,0.0,0.0
2023-07-31 00:00:00+05:30,9.350000381469727,9.399999618530273,9.350000381469727,9.350000381469727,281646,0.0,0.0
2023-08-01 00:00:00+05:30,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,55241,0.0,0.0
2023-08-02 00:00:00+05:30,9.550000190734863,9.600000381469727,9.449999809265137,9.550000190734863,67514,0.0,0.0
2023-08-03 00:00:00+05:30,9.550000190734863,9.550000190734863,9.5,9.550000190734863,86176,0.0,0.0
2023-08-04 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,118582,0.0,0.0
2023-08-07 00:00:00+05:30,10.149999618530273,10.149999618530273,9.550000190734863,10.149999618530273,81710,0.0,0.0
2023-08-08 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,64859,0.0,0.0
2023-08-09 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,53343,0.0,0.0
2023-08-10 00:00:00+05:30,11.699999809265137,11.699999809265137,10.699999809265137,11.649999618530273,618016,0.0,0.0
2023-08-11 00:00:00+05:30,11.100000381469727,11.899999618530273,11.100000381469727,11.149999618530273,619820,0.0,0.0
2023-08-14 00:00:00+05:30,11.25,11.5,10.600000381469727,11.25,165446,0.0,0.0
2023-08-16 00:00:00+05:30,11.25,11.399999618530273,10.899999618530273,11.149999618530273,126596,0.0,0.0
2023-08-17 00:00:00+05:30,11.149999618530273,11.300000190734863,10.600000381469727,11.0,374538,0.0,0.0
2023-08-18 00:00:00+05:30,10.850000381469727,11.25,10.600000381469727,10.899999618530273,164989,0.0,0.0
2023-08-21 00:00:00+05:30,10.899999618530273,11.0,10.649999618530273,10.800000190734863,135702,0.0,0.0
2023-08-22 00:00:00+05:30,10.949999809265137,11.050000190734863,10.800000190734863,10.949999809265137,336910,0.0,0.0
2023-08-23 00:00:00+05:30,11.050000190734863,11.100000381469727,10.800000190734863,10.949999809265137,182099,0.0,0.0
2023-08-24 00:00:00+05:30,10.949999809265137,11.449999809265137,10.949999809265137,11.25,290308,0.0,0.0
2023-08-25 00:00:00+05:30,11.25,11.649999618530273,10.949999809265137,11.199999809265137,144418,0.0,0.0
2023-08-28 00:00:00+05:30,11.350000381469727,11.75,11.149999618530273,11.75,250377,0.0,0.0
2023-08-29 00:00:00+05:30,11.850000381469727,12.300000190734863,11.850000381469727,12.300000190734863,247926,0.0,0.0
2023-08-30 00:00:00+05:30,11.949999809265137,12.649999618530273,11.75,11.899999618530273,295871,0.0,0.0
2023-08-31 00:00:00+05:30,11.699999809265137,11.899999618530273,11.699999809265137,11.699999809265137,41024,0.0,0.0
2023-09-01 00:00:00+05:30,11.649999618530273,11.649999618530273,11.5,11.649999618530273,132109,0.0,0.0
2023-09-04 00:00:00+05:30,11.699999809265137,11.699999809265137,11.5,11.699999809265137,161764,0.0,0.0
2023-09-05 00:00:00+05:30,11.699999809265137,11.75,11.699999809265137,11.699999809265137,193775,0.0,0.0
2023-09-06 00:00:00+05:30,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,134086,0.0,0.0
2023-09-07 00:00:00+05:30,11.5,11.5,11.5,11.5,96731,0.0,0.0
2023-09-08 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,89819,0.0,0.0
2023-09-11 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,109923,0.0,0.0
2023-09-12 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,54295,0.0,0.0
2023-09-13 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,19955,0.0,0.0
2023-09-14 00:00:00+05:30,10.5,10.600000381469727,10.5,10.5,114108,0.0,0.0
2023-09-15 00:00:00+05:30,10.699999809265137,10.699999809265137,10.5,10.699999809265137,22967,0.0,0.0
2023-09-18 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,73751,0.0,0.0
2023-09-20 00:00:00+05:30,10.699999809265137,11.100000381469727,10.699999809265137,10.699999809265137,100940,0.0,0.0
2023-09-21 00:00:00+05:30,10.5,10.800000190734863,10.5,10.5,22307,0.0,0.0
2023-09-22 00:00:00+05:30,10.350000381469727,10.5,10.300000190734863,10.350000381469727,44912,0.0,0.0
2023-09-25 00:00:00+05:30,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,62566,0.0,0.0
2023-09-26 00:00:00+05:30,10.100000381469727,10.149999618530273,10.0,10.100000381469727,86656,0.0,0.0
2023-09-27 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,85939,0.0,0.0
2023-09-28 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,32898,0.0,0.0
2023-09-29 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,51197,0.0,0.0
2023-10-03 00:00:00+05:30,10.0,10.149999618530273,10.0,10.0,17297,0.0,0.0
2023-10-04 00:00:00+05:30,9.850000381469727,10.0,9.850000381469727,9.850000381469727,41813,0.0,0.0
2023-10-05 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,72848,0.0,0.0
2023-10-06 00:00:00+05:30,10.0,10.0,10.0,10.0,37817,0.0,0.0
2023-10-09 00:00:00+05:30,10.5,10.5,9.5,10.449999809265137,162803,0.0,0.0
2023-10-10 00:00:00+05:30,10.300000190734863,10.949999809265137,10.25,10.75,141775,0.0,0.0
2023-10-11 00:00:00+05:30,11.0,11.25,10.600000381469727,11.25,152497,0.0,0.0
2023-10-12 00:00:00+05:30,11.550000190734863,11.800000190734863,11.550000190734863,11.800000190734863,205500,0.0,0.0
2023-10-13 00:00:00+05:30,12.100000381469727,12.300000190734863,11.800000190734863,12.25,254170,0.0,0.0
2023-10-16 00:00:00+05:30,12.5,12.5,11.649999618530273,11.699999809265137,202070,0.0,0.0
2023-10-17 00:00:00+05:30,11.699999809265137,12.149999618530273,11.149999618530273,11.75,206432,0.0,0.0
2023-10-18 00:00:00+05:30,11.850000381469727,11.850000381469727,11.199999809265137,11.199999809265137,175842,0.0,0.0
2023-10-19 00:00:00+05:30,10.899999618530273,11.350000381469727,10.649999618530273,10.699999809265137,313103,0.0,0.0
2023-10-20 00:00:00+05:30,10.699999809265137,11.149999618530273,10.550000190734863,10.699999809265137,92275,0.0,0.0
2023-10-23 00:00:00+05:30,10.699999809265137,11.0,10.199999809265137,10.199999809265137,162509,0.0,0.0
2023-10-25 00:00:00+05:30,10.100000381469727,10.199999809265137,9.699999809265137,9.699999809265137,159047,0.0,0.0
2023-10-26 00:00:00+05:30,9.699999809265137,9.699999809265137,9.25,9.5,126961,0.0,0.0
2023-10-27 00:00:00+05:30,9.699999809265137,9.899999618530273,9.550000190734863,9.850000381469727,85553,0.0,0.0
2023-10-30 00:00:00+05:30,10.199999809265137,10.199999809265137,9.699999809265137,10.0,76149,0.0,0.0
2023-10-31 00:00:00+05:30,10.350000381469727,10.350000381469727,9.5,9.649999618530273,261334,0.0,0.0
2023-11-01 00:00:00+05:30,9.399999618530273,9.75,9.399999618530273,9.699999809265137,63823,0.0,0.0
